9.678891050583657488e+03 1.834377275015800407e-18
9.715564202334629954e+03 1.812583467513793735e-18
9.752237354085604238e+03 1.796836846007625555e-18
9.788910505836574885e+03 1.787159771365802286e-18
9.825583657587549169e+03 1.815354924123924971e-18
9.862256809338521634e+03 1.833886053419762132e-18
9.898929961089494100e+03 1.842497525983011778e-18
9.935603112840466565e+03 1.847399455286325567e-18
9.972276264591439030e+03 1.807141577876067339e-18
1.000894941634241331e+04 1.866325704754873907e-18
1.004562256809338578e+04 1.941638484400282742e-18
1.008229571984435825e+04 2.245944450667279790e-18
1.011896887159533071e+04 2.383954136979896357e-18
1.015564202334630318e+04 2.471470599220441806e-18
1.019231517509727564e+04 2.360529795587576061e-18
1.022898832684824811e+04 2.148814852478265689e-18
1.026566147859922057e+04 2.018733178194213664e-18
1.030233463035019486e+04 1.955459531944123333e-18
1.033900778210116732e+04 1.889079587079404628e-18
1.037568093385214161e+04 1.867037652919376028e-18
1.041235408560311225e+04 1.844146630446772778e-18
1.044902723735408472e+04 1.827635088612007141e-18
1.048570038910505718e+04 1.822131736353565323e-18
1.052237354085602965e+04 1.809553986857622872e-18
1.055904669260700393e+04 1.805271715010044753e-18
1.059571984435797640e+04 1.849488017683096945e-18
1.063239299610894886e+04 1.869703471729411070e-18
1.066906614785992315e+04 1.859049031253653567e-18
1.070573929961089561e+04 1.889002291900181911e-18
1.074241245136186808e+04 1.978928754984226718e-18
1.077908560311284054e+04 2.023994102075216138e-18
1.081575875486381119e+04 1.988662673458286745e-18
1.085243190661478548e+04 1.967978354395348172e-18
1.088910505836575794e+04 2.011129246932839855e-18
1.092577821011673223e+04 2.034508989830195949e-18
1.096245136186770469e+04 2.100042576214059602e-18
1.099912451361867716e+04 2.203821609991404947e-18
1.103579766536964962e+04 2.443522137355196429e-18
1.107247081712062209e+04 2.722252606312525303e-18
1.110914396887159455e+04 3.182145489241010317e-18
1.114581712062256702e+04 3.843277323075737189e-18
1.118249027237353948e+04 5.001964949377335264e-18
1.121916342412451377e+04 6.471186296042631001e-18
1.125583657587548623e+04 5.882379890261306148e-18
1.129250972762646052e+04 4.344851441455563519e-18
1.132918287937743298e+04 3.533859821414363773e-18
1.136585603112840363e+04 3.143818085278532668e-18
1.140252918287937791e+04 2.896731975455062032e-18
1.143920233463034856e+04 2.725580505789096052e-18
1.147587548638132284e+04 2.555754878279790312e-18
1.151254863813229531e+04 2.461470022258276248e-18
1.154922178988326777e+04 2.369318721325349323e-18
1.158589494163424206e+04 2.358751678986908655e-18
1.162256809338521452e+04 2.297815363789803341e-18
1.165924124513618699e+04 2.291710543238722482e-18
1.169591439688715946e+04 2.307885050866543754e-18
1.173258754863813010e+04 2.310558083917432230e-18
1.176926070038910439e+04 2.346188917994220612e-18
1.180593385214007685e+04 2.414996406627486629e-18
1.184260700389105114e+04 2.566959615315186410e-18
1.187928015564202360e+04 2.779738801473130812e-18
1.191595330739299607e+04 2.521929092029676598e-18
1.195262645914397035e+04 2.358253635411461060e-18
1.198929961089494100e+04 2.362789471483378139e-18
1.202597276264591528e+04 2.439509524792394469e-18
1.206264591439688593e+04 2.539278893868718685e-18
1.209931906614785839e+04 2.381458108813473085e-18
1.213599221789883268e+04 2.178699135972358056e-18
1.217266536964980514e+04 2.062528364159091931e-18
1.220933852140077943e+04 2.029831778103352789e-18
1.224601167315175189e+04 1.940488878609306382e-18
1.228268482490272254e+04 1.900180217729168427e-18
1.231935797665369682e+04 1.886354483495497688e-18
1.235603112840466747e+04 1.886884352847762410e-18
1.239270428015564175e+04 1.875481423975491949e-18
1.242937743190661422e+04 1.886822981937223617e-18
1.246605058365758669e+04 1.910487785698565378e-18
1.250272373540856097e+04 1.903966952851664913e-18
1.253939688715953343e+04 1.954480381328961737e-18
1.257607003891050590e+04 1.919402256938061734e-18
1.261274319066147837e+04 1.989591107129935156e-18
1.264941634241245083e+04 2.084312555243889728e-18
1.268608949416342330e+04 2.145509015202915523e-18
1.272276264591439576e+04 2.034919263434755825e-18
1.275943579766537005e+04 1.996253935755844690e-18
1.279610894941634251e+04 1.946078390953434487e-18
1.283278210116731498e+04 1.951724497629652248e-18
1.286945525291828926e+04 1.964527759087350756e-18
1.290612840466925991e+04 1.984889713889444212e-18
1.294280155642023237e+04 2.057946409374255273e-18
1.297947470817120666e+04 2.036692876365555133e-18
1.301614785992217730e+04 2.011457956680091405e-18
1.305282101167315159e+04 2.006939463664423889e-18
1.308949416342412405e+04 1.987535341910652595e-18
1.312616731517509652e+04 1.976936516733367353e-18
1.316284046692607080e+04 1.971504873844597643e-18
1.319951361867704327e+04 1.893266688873885775e-18
1.323618677042801573e+04 1.836751860944798152e-18
1.327285992217898820e+04 1.832923381369590008e-18
1.330953307392996066e+04 1.826954614274682173e-18
1.334620622568093313e+04 1.828574633657580786e-18
1.338287937743190560e+04 1.832597753043782554e-18
1.341955252918287988e+04 1.879143260622709617e-18
1.345622568093385235e+04 1.902325166733542326e-18
1.349289883268482481e+04 1.928098619583431681e-18
1.352957198443579728e+04 1.903211816053537311e-18
1.356624513618676974e+04 1.945315718137321379e-18
1.360291828793774403e+04 1.985961272801224541e-18
1.363959143968871467e+04 2.131542464540355870e-18
1.367626459143968714e+04 2.267570955083048220e-18
1.371293774319066142e+04 2.518302215914424976e-18
1.374961089494163389e+04 2.678810464910281552e-18
1.378628404669260817e+04 3.053407561577055207e-18
1.382295719844358064e+04 3.802108282285737416e-18
1.385963035019455128e+04 3.462312246668102918e-18
1.389630350194552557e+04 2.920409189261695807e-18
1.393297665369649621e+04 2.650174358902885273e-18
1.396964980544747050e+04 2.426118230289540764e-18
1.400632295719844296e+04 2.333142130440111506e-18
1.404299610894941543e+04 2.182048641855811646e-18
1.407966926070038971e+04 2.143426592975653057e-18
1.411634241245136036e+04 2.094011378640767781e-18
1.415301556420233464e+04 2.025926016850939995e-18
1.418968871595330711e+04 1.980667203939454429e-18
1.422636186770427958e+04 2.015061694299806410e-18
1.426303501945525386e+04 1.969187896133249535e-18
1.429970817120622451e+04 1.949802144240400044e-18
1.433638132295719879e+04 1.944677624954133290e-18
1.437305447470817126e+04 1.934615557794756994e-18
1.440972762645914372e+04 1.903562321182218946e-18
1.444640077821011619e+04 1.916434585680951803e-18
1.448307392996108865e+04 1.919370037946817230e-18
1.451974708171206294e+04 1.949889155559902582e-18
1.455642023346303540e+04 1.931531680558634479e-18
1.459309338521400605e+04 1.944604479462980234e-18
1.462976653696498033e+04 1.969790569165318625e-18
1.466643968871595280e+04 1.944537536565242665e-18
1.470311284046692526e+04 1.950647594581826926e-18
1.473978599221789955e+04 1.933067277966445618e-18
1.477645914396887019e+04 1.961357683025055522e-18
1.481313229571984448e+04 1.913472575615985322e-18
1.484980544747081876e+04 1.963189347116911338e-18
1.488647859922179123e+04 1.989874097990982463e-18
1.492315175097276187e+04 2.034782032569433716e-18
1.495982490272373434e+04 2.020132979353802014e-18
1.499649805447470862e+04 2.105823749080239371e-18
1.503317120622568109e+04 2.109811402961013168e-18
1.506984435797665174e+04 2.102886226190952187e-18
1.510651750972762420e+04 2.086106803390485661e-18
1.514319066147859667e+04 2.068941795140558731e-18
1.517986381322957095e+04 2.108723704272274161e-18
1.521653696498054342e+04 2.083955477693083979e-18
1.525321011673151588e+04 2.104032724482733951e-18
1.528988326848249017e+04 2.080896289968768803e-18
1.532655642023346263e+04 2.089801396018165507e-18
1.536322957198443692e+04 2.099503553962275300e-18
1.539990272373540938e+04 2.128742642689983043e-18
1.543657587548638185e+04 2.116757823875793396e-18
1.547324902723735613e+04 2.108372469354597166e-18
1.550992217898832860e+04 2.124491918436673296e-18
1.554659533073929924e+04 2.103209953082545268e-18
1.558326848249027171e+04 2.111812575328893548e-18
1.561994163424124417e+04 2.096440282662138540e-18
1.565661478599221846e+04 2.125456373383471367e-18
1.569328793774318729e+04 2.148554282123873475e-18
1.572996108949416157e+04 2.143048456812170672e-18
1.576663424124513404e+04 2.175796982780371619e-18
1.580330739299610650e+04 2.156403233581831151e-18
1.583998054474708078e+04 2.150956404378945293e-18
1.587665369649805325e+04 2.157433344014998351e-18
1.591332684824902753e+04 2.173977371640351777e-18
1.595000000000000000e+04 2.190697094846967756e-18
1.598667315175097247e+04 2.216173002471169465e-18
1.602334630350194675e+04 2.221712258737831376e-18
1.606001945525291922e+04 2.230678074382725083e-18
1.609669260700389350e+04 2.231496502912187695e-18
1.613336575875486596e+04 2.235075640638452840e-18
1.617003891050583479e+04 2.209306478421086812e-18
1.620671206225680908e+04 2.226377695526034905e-18
1.624338521400778154e+04 2.213059414407381074e-18
1.628005836575875583e+04 2.270272792875698747e-18
1.631673151750972465e+04 2.313136225956448740e-18
1.635340466926069712e+04 2.360869839078173057e-18
1.639007782101166958e+04 2.354697046387373363e-18
1.642675097276264569e+04 2.378232740484004011e-18
1.646342412451361815e+04 2.411545836879160321e-18
1.650009727626459062e+04 2.412552205445034750e-18
1.653677042801556308e+04 2.442725398399262126e-18
1.657344357976653555e+04 2.468601711085521991e-18
1.661011673151751165e+04 2.499171786661823387e-18
1.664678988326848412e+04 2.553679959419660247e-18
1.668346303501945658e+04 2.580849676128860175e-18
1.672013618677042905e+04 2.569023236568360205e-18
1.675680933852140151e+04 2.577778182076226931e-18
1.679348249027237398e+04 2.574109869444297270e-18
1.683015564202334645e+04 2.607085346207678006e-18
1.686682879377431891e+04 2.658038631153477763e-18
1.690350194552529138e+04 2.618650984609159091e-18
1.694017509727626020e+04 2.638831579727808383e-18
1.697684824902723631e+04 2.615505203156816415e-18
1.701352140077820877e+04 2.634856799325238385e-18
1.705019455252918124e+04 2.659914605072638584e-18
1.708686770428015370e+04 2.710716858845586392e-18
1.712354085603112617e+04 2.659533832597125329e-18
1.716021400778210227e+04 2.663881549652159073e-18
1.719688715953307474e+04 2.689622596932948999e-18
1.723356031128404720e+04 2.711003690456237840e-18
1.727023346303501967e+04 2.726376277222886134e-18
1.730690661478599213e+04 2.743136772978683698e-18
1.734357976653696824e+04 2.718890443867601815e-18
1.738025291828794070e+04 2.752955108792962151e-18
1.741692607003890953e+04 2.748008167414869196e-18
1.745359922178988199e+04 2.796624497689505555e-18
1.749027237354085446e+04 2.791668204922281952e-18
1.752694552529183056e+04 2.858946339401122221e-18
1.756361867704279939e+04 2.901376459438428686e-18
1.760029182879377186e+04 2.889986381113163896e-18
1.763696498054474432e+04 2.938551105992104599e-18
1.767363813229571679e+04 2.875402756645894217e-18
1.771031128404669289e+04 2.942126472540903299e-18
1.774698443579766536e+04 2.969887888440701305e-18
1.778365758754863782e+04 2.914442267164528472e-18
1.782033073929961029e+04 2.998825155726170819e-18
1.785700389105058275e+04 3.022307660570381502e-18
1.789367704280155885e+04 3.036889954437876508e-18
1.793035019455253132e+04 3.092413148417683943e-18
1.796702334630350379e+04 3.030604681653697329e-18
1.800369649805447625e+04 3.010014461339151557e-18
1.804036964980544508e+04 3.019999961315644904e-18
1.807704280155642118e+04 3.035605412018561123e-18
1.811371595330739365e+04 2.998639239195349352e-18
1.815038910505836611e+04 3.092889194251555138e-18
1.818706225680933494e+04 3.116507768377891066e-18
1.822373540856030741e+04 3.100433139525319624e-18
1.826040856031128351e+04 3.063625661260727237e-18
1.829708171206225597e+04 3.073178332673984281e-18
1.833375486381322844e+04 3.077699812659828686e-18
1.837042801556420090e+04 3.073757172936211911e-18
1.840710116731517337e+04 3.066206011660723176e-18
1.844377431906614947e+04 3.031639387656502805e-18
1.848044747081712194e+04 3.054850588385869887e-18
1.851712062256809440e+04 3.032732843236641977e-18
1.855379377431906687e+04 3.048157241399783481e-18
1.859046692607003934e+04 3.058032326830514555e-18
1.862714007782101180e+04 3.043720661253570047e-18
1.866381322957198427e+04 3.028518968487090763e-18
1.870048638132295673e+04 3.053114540815553653e-18
1.873715953307392920e+04 3.027621274957531423e-18
1.877383268482490166e+04 3.047450348203795507e-18
1.881050583657587413e+04 3.026899330835650501e-18
1.884717898832684659e+04 3.029935171408317994e-18
1.888385214007781906e+04 3.072029601297336242e-18
1.892052529182879152e+04 3.140698861712204799e-18
1.895719844357976399e+04 3.096094606738717223e-18
1.899387159533074009e+04 3.124921840712246400e-18
1.903054474708171256e+04 3.124830791032065863e-18
1.906721789883268502e+04 3.053985412884240800e-18
1.910389105058365749e+04 3.013571316269445625e-18
1.914056420233462995e+04 2.998984207362849204e-18
1.917723735408560242e+04 2.978386922588517836e-18
1.921391050583657852e+04 2.975457350454863226e-18
1.925058365758755099e+04 2.994282730004685889e-18
1.928725680933851982e+04 2.983986977741765573e-18
1.932392996108949228e+04 3.015735114537860951e-18
1.936060311284046475e+04 2.986600480469231589e-18
1.939727626459144085e+04 2.997830892120589769e-18
1.943394941634241331e+04 3.089921538541211156e-18
1.947062256809338214e+04 3.085103429098584380e-18
1.950729571984435461e+04 3.097101873206621336e-18
1.954396887159533071e+04 3.073505632687973379e-18
1.958064202334630318e+04 3.117712766518977616e-18
1.961731517509727564e+04 3.202151960585402773e-18
1.965398832684824811e+04 3.229751611252063663e-18
1.969066147859922057e+04 3.292510168502653165e-18
1.972733463035019304e+04 3.263225168802946556e-18
1.976400778210116914e+04 3.424925061639368897e-18
1.980068093385214161e+04 3.480883731707009270e-18
1.983735408560311407e+04 3.478768548794958454e-18
1.987402723735408654e+04 3.575634788941795848e-18
1.991070038910505536e+04 3.585967388272478000e-18
1.994737354085603147e+04 3.617038298838609274e-18
1.998404669260700393e+04 3.696569199474006781e-18
2.002071984435797640e+04 3.679410395923133419e-18
2.005739299610894886e+04 3.747848332700822470e-18
2.009406614785992133e+04 3.845054041999324158e-18
2.013073929961089380e+04 3.997599802327792326e-18
2.016741245136186626e+04 4.314102347336298404e-18
2.020408560311283873e+04 4.684891145814721593e-18
2.024075875486381119e+04 5.076614258985580218e-18
2.027743190661478366e+04 5.463083311099795386e-18
2.031410505836575976e+04 5.127915466762540242e-18
2.035077821011673223e+04 4.800003859101767351e-18
2.038745136186770469e+04 4.389988252640278641e-18
2.042412451361867716e+04 4.189186064926516486e-18
2.046079766536964962e+04 4.074978216905567587e-18
2.049747081712062572e+04 4.025178032432523059e-18
2.053414396887159455e+04 3.975547784541330477e-18
2.057081712062256702e+04 3.935268472628850162e-18
2.060749027237353948e+04 3.820457256499017743e-18
2.064416342412451195e+04 3.712277944832722658e-18
2.068083657587548805e+04 3.626745711116525725e-18
2.071750972762645688e+04 3.574034370389502809e-18
2.075418287937742934e+04 3.505042561395446007e-18
2.079085603112840181e+04 3.489869152552267565e-18
2.082752918287937428e+04 3.450198873466106494e-18
2.086420233463035038e+04 3.411532849755993666e-18
2.090087548638132284e+04 3.342873085789640172e-18
2.093754863813229531e+04 3.335180932796677761e-18
2.097422178988326777e+04 3.273917594273503385e-18
2.101089494163424024e+04 3.245841357134649863e-18
2.104756809338521634e+04 3.225769733921220115e-18
2.108424124513618881e+04 3.215011165493004869e-18
2.112091439688716127e+04 3.225251299063574168e-18
2.115758754863813010e+04 3.235085849879592672e-18
2.119426070038910257e+04 3.242965337618984523e-18
2.123093385214007867e+04 3.298678706015912754e-18
2.126760700389105114e+04 3.259757010129544463e-18
2.130428015564202360e+04 3.255980668130941750e-18
2.134095330739299243e+04 3.284444533887136682e-18
2.137762645914396853e+04 3.359019784606679631e-18
2.141429961089494100e+04 3.301278803843316943e-18
2.145097276264591346e+04 3.289574639808822848e-18
2.148764591439688593e+04 3.293305323226520598e-18
2.152431906614785839e+04 3.303006790504272957e-18
2.156099221789883086e+04 3.285449729209368852e-18
2.159766536964980696e+04 3.252262940877238249e-18
2.163433852140077943e+04 3.207974366631487132e-18
2.167101167315175189e+04 3.173655026512707839e-18
2.170768482490272072e+04 3.153488872825623990e-18
2.174435797665369319e+04 3.141449967115298122e-18
2.178103112840466929e+04 3.114836100513419373e-18
2.181770428015564175e+04 3.078003280997392620e-18
2.185437743190661422e+04 3.060254716358292862e-18
2.189105058365758669e+04 3.088533011671468884e-18
2.192772373540855915e+04 3.113659773999164654e-18
2.196439688715953525e+04 3.062066833516616329e-18
2.200107003891050772e+04 3.058725102706719183e-18
2.203774319066147655e+04 3.102886675781903161e-18
2.207441634241244901e+04 3.106972503277733290e-18
2.211108949416342148e+04 3.102054535142787002e-18
2.214776264591439758e+04 3.078601190797853844e-18
2.218443579766537005e+04 3.073743143638524075e-18
2.222110894941634251e+04 3.069135381385775844e-18
2.225778210116731498e+04 3.084078896802560937e-18
2.229445525291828744e+04 3.071287393183423537e-18
2.233112840466925991e+04 3.077666125915202271e-18
2.236780155642023237e+04 3.105036925209960802e-18
2.240447470817120484e+04 3.107955989170014683e-18
2.244114785992217730e+04 3.109066591246330332e-18
2.247782101167314977e+04 3.174721323983350592e-18
2.251449416342412587e+04 3.169104533851819560e-18
2.255116731517509834e+04 3.253186077074847442e-18
2.258784046692607080e+04 3.312580204953739682e-18
2.262451361867704327e+04 3.344632678320935100e-18
2.266118677042801210e+04 3.384766867551285367e-18
2.269785992217898820e+04 3.429087882286315737e-18
2.273453307392996066e+04 3.394729026702340201e-18
2.277120622568093313e+04 3.326135020228540850e-18
2.280787937743190560e+04 3.330712187129300514e-18
2.284455252918287806e+04 3.331509423061111641e-18
2.288122568093385053e+04 3.338274636769139538e-18
2.291789883268482663e+04 3.344248619677968621e-18
2.295457198443579910e+04 3.332350967035094093e-18
2.299124513618676792e+04 3.317814586721667579e-18
2.302791828793774039e+04 3.368440048381013272e-18
2.306459143968871649e+04 3.396397573916252525e-18
2.310126459143968896e+04 3.416369206532884519e-18
2.313793774319066142e+04 3.422142819756282793e-18
2.317461089494163389e+04 3.407966768800172329e-18
2.321128404669260635e+04 3.424043943579086613e-18
2.324795719844357882e+04 3.449838777490450818e-18
2.328463035019455128e+04 3.416377136618576811e-18
2.332130350194552375e+04 3.385300213675284418e-18
2.335797665369649621e+04 3.337977942554212329e-18
2.339464980544746868e+04 3.337393052716076810e-18
2.343132295719844115e+04 3.312795981488795913e-18
2.346799610894941725e+04 3.288561423520643875e-18
2.350466926070038971e+04 3.345983795456478390e-18
2.354134241245136218e+04 3.316467901875305169e-18
2.357801556420233464e+04 3.341419097965752856e-18
2.361468871595330711e+04 3.342654938470143185e-18
2.365136186770427958e+04 3.333010287072970359e-18
2.368803501945525204e+04 3.379021459870071236e-18
2.372470817120622451e+04 3.359547073263090268e-18
2.376138132295719697e+04 3.334249658111640111e-18
2.379805447470816944e+04 3.296663650581949681e-18
2.383472762645914554e+04 3.308570764541104160e-18
2.387140077821011801e+04 3.263407633064146240e-18
2.390807392996108683e+04 3.252373970429465099e-18
2.394474708171205930e+04 3.243921953708950459e-18
2.398142023346303176e+04 3.270692341016317017e-18
2.401809338521400787e+04 3.220007966381310237e-18
2.405476653696498033e+04 3.267889478583165096e-18
2.409143968871595280e+04 3.239663891406184743e-18
2.412811284046692526e+04 3.207246953226047176e-18
2.416478599221789773e+04 3.266778028303452763e-18
2.420145914396887383e+04 3.353406306837028627e-18
2.423813229571984266e+04 3.382973908068102621e-18
2.427480544747081512e+04 3.333011876390967160e-18
2.431147859922178759e+04 3.239547320362088702e-18
2.434815175097276006e+04 3.236660784083744772e-18
2.438482490272373616e+04 3.184085849407876616e-18
2.442149805447470862e+04 3.170147487354371050e-18
2.445817120622568109e+04 3.197129936883111581e-18
2.449484435797665355e+04 3.146542214154856839e-18
2.453151750972762238e+04 3.213550137857605252e-18
2.456819066147859849e+04 3.206808281588538236e-18
2.460486381322957095e+04 3.169820294459205693e-18
2.464153696498054342e+04 3.233546603211507661e-18
2.467821011673151588e+04 3.234826351667748095e-18
2.471488326848248835e+04 3.252962953489906478e-18
2.475155642023346445e+04 3.315325121210701110e-18
2.478822957198443692e+04 3.507369140545283145e-18
2.482490272373540938e+04 3.653835830337152816e-18
2.486157587548637821e+04 3.550854006661894364e-18
2.489824902723735067e+04 3.397093212720699702e-18
2.493492217898832678e+04 3.307793797234682395e-18
2.497159533073929924e+04 3.336156540444739978e-18
2.500826848249027171e+04 3.290901525286596959e-18
2.504494163424124417e+04 3.271469865182550687e-18
2.508161478599221664e+04 3.230486247946900940e-18
2.511828793774319274e+04 3.246083676538470129e-18
2.515496108949416157e+04 3.216659980340614680e-18
2.519163424124513404e+04 3.236939064789757357e-18
2.522830739299610650e+04 3.217073599171293406e-18
2.526498054474707897e+04 3.206137312440326420e-18
2.530165369649805507e+04 3.196115694012895944e-18
2.533832684824902753e+04 3.175799179966603684e-18
2.537500000000000000e+04 3.158272615241238302e-18
2.541167315175097247e+04 3.171268335825105876e-18
2.544834630350194493e+04 3.155146484498274904e-18
2.548501945525291740e+04 3.122887209141611764e-18
2.552169260700388986e+04 3.101351384631789786e-18
2.555836575875486233e+04 3.064147179112017449e-18
2.559503891050583479e+04 3.086711742641219625e-18
2.563171206225680726e+04 3.157275146399903705e-18
2.566838521400778336e+04 3.141335136254411974e-18
2.570505836575875583e+04 3.158350081921067833e-18
2.574173151750972829e+04 3.147629332880662284e-18
2.577840466926069712e+04 3.128452783419043684e-18
2.581507782101166958e+04 3.162300635758884079e-18
2.585175097276264569e+04 3.081089429196829302e-18
2.588842412451361815e+04 3.056884470182083285e-18
2.592509727626459062e+04 3.097734276155947423e-18
2.596177042801556308e+04 3.100756445473558435e-18
2.599844357976653555e+04 3.052922347152899011e-18
2.603511673151751165e+04 3.054358314426379199e-18
2.607178988326848412e+04 3.051702771340759701e-18
2.610846303501945295e+04 3.092325670350122111e-18
2.614513618677042541e+04 3.102616889069915110e-18
2.618180933852139788e+04 3.045766278098465772e-18
2.621848249027237398e+04 3.100976001992680434e-18
2.625515564202334645e+04 3.068042900193419544e-18
2.629182879377431891e+04 3.025514084642449670e-18
2.632850194552529138e+04 3.041897927478151317e-18
2.636517509727626384e+04 3.117169712375215569e-18
2.640184824902723631e+04 3.088039497741163465e-18
2.643852140077820877e+04 3.106163359682521068e-18
2.647519455252918124e+04 3.105377291727699678e-18
2.651186770428015370e+04 3.131934143656305001e-18
2.654854085603112617e+04 3.180985320473487682e-18
2.658521400778210227e+04 3.120325665851312468e-18
2.662188715953307474e+04 3.115575470204027029e-18
2.665856031128404720e+04 3.061643272677668729e-18
2.669523346303501967e+04 3.066146476452434406e-18
2.673190661478598849e+04 3.076629073389675935e-18
2.676857976653696460e+04 2.998291530686290905e-18
2.680525291828793706e+04 3.048947067735387342e-18
2.684192607003890953e+04 3.064282892075995561e-18
2.687859922178988199e+04 3.047995233245519865e-18
2.691527237354085446e+04 3.065279675024996373e-18
2.695194552529183056e+04 3.091933622155118403e-18
2.698861867704280303e+04 3.381332394999500241e-18
2.702529182879377186e+04 3.601345489482963020e-18
2.706196498054474432e+04 3.400906472714642938e-18
2.709863813229571679e+04 3.009417831700850375e-18
2.713531128404669289e+04 2.943709007693253330e-18
2.717198443579766536e+04 2.958555464961506020e-18
2.720865758754863782e+04 3.014433959388623121e-18
2.724533073929961029e+04 3.001791122968777910e-18
2.728200389105058275e+04 2.972920566234815603e-18
2.731867704280155885e+04 2.936958414272878520e-18
2.735535019455252768e+04 2.869218936401103290e-18
2.739202334630350015e+04 2.794608763939216979e-18
2.742869649805447261e+04 2.812437419937525222e-18
2.746536964980544508e+04 2.907164828833754237e-18
2.750204280155642118e+04 2.815243443872707023e-18
2.753871595330739365e+04 2.857240278447508780e-18
2.757538910505836611e+04 2.787464930572885735e-18
2.761206225680933858e+04 2.810154310991896649e-18
2.764873540856030741e+04 2.775956417438777691e-18
2.768540856031128351e+04 2.762600597352006963e-18
2.772208171206225597e+04 2.762979145508591877e-18
2.775875486381322844e+04 2.776063335753278810e-18
2.779542801556420090e+04 2.706623433704316720e-18
2.783210116731517337e+04 2.757828608149681619e-18
2.786877431906614947e+04 2.741872416366396222e-18
