1.050303501945525386e+04 1.557365830213706191e-17
1.053793774319066142e+04 1.732087333668992128e-17
1.057284046692606898e+04 2.021830962678954005e-17
1.060774319066147837e+04 2.436415956916747119e-17
1.064264591439688775e+04 3.162818669438697565e-17
1.067754863813229531e+04 4.081743946251399974e-17
1.071245136186770469e+04 3.694702747787454122e-17
1.074735408560311407e+04 2.713366407622860126e-17
1.078225680933852345e+04 2.194756207200278483e-17
1.081715953307393102e+04 1.942588602655949673e-17
1.085206225680933858e+04 1.780927874694494551e-17
1.088696498054474614e+04 1.667476039988682585e-17
1.092186770428015552e+04 1.555642654550247544e-17
1.095677042801556490e+04 1.491352689199311912e-17
1.099167315175097247e+04 1.429030100924266380e-17
1.102657587548638185e+04 1.417478862380135266e-17
1.106147859922179123e+04 1.375713091986253192e-17
1.109638132295719879e+04 1.367147884095997105e-17
1.113128404669260817e+04 1.371905017690678597e-17
1.116618677042801392e+04 1.369083428796689412e-17
1.120108949416342330e+04 1.386349400720917956e-17
1.123599221789883268e+04 1.422379476672442013e-17
1.127089494163424206e+04 1.507195333361131159e-17
1.130579766536964962e+04 1.627748430403622344e-17
1.134070038910505900e+04 1.469517012482084880e-17
1.137560311284046838e+04 1.368790751199821189e-17
1.141050583657587595e+04 1.367849094357337554e-17
1.144540856031128533e+04 1.407528668294849713e-17
1.148031128404669289e+04 1.459823952840821687e-17
1.151521400778210045e+04 1.364822762811667861e-17
1.155011673151750983e+04 1.243142826632243543e-17
1.158501945525291922e+04 1.169663474420614427e-17
1.161992217898832860e+04 1.146003769008720403e-17
1.165482490272373616e+04 1.091437059198540244e-17
1.168972762645914372e+04 1.065559568633338973e-17
1.172463035019455310e+04 1.054783364173950918e-17
1.175953307392996066e+04 1.052198946009272672e-17
1.179443579766537005e+04 1.042866953189543605e-17
1.182933852140077761e+04 1.046416940225706507e-17
1.186424124513618699e+04 1.056487311346912168e-17
1.189914396887159637e+04 1.049545155225552293e-17
1.193404669260700575e+04 1.073880537556635021e-17
1.196894941634241331e+04 1.050384422512642822e-17
1.200385214007782088e+04 1.086151752996990611e-17
1.203875486381323026e+04 1.135321459252985476e-17
1.207365758754863782e+04 1.164796501845263226e-17
1.210856031128404720e+04 1.099663902289523786e-17
1.214346303501945476e+04 1.076219947924760630e-17
1.217836575875486415e+04 1.046693020864865438e-17
1.221326848249027353e+04 1.046107556615681001e-17
1.224817120622568291e+04 1.049422002111573899e-17
1.228307392996108865e+04 1.057222523332154709e-17
1.231797665369649803e+04 1.093383617375676988e-17
1.235287937743190741e+04 1.077970490382063975e-17
1.238778210116731498e+04 1.060583324001440200e-17
1.242268482490272436e+04 1.055247750918285333e-17
1.245758754863813192e+04 1.042048655522134553e-17
1.249249027237354130e+04 1.033956166914655340e-17
1.252739299610895068e+04 1.028591382719077983e-17
1.256229571984436006e+04 9.842927983729711890e-18
1.259719844357976763e+04 9.517529064079551998e-18
1.263210116731517519e+04 9.474066856663004627e-18
1.266700389105058275e+04 9.420192575539092327e-18
1.270190661478599213e+04 9.408934527514778289e-18
1.273680933852140151e+04 9.409026591335639042e-18
1.277171206225680908e+04 9.624288944319375887e-18
1.280661478599221846e+04 9.716949845651478111e-18
1.284151750972762784e+04 9.820824368797429762e-18
1.287642023346303540e+04 9.662404074961324051e-18
1.291132295719844478e+04 9.846296979881988160e-18
1.294622568093385235e+04 1.002458638150714268e-17
1.298112840466925991e+04 1.074651519672328156e-17
1.301603112840466929e+04 1.141494253645112472e-17
1.305093385214007867e+04 1.266012434426357980e-17
1.308583657587548623e+04 1.344044037679127343e-17
1.312073929961089561e+04 1.529635889381090788e-17
1.315564202334630500e+04 1.902931518526710024e-17
1.319054474708171256e+04 1.727210989121482438e-17
1.322544747081712194e+04 1.451062881811572777e-17
1.326035019455252768e+04 1.312209045566126672e-17
1.329525291828793706e+04 1.197102693008804622e-17
1.333015564202334645e+04 1.147783411678487994e-17
1.336505836575875583e+04 1.069727370068497006e-17
1.339996108949416339e+04 1.047504908536191525e-17
1.343486381322957095e+04 1.020369325102729844e-17
1.346976653696498033e+04 9.839158883707642200e-18
1.350466926070038971e+04 9.576151330056352817e-18
1.353957198443579910e+04 9.699312009857956384e-18
1.357447470817120666e+04 9.431662747904517092e-18
1.360937743190661422e+04 9.298151194702616105e-18
1.364428015564202360e+04 9.236114228099818504e-18
1.367918287937743298e+04 9.154910557012514499e-18
1.371408560311284236e+04 8.972497067708388077e-18
1.374898832684824811e+04 9.000114909735497617e-18
1.378389105058365749e+04 8.978839207701848375e-18
1.381879377431906687e+04 9.086674663568423294e-18
1.385369649805447625e+04 8.965790263681644000e-18
1.388859922178988381e+04 8.994906442659582527e-18
1.392350194552529138e+04 9.077394784674943267e-18
1.395840466926070076e+04 8.922508014642103539e-18
1.399330739299611014e+04 8.916659023118457531e-18
1.402821011673151952e+04 8.803268020242422172e-18
1.406311284046692526e+04 8.898686204214545077e-18
1.409801556420233464e+04 8.642776353298624980e-18
1.413291828793774584e+04 8.838105951398889134e-18
1.416782101167315523e+04 8.929538624685105790e-18
1.420272373540856097e+04 9.100813764926560244e-18
1.423762645914396853e+04 9.001202555057109985e-18
1.427252918287937791e+04 9.349816870311363006e-18
1.430743190661478729e+04 9.328521395864732552e-18
1.434233463035019304e+04 9.261256850190096731e-18
1.437723735408560242e+04 9.149733192682708107e-18
1.441214007782100998e+04 9.042504105829468923e-18
1.444704280155641936e+04 9.189212469877595602e-18
1.448194552529182874e+04 9.049121159124698103e-18
1.451684824902723813e+04 9.105919049112837706e-18
1.455175097276264569e+04 8.971942946651498451e-18
1.458665369649805507e+04 8.977843380593250609e-18
1.462155642023346445e+04 8.988299728345758803e-18
1.465645914396887383e+04 9.083378939917305857e-18
1.469136186770428139e+04 9.004855680453207707e-18
1.472626459143969078e+04 8.943277442345976154e-18
1.476116731517510016e+04 8.978655554301489236e-18
1.479607003891050590e+04 8.853078204052240108e-18
1.483097276264591528e+04 8.857802117109687549e-18
1.486587548638132284e+04 8.761472429463252865e-18
1.490077821011673223e+04 8.857225539159831888e-18
1.493568093385213797e+04 8.927978200184639480e-18
1.497058365758754735e+04 8.875997583178040870e-18
1.500548638132295673e+04 8.983870768915165463e-18
1.504038910505836429e+04 8.872439661023431826e-18
1.507529182879377367e+04 8.819531924117900783e-18
1.511019455252918306e+04 8.815211375876610444e-18
1.514509727626459244e+04 8.852413412966353305e-18
1.518000000000000000e+04 8.894515321441835686e-18
1.521490272373540938e+04 8.972315354317151382e-18
1.524980544747081876e+04 8.970732002802016347e-18
1.528470817120622814e+04 8.982983171600513372e-18
1.531961089494163571e+04 8.958143947762481557e-18
1.535451361867704509e+04 8.944293905283303912e-18
1.538941634241245083e+04 8.806317593699955983e-18
1.542431906614786021e+04 8.842050780195990664e-18
1.545922178988326959e+04 8.764595573242222380e-18
1.549412451361867716e+04 8.969185644092035793e-18
1.552902723735408290e+04 9.116096293651776379e-18
1.556392996108949228e+04 9.280906067116749398e-18
1.559883268482490166e+04 9.227905932571539605e-18
1.563373540856031104e+04 9.292127814543456005e-18
1.566863813229571861e+04 9.392967305764395794e-18
1.570354085603112799e+04 9.366357076313028760e-18
1.573844357976653737e+04 9.452374948475948006e-18
1.577334630350194675e+04 9.522666948301365904e-18
1.580824902723735431e+04 9.616798304121180617e-18
1.584315175097276369e+04 9.802053961004391927e-18
1.587805447470817307e+04 9.877090142878993939e-18
1.591295719844358246e+04 9.802674203004816525e-18
1.594785992217899184e+04 9.810895080636400364e-18
1.598276264591439758e+04 9.773162415822104508e-18
1.601766536964980514e+04 9.879870826352230132e-18
1.605256809338521452e+04 1.005051403634378784e-17
1.608747081712062391e+04 9.868043542084248388e-18
1.612237354085602965e+04 9.914336489804846001e-18
1.615727626459143903e+04 9.801535763192538918e-18
1.619217898832684659e+04 9.846591297433281487e-18
1.622708171206225597e+04 9.906244324570509146e-18
1.626198443579766536e+04 1.006659911999084715e-17
1.629688715953307474e+04 9.854162128873863752e-18
1.633178988326848230e+04 9.846025249056966316e-18
1.636669260700389168e+04 9.911759869378720521e-18
1.640159533073929924e+04 9.964124569355874622e-18
1.643649805447470862e+04 9.998602160845802572e-18
1.647140077821011801e+04 1.003450330328183374e-17
1.650630350194552739e+04 9.915119935900891420e-18
1.654120622568093677e+04 1.001180116157510733e-17
1.657610894941634251e+04 9.968156608610148623e-18
1.661101167315175189e+04 1.011841995078436354e-17
1.664591439688716127e+04 1.007210478105349655e-17
1.668081712062257066e+04 1.028537369401458555e-17
1.671571984435797640e+04 1.040568187748273037e-17
1.675062256809338214e+04 1.033523026287322675e-17
1.678552529182879152e+04 1.048379174692853791e-17
1.682042801556420090e+04 1.022890510554684833e-17
1.685533073929961029e+04 1.043712989483098745e-17
1.689023346303501967e+04 1.050760956232800819e-17
1.692513618677042905e+04 1.028368240873019871e-17
1.696003891050583843e+04 1.055760312180043812e-17
1.699494163424124781e+04 1.061554652239368253e-17
1.702984435797665355e+04 1.064229769677211417e-17
1.706474708171206294e+04 1.081326110895358387e-17
1.709964980544747232e+04 1.057165122957696284e-17
1.713455252918288170e+04 1.047553878193068453e-17
1.716945525291828744e+04 1.048498868713417509e-17
1.720435797665369682e+04 1.051312608164025003e-17
1.723926070038910620e+04 1.035455783607383112e-17
1.727416342412451559e+04 1.064970182958621069e-17
1.730906614785992133e+04 1.071091547919951893e-17
1.734396887159533071e+04 1.063869932717878236e-17
1.737887159533073645e+04 1.048737340835795313e-17
1.741377431906614584e+04 1.049629143431248964e-17
1.744867704280155522e+04 1.048457578801090174e-17
1.748357976653696460e+04 1.044293635876453293e-17
1.751848249027237398e+04 1.039168744925443522e-17
1.755338521400778336e+04 1.024962062583441675e-17
1.758828793774319274e+04 1.029774247347896818e-17
1.762319066147860212e+04 1.019070856209057674e-17
1.765809338521400787e+04 1.022092827929623995e-17
1.769299610894941725e+04 1.023456419338579356e-17
1.772789883268482663e+04 1.015948711376322344e-17
1.776280155642023237e+04 1.008044269711599235e-17
1.779770428015564175e+04 1.014047430863343333e-17
1.783260700389105114e+04 1.003404371301451890e-17
1.786750972762646052e+04 1.007868653281990141e-17
1.790241245136186626e+04 9.989028210962400203e-18
1.793731517509727564e+04 9.978763220906490345e-18
1.797221789883268502e+04 1.009778708105413962e-17
1.800712062256809440e+04 1.030292651620990624e-17
1.804202334630350015e+04 1.013432577161169905e-17
1.807692607003890953e+04 1.020248950762165431e-17
1.811182879377431891e+04 1.017543373954565232e-17
1.814673151750972829e+04 9.912496975024884209e-18
1.818163424124513767e+04 9.749953546621517815e-18
1.821653696498054705e+04 9.672500626869253520e-18
1.825143968871595644e+04 9.575848465313494538e-18
1.828634241245136582e+04 9.533687283592517706e-18
1.832124513618677156e+04 9.563560053102931400e-18
1.835614785992217730e+04 9.526408911060458730e-18
1.839105058365758669e+04 9.623269658621077537e-18
1.842595330739299607e+04 9.505054978827554930e-18
1.846085603112840545e+04 9.516755849063489744e-18
1.849575875486381483e+04 9.786737431142377574e-18
1.853066147859922057e+04 9.748012760696450429e-18
1.856556420233462995e+04 9.775937933479626619e-18
1.860046692607003934e+04 9.688280210539838913e-18
1.863536964980544872e+04 9.802036355994024743e-18
1.867027237354085446e+04 1.004525809420248800e-17
1.870517509727626384e+04 1.012072377297371646e-17
1.874007782101167322e+04 1.030590736642699792e-17
1.877498054474708260e+04 1.019722864465897308e-17
1.880988326848249199e+04 1.068650702032512348e-17
1.884478599221790137e+04 1.083461465974132651e-17
1.887968871595331075e+04 1.080436762819234125e-17
1.891459143968872013e+04 1.109542331494302036e-17
1.894949416342412587e+04 1.111201493505092875e-17
1.898439688715953162e+04 1.118201754453669183e-17
1.901929961089494100e+04 1.140174918735461206e-17
1.905420233463035038e+04 1.132048424730826441e-17
1.908910505836575976e+04 1.150504908949393006e-17
1.912400778210116550e+04 1.177994101384339957e-17
1.915891050583657488e+04 1.222773860248116568e-17
1.919381322957198427e+04 1.318482337548950676e-17
1.922871595330739365e+04 1.430522295680251561e-17
1.926361867704280303e+04 1.548652174957587764e-17
1.929852140077820877e+04 1.664229884377623441e-17
1.933342412451361815e+04 1.558638891322671763e-17
1.936832684824902753e+04 1.455187714418949466e-17
1.940322957198443692e+04 1.326488110700349620e-17
1.943813229571984630e+04 1.261934024036032575e-17
1.947303501945525568e+04 1.224175839389993703e-17
1.950793774319066506e+04 1.206505506151402163e-17
1.954284046692607080e+04 1.189584490216318935e-17
1.957774319066148018e+04 1.175765831603118242e-17
1.961264591439688593e+04 1.139889563515110169e-17
1.964754863813229531e+04 1.106100991160348835e-17
1.968245136186770469e+04 1.079175201935826005e-17
1.971735408560311043e+04 1.061071619064257744e-17
1.975225680933851982e+04 1.037165336874350670e-17
1.978715953307392920e+04 1.029602587875657723e-17
1.982206225680933858e+04 1.015015120921309902e-17
1.985696498054474796e+04 1.001430766178429153e-17
1.989186770428015734e+04 9.795416696078346705e-18
1.992677042801556308e+04 9.751606170919378431e-18
1.996167315175097247e+04 9.546030174397644065e-18
1.999657587548638185e+04 9.437020311438884376e-18
2.003147859922179123e+04 9.350757331067402663e-18
2.006638132295720061e+04 9.292159347521370946e-18
2.010128404669260999e+04 9.304419714629546566e-18
2.013618677042801573e+04 9.320651128844606261e-18
2.017108949416342512e+04 9.331147975572063152e-18
2.020599221789883450e+04 9.480838775430375341e-18
2.024089494163424024e+04 9.353992095509302367e-18
2.027579766536964962e+04 9.329025214448016363e-18
2.031070038910505536e+04 9.397501473753212084e-18
2.034560311284046838e+04 9.599027344859661521e-18
2.038050583657587413e+04 9.416086677675452872e-18
2.041540856031128351e+04 9.365634984346738145e-18
2.045031128404669289e+04 9.359762280413557305e-18
2.048521400778210227e+04 9.371083453039554554e-18
2.052011673151751165e+04 9.304552633968757605e-18
2.055501945525292103e+04 9.193651028942864311e-18
2.058992217898832678e+04 9.051451171261311931e-18
2.062482490272373616e+04 8.938176182406909761e-18
2.065972762645914190e+04 8.866085753564692734e-18
2.069463035019455128e+04 8.817469554383115294e-18
2.072953307392996066e+04 8.727699765299479538e-18
2.076443579766537005e+04 8.609324487534035251e-18
2.079933852140077943e+04 8.543487224608278934e-18
2.083424124513618881e+04 8.607540515056881118e-18
2.086914396887159819e+04 8.662533968854070766e-18
2.090404669260700393e+04 8.501557265079536076e-18
2.093894941634241331e+04 8.477471621269747893e-18
2.097385214007781906e+04 8.586770935825350235e-18
2.100875486381322844e+04 8.583560738946340607e-18
2.104365758754863782e+04 8.555223543141410672e-18
2.107856031128404720e+04 8.473507056600606697e-18
2.111346303501945658e+04 8.443833671059459378e-18
2.114836575875486596e+04 8.414983956956658676e-18
2.118326848249027535e+04 8.440573855957392932e-18
2.121817120622568109e+04 8.392794295338339018e-18
2.125307392996108683e+04 8.398261607256191603e-18
2.128797665369649621e+04 8.461749881307378512e-18
2.132287937743190560e+04 8.457288436695515394e-18
2.135778210116731498e+04 8.442549045380219190e-18
2.139268482490272436e+04 8.605478335605984805e-18
2.142758754863813374e+04 8.572151175480862446e-18
2.146249027237354312e+04 8.785714213883769683e-18
2.149739299610895250e+04 8.937621096045452897e-18
2.153229571984435825e+04 9.014315037034737906e-18
2.156719844357976399e+04 9.112870760078045010e-18
2.160210116731517337e+04 9.222112931074832473e-18
2.163700389105058275e+04 9.114336375492091922e-18
2.167190661478599213e+04 8.913866036127602735e-18
2.170680933852140151e+04 8.912588681530471410e-18
2.174171206225681090e+04 8.900625530330855277e-18
2.177661478599222028e+04 8.902869151664666166e-18
2.181151750972762966e+04 8.902995789569404445e-18
2.184642023346303540e+04 8.854951800429051495e-18
2.188132295719844115e+04 8.801695736275723152e-18
2.191622568093385053e+04 8.929343929070800474e-18
2.195112840466925991e+04 8.995758751502603644e-18
2.198603112840466929e+04 9.040575631215700875e-18
2.202093385214007867e+04 9.045289537404769326e-18
2.205583657587548805e+04 8.991722330780217973e-18
2.209073929961089743e+04 9.019116404344012058e-18
2.212564202334630681e+04 9.072367627967590126e-18
2.216054474708171256e+04 8.970029125996694813e-18
2.219544747081711830e+04 8.878948852188974138e-18
2.223035019455252768e+04 8.745023067873246020e-18
2.226525291828793706e+04 8.735377106083582669e-18
2.230015564202334645e+04 8.656839967818692621e-18
2.233505836575875583e+04 8.570659036543998531e-18
2.236996108949416521e+04 8.700298519103639427e-18
2.240486381322957459e+04 8.600464535656932955e-18
2.243976653696498397e+04 8.646037797157032293e-18
2.247466926070038971e+04 8.631528755805430866e-18
2.250957198443579910e+04 8.588541835331971025e-18
2.254447470817120484e+04 8.691585592473604268e-18
2.257937743190661422e+04 8.625947592057941789e-18
2.261428015564202360e+04 8.548659424333278895e-18
2.264918287937743298e+04 8.439532386009633833e-18
2.268408560311284236e+04 8.459734714983167887e-18
2.271898832684825175e+04 8.332596491870991013e-18
2.275389105058365749e+04 8.295725237328798535e-18
2.278879377431906687e+04 8.265674100951302951e-18
2.282369649805447625e+04 8.327025200914779603e-18
2.285859922178988199e+04 8.185371539015151809e-18
2.289350194552529138e+04 8.297159321578950052e-18
2.292840466926070076e+04 8.212156011487366325e-18
2.296330739299611014e+04 8.116601227130976457e-18
2.299821011673151952e+04 8.259683020869546230e-18
2.303311284046692890e+04 8.473103595461719669e-18
2.306801556420233464e+04 8.539430688087018567e-18
2.310291828793774403e+04 8.401604568194293669e-18
2.313782101167315341e+04 8.157668979408276592e-18
2.317272373540855915e+04 8.148708452681237199e-18
2.320762645914396853e+04 8.012824513241836695e-18
2.324252918287937791e+04 7.975875045844008186e-18
2.327743190661478729e+04 8.034656179492755013e-18
2.331233463035019668e+04 7.892187396669610089e-18
2.334723735408560242e+04 8.049006233435613994e-18
2.338214007782101180e+04 8.018247882385931852e-18
2.341704280155642118e+04 7.912872445258813281e-18
2.345194552529183056e+04 8.063458459189046551e-18
2.348684824902723631e+04 8.055771838156381207e-18
2.352175097276264569e+04 8.090691453162667125e-18
2.355665369649805507e+04 8.236324646085771628e-18
2.359155642023346445e+04 8.708105275911715737e-18
2.362645914396887383e+04 9.064044009362771846e-18
2.366136186770427958e+04 8.792287326584605271e-18
2.369626459143968896e+04 8.394226280638543542e-18
2.373116731517509834e+04 8.158843428769340429e-18
2.376607003891050772e+04 8.218625952244095627e-18
2.380097276264591346e+04 8.094210211661749473e-18
2.383587548638132284e+04 8.034651774774441112e-18
2.387077821011673223e+04 7.921513022038900530e-18
2.390568093385214161e+04 7.949629847256873910e-18
2.394058365758754735e+04 7.865672776744689909e-18
2.397548638132295673e+04 7.902474896945782080e-18
2.401038910505836611e+04 7.839343748290399149e-18
2.404529182879377549e+04 7.798542771120167695e-18
2.408019455252918488e+04 7.760126461724036882e-18
2.411509727626459062e+04 7.697914691151235125e-18
2.415000000000000000e+04 7.642807696125531366e-18
2.418490272373540938e+04 7.663165466832461948e-18
2.421980544747081876e+04 7.611910704649117704e-18
2.425470817120622451e+04 7.527956091121223234e-18
2.428961089494163389e+04 7.470574123035487382e-18
2.432451361867704327e+04 7.374854535143008196e-18
2.435941634241245265e+04 7.425284600525837008e-18
2.439431906614786203e+04 7.584084056253465913e-18
2.442922178988326777e+04 7.530877534804315040e-18
2.446412451361867716e+04 7.558363620064957832e-18
2.449902723735408654e+04 7.520266769117061442e-18
2.453392996108949228e+04 7.478162487765528311e-18
2.456883268482490166e+04 7.565283823884659176e-18
2.460373540856031104e+04 7.372280943093294237e-18
2.463863813229572042e+04 7.316013298976220045e-18
2.467354085603112981e+04 7.406296846848152961e-18
2.470844357976653919e+04 7.404684115712507737e-18
2.474334630350194857e+04 7.279931720680055805e-18
2.477824902723735431e+04 7.273250515167360771e-18
2.481315175097276369e+04 7.251330893635426246e-18
2.484805447470816944e+04 7.333934628414546851e-18
2.488295719844357882e+04 7.343267693567727355e-18
2.491785992217898820e+04 7.192240598705264362e-18
2.495276264591439758e+04 7.314959009337652516e-18
2.498766536964980696e+04 7.225641778781376283e-18
2.502256809338521634e+04 7.113513430636001683e-18
2.505747081712062572e+04 7.142502262820932195e-18
2.509237354085603147e+04 7.311585729670549962e-18
2.512727626459143721e+04 7.228390947397542810e-18
2.516217898832684659e+04 7.253764415360559182e-18
2.519708171206225597e+04 7.236426264256436954e-18
2.523198443579766536e+04 7.288946933149917716e-18
2.526688715953307474e+04 7.394952129597392771e-18
2.530178988326848412e+04 7.239738433813639987e-18
2.533669260700389350e+04 7.221022489376273961e-18
2.537159533073930288e+04 7.090649223390842745e-18
2.540649805447470862e+04 7.099132519958818539e-18
2.544140077821011437e+04 7.121769222575326231e-18
2.547630350194552375e+04 6.930930135501679182e-18
2.551120622568093313e+04 7.041274797013385189e-18
2.554610894941634251e+04 7.068000848356158042e-18
2.558101167315175189e+04 7.020093216599408114e-18
2.561591439688716127e+04 7.059312979839649295e-18
2.565081712062257066e+04 7.128885898092977422e-18
2.568571984435798004e+04 7.816102067131117153e-18
2.572062256809338578e+04 8.338886115012310283e-18
2.575552529182879152e+04 7.864109862009168038e-18
2.579042801556420090e+04 6.933792820053829832e-18
2.582533073929961029e+04 6.768267696618344513e-18
2.586023346303501967e+04 6.791539622137375291e-18
2.589513618677042905e+04 6.907769432350108141e-18
2.593003891050583843e+04 6.861718320494860940e-18
2.596494163424124781e+04 6.777956115499998980e-18
2.599984435797665719e+04 6.677877545810384516e-18
2.603474708171206294e+04 6.508752312832450042e-18
2.606964980544746868e+04 6.326838271426755179e-18
2.610455252918287806e+04 6.359995046958829897e-18
2.613945525291828744e+04 6.571520433115503757e-18
2.617435797665369682e+04 6.352791150016420686e-18
2.620926070038910620e+04 6.445956620762895585e-18
2.624416342412451559e+04 6.280403890732449042e-18
2.627906614785992497e+04 6.328855086245099556e-18
2.631396887159533071e+04 6.256202670109895701e-18
2.634887159533074009e+04 6.235846885876933964e-18
2.638377431906614584e+04 6.247146307736611610e-18
2.641867704280155522e+04 6.287647523456631375e-18
2.645357976653696460e+04 6.118983873038396751e-18
2.648848249027237398e+04 6.221774906349181409e-18
2.652338521400778336e+04 6.170273575247294772e-18
