8.729299610894942816e+03 3.703499031035092331e-18
8.761167315175096519e+03 3.992673807977744044e-18
8.793035019455252041e+03 4.114570815305155622e-18
8.824902723735409381e+03 4.133329215460293187e-18
8.856770428015563084e+03 3.864072186795745690e-18
8.888638132295718606e+03 3.570788896301467100e-18
8.920505836575874127e+03 3.406512774390687747e-18
8.952373540856031468e+03 3.343537450258812185e-18
8.984241245136186990e+03 3.269955523594579392e-18
9.016108949416342512e+03 3.216107347912326344e-18
9.047976653696498033e+03 3.171122643054438394e-18
9.079844357976653555e+03 3.149861417696574060e-18
9.111712062256807258e+03 3.163839400285049202e-18
9.143579766536964598e+03 3.176220639663095982e-18
9.175447470817120120e+03 3.196782131089978714e-18
9.207315175097275642e+03 3.201041612512779119e-18
9.239182879377431163e+03 3.258936868997205268e-18
9.271050583657588504e+03 3.276036674603447158e-18
9.302918287937744026e+03 3.327634191458566504e-18
9.334785992217897729e+03 3.423213300626581576e-18
9.366653696498055069e+03 3.510723413236253011e-18
9.398521400778208772e+03 3.547254957796274375e-18
9.430389105058364294e+03 3.617514842938360578e-18
9.462256809338521634e+03 3.689027912047777209e-18
9.494124513618677156e+03 3.767603572052618860e-18
9.525992217898832678e+03 3.888849249063514153e-18
9.557859922178988199e+03 4.088186007278600243e-18
9.589727626459143721e+03 4.400159614449955833e-18
9.621595330739299243e+03 4.747905206483253257e-18
9.653463035019452946e+03 5.205365866146142933e-18
9.685330739299610286e+03 5.783100249402024118e-18
9.717198443579765808e+03 6.594020083287334238e-18
9.749066147859921330e+03 7.345513609692813210e-18
9.780933852140076851e+03 6.650817451537349499e-18
9.812801556420234192e+03 5.424610013468064443e-18
9.844669260700389714e+03 4.747177804986011097e-18
9.876536964980543416e+03 4.412558198141293940e-18
9.908404669260700757e+03 4.203845220421365868e-18
9.940272373540854460e+03 4.088853494305304256e-18
9.972140077821009982e+03 3.967020589040797056e-18
1.000400778210116732e+04 3.901009846910166043e-18
1.003587548638132284e+04 3.859625071567445013e-18
1.006774319066147837e+04 3.875126296611012334e-18
1.009961089494163389e+04 3.880939256398405729e-18
1.013147859922178941e+04 3.888509428379499970e-18
1.016334630350194493e+04 3.899088784892807759e-18
1.019521400778210045e+04 3.893026019583460058e-18
1.022708171206225597e+04 3.927367910164204085e-18
1.025894941634241150e+04 3.966854335439838733e-18
1.029081712062256702e+04 4.082594507375761384e-18
1.032268482490272436e+04 4.170330220959321771e-18
1.035455252918287988e+04 4.017286179696136387e-18
1.038642023346303540e+04 3.921976479395523541e-18
1.041828793774319092e+04 3.919880326187317486e-18
1.045015564202334645e+04 3.968246531350492387e-18
1.048202334630350015e+04 4.039668443214208402e-18
1.051389105058365567e+04 3.974572501829338359e-18
1.054575875486381301e+04 3.834779315923737208e-18
1.057762645914396853e+04 3.726142435116651044e-18
1.060949416342412405e+04 3.706232410079774470e-18
1.064136186770427958e+04 3.664862615549945935e-18
1.067322957198443510e+04 3.671230925613875267e-18
1.070509727626459062e+04 3.671572548151853293e-18
1.073696498054474614e+04 3.726671684387339978e-18
1.076883268482490166e+04 3.775761322255966153e-18
1.080070038910505718e+04 3.808137876559759413e-18
1.083256809338521271e+04 3.838573437887966164e-18
1.086443579766537005e+04 3.795850296811202544e-18
1.089630350194552557e+04 3.804909158751378436e-18
1.092817120622568109e+04 3.773406529466628954e-18
1.096003891050583661e+04 3.845903519941539625e-18
1.099190661478599213e+04 3.925164618291722009e-18
1.102377431906614584e+04 3.956646960413489496e-18
1.105564202334630318e+04 3.875700807281105600e-18
1.108750972762645870e+04 3.834572663078587907e-18
1.111937743190661422e+04 3.806611912256652175e-18
1.115124513618676974e+04 3.825606389153414619e-18
1.118311284046692708e+04 3.833772821378476811e-18
1.121498054474708078e+04 3.846266233999541971e-18
1.124684824902723631e+04 3.938502727701011568e-18
1.127871595330739365e+04 3.929809441335038810e-18
1.131058365758754735e+04 3.848356702946734428e-18
1.134245136186770287e+04 3.824459609537222907e-18
1.137431906614785839e+04 3.836128654300441080e-18
1.140618677042801573e+04 3.884470095313362777e-18
1.143805447470817126e+04 3.937400770950191555e-18
1.146992217898832678e+04 3.906972085715581284e-18
1.150178988326848230e+04 3.883983916562744050e-18
1.153365758754863782e+04 3.896124418044928551e-18
1.156552529182879152e+04 3.965887211934992556e-18
1.159739299610894886e+04 4.051389317996300330e-18
1.162926070038910439e+04 4.149192574427843928e-18
1.166112840466925991e+04 4.272033366881497076e-18
1.169299610894941543e+04 4.361930632611386601e-18
1.172486381322957277e+04 4.406381320917914576e-18
1.175673151750972647e+04 4.352595498087500079e-18
1.178859922178988199e+04 4.349926953785199560e-18
1.182046692607003934e+04 4.428399556801561743e-18
1.185233463035019304e+04 4.662990349144410173e-18
1.188420233463034856e+04 4.885895925386905501e-18
1.191607003891050590e+04 5.175700006785218489e-18
1.194793774319066142e+04 5.235680255874328814e-18
1.197980544747081694e+04 5.366895902912175865e-18
1.201167315175097247e+04 5.819631962915178152e-18
1.204354085603112799e+04 5.592276914062704348e-18
1.207540856031128351e+04 5.117632890436981355e-18
1.210727626459143903e+04 4.765189515318393414e-18
1.213914396887159455e+04 4.546354604623013245e-18
1.217101167315175007e+04 4.352551929802547313e-18
1.220287937743190560e+04 4.168564669817647095e-18
1.223474708171206294e+04 4.103836324921563826e-18
1.226661478599221664e+04 4.035438643222477308e-18
1.229848249027237216e+04 3.990697058775391951e-18
1.233035019455252768e+04 3.934557716483989565e-18
1.236221789883268502e+04 3.894529742853868602e-18
1.239408560311284054e+04 3.837062259931307088e-18
1.242595330739299425e+04 3.819519686443847650e-18
1.245782101167315159e+04 3.845427808336522304e-18
1.248968871595330711e+04 3.865165266595866662e-18
1.252155642023346263e+04 3.857930610826891231e-18
1.255342412451361815e+04 3.895749707292316264e-18
1.258529182879377367e+04 3.885917580694988051e-18
1.261715953307392920e+04 3.892631422042286699e-18
1.264902723735408472e+04 3.854263906916408664e-18
1.268089494163424024e+04 3.864509243054125409e-18
1.271276264591439576e+04 3.871147344068125206e-18
1.274463035019455128e+04 3.888127262027340371e-18
1.277649805447470862e+04 3.890080402238760734e-18
1.280836575875486415e+04 3.917998040204683998e-18
1.284023346303501785e+04 3.949748964270004981e-18
1.287210116731517519e+04 3.961491452274876253e-18
1.290396887159533253e+04 4.010151592774239668e-18
1.293583657587548805e+04 4.064053751577724559e-18
1.296770428015564175e+04 4.153888716997817991e-18
1.299957198443579728e+04 4.198399505248509031e-18
1.303143968871595280e+04 4.248663118310220001e-18
1.306330739299610832e+04 4.247493139440977494e-18
1.309517509727626202e+04 4.234138401698025140e-18
1.312704280155641754e+04 4.230846766984232830e-18
1.315891050583657307e+04 4.187380798558041355e-18
1.319077821011673041e+04 4.173306384589940648e-18
1.322264591439688593e+04 4.158153387612146556e-18
1.325451361867704145e+04 4.157777514687656118e-18
1.328638132295719697e+04 4.134953013968738088e-18
1.331824902723735431e+04 4.080930075300886012e-18
1.335011673151750983e+04 4.048410615294908886e-18
1.338198443579766536e+04 4.037372557239000916e-18
1.341385214007782088e+04 4.017493798025125419e-18
1.344571984435797822e+04 4.040722641799017473e-18
1.347758754863813374e+04 4.066527864031825074e-18
1.350945525291828744e+04 4.055642835232098773e-18
1.354132295719844296e+04 4.046129217135182201e-18
1.357319066147859849e+04 3.991993816185050530e-18
1.360505836575875401e+04 3.989374436078765574e-18
1.363692607003890771e+04 4.031984453670402856e-18
1.366879377431906323e+04 4.061300072803675686e-18
1.370066147859922057e+04 4.065178425043758209e-18
1.373252918287937609e+04 4.048760886309062959e-18
1.376439688715953162e+04 4.048956432039286578e-18
1.379626459143968714e+04 4.023374605660497869e-18
1.382813229571984448e+04 4.007872507663804120e-18
1.386000000000000000e+04 3.997815199492424317e-18
1.389186770428015552e+04 4.018177777425185790e-18
1.392373540856031104e+04 4.066878328554420474e-18
1.395560311284046838e+04 4.079828838638619074e-18
1.398747081712062391e+04 4.089033936919654388e-18
1.401933852140077943e+04 4.103165583475522786e-18
1.405120622568093313e+04 4.075861346331473704e-18
1.408307392996108865e+04 4.060122847347587099e-18
1.411494163424124417e+04 4.043586382102402952e-18
1.414680933852139970e+04 4.073536066822149398e-18
1.417867704280155340e+04 4.116807729946956258e-18
1.421054474708170892e+04 4.173729107926752203e-18
1.424241245136186626e+04 4.186558011719390237e-18
1.427428015564202178e+04 4.209378334199189997e-18
1.430614785992217730e+04 4.270277385737196938e-18
1.433801556420233283e+04 4.324904836630859175e-18
1.436988326848249017e+04 4.388783237524581740e-18
1.440175097276264569e+04 4.425763285570250328e-18
1.443361867704280121e+04 4.448195145062469450e-18
1.446548638132295673e+04 4.535984569889763057e-18
1.449735408560311407e+04 4.580514528753693666e-18
1.452922178988326959e+04 4.601111733106466064e-18
1.456108949416342512e+04 4.630425284737681041e-18
1.459295719844357882e+04 4.688186873815826832e-18
1.462482490272373434e+04 4.772148366892486178e-18
1.465669260700388986e+04 4.876261999018496095e-18
1.468856031128404720e+04 4.822086089721479313e-18
1.472042801556419909e+04 4.759006461590247516e-18
1.475229571984435461e+04 4.707183422305790717e-18
1.478416342412451195e+04 4.693882605719319968e-18
1.481603112840466747e+04 4.696051333160737783e-18
1.484789883268482299e+04 4.703087802217048566e-18
1.487976653696497851e+04 4.675380316269705362e-18
1.491163424124513585e+04 4.670603374195393563e-18
1.494350194552529138e+04 4.679593931818332078e-18
1.497536964980544690e+04 4.705861250468077799e-18
1.500723735408560242e+04 4.747081045935027681e-18
1.503910505836575976e+04 4.770151829616703901e-18
1.507097276264591528e+04 4.781878229980736476e-18
1.510284046692607080e+04 4.816683791242775748e-18
1.513470817120622451e+04 4.820566046765447881e-18
1.516657587548638003e+04 4.891759768946730689e-18
1.519844357976653555e+04 4.955451101104752713e-18
1.523031128404669289e+04 5.103838743972978370e-18
1.526217898832684477e+04 5.183781009219134037e-18
1.529404669260700211e+04 5.128279516978947437e-18
1.532591439688715764e+04 5.089805419224781049e-18
1.535778210116731316e+04 5.080104925152778222e-18
1.538964980544746868e+04 5.086877488428731394e-18
1.542151750972762602e+04 5.040251256823071724e-18
1.545338521400778154e+04 4.999205426058611308e-18
1.548525291828793706e+04 5.032820903510771558e-18
1.551712062256809259e+04 5.086006825529582814e-18
1.554898832684824993e+04 5.108828273570036602e-18
1.558085603112840545e+04 5.134093022038369980e-18
1.561272373540856097e+04 5.091365170054459402e-18
1.564459143968871649e+04 5.102737845372843823e-18
1.567645914396887019e+04 5.109725363996583283e-18
1.570832684824902572e+04 5.100011865680613739e-18
1.574019455252918124e+04 5.075384569598451127e-18
1.577206225680933858e+04 5.158079153006595055e-18
1.580392996108949046e+04 5.155544432928927192e-18
1.583579766536964780e+04 5.120187088029228101e-18
1.586766536964980332e+04 5.093434508926734886e-18
1.589953307392995885e+04 5.132519598875600867e-18
1.593140077821011437e+04 5.131016092352355797e-18
1.596326848249027171e+04 5.133545541990914036e-18
1.599513618677042723e+04 5.153846754252630669e-18
1.602700389105058275e+04 5.149221063832945876e-18
1.605887159533073827e+04 5.123284788545820418e-18
1.609073929961089561e+04 5.105966339288027690e-18
1.612260700389105114e+04 5.106650446174523840e-18
1.615447470817120666e+04 5.097312293354948342e-18
1.618634241245136218e+04 5.076242257519971981e-18
1.621821011673151588e+04 5.045333879902319723e-18
1.625007782101167140e+04 5.060853312399460621e-18
1.628194552529182874e+04 5.044002696797884818e-18
1.631381322957198427e+04 5.056904453199061636e-18
1.634568093385213615e+04 5.061353815017883198e-18
1.637754863813229349e+04 5.048815870486922337e-18
1.640941634241244901e+04 5.066022469185665967e-18
1.644128404669260635e+04 5.117835700176948563e-18
1.647315175097276006e+04 5.115781531595745040e-18
1.650501945525291740e+04 5.120709721596204422e-18
1.653688715953307110e+04 5.116307312957848893e-18
1.656875486381322844e+04 5.109534017610024723e-18
1.660062256809338578e+04 5.048304150997461991e-18
1.663249027237353948e+04 4.997620543669755343e-18
1.666435797665369682e+04 4.936621653297403657e-18
1.669622568093385416e+04 4.895851847351992671e-18
1.672809338521400787e+04 4.860554472596415091e-18
1.675996108949416157e+04 4.873305497299389884e-18
1.679182879377431891e+04 4.928244390985307323e-18
1.682369649805447261e+04 4.950376023198788017e-18
1.685556420233462995e+04 4.953298973695589663e-18
1.688743190661478729e+04 4.954958369406143720e-18
1.691929961089493736e+04 4.974124959511289280e-18
1.695116731517509470e+04 5.020139835710460166e-18
1.698303501945525204e+04 5.024195894362759724e-18
1.701490272373540574e+04 5.062390838079857243e-18
1.704677042801556308e+04 5.115935971516448318e-18
1.707863813229572042e+04 5.195654060327303547e-18
1.711050583657587413e+04 5.240976314041394331e-18
1.714237354085603147e+04 5.281943938584828589e-18
1.717424124513618517e+04 5.408715689092779027e-18
1.720610894941634251e+04 5.480948977374454474e-18
1.723797665369649985e+04 5.540645737654613426e-18
1.726984435797665355e+04 5.607042237957682445e-18
1.730171206225680726e+04 5.695435887777202189e-18
1.733357976653696460e+04 5.745891358455129869e-18
1.736544747081711830e+04 5.792530325915562423e-18
1.739731517509727564e+04 5.839032531043635502e-18
1.742918287937743298e+04 5.955537275969486204e-18
1.746105058365758305e+04 6.102799462241643318e-18
1.749291828793774039e+04 6.332518004194392387e-18
1.752478599221789773e+04 6.699341913472853838e-18
1.755665369649805143e+04 7.179727982286837713e-18
1.758852140077820877e+04 7.784698708356966606e-18
1.762038910505836611e+04 8.372190799953609480e-18
1.765225680933851982e+04 8.285851176924357946e-18
1.768412451361867716e+04 7.865374390771493995e-18
1.771599221789883086e+04 7.206017432287800596e-18
1.774785992217898820e+04 6.691918275600348815e-18
1.777972762645914554e+04 6.341483681133022638e-18
1.781159533073929924e+04 6.180493298908546616e-18
1.784346303501945295e+04 6.096435218806689810e-18
1.787533073929961029e+04 5.994678346551615519e-18
1.790719844357976399e+04 5.860073248772439683e-18
1.793906614785992133e+04 5.789610138776969855e-18
1.797093385214007867e+04 5.719822346937922512e-18
1.800280155642023237e+04 5.633477612585598535e-18
1.803466926070038608e+04 5.575565689518267028e-18
1.806653696498054342e+04 5.528719897557137679e-18
1.809840466926069712e+04 5.478109020425126075e-18
1.813027237354085446e+04 5.467691288422237517e-18
1.816214007782101180e+04 5.381409747962772083e-18
1.819400778210116550e+04 5.403101608536712825e-18
1.822587548638132284e+04 5.312236139002366213e-18
1.825774319066148018e+04 5.280494560262774871e-18
1.828961089494163389e+04 5.283177398744159162e-18
1.832147859922179123e+04 5.260289626953931719e-18
1.835334630350194493e+04 5.270906191094665979e-18
1.838521400778209863e+04 5.292477188603529759e-18
1.841708171206225597e+04 5.363334494964987330e-18
1.844894941634240968e+04 5.479204208765849074e-18
1.848081712062256702e+04 5.490793311697631760e-18
1.851268482490272436e+04 5.516245909095312224e-18
1.854455252918287806e+04 5.510202889062658300e-18
1.857642023346303540e+04 5.554780453946739642e-18
1.860828793774318910e+04 5.511294479040407640e-18
1.864015564202334281e+04 5.497956833545885212e-18
1.867202334630350015e+04 5.434307233270221922e-18
1.870389105058365749e+04 5.474860619800591008e-18
1.873575875486381119e+04 5.432339550648127199e-18
1.876762645914396853e+04 5.393233332270862585e-18
1.879949416342412587e+04 5.356362522391900062e-18
1.883136186770427958e+04 5.298255955770090203e-18
1.886322957198443328e+04 5.226793081353707656e-18
1.889509727626459062e+04 5.159728093695621835e-18
1.892696498054474432e+04 5.103044965965684885e-18
1.895883268482490166e+04 5.035007753760705094e-18
1.899070038910505900e+04 4.917297781074178577e-18
1.902256809338521271e+04 4.866023199069140040e-18
1.905443579766537005e+04 4.832870137984984125e-18
1.908630350194552375e+04 4.834836534967822489e-18
1.911817120622568109e+04 4.866225850804839319e-18
1.915003891050583479e+04 4.909106696700904636e-18
1.918190661478598849e+04 4.923901984664867784e-18
1.921377431906614584e+04 4.945153201582496931e-18
1.924564202334630318e+04 4.940799403204187901e-18
1.927750972762645688e+04 4.948398767484869337e-18
1.930937743190661422e+04 4.966286699460217315e-18
1.934124513618677156e+04 5.020027565973378821e-18
1.937311284046692526e+04 4.999810651077441753e-18
1.940498054474707897e+04 5.002980253952027012e-18
1.943684824902723631e+04 5.006325095895226841e-18
1.946871595330739001e+04 4.972442923460877387e-18
1.950058365758754735e+04 4.955696227169155577e-18
1.953245136186770469e+04 5.009606003866064066e-18
1.956431906614785839e+04 5.030351746690125957e-18
1.959618677042801573e+04 5.115062098182249091e-18
1.962805447470816944e+04 5.176009613150414955e-18
1.965992217898832678e+04 5.245755355788278988e-18
1.969178988326848048e+04 5.268344773358375585e-18
1.972365758754863782e+04 5.291997280999501289e-18
1.975552529182879152e+04 5.264554486359295678e-18
1.978739299610894886e+04 5.245006362038178690e-18
1.981926070038910257e+04 5.220943388337654871e-18
1.985112840466925991e+04 5.205548962488072093e-18
1.988299610894941725e+04 5.264122895134493413e-18
1.991486381322957095e+04 5.291097176022550721e-18
1.994673151750972829e+04 5.324964576525492222e-18
1.997859922178988199e+04 5.371212750968234995e-18
2.001046692607003570e+04 5.408052210168872487e-18
2.004233463035019304e+04 5.428782838648238349e-18
2.007420233463035038e+04 5.484496904281802049e-18
2.010607003891050408e+04 5.488004550001240230e-18
2.013793774319066142e+04 5.498752753525618066e-18
2.016980544747081512e+04 5.468302798657376878e-18
2.020167315175097247e+04 5.418860635831704139e-18
2.023354085603112617e+04 5.404175429250641985e-18
2.026540856031128351e+04 5.390807199673439659e-18
2.029727626459143721e+04 5.343103447329889291e-18
2.032914396887159455e+04 5.328459728049797980e-18
2.036101167315174825e+04 5.317510662557418126e-18
2.039287937743190560e+04 5.309548888336698133e-18
2.042474708171206294e+04 5.318606671375012936e-18
2.045661478599221664e+04 5.284254808215422442e-18
2.048848249027237398e+04 5.326188115839105485e-18
2.052035019455252768e+04 5.338541046395484954e-18
2.055221789883268139e+04 5.364762361556814683e-18
2.058408560311283873e+04 5.364293724111831109e-18
2.061595330739299607e+04 5.319468265466754136e-18
2.064782101167314977e+04 5.338609366545274714e-18
2.067968871595330711e+04 5.362085991858516396e-18
2.071155642023346445e+04 5.322294115862946690e-18
2.074342412451361815e+04 5.269552374466752378e-18
2.077529182879377186e+04 5.216614082473171002e-18
2.080715953307392920e+04 5.177378679525375249e-18
2.083902723735408290e+04 5.162123901391609053e-18
2.087089494163424024e+04 5.117019390875685686e-18
2.090276264591439394e+04 5.086066525232835041e-18
2.093463035019455128e+04 5.042659064906843701e-18
2.096649805447470862e+04 5.009122073059939656e-18
2.099836575875486233e+04 5.066227850755692939e-18
2.103023346303501967e+04 5.111160968172030102e-18
2.106210116731517337e+04 5.136580624440998548e-18
2.109396887159532707e+04 5.089036330478355475e-18
2.112583657587548441e+04 5.033603499225537882e-18
2.115770428015564175e+04 5.025555158361624295e-18
2.118957198443579546e+04 5.001195765029221742e-18
2.122143968871595280e+04 4.984149603100792333e-18
2.125330739299611014e+04 5.009816797532580438e-18
2.128517509727626384e+04 4.973975071592474944e-18
2.131704280155641754e+04 5.015223469344051115e-18
2.134891050583657488e+04 5.012599142151274797e-18
2.138077821011672859e+04 4.982447476058712942e-18
2.141264591439688593e+04 5.031089641379714476e-18
2.144451361867704327e+04 5.039287214815945712e-18
2.147638132295719697e+04 5.061897401426569478e-18
2.150824902723735431e+04 5.107842776830641789e-18
2.154011673151750801e+04 5.212409334811852446e-18
2.157198443579766536e+04 5.292768393696489461e-18
2.160385214007781906e+04 5.210133253659871692e-18
2.163571984435797276e+04 5.101215579334968172e-18
2.166758754863813010e+04 5.065249232103664279e-18
2.169945525291828744e+04 5.081067399076440242e-18
2.173132295719844115e+04 5.049524442448951138e-18
2.176319066147859849e+04 5.038776418108064028e-18
2.179505836575875583e+04 5.063644963235964266e-18
2.182692607003890953e+04 5.062170086722695541e-18
2.185879377431906323e+04 5.080302946699371791e-18
2.189066147859922057e+04 5.096272478285891695e-18
2.192252918287937428e+04 5.073387676164929340e-18
2.195439688715953162e+04 5.048066039064884840e-18
2.198626459143968896e+04 5.037297367039491831e-18
2.201813229571984266e+04 5.020887545435349725e-18
2.205000000000000000e+04 5.042518445080862867e-18
2.208186770428015370e+04 5.019014782943002568e-18
2.211373540856031104e+04 4.980294853968470212e-18
2.214560311284046475e+04 4.948748033198411712e-18
2.217747081712062209e+04 4.887091233822114526e-18
2.220933852140077579e+04 4.821725535477010272e-18
2.224120622568093313e+04 4.776147457481033798e-18
2.227307392996108683e+04 4.767829005881679757e-18
2.230494163424124417e+04 4.750333492003521037e-18
2.233680933852140151e+04 4.715582760682034189e-18
2.236867704280155522e+04 4.705170441842092544e-18
2.240054474708170892e+04 4.677191063923965072e-18
2.243241245136186626e+04 4.704149457975533744e-18
2.246428015564201996e+04 4.675198571262552153e-18
2.249614785992217730e+04 4.685749462556735759e-18
2.252801556420233464e+04 4.734057144415953469e-18
2.255988326848248835e+04 4.757674612460184604e-18
2.259175097276264569e+04 4.747898814810852353e-18
2.262361867704279939e+04 4.716098698752919438e-18
2.265548638132295673e+04 4.720762583516701106e-18
2.268735408560311043e+04 4.745846732932415484e-18
2.271922178988326777e+04 4.718968291036693530e-18
2.275108949416342148e+04 4.721026278644050654e-18
2.278295719844357882e+04 4.747360775968235731e-18
2.281482490272373252e+04 4.747143137299616372e-18
2.284669260700388986e+04 4.719922737621386384e-18
2.287856031128404720e+04 4.699953604044795345e-18
2.291042801556420090e+04 4.717006503065555386e-18
2.294229571984435461e+04 4.684618392532509676e-18
2.297416342412451195e+04 4.673279093491869302e-18
2.300603112840466565e+04 4.665534050655597452e-18
2.303789883268482299e+04 4.684427218629713968e-18
2.306976653696498033e+04 4.679546500245331166e-18
2.310163424124513404e+04 4.643618349871250873e-18
2.313350194552529138e+04 4.629527799501471537e-18
2.316536964980544872e+04 4.590469365648340239e-18
2.319723735408560242e+04 4.596585515233920986e-18
2.322910505836575612e+04 4.614288679184514941e-18
2.326097276264591346e+04 4.584169622083887298e-18
2.329284046692606717e+04 4.562443378836717357e-18
2.332470817120622451e+04 4.542026789548746287e-18
2.335657587548638185e+04 4.544396319069721282e-18
2.338844357976653555e+04 4.569270511254197610e-18
2.342031128404669289e+04 4.595707344700998361e-18
2.345217898832684659e+04 4.768036785333310808e-18
2.348404669260700030e+04 4.995950666763527247e-18
2.351591439688715764e+04 4.922872167867416635e-18
2.354778210116731134e+04 4.632315817005941596e-18
2.357964980544746868e+04 4.521122802510509813e-18
2.361151750972762602e+04 4.544378830818920147e-18
2.364338521400777972e+04 4.592002994651865093e-18
2.367525291828793706e+04 4.592139588352432540e-18
2.370712062256809440e+04 4.608419313669355310e-18
2.373898832684824811e+04 4.601225380351481734e-18
2.377085603112840181e+04 4.540235946877952635e-18
2.380272373540855915e+04 4.480254107034614453e-18
2.383459143968871285e+04 4.468125386655475217e-18
2.386645914396887019e+04 4.482236622790798842e-18
2.389832684824902753e+04 4.390119054281874235e-18
2.393019455252918124e+04 4.368345462968489649e-18
2.396206225680933858e+04 4.269677015096113899e-18
2.399392996108949228e+04 4.267004939755405616e-18
2.402579766536964598e+04 4.252840765164474203e-18
2.405766536964980332e+04 4.252639401115376473e-18
2.408953307392996066e+04 4.263869805689211736e-18
2.412140077821011437e+04 4.272632580729984535e-18
2.415326848249027171e+04 4.238693472912426769e-18
2.418513618677042541e+04 4.273293353682891574e-18
2.421700389105058275e+04 4.279213872259858027e-18
