9.747081712062257793e+03 3.913619511350430911e-17
9.785019455252917396e+03 4.013254757606101511e-17
9.822957198443578818e+03 3.821381881808360694e-17
9.860894941634242059e+03 3.565478163205769266e-17
9.898832684824901662e+03 3.513869914632284626e-17
9.936770428015563084e+03 3.490816847844584371e-17
9.974708171206224506e+03 3.557771365700390156e-17
1.001264591439688775e+04 3.652890522307888665e-17
1.005058365758754917e+04 3.535945547671813226e-17
1.008852140077821059e+04 3.456374203226305051e-17
1.012645914396887201e+04 3.387427238605149860e-17
1.016439688715953343e+04 3.368686208257031660e-17
1.020233463035019486e+04 3.409700782096112313e-17
1.024027237354085446e+04 3.447392753133156839e-17
1.027821011673151770e+04 3.490171813822361018e-17
1.031614785992217912e+04 3.524069000394469844e-17
1.035408560311284054e+04 3.643951188698160337e-17
1.039202334630350197e+04 3.808760947297105680e-17
1.042996108949416339e+04 4.082618560908744790e-17
1.046789883268482481e+04 4.178413852813732482e-17
1.050583657587548623e+04 4.164316704307731161e-17
1.054377431906614584e+04 3.857116036184256354e-17
1.058171206225680908e+04 3.531860508385447060e-17
1.061964980544747050e+04 3.340458186100035552e-17
1.065758754863813192e+04 3.250111358804659210e-17
1.069552529182879516e+04 3.151406043865591974e-17
1.073346303501945658e+04 3.076320662000392489e-17
1.077140077821011619e+04 3.009650409692781824e-17
1.080933852140077761e+04 2.962586541218919588e-17
1.084727626459143903e+04 2.950705115311524544e-17
1.088521400778210045e+04 2.942004104843884433e-17
1.092315175097276187e+04 2.942206097571135385e-17
1.096108949416342330e+04 2.928023080857829866e-17
1.099902723735408654e+04 2.963205349754427140e-17
1.103696498054474796e+04 2.958469682661799279e-17
1.107490272373540938e+04 2.984717785262675685e-17
1.111284046692606898e+04 3.049185033739690929e-17
1.115077821011673223e+04 3.105500053231431008e-17
1.118871595330739183e+04 3.115358056142447401e-17
1.122665369649805325e+04 3.156134921934757345e-17
1.126459143968871649e+04 3.199109387728033772e-17
1.130252918287937791e+04 3.249298986388172710e-17
1.134046692607003934e+04 3.338353413273246320e-17
1.137840466926070076e+04 3.483458208074584303e-17
1.141634241245136218e+04 3.731793793083349006e-17
1.145428015564202360e+04 4.007650108026830926e-17
1.149221789883268320e+04 4.373392641679368631e-17
1.153015564202334463e+04 4.832096448841758368e-17
1.156809338521400787e+04 5.476069549757111270e-17
1.160603112840466929e+04 6.065215128876302661e-17
1.164396887159533071e+04 5.452848034040751800e-17
1.168190661478599213e+04 4.410462728851306883e-17
1.171984435797665537e+04 3.829105562430053600e-17
1.175778210116731498e+04 3.532469766648537022e-17
1.179571984435797640e+04 3.340285205891106464e-17
1.183365758754863782e+04 3.225428684127514734e-17
1.187159533073929924e+04 3.106383859318245029e-17
1.190953307392996066e+04 3.033564953612896693e-17
1.194747081712062209e+04 2.981418023821054969e-17
1.198540856031128351e+04 2.975573564242349613e-17
1.202334630350194675e+04 2.963039395649167305e-17
1.206128404669260635e+04 2.951195002858222205e-17
1.209922178988326777e+04 2.941319299045058794e-17
1.213715953307392920e+04 2.920214393613166380e-17
1.217509727626459062e+04 2.930719067141472301e-17
1.221303501945525204e+04 2.942751323546124274e-17
1.225097276264591346e+04 3.010698563861796214e-17
1.228891050583657670e+04 3.057608634209365389e-17
1.232684824902723813e+04 2.925947730752293885e-17
1.236478599221789955e+04 2.840577718207110676e-17
1.240272373540855915e+04 2.825295777973121767e-17
1.244066147859922239e+04 2.843142411387101952e-17
1.247859922178988199e+04 2.876166822089814056e-17
1.251653696498054342e+04 2.816783353341291265e-17
1.255447470817120484e+04 2.701539978407063447e-17
1.259241245136186808e+04 2.603747337927005557e-17
1.263035019455252950e+04 2.572899575278743630e-17
1.266828793774319092e+04 2.530508766107960848e-17
1.270622568093385235e+04 2.522717699859944347e-17
1.274416342412451377e+04 2.510475577068453720e-17
1.278210116731517337e+04 2.536181921601092061e-17
1.282003891050583479e+04 2.557417665485275221e-17
1.285797665369649803e+04 2.566978396933705101e-17
1.289591439688715946e+04 2.574228620033557144e-17
1.293385214007782088e+04 2.531751467879781493e-17
1.297178988326848230e+04 2.523204864146107789e-17
1.300972762645914554e+04 2.487438356573750361e-17
1.304766536964980514e+04 2.522997927510323987e-17
1.308560311284046657e+04 2.562799032029445238e-17
1.312354085603112617e+04 2.568597855663825240e-17
1.316147859922178941e+04 2.500483689305312566e-17
1.319941634241245083e+04 2.463327323470761788e-17
1.323735408560311225e+04 2.435219823142114722e-17
1.327529182879377549e+04 2.434034429945512167e-17
1.331322957198443692e+04 2.425918597266916380e-17
1.335116731517509652e+04 2.421572617023788677e-17
1.338910505836575794e+04 2.467952090148550870e-17
1.342704280155642118e+04 2.448537960814208564e-17
1.346498054474708078e+04 2.383625466267952903e-17
1.350291828793774221e+04 2.357371849152973912e-17
1.354085603112840363e+04 2.353637189673810943e-17
1.357879377431906687e+04 2.373468902182651910e-17
1.361673151750972829e+04 2.395801636060136971e-17
1.365466926070038971e+04 2.365575776656943199e-17
1.369260700389104932e+04 2.340308487768570023e-17
1.373054474708171256e+04 2.337382193438846602e-17
1.376848249027237216e+04 2.369512764781485594e-17
1.380642023346303358e+04 2.411413863703673555e-17
1.384435797665369682e+04 2.460023311415681073e-17
1.388229571984435825e+04 2.521866174697144694e-17
1.392023346303501967e+04 2.563455746492586893e-17
1.395817120622568109e+04 2.577388304524782763e-17
1.399610894941634251e+04 2.533144763305256033e-17
1.403404669260700393e+04 2.518684055519892268e-17
1.407198443579766536e+04 2.552341868161215418e-17
1.410992217898832496e+04 2.678263619659114071e-17
1.414785992217898820e+04 2.796083062442063155e-17
1.418579766536964962e+04 2.950816532520302250e-17
1.422373540856031104e+04 2.972191632673550692e-17
1.426167315175097247e+04 3.033519425498331783e-17
1.429961089494163571e+04 3.277225689665610632e-17
1.433754863813229531e+04 3.134483864612820608e-17
1.437548638132295673e+04 2.853669553803752158e-17
1.441342412451361815e+04 2.643776034409677339e-17
1.445136186770427958e+04 2.510272695038199761e-17
1.448929961089494100e+04 2.391771829681639197e-17
1.452723735408560242e+04 2.279389322286790948e-17
1.456517509727626384e+04 2.233185602756457235e-17
1.460311284046692526e+04 2.186001224118804909e-17
1.464105058365758669e+04 2.150537821155356013e-17
1.467898832684824811e+04 2.105108032419232772e-17
1.471692607003891135e+04 2.067933291272342607e-17
1.475486381322957277e+04 2.021980841981801492e-17
1.479280155642023237e+04 1.998619903633932260e-17
1.483073929961089380e+04 1.998810492610763151e-17
1.486867704280155704e+04 1.996590539366342258e-17
1.490661478599221846e+04 1.980022661242494078e-17
1.494455252918287806e+04 1.986804708389415193e-17
1.498249027237353948e+04 1.968682338714617440e-17
1.502042801556420272e+04 1.958924381574977414e-17
1.505836575875486415e+04 1.926873221016281532e-17
1.509630350194552375e+04 1.920047420986663777e-17
1.513424124513618517e+04 1.910865971973415870e-17
1.517217898832684841e+04 1.906463517674947436e-17
1.521011673151750983e+04 1.895206941819728244e-17
1.524805447470817126e+04 1.897164511579054096e-17
1.528599221789883268e+04 1.900336701433728893e-17
1.532392996108949410e+04 1.893391531999392685e-17
1.536186770428015734e+04 1.905107112667541260e-17
1.539980544747081876e+04 1.919624030046913630e-17
1.543774319066147837e+04 1.950603882089711742e-17
1.547568093385213979e+04 1.959581339599296416e-17
1.551361867704280121e+04 1.970416975340384624e-17
1.555155642023346263e+04 1.956801724027973359e-17
1.558949416342412223e+04 1.938203524425230312e-17
1.562743190661478366e+04 1.924252605884478522e-17
1.566536964980544508e+04 1.893108034831152391e-17
1.570330739299610650e+04 1.876075870080559017e-17
1.574124513618676974e+04 1.858349577740560400e-17
1.577918287937743116e+04 1.847343935692166048e-17
1.581712062256809259e+04 1.826066973561100834e-17
1.585505836575875583e+04 1.791064159148873033e-17
1.589299610894941725e+04 1.766184084449122989e-17
1.593093385214007867e+04 1.751073375311638312e-17
1.596887159533074009e+04 1.733163287051217284e-17
1.600680933852140151e+04 1.734352301496902370e-17
1.604474708171206476e+04 1.734983346188037805e-17
1.608268482490272254e+04 1.719566405690288900e-17
1.612062256809338396e+04 1.705404189046118426e-17
1.615856031128404720e+04 1.672532135424347343e-17
1.619649805447470862e+04 1.662598868665835167e-17
1.623443579766536641e+04 1.671841707798340382e-17
1.627237354085602783e+04 1.674935616205879682e-17
1.631031128404669107e+04 1.667388379771129224e-17
1.634824902723735249e+04 1.651210111734984320e-17
1.638618677042801573e+04 1.642003849583933896e-17
1.642412451361867716e+04 1.622157070747011280e-17
1.646206225680933858e+04 1.606608196819842296e-17
1.650000000000000000e+04 1.594275805293192898e-17
1.653793774319066142e+04 1.594305258610979345e-17
1.657587548638132284e+04 1.606118440343945736e-17
1.661381322957198427e+04 1.603568807884868261e-17
1.665175097276264569e+04 1.598779468850382392e-17
1.668968871595331075e+04 1.595901528607469725e-17
1.672762645914396853e+04 1.575679038934704322e-17
1.676556420233462995e+04 1.560309783830920250e-17
1.680350194552529138e+04 1.546455840794496094e-17
1.684143968871595280e+04 1.550648184653531940e-17
1.687937743190661058e+04 1.560019214615078586e-17
1.691731517509727564e+04 1.574384823300316990e-17
1.695525291828793706e+04 1.571175238550823412e-17
1.699319066147859849e+04 1.571715951690301696e-17
1.703112840466925991e+04 1.586256132196344001e-17
1.706906614785992133e+04 1.598245480658381216e-17
1.710700389105058275e+04 1.613261442858073353e-17
1.714494163424124417e+04 1.618463781410265594e-17
1.718287937743190560e+04 1.619400097798313535e-17
1.722081712062256702e+04 1.644047229866495996e-17
1.725875486381323208e+04 1.652004257148587879e-17
1.729669260700389350e+04 1.651400580441840628e-17
1.733463035019455492e+04 1.654545988084468627e-17
1.737256809338521271e+04 1.668166319942816059e-17
1.741050583657587413e+04 1.691837757829999947e-17
1.744844357976653555e+04 1.721713089775722887e-17
1.748638132295719697e+04 1.693521795622581823e-17
1.752431906614785839e+04 1.662907042692328161e-17
1.756225680933851982e+04 1.637501939359205013e-17
1.760019455252918124e+04 1.625144926049036542e-17
1.763813229571984266e+04 1.617037815481421440e-17
1.767607003891050408e+04 1.611566498884194905e-17
1.771400778210116550e+04 1.595761576399999628e-17
1.775194552529182693e+04 1.587311001564901939e-17
1.778988326848248835e+04 1.582594606386368035e-17
1.782782101167315341e+04 1.584349181633392018e-17
1.786575875486381483e+04 1.591972572091561157e-17
1.790369649805447625e+04 1.592771911038072773e-17
1.794163424124513767e+04 1.588896708962770584e-17
1.797957198443579910e+04 1.593121159501186207e-17
1.801750972762645688e+04 1.587512691105119389e-17
1.805544747081711830e+04 1.603936267246921299e-17
1.809338521400778336e+04 1.617489319039365377e-17
1.813132295719844478e+04 1.658234979603180562e-17
1.816926070038910257e+04 1.675927428634601945e-17
1.820719844357976399e+04 1.650202589396153293e-17
1.824513618677042541e+04 1.630805034696000814e-17
1.828307392996108683e+04 1.620346559146214419e-17
1.832101167315174825e+04 1.614851408887236018e-17
1.835894941634240968e+04 1.592769803822397148e-17
1.839688715953307474e+04 1.572941745996015256e-17
1.843482490272373616e+04 1.577056518535671329e-17
1.847276264591439758e+04 1.587421185180124863e-17
1.851070038910505900e+04 1.588266473874005608e-17
1.854863813229572042e+04 1.589918746835194670e-17
1.858657587548638185e+04 1.570425519380406474e-17
1.862451361867704327e+04 1.567828259449484144e-17
1.866245136186770469e+04 1.563592470882388433e-17
1.870038910505836611e+04 1.554109020398616731e-17
1.873832684824902753e+04 1.539431992518683923e-17
1.877626459143968896e+04 1.557200119899175139e-17
1.881420233463034674e+04 1.551088375664526206e-17
1.885214007782100816e+04 1.535787636670217044e-17
1.889007782101166958e+04 1.521732757450195710e-17
1.892801556420233101e+04 1.527568433141541885e-17
1.896595330739299607e+04 1.520644931134865301e-17
1.900389105058365749e+04 1.514776330327920509e-17
1.904182879377431891e+04 1.514648378503649454e-17
1.907976653696498033e+04 1.507307695719876230e-17
1.911770428015564175e+04 1.492620817444272164e-17
1.915564202334630318e+04 1.480281195091048301e-17
1.919357976653696460e+04 1.475056642747888694e-17
1.923151750972762966e+04 1.467358935999435012e-17
1.926945525291829108e+04 1.455014366104114711e-17
1.930739299610894886e+04 1.439691060150485842e-17
1.934533073929961029e+04 1.438786219947576614e-17
1.938326848249027171e+04 1.428801013957669857e-17
1.942120622568093313e+04 1.427303018993900928e-17
1.945914396887159091e+04 1.423415966455847239e-17
1.949708171206225234e+04 1.414903386358031106e-17
1.953501945525291740e+04 1.414837886574565496e-17
1.957295719844357882e+04 1.424288987876625543e-17
1.961089494163424024e+04 1.418620050080647758e-17
1.964883268482490166e+04 1.414031884115992638e-17
1.968677042801556308e+04 1.406856996360199328e-17
1.972470817120622451e+04 1.398253286864407303e-17
1.976264591439688593e+04 1.374719754192610436e-17
1.980058365758755099e+04 1.354297403231328021e-17
1.983852140077821241e+04 1.331197943898321262e-17
1.987645914396887383e+04 1.313208943838661771e-17
1.991439688715953525e+04 1.297089774910477384e-17
1.995233463035019304e+04 1.298769257232764005e-17
1.999027237354085446e+04 1.311526848212357585e-17
2.002821011673151588e+04 1.312082131967203294e-17
2.006614785992217730e+04 1.307495711791432086e-17
2.010408560311284236e+04 1.302540943927525246e-17
2.014202334630350015e+04 1.302572928046368032e-17
2.017996108949416157e+04 1.311932774762662329e-17
2.021789883268482299e+04 1.309768172322122302e-17
2.025583657587548441e+04 1.314156658350731285e-17
2.029377431906614584e+04 1.322971050882591299e-17
2.033171206225680726e+04 1.340752587416320115e-17
2.036964980544747232e+04 1.349330657228141227e-17
2.040758754863813374e+04 1.356111526014965859e-17
2.044552529182879516e+04 1.384628630010100850e-17
2.048346303501945658e+04 1.397568794845908403e-17
2.052140077821011801e+04 1.407859151685920734e-17
2.055933852140077943e+04 1.421896025514737686e-17
2.059727626459143721e+04 1.440784668578880501e-17
2.063521400778209863e+04 1.448039243152956068e-17
2.067315175097276369e+04 1.454224148099488026e-17
2.071108949416342512e+04 1.460188720697362471e-17
2.074902723735408654e+04 1.483879898621734935e-17
2.078696498054474432e+04 1.515514355777274291e-17
2.082490272373540574e+04 1.568147933457775183e-17
2.086284046692606717e+04 1.655821591825081906e-17
2.090077821011672859e+04 1.771194938602614853e-17
2.093871595330739365e+04 1.916817984853057102e-17
2.097665369649805507e+04 2.056359335504748641e-17
2.101459143968871649e+04 2.028127594205934003e-17
2.105252918287937791e+04 1.917473130868051303e-17
2.109046692607003934e+04 1.748008085487614503e-17
2.112840466926070076e+04 1.615397790293962085e-17
2.116634241245136218e+04 1.523919929778510965e-17
2.120428015564202360e+04 1.479654055545204294e-17
2.124221789883268502e+04 1.455261806128542156e-17
2.128015564202334645e+04 1.427149653590348115e-17
2.131809338521400787e+04 1.391781443251268287e-17
2.135603112840466929e+04 1.371884766762210984e-17
2.139396887159533071e+04 1.352211021427621654e-17
2.143190661478598849e+04 1.326927864633629528e-17
2.146984435797664992e+04 1.306810798961750095e-17
2.150778210116731498e+04 1.289843822638961889e-17
2.154571984435797640e+04 1.272456383536450868e-17
2.158365758754863782e+04 1.265679185765890391e-17
2.162159533073929924e+04 1.242078383238502378e-17
2.165953307392996066e+04 1.242816619859638876e-17
2.169747081712062209e+04 1.216731075008493400e-17
2.173540856031128351e+04 1.204188107874122426e-17
2.177334630350194493e+04 1.199471263142755084e-17
2.181128404669260635e+04 1.188904105237744024e-17
2.184922178988327141e+04 1.187615779211642269e-17
2.188715953307392920e+04 1.189701863689534250e-17
2.192509727626459062e+04 1.203019971609028153e-17
2.196303501945525204e+04 1.226500454063204271e-17
2.200097276264591346e+04 1.226011877141291403e-17
2.203891050583657488e+04 1.228578720900471703e-17
2.207684824902723631e+04 1.224030974030622811e-17
2.211478599221790137e+04 1.230892403537667825e-17
2.215272373540855915e+04 1.217632975746909624e-17
2.219066147859922057e+04 1.211066461064333428e-17
2.222859922178988199e+04 1.193325906004858772e-17
2.226653696498054342e+04 1.198849672458658425e-17
2.230447470817120484e+04 1.185975875637941835e-17
2.234241245136186626e+04 1.173945593372337315e-17
2.238035019455252768e+04 1.162478008591033961e-17
2.241828793774319274e+04 1.146409797047269435e-17
2.245622568093385053e+04 1.127588143136318557e-17
2.249416342412451195e+04 1.109853863943484159e-17
2.253210116731517337e+04 1.094482682794959645e-17
2.257003891050583479e+04 1.076732846866077226e-17
2.260797665369649621e+04 1.048016858564149305e-17
2.264591439688715764e+04 1.033777054670024545e-17
2.268385214007782270e+04 1.023523886275050714e-17
2.272178988326848412e+04 1.020880484528248849e-17
2.275972762645914554e+04 1.024694316491900928e-17
2.279766536964980332e+04 1.030958960740027908e-17
2.283560311284046475e+04 1.031206064832437534e-17
2.287354085603112617e+04 1.032827328812831027e-17
2.291147859922178759e+04 1.028723015235568434e-17
2.294941634241244901e+04 1.027162733421563431e-17
2.298735408560311407e+04 1.027784366377129611e-17
2.302529182879377549e+04 1.035951437977825371e-17
2.306322957198443692e+04 1.029141252885478149e-17
2.310116731517509470e+04 1.027263630438016653e-17
2.313910505836575612e+04 1.025432549016673026e-17
2.317704280155641754e+04 1.015815775075637337e-17
2.321498054474707897e+04 1.008946470360990818e-17
2.325291828793774403e+04 1.016753043540939465e-17
2.329085603112840545e+04 1.017670054087066287e-17
2.332879377431906687e+04 1.031884726517105378e-17
2.336673151750972829e+04 1.042206472349581208e-17
2.340466926070038971e+04 1.054279465611329385e-17
2.344260700389104750e+04 1.056652664427906668e-17
2.348054474708170892e+04 1.059160218453934294e-17
2.351848249027237034e+04 1.050850694012083701e-17
2.355642023346303540e+04 1.044186371768888157e-17
2.359435797665369682e+04 1.036644939661303789e-17
2.363229571984435825e+04 1.030818053210088865e-17
2.367023346303501967e+04 1.039599648968493663e-17
2.370817120622568109e+04 1.041991077558605025e-17
2.374610894941634251e+04 1.045756296427025406e-17
2.378404669260700030e+04 1.052256920883734403e-17
2.382198443579766536e+04 1.057727082088101661e-17
2.385992217898832678e+04 1.059967454822971549e-17
2.389785992217898820e+04 1.069140035475866540e-17
2.393579766536964962e+04 1.067619436551383640e-17
2.397373540856031104e+04 1.066748352187563446e-17
2.401167315175097247e+04 1.057768666457354102e-17
2.404961089494163389e+04 1.045102392138341171e-17
2.408754863813229167e+04 1.039678431761776601e-17
2.412548638132295673e+04 1.035272622230224341e-17
2.416342412451361815e+04 1.024189733726049111e-17
2.420136186770427958e+04 1.019595451576522974e-17
2.423929961089494100e+04 1.014887960461102180e-17
2.427723735408560242e+04 1.009379031113487118e-17
2.431517509727626384e+04 1.007190492084917441e-17
2.435311284046692526e+04 9.966450829677161486e-18
2.439105058365759032e+04 1.001102856544819405e-17
2.442898832684824811e+04 1.000236855722771638e-17
2.446692607003890953e+04 1.002035099410518478e-17
2.450486381322957095e+04 9.987291916849515454e-18
2.454280155642023237e+04 9.874574214230785202e-18
2.458073929961089380e+04 9.889359781630273105e-18
2.461867704280155522e+04 9.912331360523467845e-18
2.465661478599221664e+04 9.815446411882356221e-18
2.469455252918288170e+04 9.696541214214085650e-18
2.473249027237353948e+04 9.579686688031690904e-18
2.477042801556420090e+04 9.489144949956791378e-18
2.480836575875486233e+04 9.443995541405680211e-18
2.484630350194552375e+04 9.339539544226107924e-18
2.488424124513618517e+04 9.259163147248938695e-18
2.492217898832684659e+04 9.155960593169242734e-18
2.496011673151751165e+04 9.071603252878774433e-18
2.499805447470817307e+04 9.158264496657751597e-18
2.503599221789883450e+04 9.223615375645632560e-18
2.507392996108949228e+04 9.252668229558754823e-18
2.511186770428015370e+04 9.147142846574211663e-18
2.514980544747081512e+04 9.035338945896256207e-18
2.518774319066147655e+04 9.015047073307106308e-18
2.522568093385213797e+04 8.964984612264538312e-18
2.526361867704280303e+04 8.928488578309830841e-18
2.530155642023346445e+04 8.956507510559692334e-18
2.533949416342412587e+04 8.866762507070756245e-18
2.537743190661478366e+04 8.917351475731730988e-18
2.541536964980544508e+04 8.888308475494349144e-18
2.545330739299610650e+04 8.812717060986587264e-18
2.549124513618676792e+04 8.880607891116958464e-18
2.552918287937743298e+04 8.875449061449918476e-18
2.556712062256809440e+04 8.896203807036005262e-18
2.560505836575875583e+04 8.957513689040090357e-18
2.564299610894941725e+04 9.123114017856080479e-18
2.568093385214007867e+04 9.244832859127932389e-18
2.571887159533073645e+04 9.075801653452838564e-18
2.575680933852139788e+04 8.861463151573242478e-18
2.579474708171205930e+04 8.777545736426247690e-18
2.583268482490272436e+04 8.785633247788471613e-18
2.587062256809338578e+04 8.710065547661379938e-18
2.590856031128404720e+04 8.671544602819206984e-18
2.594649805447470862e+04 8.695863036889640834e-18
2.598443579766537005e+04 8.673868883578785409e-18
2.602237354085602783e+04 8.686322009111115233e-18
2.606031128404668925e+04 8.690355505972136729e-18
2.609824902723735431e+04 8.626260171382880075e-18
2.613618677042801573e+04 8.558235203909370037e-18
2.617412451361867716e+04 8.515790646995789293e-18
2.621206225680933858e+04 8.466144414396848814e-18
2.625000000000000000e+04 8.482623154861778277e-18
2.628793774319066142e+04 8.421110416167729346e-18
2.632587548638132284e+04 8.333894797828124258e-18
2.636381322957198063e+04 8.269968007658905820e-18
2.640175097276264569e+04 8.154606710042619646e-18
2.643968871595330711e+04 8.033339750642191797e-18
2.647762645914396853e+04 7.945361679190477644e-18
2.651556420233462995e+04 7.907350469652756996e-18
2.655350194552529138e+04 7.853891153867443613e-18
2.659143968871595280e+04 7.771323366717913021e-18
2.662937743190661422e+04 7.733724948745368947e-18
2.666731517509727564e+04 7.691827190090499696e-18
2.670525291828793706e+04 7.742939293599487439e-18
2.674319066147859849e+04 7.699509615185252864e-18
2.678112840466925991e+04 7.719354249054872523e-18
2.681906614785992133e+04 7.785030450747499735e-18
2.685700389105058275e+04 7.809060222373732939e-18
2.689494163424124417e+04 7.777096742300980703e-18
2.693287937743190560e+04 7.706311093396473117e-18
2.697081712062256702e+04 7.688418457795175121e-18
2.700875486381322844e+04 7.704611693447165536e-18
2.704669260700388986e+04 7.634433607370307636e-18
2.708463035019455128e+04 7.614552203594661094e-18
2.712256809338521271e+04 7.640807691432887049e-18
2.716050583657587413e+04 7.623104450796046747e-18
2.719844357976653555e+04 7.560946151093222625e-18
2.723638132295719697e+04 7.510388824114209488e-18
2.727431906614786203e+04 7.519546135663010463e-18
2.731225680933851982e+04 7.444258716296300939e-18
2.735019455252918124e+04 7.396828011702484214e-18
2.738813229571984266e+04 7.359194689907549072e-18
2.742607003891050408e+04 7.372169975155133130e-18
2.746400778210116550e+04 7.346409121625229200e-18
2.750194552529182693e+04 7.270293529421664310e-18
2.753988326848248835e+04 7.234869565549842425e-18
2.757782101167315341e+04 7.166783510605700844e-18
2.761575875486381483e+04 7.171985896761313371e-18
2.765369649805447261e+04 7.195880903911523635e-18
2.769163424124513404e+04 7.137723140884568519e-18
2.772957198443579546e+04 7.087008759462838847e-18
2.776750972762645688e+04 7.038593031570357486e-18
2.780544747081711830e+04 7.026882431111092133e-18
2.784338521400778336e+04 7.063166846624538513e-18
2.788132295719844478e+04 7.114466853215963517e-18
2.791926070038910620e+04 7.398146220265006851e-18
2.795719844357976399e+04 7.769279097826910667e-18
2.799513618677042541e+04 7.646028950515848273e-18
2.803307392996108683e+04 7.165184811499519467e-18
2.807101167315174825e+04 6.969988339096351734e-18
2.810894941634240968e+04 6.987979521001959531e-18
2.814688715953307474e+04 7.040019624621051857e-18
2.818482490272373616e+04 7.013934242587457657e-18
2.822276264591439758e+04 7.013363666234592503e-18
2.826070038910505900e+04 6.975986144026992741e-18
2.829863813229571679e+04 6.861486996069565478e-18
2.833657587548637821e+04 6.753207641162605879e-18
2.837451361867703963e+04 6.720043506327541157e-18
2.841245136186770469e+04 6.727928372561560120e-18
2.845038910505836611e+04 6.574613468962935607e-18
2.848832684824902753e+04 6.533168830541214176e-18
2.852626459143968896e+04 6.372596861160785182e-18
2.856420233463035038e+04 6.361226876942623398e-18
2.860214007782100816e+04 6.347566721736886089e-18
2.864007782101166958e+04 6.361621767024696745e-18
2.867801556420233101e+04 6.393210645571663174e-18
2.871595330739299607e+04 6.420877451656705207e-18
2.875389105058365749e+04 6.353991850353758338e-18
2.879182879377431891e+04 6.383432508303045089e-18
2.882976653696498033e+04 6.368918202582524718e-18
