7.526848249027237216e+03 4.023239514251799613e-19
7.559727626459143721e+03 3.973239067327437555e-19
7.592607003891051136e+03 4.048793204583514981e-19
7.625486381322956731e+03 4.204223552834712092e-19
7.658365758754863236e+03 4.200373091127045672e-19
7.691245136186770651e+03 4.580032880358102760e-19
7.724124513618677156e+03 4.793916590136948398e-19
7.757003891050582752e+03 5.199893153645877016e-19
7.789883268482490166e+03 5.869240016986254964e-19
7.822762645914396671e+03 6.735459724850478695e-19
7.855642023346304086e+03 8.285667167457879250e-19
7.888521400778210591e+03 1.169754645269234893e-18
7.921400778210116187e+03 7.972001608659835467e-18
7.954280155642023601e+03 5.722140972546105705e-18
7.987159533073930106e+03 5.088591470311840304e-18
8.020038910505835702e+03 4.919962051380839667e-18
8.052918287937742207e+03 4.829024542663575931e-18
8.085797665369649621e+03 4.296933949720556791e-18
8.118677042801557036e+03 3.683516633304392924e-18
8.151556420233463541e+03 3.404508497025367650e-18
8.184435797665369137e+03 3.266385435781400545e-18
8.217315175097275642e+03 3.145012348774919853e-18
8.250194552529183056e+03 2.923241044443662648e-18
8.283073929961090471e+03 2.759270510847970067e-18
8.315953307392996066e+03 2.708893602302426919e-18
8.348832684824901662e+03 2.689542250871783359e-18
8.381712062256809077e+03 2.745031134301259843e-18
8.414591439688716491e+03 2.808683310194348015e-18
8.447470817120623906e+03 2.916223739734800612e-18
8.480350194552529501e+03 3.012916663989150700e-18
8.513229571984435097e+03 2.905761328502999965e-18
8.546108949416342512e+03 2.748936680356810353e-18
8.578988326848248107e+03 2.733492545837753536e-18
8.611867704280155522e+03 2.738668504912378494e-18
8.644747081712062936e+03 2.807431851202232606e-18
8.677626459143968532e+03 2.898933154482608832e-18
8.710505836575875946e+03 2.841048256204184252e-18
8.743385214007783361e+03 2.810872029343171653e-18
8.776264591439688957e+03 2.777686419225581682e-18
8.809143968871594552e+03 2.783734972174984535e-18
8.842023346303501967e+03 2.834854343004872079e-18
8.874902723735407562e+03 2.884478083882965350e-18
8.907782101167314977e+03 2.946356348437670399e-18
8.940661478599222391e+03 3.001185222708730808e-18
8.973540856031127987e+03 3.126135416668577236e-18
9.006420233463035402e+03 3.290340587853288905e-18
9.039299610894940997e+03 3.547255331878994397e-18
9.072178988326848412e+03 3.655553637720627590e-18
9.105058365758755826e+03 3.672219370552314369e-18
9.137937743190661422e+03 3.433000371828256233e-18
9.170817120622567018e+03 3.172435455686565421e-18
9.203696498054474432e+03 3.026485804557022840e-18
9.236575875486381847e+03 2.970535941120332474e-18
9.269455252918287442e+03 2.905162736535450359e-18
9.302334630350194857e+03 2.857321806500253718e-18
9.335214007782100452e+03 2.817355547838875204e-18
9.368093385214007867e+03 2.798466202342564320e-18
9.400972762645913463e+03 2.810884815946010986e-18
9.433852140077820877e+03 2.821884817326363283e-18
9.466731517509726473e+03 2.840152490470524630e-18
9.499610894941633887e+03 2.843936788641308850e-18
9.532490272373541302e+03 2.895373311415730375e-18
9.565369649805448717e+03 2.910565480755894247e-18
9.598249027237354312e+03 2.956406833087338849e-18
9.631128404669259908e+03 3.041323237711990293e-18
9.664007782101167322e+03 3.119070814518224288e-18
9.696887159533072918e+03 3.151526938522991191e-18
9.729766536964980332e+03 3.213948705031811460e-18
9.762645914396885928e+03 3.277483851627193902e-18
9.795525291828793343e+03 3.347293693931656720e-18
9.828404669260700757e+03 3.455013331179463047e-18
9.861284046692608172e+03 3.632112291030650851e-18
9.894163424124513767e+03 3.909282451846923991e-18
9.927042801556419363e+03 4.218233912648153901e-18
9.959922178988324958e+03 4.624660743928910326e-18
9.992801556420232373e+03 5.137943689137056994e-18
1.002568093385213979e+04 5.858398162209336222e-18
1.005856031128404720e+04 6.526055863944948006e-18
1.009143968871595280e+04 5.908859276002052271e-18
1.012431906614786021e+04 4.819446245568688745e-18
1.015719844357976763e+04 4.217587659294233980e-18
1.019007782101167322e+04 3.920297862627280543e-18
1.022295719844358064e+04 3.734868684423429212e-18
1.025583657587548441e+04 3.632705313909129506e-18
1.028871595330739183e+04 3.524463958971915796e-18
1.032159533073929924e+04 3.465817305564792719e-18
1.035447470817120666e+04 3.429049372081282810e-18
1.038735408560311407e+04 3.442821296819182377e-18
1.042023346303501967e+04 3.447985768947766112e-18
1.045311284046692526e+04 3.454711420532304797e-18
1.048599221789883268e+04 3.464110555198577586e-18
1.051887159533073827e+04 3.458724145588420200e-18
1.055175097276264569e+04 3.489234891100849453e-18
1.058463035019455128e+04 3.524316252447215201e-18
1.061750972762645870e+04 3.627144572955631819e-18
1.065038910505836611e+04 3.705092582929209345e-18
1.068326848249027353e+04 3.569121973384696442e-18
1.071614785992217912e+04 3.484444922658538524e-18
1.074902723735408472e+04 3.482582614089931643e-18
1.078190661478599213e+04 3.525553136451418352e-18
1.081478599221789773e+04 3.589007295207221709e-18
1.084766536964980514e+04 3.531173388340153126e-18
1.088054474708171256e+04 3.406975382714656689e-18
1.091342412451361815e+04 3.310457917673648859e-18
1.094630350194552557e+04 3.292769034016590148e-18
1.097918287937743298e+04 3.256014410102296877e-18
1.101206225680933858e+04 3.261672278216689657e-18
1.104494163424124417e+04 3.261975789704883092e-18
1.107782101167314977e+04 3.310928124454276370e-18
1.111070038910505718e+04 3.354541374132113729e-18
1.114357976653696460e+04 3.383306034208407053e-18
1.117645914396887201e+04 3.410346236436921883e-18
1.120933852140077761e+04 3.372389243888129606e-18
1.124221789883268502e+04 3.380437508751098958e-18
1.127509727626459244e+04 3.352449279541076174e-18
1.130797665369649803e+04 3.416858582272860029e-18
1.134085603112840545e+04 3.487277396144278718e-18
1.137373540856031104e+04 3.515247601405810927e-18
1.140661478599221664e+04 3.443331715685265826e-18
1.143949416342412405e+04 3.406791783842808093e-18
1.147237354085603147e+04 3.381950304872432149e-18
1.150525291828793706e+04 3.398825777973606776e-18
1.153813229571984448e+04 3.406081171638598882e-18
1.157101167315175007e+04 3.417180832333365651e-18
1.160389105058365749e+04 3.499127520145080643e-18
1.163677042801556490e+04 3.491404047631089558e-18
1.166964980544747050e+04 3.419038090771117842e-18
1.170252918287937609e+04 3.397806931881071384e-18
1.173540856031128351e+04 3.408174190326164568e-18
1.176828793774319092e+04 3.451122711199862646e-18
1.180116731517509834e+04 3.498148496526362040e-18
1.183404669260700393e+04 3.471114403301700458e-18
1.186692607003890953e+04 3.450690770037544190e-18
1.189980544747081694e+04 3.461476889987617985e-18
1.193268482490272254e+04 3.523457020219854663e-18
1.196556420233462995e+04 3.599420601568984178e-18
1.199844357976653555e+04 3.686313029935838454e-18
1.203132295719844296e+04 3.795449833231113876e-18
1.206420233463035038e+04 3.875318254874905831e-18
1.209708171206225779e+04 3.914810071307785656e-18
1.212996108949416339e+04 3.867024538106083078e-18
1.216284046692606898e+04 3.864653693789731394e-18
1.219571984435797640e+04 3.934371976034582337e-18
1.222859922178988199e+04 4.142792067173798009e-18
1.226147859922178941e+04 4.340830532588091076e-18
1.229435797665369682e+04 4.598304376528560142e-18
1.232723735408560242e+04 4.651593292333214934e-18
1.236011673151750983e+04 4.768170660274200870e-18
1.239299610894941725e+04 5.170399963246724529e-18
1.242587548638132284e+04 4.968408403690791039e-18
1.245875486381323026e+04 4.546715166395352334e-18
1.249163424124513404e+04 4.233590002231725846e-18
1.252451361867704145e+04 4.039168083212345736e-18
1.255739299610894886e+04 3.866985830253016928e-18
1.259027237354085628e+04 3.703523994809514230e-18
1.262315175097276369e+04 3.646016675754911844e-18
1.265603112840466747e+04 3.585249367238382498e-18
1.268891050583657488e+04 3.545499106731370389e-18
1.272178988326848230e+04 3.495622610215812982e-18
1.275466926070038971e+04 3.460060115077830986e-18
1.278754863813229531e+04 3.409003643898190358e-18
1.282042801556420090e+04 3.393418101394335617e-18
1.285330739299610832e+04 3.416435940552427803e-18
1.288618677042801573e+04 3.433971508799526185e-18
1.291906614785992315e+04 3.427543943592589713e-18
1.295194552529182874e+04 3.461143981571091167e-18
1.298482490272373434e+04 3.452408716640007341e-18
1.301770428015564175e+04 3.458373568932476908e-18
1.305058365758754917e+04 3.424286293300473130e-18
1.308346303501945476e+04 3.433388670551726548e-18
1.311634241245136218e+04 3.439286232022541016e-18
1.314922178988326777e+04 3.454371888255050242e-18
1.318210116731517519e+04 3.456107138205853795e-18
1.321498054474708260e+04 3.480910313944932960e-18
1.324785992217898820e+04 3.509119138431858538e-18
1.328073929961089380e+04 3.519551646868080234e-18
1.331361867704280303e+04 3.562783313449872293e-18
1.334649805447471044e+04 3.610672204306272495e-18
1.337937743190661422e+04 3.690485275797075490e-18
1.341225680933852163e+04 3.730030487487776963e-18
1.344513618677042723e+04 3.774686744925187257e-18
1.347801556420233464e+04 3.773647287663786570e-18
1.351089494163423842e+04 3.761782390368676961e-18
1.354377431906614584e+04 3.758857966949521226e-18
1.357665369649805325e+04 3.720241016086415820e-18
1.360953307392996066e+04 3.707736728886278166e-18
1.364241245136186626e+04 3.694274184258658213e-18
1.367529182879377367e+04 3.693940243320921983e-18
1.370817120622568109e+04 3.673662019812936523e-18
1.374105058365758669e+04 3.625665823166365991e-18
1.377392996108949410e+04 3.596774199797199227e-18
1.380680933852140151e+04 3.586967535848299269e-18
1.383968871595330893e+04 3.569306430032026552e-18
1.387256809338521634e+04 3.589943888510524531e-18
1.390544747081712194e+04 3.612870307386202444e-18
1.393832684824902572e+04 3.603199600911173731e-18
1.397120622568093313e+04 3.594747312008354708e-18
1.400408560311284054e+04 3.546651199253021012e-18
1.403696498054474796e+04 3.544324034426867044e-18
1.406984435797665174e+04 3.582180523427140861e-18
1.410272373540855915e+04 3.608225723029988050e-18
1.413560311284046475e+04 3.611671410387428650e-18
1.416848249027237216e+04 3.597085394946695351e-18
1.420136186770427958e+04 3.597259125801636212e-18
1.423424124513618517e+04 3.574531180974275867e-18
1.426712062256809259e+04 3.560758480668981039e-18
1.430000000000000000e+04 3.551823155182588146e-18
1.433287937743190741e+04 3.569914105412097627e-18
1.436575875486381483e+04 3.613181674456540600e-18
1.439863813229572042e+04 3.624687439303881383e-18
1.443151750972762784e+04 3.632865626535863041e-18
1.446439688715953525e+04 3.645420761516680651e-18
1.449727626459143903e+04 3.621162556251179238e-18
1.453015564202334645e+04 3.607179827603320089e-18
1.456303501945525204e+04 3.592488152968091733e-18
1.459591439688715946e+04 3.619096682469784763e-18
1.462879377431906323e+04 3.657541004525858336e-18
1.466167315175097065e+04 3.708112293653781514e-18
1.469455252918287806e+04 3.719510018479103545e-18
1.472743190661478366e+04 3.739784529867917638e-18
1.476031128404669107e+04 3.793889747489986626e-18
1.479319066147859849e+04 3.842423017616465027e-18
1.482607003891050590e+04 3.899175211524569840e-18
1.485894941634241331e+04 3.932029804439481419e-18
1.489182879377431891e+04 3.951959189361620864e-18
1.492470817120622633e+04 4.029954918609268154e-18
1.495758754863813374e+04 4.069517162259830443e-18
1.499046692607003934e+04 4.087816564233562695e-18
1.502334630350194675e+04 4.113859926982698348e-18
1.505622568093385053e+04 4.165177694145608477e-18
1.508910505836575794e+04 4.239772531668674579e-18
1.512198443579766536e+04 4.332271356877571961e-18
1.515486381322957277e+04 4.284139254843779959e-18
1.518774319066147655e+04 4.228096723451817911e-18
1.522062256809338214e+04 4.182055007735233277e-18
1.525350194552528956e+04 4.170238016209296154e-18
1.528638132295719697e+04 4.172164802706252931e-18
1.531926070038910439e+04 4.178416290701021302e-18
1.535214007782101180e+04 4.153799822643126906e-18
1.538501945525291740e+04 4.149555791184979839e-18
1.541789883268482481e+04 4.157543371688252370e-18
1.545077821011673223e+04 4.180880335992298860e-18
1.548365758754863782e+04 4.217501694580858568e-18
1.551653696498054524e+04 4.237998725984208585e-18
1.554941634241245265e+04 4.248416941499822320e-18
1.558229571984436006e+04 4.279339631081705562e-18
1.561517509727626384e+04 4.282788786275650619e-18
1.564805447470817126e+04 4.346040211949158478e-18
1.568093385214007685e+04 4.402626206312282052e-18
1.571381322957198427e+04 4.534459880352353609e-18
1.574669260700388804e+04 4.605483870859742739e-18
1.577957198443579546e+04 4.556174066516882542e-18
1.581245136186770287e+04 4.521992098502114898e-18
1.584533073929961029e+04 4.513373781310757830e-18
1.587821011673151588e+04 4.519390804575495428e-18
1.591108949416342330e+04 4.477966146157838956e-18
1.594396887159533071e+04 4.441499344953164740e-18
1.597684824902723631e+04 4.471364715218969981e-18
1.600972762645914372e+04 4.518617271910467227e-18
1.604260700389105114e+04 4.538892783293577768e-18
1.607548638132295855e+04 4.561339023087523527e-18
1.610836575875486596e+04 4.523377845175413997e-18
1.614124513618677156e+04 4.533481796838148479e-18
1.617412451361867534e+04 4.539689795258939040e-18
1.620700389105058275e+04 4.531059924563350142e-18
1.623988326848249017e+04 4.509180023640147953e-18
1.627276264591439758e+04 4.582649286600203965e-18
1.630564202334630136e+04 4.580397337219227413e-18
1.633852140077820877e+04 4.548984420399941133e-18
1.637140077821011437e+04 4.525216330787106410e-18
1.640428015564202360e+04 4.559941129352182640e-18
1.643715953307392920e+04 4.558605352429849825e-18
1.647003891050583479e+04 4.560852619336344965e-18
1.650291828793774403e+04 4.578889049784305616e-18
1.653579766536964962e+04 4.574779396505827746e-18
1.656867704280155522e+04 4.551736544716253883e-18
1.660155642023346445e+04 4.536350123379547846e-18
1.663443579766537005e+04 4.536957912023801617e-18
1.666731517509727564e+04 4.528661513677170941e-18
1.670019455252918488e+04 4.509942028802357510e-18
1.673307392996108683e+04 4.482481757170632271e-18
1.676595330739299607e+04 4.496269858157801550e-18
1.679883268482490166e+04 4.481299079448381077e-18
1.683171206225681090e+04 4.492761529522121750e-18
1.686459143968871285e+04 4.496714525232349270e-18
1.689747081712062209e+04 4.485575300560554814e-18
1.693035019455252768e+04 4.500862349268531453e-18
1.696322957198443328e+04 4.546895350894777123e-18
1.699610894941634251e+04 4.545070343192496797e-18
1.702898832684824811e+04 4.549448749517779038e-18
1.706186770428015370e+04 4.545537468940760046e-18
1.709474708171206294e+04 4.539519795273316284e-18
1.712762645914396853e+04 4.485120667957262922e-18
1.716050583657587413e+04 4.440091270370903842e-18
1.719338521400778336e+04 4.385897351829480648e-18
1.722626459143968896e+04 4.349675782406362024e-18
1.725914396887159819e+04 4.318316145525212807e-18
1.729202334630350015e+04 4.329644679369920263e-18
1.732490272373540938e+04 4.378454648059451435e-18
1.735778210116731498e+04 4.398117298741204091e-18
1.739066147859922057e+04 4.400714167965502807e-18
1.742354085603112981e+04 4.402188443241935300e-18
1.745642023346303176e+04 4.419216828783617430e-18
1.748929961089494100e+04 4.460098333958698358e-18
1.752217898832684659e+04 4.463701902988564622e-18
1.755505836575875219e+04 4.497635859096017056e-18
1.758793774319066142e+04 4.545207553958643368e-18
1.762081712062256702e+04 4.616032376917253361e-18
1.765369649805447261e+04 4.656298527840691288e-18
1.768657587548638185e+04 4.692695847427817581e-18
1.771945525291828744e+04 4.805325075245635616e-18
1.775233463035019668e+04 4.869500094122548494e-18
1.778521400778210227e+04 4.922537146830580373e-18
1.781809338521400787e+04 4.981526523635558663e-18
1.785097276264591346e+04 5.060059071173006612e-18
1.788385214007781906e+04 5.104885782793457924e-18
1.791673151750972829e+04 5.146321756267371133e-18
1.794961089494163389e+04 5.187636224470378465e-18
1.798249027237353948e+04 5.291143823012906420e-18
1.801536964980544508e+04 5.421977595206946579e-18
1.804824902723735067e+04 5.626068979067348015e-18
1.808112840466925991e+04 5.951970400177372483e-18
1.811400778210116550e+04 6.378765106160098558e-18
1.814688715953307110e+04 6.916245936523721885e-18
1.817976653696498033e+04 7.438198030428545691e-18
1.821264591439688593e+04 7.361490364620492114e-18
1.824552529182879516e+04 6.987921524954237989e-18
1.827840466926070076e+04 6.402121732865179030e-18
1.831128404669260635e+04 5.945374935510921287e-18
1.834416342412451559e+04 5.634034454549194559e-18
1.837704280155642118e+04 5.491003989454364775e-18
1.840992217898832678e+04 5.416323340052692464e-18
1.844280155642023237e+04 5.325918357070882197e-18
1.847568093385213797e+04 5.206329661936000781e-18
1.850856031128404720e+04 5.143727342123956138e-18
1.854143968871595280e+04 5.081725002687538762e-18
1.857431906614785839e+04 5.005012795770216895e-18
1.860719844357976399e+04 4.953561465719289671e-18
1.864007782101166958e+04 4.911941740867694789e-18
1.867295719844357882e+04 4.866976959773159845e-18
1.870583657587548441e+04 4.857721418957504524e-18
1.873871595330739365e+04 4.781065356089050900e-18
1.877159533073929924e+04 4.800337295591231195e-18
1.880447470817120484e+04 4.719608681937551669e-18
1.883735408560311407e+04 4.691408160221678392e-18
1.887023346303501967e+04 4.693791704073582172e-18
1.890311284046692890e+04 4.673457267948224453e-18
1.893599221789883450e+04 4.682889459398275671e-18
1.896887159533073645e+04 4.702054019191358723e-18
1.900175097276264569e+04 4.765006559238845207e-18
1.903463035019455128e+04 4.867949970058468075e-18
1.906750972762646052e+04 4.878246204898468683e-18
1.910038910505836611e+04 4.900859337393463227e-18
1.913326848249026807e+04 4.895490470297769027e-18
1.916614785992218094e+04 4.935095009091116731e-18
1.919902723735408290e+04 4.896460283649679137e-18
1.923190661478599213e+04 4.884610571809803736e-18
1.926478599221789773e+04 4.828061653764287765e-18
1.929766536964980332e+04 4.864090947293892528e-18
1.933054474708171256e+04 4.826313483738796316e-18
1.936342412451361815e+04 4.791569913810494235e-18
1.939630350194552739e+04 4.758812372567701842e-18
1.942918287937743298e+04 4.707188113191803515e-18
1.946206225680933494e+04 4.643697561622477296e-18
1.949494163424124417e+04 4.584114273206276110e-18
1.952782101167314977e+04 4.533754655381791106e-18
1.956070038910505900e+04 4.473307602763049012e-18
1.959357976653696460e+04 4.368729230396814670e-18
1.962645914396887019e+04 4.323174786644404660e-18
1.965933852140077943e+04 4.293720246064630495e-18
1.969221789883268502e+04 4.295467273875424752e-18
1.972509727626459062e+04 4.323354830766350299e-18
1.975797665369649621e+04 4.361451934751247423e-18
1.979085603112840181e+04 4.374596676005088466e-18
1.982373540856031104e+04 4.393477129592193098e-18
1.985661478599221664e+04 4.389609036365914926e-18
1.988949416342412587e+04 4.396360623587909825e-18
1.992237354085603147e+04 4.412252996751241836e-18
1.995525291828793706e+04 4.459998588914995648e-18
1.998813229571984630e+04 4.442037051707657170e-18
2.002101167315174825e+04 4.444853057030793092e-18
2.005389105058365749e+04 4.447824751936999600e-18
2.008677042801556308e+04 4.417722438899745201e-18
2.011964980544746868e+04 4.402843986371649283e-18
2.015252918287937791e+04 4.450739645277321212e-18
2.018540856031128351e+04 4.469171014927254736e-18
2.021828793774318910e+04 4.544431169011309379e-18
2.025116731517509834e+04 4.598579443534419091e-18
2.028404669260700393e+04 4.660544424734153765e-18
2.031692607003890953e+04 4.680613790721294392e-18
2.034980544747081512e+04 4.701627649573136104e-18
2.038268482490272436e+04 4.677246344139512878e-18
2.041556420233462995e+04 4.659878987936318022e-18
2.044844357976653555e+04 4.638500454185453239e-18
2.048132295719844478e+04 4.624823414236175913e-18
2.051420233463035038e+04 4.676862900776243812e-18
2.054708171206225597e+04 4.700827959357431510e-18
2.057996108949416521e+04 4.730917148404355505e-18
2.061284046692606717e+04 4.772005925317182893e-18
2.064571984435797640e+04 4.804735613330235874e-18
2.067859922178988199e+04 4.823153554775815213e-18
2.071147859922178759e+04 4.872652218048638961e-18
2.074435797665369682e+04 4.875768554513631830e-18
2.077723735408560242e+04 4.885317699796623824e-18
2.081011673151751165e+04 4.858264709756207434e-18
2.084299610894941725e+04 4.814338262433474077e-18
2.087587548638132284e+04 4.801291321999638401e-18
2.090875486381322844e+04 4.789414438005068476e-18
2.094163424124513404e+04 4.747032465925811649e-18
2.097451361867704327e+04 4.734022384513436083e-18
2.100739299610894886e+04 4.724294785211601748e-18
2.104027237354085446e+04 4.717221218119986730e-18
2.107315175097276369e+04 4.725268524442247874e-18
2.110603112840466929e+04 4.694748918881344625e-18
2.113891050583657488e+04 4.732004190963480813e-18
2.117178988326848048e+04 4.742979041624431668e-18
2.120466926070038608e+04 4.766275134540676983e-18
2.123754863813229531e+04 4.765858777794450028e-18
2.127042801556420090e+04 4.726034000006452336e-18
2.130330739299611014e+04 4.743039740050417453e-18
2.133618677042801573e+04 4.763897337821244442e-18
2.136906614785992133e+04 4.728544601514885054e-18
2.140194552529183056e+04 4.681686673124538177e-18
2.143482490272373252e+04 4.634654121114006407e-18
2.146770428015564175e+04 4.599795778309517859e-18
2.150058365758754735e+04 4.586242807124266822e-18
2.153346303501945295e+04 4.546170108197618508e-18
2.156634241245136218e+04 4.518670311577832801e-18
2.159922178988326777e+04 4.480105341713017265e-18
2.163210116731517337e+04 4.450309701281181912e-18
2.166498054474708260e+04 4.501044818687368062e-18
2.169785992217898820e+04 4.540965244947729128e-18
2.173073929961089380e+04 4.563549111191561970e-18
2.176361867704279939e+04 4.521308808484534289e-18
2.179649805447470862e+04 4.472060005381759078e-18
2.182937743190661422e+04 4.464909528930301201e-18
2.186225680933851982e+04 4.443267643808843586e-18
2.189513618677042905e+04 4.428123133714412406e-18
2.192801556420233464e+04 4.450926923024877117e-18
2.196089494163424024e+04 4.419083662202831617e-18
2.199377431906614584e+04 4.455730432235330459e-18
2.202665369649805143e+04 4.453398872214431319e-18
2.205953307392996066e+04 4.426610894168701283e-18
2.209241245136186626e+04 4.469826590864056726e-18
2.212529182879377186e+04 4.477109651659565814e-18
2.215817120622568109e+04 4.497197469714991119e-18
2.219105058365758669e+04 4.538017227530323731e-18
2.222392996108949592e+04 4.630918450664038837e-18
2.225680933852140151e+04 4.702312737751490331e-18
2.228968871595330711e+04 4.628896286723167625e-18
2.232256809338521271e+04 4.532129353192838576e-18
2.235544747081711830e+04 4.500175373699313607e-18
2.238832684824902753e+04 4.514228882659303004e-18
2.242120622568093313e+04 4.486204824982335729e-18
2.245408560311283873e+04 4.476655838893314057e-18
2.248696498054474796e+04 4.498750075373328388e-18
2.251984435797665355e+04 4.497439734527275939e-18
2.255272373540855915e+04 4.513549711782607964e-18
2.258560311284046475e+04 4.527737699279785051e-18
2.261848249027237034e+04 4.507405901530522774e-18
2.265136186770427958e+04 4.484909119540577449e-18
2.268424124513618517e+04 4.475341789200942402e-18
2.271712062256809440e+04 4.460762629975821175e-18
2.275000000000000000e+04 4.479980409286411933e-18
2.278287937743190560e+04 4.459098790890584085e-18
2.281575875486381483e+04 4.424698416326940496e-18
2.284863813229571679e+04 4.396670925587067602e-18
2.288151750972762602e+04 4.341892493675812080e-18
2.291439688715953162e+04 4.283818923650290891e-18
2.294727626459143721e+04 4.243325487931856667e-18
2.298015564202334645e+04 4.235935034013525756e-18
2.301303501945525204e+04 4.220391301198623056e-18
2.304591439688716127e+04 4.189517324786993984e-18
2.307879377431906687e+04 4.180266593247540765e-18
2.311167315175096883e+04 4.155408565200164195e-18
2.314455252918287806e+04 4.179359509263575905e-18
2.317743190661478366e+04 4.153638352917155849e-18
2.321031128404669289e+04 4.163012197914107410e-18
2.324319066147859849e+04 4.205930725769658997e-18
2.327607003891050408e+04 4.226913454005054867e-18
2.330894941634241331e+04 4.218228234023979027e-18
2.334182879377431891e+04 4.189975705351217658e-18
2.337470817120622814e+04 4.194119292053076432e-18
2.340758754863813010e+04 4.216405080234107460e-18
2.344046692607003570e+04 4.192525168948419495e-18
2.347334630350194493e+04 4.194353569630326369e-18
2.350622568093385053e+04 4.217750218226791272e-18
2.353910505836575976e+04 4.217556859098344347e-18
2.357198443579766536e+04 4.193373138479459448e-18
2.360486381322957095e+04 4.175631740368991972e-18
2.363774319066148018e+04 4.190782235972845810e-18
2.367062256809338214e+04 4.162007308868037664e-18
2.370350194552529138e+04 4.151933010060729373e-18
2.373638132295719697e+04 4.145051996029054406e-18
2.376926070038910257e+04 4.161837462124069937e-18
2.380214007782101180e+04 4.157501231531476022e-18
2.383501945525291740e+04 4.125581187694096437e-18
2.386789883268482663e+04 4.113062564252222210e-18
2.390077821011673223e+04 4.078361448056973097e-18
2.393365758754863782e+04 4.083795286449848329e-18
2.396653696498054342e+04 4.099523504114262175e-18
2.399941634241244901e+04 4.072764497235740488e-18
2.403229571984435825e+04 4.053462010755067758e-18
2.406517509727626384e+04 4.035323074620133310e-18
2.409805447470816944e+04 4.037428261928579396e-18
2.413093385214007867e+04 4.059527515485497791e-18
2.416381322957198427e+04 4.083015083694747933e-18
2.419669260700388986e+04 4.236119633808825301e-18
2.422957198443579546e+04 4.438607683169925948e-18
2.426245136186770105e+04 4.373681744482679223e-18
2.429533073929961029e+04 4.115539553466402313e-18
2.432821011673151588e+04 4.016751114313545770e-18
2.436108949416342512e+04 4.037412724648579815e-18
2.439396887159533071e+04 4.079723987027476482e-18
2.442684824902723631e+04 4.079845342478970795e-18
2.445972762645914554e+04 4.094308918821370377e-18
2.449260700389105114e+04 4.087917533111868305e-18
2.452548638132295673e+04 4.033732016467614817e-18
2.455836575875486233e+04 3.980441687371594772e-18
2.459124513618676792e+04 3.969666034237144329e-18
2.462412451361867716e+04 3.982203035762390879e-18
2.465700389105058275e+04 3.900362005974257537e-18
2.468988326848248835e+04 3.881017453527665124e-18
2.472276264591439758e+04 3.793356353563984961e-18
2.475564202334630318e+04 3.790982372128141886e-18
2.478852140077820877e+04 3.778398337905522770e-18
2.482140077821011437e+04 3.778219437817219629e-18
2.485428015564202360e+04 3.788196990309511997e-18
2.488715953307392920e+04 3.795982199415081256e-18
2.492003891050583479e+04 3.765829302645880892e-18
2.495291828793774403e+04 3.796569257234751478e-18
2.498579766536964962e+04 3.801829289007862165e-18
