7.573132295719844478e+03 9.670959047977911109e-17
7.602723735408560060e+03 9.969980589199836333e-17
7.632315175097275642e+03 1.022380226713459596e-16
7.661906614785991223e+03 9.735004405781606310e-17
7.691498054474707715e+03 9.083087401644552794e-17
7.721089494163422387e+03 8.951614928393646213e-17
7.750680933852138878e+03 8.892887035268545332e-17
7.780272373540855369e+03 9.063454266305084486e-17
7.809863813229571861e+03 9.305771165606975794e-17
7.839455252918287442e+03 9.007852800332926929e-17
7.869046692607003934e+03 8.805144091099080542e-17
7.898638132295719515e+03 8.629501084168144455e-17
7.928229571984435097e+03 8.581758142308202257e-17
7.957821011673151588e+03 8.686243134746529468e-17
7.987412451361866260e+03 8.782263766930659321e-17
8.017003891050582752e+03 8.891243805347424448e-17
8.046595330739299243e+03 8.977597190282332079e-17
8.076186770428015734e+03 9.282998133555473866e-17
8.105778210116731316e+03 9.702852462617527487e-17
8.135369649805446898e+03 1.040050717432211065e-16
8.164961089494162479e+03 1.064454653432108600e-16
8.194552529182879880e+03 1.060863392284716212e-16
8.224143968871594552e+03 9.826037482570468330e-17
8.253735408560311043e+03 8.997446126338923364e-17
8.283326848249025716e+03 8.509847004252873307e-17
8.312918287937742207e+03 8.279687656411753930e-17
8.342509727626458698e+03 8.028234986794980304e-17
8.372101167315175189e+03 7.836954307220078809e-17
8.401692607003889862e+03 7.667111245201367082e-17
8.431284046692606353e+03 7.547215620760565645e-17
8.460875486381321025e+03 7.516947582356428195e-17
8.490466926070037516e+03 7.494781680633687005e-17
8.520058365758754007e+03 7.495296258906820092e-17
8.549649805447470499e+03 7.459164897409400417e-17
8.579241245136186990e+03 7.548792041020520529e-17
8.608832684824903481e+03 7.536727886890699056e-17
8.638424124513618153e+03 7.603595162228805222e-17
8.668015564202334645e+03 7.767826052352610232e-17
8.697607003891049317e+03 7.911289066471559903e-17
8.727198443579765808e+03 7.936402416756649763e-17
8.756789883268480480e+03 8.040281845827018531e-17
8.786381322957196971e+03 8.149759680488148884e-17
8.815972762645913463e+03 8.277618130439675012e-17
8.845564202334629954e+03 8.504485076715740588e-17
8.875155642023346445e+03 8.874140834863259412e-17
8.904747081712061117e+03 9.506777951211504728e-17
8.934338521400777609e+03 1.020952437237438158e-16
8.963929961089492281e+03 1.114125673689908877e-16
8.993521400778208772e+03 1.230980877430014949e-16
9.023112840466925263e+03 1.395033598893412401e-16
9.052704280155641754e+03 1.545118960308743829e-16
9.082295719844358246e+03 1.389117897066179418e-16
9.111887159533074737e+03 1.123569311439370112e-16
9.141478599221789409e+03 9.754680551010370165e-17
9.171070038910505900e+03 8.998998217194770555e-17
9.200661478599220573e+03 8.509406335628764620e-17
9.230252918287937064e+03 8.216808322662790227e-17
9.259844357976651736e+03 7.913540570355522894e-17
9.289435797665368227e+03 7.728033759000068103e-17
9.319027237354084718e+03 7.595188990543865064e-17
9.348618677042801210e+03 7.580300177672541779e-17
9.378210116731517701e+03 7.548369271458139184e-17
9.407801556420232373e+03 7.518195575248251203e-17
9.437392996108948864e+03 7.493037131757165476e-17
9.466984435797663537e+03 7.439272197050913011e-17
9.496575875486380028e+03 7.466032946497645591e-17
9.526167315175096519e+03 7.496685226937973202e-17
9.555758754863813010e+03 7.669781427289651817e-17
9.585350194552529501e+03 7.789285249632839356e-17
9.614941634241244174e+03 7.453877924516922015e-17
9.644533073929960665e+03 7.236397056612742792e-17
9.674124513618675337e+03 7.197466177651132025e-17
9.703715953307391828e+03 7.242930635349153949e-17
9.733307392996106501e+03 7.327060615977289476e-17
9.762898832684822992e+03 7.175780700026075247e-17
9.792490272373539483e+03 6.882197175159686605e-17
9.822081712062255974e+03 6.633069551862361861e-17
9.851673151750972465e+03 6.554484601554483568e-17
9.881264591439688957e+03 6.446493637341576262e-17
9.910856031128403629e+03 6.426645826629110553e-17
9.940447470817120120e+03 6.395458909697666881e-17
9.970038910505834792e+03 6.460946051527980403e-17
9.999630350194551283e+03 6.515044298357669269e-17
1.002922178988326777e+04 6.539400346942094354e-17
1.005881322957198427e+04 6.557870354913806384e-17
1.008840466926070076e+04 6.449659431182107643e-17
1.011799610894941543e+04 6.427886881990449033e-17
1.014758754863813192e+04 6.336771385145223295e-17
1.017717898832684659e+04 6.427359709066261567e-17
1.020677042801556308e+04 6.528753377595736672e-17
1.023636186770427776e+04 6.543525932492116217e-17
1.026595330739299425e+04 6.370004486558406404e-17
1.029554474708171074e+04 6.275348313401744247e-17
1.032513618677042723e+04 6.203744205778403704e-17
1.035472762645914372e+04 6.200724406044060370e-17
1.038431906614786021e+04 6.180049249954889331e-17
1.041391050583657488e+04 6.168977826547641860e-17
1.044350194552529138e+04 6.287129947736252872e-17
1.047309338521400787e+04 6.237672280209238631e-17
1.050268482490272254e+04 6.072307121755346597e-17
1.053227626459143903e+04 6.005425798143408919e-17
1.056186770428015552e+04 5.995911719831365920e-17
1.059145914396887019e+04 6.046433184217542070e-17
1.062105058365758669e+04 6.103326022833186441e-17
1.065064202334630318e+04 6.026325376585452443e-17
1.068023346303501785e+04 5.961956732922423524e-17
1.070982490272373434e+04 5.954501972033937785e-17
1.073941634241244901e+04 6.036354888925052642e-17
1.076900778210116550e+04 6.143098311914633387e-17
1.079859922178988199e+04 6.266931313241125318e-17
1.082819066147859849e+04 6.424476558686811747e-17
1.085778210116731498e+04 6.530426363544211739e-17
1.088737354085603147e+04 6.565919679319041575e-17
1.091696498054474614e+04 6.453208863697637684e-17
1.094655642023346263e+04 6.416370081718953213e-17
1.097614785992217912e+04 6.502113659431525279e-17
1.100573929961089380e+04 6.822900443775539680e-17
1.103533073929961029e+04 7.123046524448317111e-17
1.106492217898832496e+04 7.517231418688907819e-17
1.109451361867704145e+04 7.571684676856190845e-17
1.112410505836575794e+04 7.727917775722400667e-17
1.115369649805447443e+04 8.348761655963526345e-17
1.118328793774318910e+04 7.985125584312754835e-17
1.121287937743190560e+04 7.269748624489219908e-17
1.124247081712062027e+04 6.735043012947621747e-17
1.127206225680933676e+04 6.394942065917206366e-17
1.130165369649805325e+04 6.093060055164296298e-17
1.133124513618676974e+04 5.806764615854811176e-17
1.136083657587548623e+04 5.689060228514583249e-17
1.139042801556420090e+04 5.568857603357361563e-17
1.142001945525291740e+04 5.478514268205049536e-17
1.144961089494163389e+04 5.362781476461503716e-17
1.147920233463035038e+04 5.268078492032868525e-17
1.150879377431906505e+04 5.151014217868209738e-17
1.153838521400778154e+04 5.091502019199366981e-17
1.156797665369649621e+04 5.091987546316656685e-17
1.159756809338521271e+04 5.086332195638948695e-17
1.162715953307392920e+04 5.044125378440719343e-17
1.165675097276264387e+04 5.061402703999254504e-17
1.168634241245136036e+04 5.015235805719023111e-17
1.171593385214007685e+04 4.990377322928272745e-17
1.174552529182879334e+04 4.908726705717080966e-17
1.177511673151750801e+04 4.891337919299884787e-17
1.180470817120622451e+04 4.867948096099819196e-17
1.183429961089494100e+04 4.856732804533209898e-17
1.186389105058365749e+04 4.828056577206586124e-17
1.189348249027237398e+04 4.833043503617260322e-17
1.192307392996108865e+04 4.841124685547348411e-17
1.195266536964980514e+04 4.823431804507631911e-17
1.198225680933852163e+04 4.853277350686530640e-17
1.201184824902723813e+04 4.890259327106977326e-17
1.204143968871595098e+04 4.969180776324813597e-17
1.207103112840466747e+04 4.992050929351018173e-17
1.210062256809338396e+04 5.019654807984845523e-17
1.213021400778210045e+04 4.984969833906979824e-17
1.215980544747081512e+04 4.937590754643999911e-17
1.218939688715952980e+04 4.902050665309968352e-17
1.221898832684824629e+04 4.822709592944589237e-17
1.224857976653696278e+04 4.779320001426308514e-17
1.227817120622567927e+04 4.734162113686913104e-17
1.230776264591439576e+04 4.706125142469874216e-17
1.233735408560311225e+04 4.651921891788854043e-17
1.236694552529182874e+04 4.562751910076233437e-17
1.239653696498054524e+04 4.499369698010156409e-17
1.242612840466925991e+04 4.460875031793158076e-17
1.245571984435797640e+04 4.415248922308222249e-17
1.248531128404669289e+04 4.418277947206880690e-17
1.251490272373540938e+04 4.419885539182363579e-17
1.254449416342412223e+04 4.380610745845499950e-17
1.257408560311283873e+04 4.344532372709605822e-17
1.260367704280155522e+04 4.260790523103200951e-17
1.263326848249027171e+04 4.235485437495750781e-17
1.266285992217898456e+04 4.259031652571823004e-17
1.269245136186770105e+04 4.266913411817573243e-17
1.272204280155641754e+04 4.247686759727778986e-17
1.275163424124513404e+04 4.206472477700760287e-17
1.278122568093385053e+04 4.183019442810973585e-17
1.281081712062256702e+04 4.132459596819714508e-17
1.284040856031128351e+04 4.092848701895414362e-17
1.287000000000000000e+04 4.061431824556544037e-17
1.289959143968871467e+04 4.061506857146135907e-17
1.292918287937743116e+04 4.091601042907625432e-17
1.295877431906614765e+04 4.085105831491985418e-17
1.298836575875486415e+04 4.072904947611874526e-17
1.301795719844358064e+04 4.065573369190544967e-17
1.304754863813229349e+04 4.014056396496079488e-17
1.307714007782100998e+04 3.974903082125384598e-17
1.310673151750972647e+04 3.939610038753019638e-17
1.313632295719844296e+04 3.950290072102354770e-17
1.316591439688715582e+04 3.974162854458041294e-17
1.319550583657587231e+04 4.010759370631491247e-17
1.322509727626458880e+04 4.002582924873532966e-17
1.325468871595330529e+04 4.003960396415998015e-17
1.328428015564202178e+04 4.041001635858991766e-17
1.331387159533073827e+04 4.071544607933049704e-17
1.334346303501945476e+04 4.109797905481496515e-17
1.337305447470817126e+04 4.123050909314233524e-17
1.340264591439688593e+04 4.125436183658637098e-17
1.343223735408560242e+04 4.188224972294462747e-17
1.346182879377431891e+04 4.208495570220528615e-17
1.349142023346303540e+04 4.206957698429219894e-17
1.352101167315175189e+04 4.214970652435394256e-17
1.355060311284046475e+04 4.249668569249318186e-17
1.358019455252918124e+04 4.309971768262202242e-17
1.360978599221789773e+04 4.386079442687605196e-17
1.363937743190661422e+04 4.314261869549470346e-17
1.366896887159532707e+04 4.236270513575149807e-17
1.369856031128404356e+04 4.171550786385713578e-17
1.372815175097276006e+04 4.140071184833861505e-17
1.375774319066147655e+04 4.119418248400158885e-17
1.378733463035019304e+04 4.105480020600162815e-17
1.381692607003890953e+04 4.065216839694550785e-17
1.384651750972762602e+04 4.043688924977967398e-17
1.387610894941634069e+04 4.031673866221079732e-17
1.390570038910505718e+04 4.036143662302275025e-17
1.393529182879377367e+04 4.055564317445526331e-17
1.396488326848249017e+04 4.057600640536669999e-17
1.399447470817120666e+04 4.047728528708235532e-17
1.402406614785992315e+04 4.058490354109476386e-17
1.405365758754863600e+04 4.044202730879430593e-17
1.408324902723735249e+04 4.086041937492162988e-17
1.411284046692606898e+04 4.120568457738496689e-17
1.414243190661478548e+04 4.224368391211126679e-17
1.417202334630349833e+04 4.269440062820260246e-17
1.420161478599221482e+04 4.203905805562042121e-17
1.423120622568093131e+04 4.154490362063364400e-17
1.426079766536964780e+04 4.127847302378695778e-17
1.429038910505836429e+04 4.113848358112943672e-17
1.431998054474708078e+04 4.057595272385953312e-17
1.434957198443579546e+04 4.007083118335917079e-17
1.437916342412451195e+04 4.017565538057703201e-17
1.440875486381322844e+04 4.043969618719871220e-17
1.443834630350194493e+04 4.046122999202009500e-17
1.446793774319066142e+04 4.050332179298168634e-17
1.449752918287937791e+04 4.000673008604275904e-17
1.452712062256809440e+04 3.994056465779583563e-17
1.455671206225680726e+04 3.983265756649220502e-17
1.458630350194552375e+04 3.959106582011107427e-17
1.461589494163424024e+04 3.921716722663337818e-17
1.464548638132295673e+04 3.966981185541285717e-17
1.467507782101166958e+04 3.951411462626504699e-17
1.470466926070038608e+04 3.912432693655414973e-17
1.473426070038910257e+04 3.876627763564289869e-17
1.476385214007781906e+04 3.891494199404270769e-17
1.479344357976653555e+04 3.873856516329650755e-17
1.482303501945525204e+04 3.858906203464205695e-17
1.485262645914396671e+04 3.858580245051376891e-17
1.488221789883268320e+04 3.839879790228561504e-17
1.491180933852139970e+04 3.802464836910020130e-17
1.494140077821011619e+04 3.771029538975999206e-17
1.497099221789883268e+04 3.757719945312770319e-17
1.500058365758754917e+04 3.738109968757600398e-17
1.503017509727626566e+04 3.706662066915988091e-17
1.505976653696497851e+04 3.667625808414882658e-17
1.508935797665369500e+04 3.665320719932680939e-17
1.511894941634241150e+04 3.639883318670291682e-17
1.514854085603112799e+04 3.636067163147716856e-17
1.517813229571984084e+04 3.626164862159795650e-17
1.520772373540855733e+04 3.604478988483755189e-17
1.523731517509727382e+04 3.604312127201543894e-17
1.526690661478599031e+04 3.628388892010902003e-17
1.529649805447470681e+04 3.613947222445590529e-17
1.532608949416342148e+04 3.602258828754028465e-17
1.535568093385213797e+04 3.583980738242808243e-17
1.538527237354085446e+04 3.562062711613141909e-17
1.541486381322957095e+04 3.502110827365672468e-17
1.544445525291828744e+04 3.450084706257247547e-17
1.547404669260700393e+04 3.391238627709459344e-17
1.550363813229572042e+04 3.345411489712583746e-17
1.553322957198443692e+04 3.304347763189874442e-17
1.556282101167314977e+04 3.308626259375959444e-17
1.559241245136186626e+04 3.341126336111219881e-17
1.562200389105058275e+04 3.342540926426208731e-17
1.565159533073929924e+04 3.330856980147391269e-17
1.568118677042801573e+04 3.318234664849780132e-17
1.571077821011672859e+04 3.318316144677622676e-17
1.574036964980544508e+04 3.342160437616344982e-17
1.576996108949416157e+04 3.336646093604894245e-17
1.579955252918287806e+04 3.347825800879530657e-17
1.582914396887159273e+04 3.370280544421502498e-17
1.585873540856030922e+04 3.415579167236844511e-17
1.588832684824902572e+04 3.437431876543054785e-17
1.591791828793774221e+04 3.454706200218742824e-17
1.594750972762645870e+04 3.527353776833461964e-17
1.597710116731517519e+04 3.560318962094797827e-17
1.600669260700389168e+04 3.586533737867790661e-17
1.603628404669260817e+04 3.622292799064330873e-17
1.606587548638132102e+04 3.670411785634092797e-17
1.609546692607003752e+04 3.688892879025176524e-17
1.612505836575875401e+04 3.704648979505596706e-17
1.615464980544747050e+04 3.719843781363879787e-17
1.618424124513618517e+04 3.780197268297455665e-17
1.621383268482489984e+04 3.860786329874821961e-17
1.624342412451361633e+04 3.994870838165117389e-17
1.627301556420233283e+04 4.218220264334696570e-17
1.630260700389104750e+04 4.512134893630408216e-17
1.633219844357976399e+04 4.883110901963952342e-17
1.636178988326848048e+04 5.238593736550506168e-17
1.639138132295719697e+04 5.166673123948242573e-17
1.642097276264591346e+04 4.884779892276793076e-17
1.645056420233462995e+04 4.453066178644007487e-17
1.648015564202334645e+04 4.115240269616747673e-17
1.650974708171206294e+04 3.882199604566026836e-17
1.653933852140077943e+04 3.769431895392954298e-17
1.656892996108949228e+04 3.707292422583771921e-17
1.659852140077820877e+04 3.635676463415144855e-17
1.662811284046692526e+04 3.545575632321913015e-17
1.665770428015564175e+04 3.494888671617079137e-17
1.668729571984435825e+04 3.444769630015349563e-17
1.671688715953307110e+04 3.380360562721319232e-17
1.674647859922178759e+04 3.329112158608807732e-17
1.677607003891050408e+04 3.285888635191416317e-17
1.680566147859922057e+04 3.241593979094888565e-17
1.683525291828793706e+04 3.224329007365856847e-17
1.686484435797665355e+04 3.164205752561659436e-17
1.689443579766537005e+04 3.166086416934274583e-17
1.692402723735408290e+04 3.099633258912563372e-17
1.695361867704279939e+04 3.067679938336057290e-17
1.698321011673151588e+04 3.055663734339319975e-17
1.701280155642023237e+04 3.028743805385975975e-17
1.704239299610894886e+04 3.025461783350992265e-17
1.707198443579766172e+04 3.030776102152729035e-17
1.710157587548637821e+04 3.064704100788550325e-17
1.713116731517509470e+04 3.124520839133767403e-17
1.716075875486381119e+04 3.123276185070265257e-17
1.719035019455252768e+04 3.129815242426331152e-17
1.721994163424124054e+04 3.118229816739064371e-17
1.724953307392996066e+04 3.135709369567591236e-17
1.727912451361867352e+04 3.101930859082768121e-17
1.730871595330739001e+04 3.085202604398298755e-17
1.733830739299610650e+04 3.040008382253907164e-17
1.736789883268482299e+04 3.054080226531036434e-17
1.739749027237353948e+04 3.021284114379714955e-17
1.742708171206225597e+04 2.990636863076206799e-17
1.745667315175097247e+04 2.961423088629557303e-17
1.748626459143968896e+04 2.920489176497865966e-17
1.751585603112840181e+04 2.872540845392969362e-17
1.754544747081711830e+04 2.827362611074784037e-17
1.757503891050583479e+04 2.788204390087945172e-17
1.760463035019455128e+04 2.742986524846013229e-17
1.763422178988326777e+04 2.669832288686984763e-17
1.766381322957198427e+04 2.633556261340257089e-17
1.769340466926070076e+04 2.607436223462478283e-17
1.772299610894941725e+04 2.600702133950547988e-17
1.775258754863813010e+04 2.610417904872529687e-17
1.778217898832684659e+04 2.626377141934519519e-17
1.781177042801556308e+04 2.627006641812493893e-17
1.784136186770427958e+04 2.631136826253677989e-17
1.787095330739299607e+04 2.620681050831816244e-17
1.790054474708170892e+04 2.616706219003071573e-17
1.793013618677042541e+04 2.618289834498299992e-17
1.795972762645914190e+04 2.639095522198238304e-17
1.798931906614785839e+04 2.621746514972921513e-17
1.801891050583657125e+04 2.616963255051831351e-17
1.804850194552528774e+04 2.612298558809620695e-17
1.807809338521400423e+04 2.587799741475748496e-17
1.810768482490272072e+04 2.570300126485661980e-17
1.813727626459143721e+04 2.590187441245445099e-17
1.816686770428015370e+04 2.592523533785473940e-17
1.819645914396887019e+04 2.628735538503434236e-17
1.822605058365758669e+04 2.655030278014514025e-17
1.825564202334630318e+04 2.685786335961402780e-17
1.828523346303501603e+04 2.691832081100133322e-17
1.831482490272373252e+04 2.698220097332513600e-17
1.834441634241244901e+04 2.677051509749980418e-17
1.837400778210116550e+04 2.660074089433025188e-17
1.840359922178988199e+04 2.640862223918424257e-17
1.843319066147859849e+04 2.626018178746021483e-17
1.846278210116731498e+04 2.648389372215281801e-17
1.849237354085603147e+04 2.654481557864581310e-17
1.852196498054474796e+04 2.664073486493148250e-17
1.855155642023346081e+04 2.680633885239909859e-17
1.858114785992217730e+04 2.694569169666298683e-17
1.861073929961089380e+04 2.700276539177934942e-17
1.864033073929961029e+04 2.723643770150952656e-17
1.866992217898832678e+04 2.719770030836978744e-17
1.869951361867704327e+04 2.717550935655739019e-17
1.872910505836575612e+04 2.694675106217631847e-17
1.875869649805447261e+04 2.662407659489151732e-17
1.878828793774318910e+04 2.648590072083401063e-17
1.881787937743190560e+04 2.637366233030602364e-17
1.884747081712062209e+04 2.609132475778925171e-17
1.887706225680933494e+04 2.597428501051889178e-17
1.890665369649805143e+04 2.585436125475148272e-17
1.893624513618676792e+04 2.571402078858276081e-17
1.896583657587548441e+04 2.565826756175458749e-17
1.899542801556420090e+04 2.538962232452918055e-17
1.902501945525291740e+04 2.550318450374939489e-17
1.905461089494163025e+04 2.548112305561677255e-17
1.908420233463034674e+04 2.552693347384851598e-17
1.911379377431906323e+04 2.544271517986772030e-17
1.914338521400777972e+04 2.515556582773763364e-17
1.917297665369649621e+04 2.519323219247893846e-17
1.920256809338521271e+04 2.525175249446645123e-17
1.923215953307392920e+04 2.500493722421953801e-17
1.926175097276264569e+04 2.470202517329853070e-17
1.929134241245135854e+04 2.440433722626645054e-17
1.932093385214007503e+04 2.417368134147716085e-17
1.935052529182879152e+04 2.405866282075409842e-17
1.938011673151750801e+04 2.379256023687094538e-17
1.940970817120622451e+04 2.358780064913686345e-17
1.943929961089494100e+04 2.332489122272321429e-17
1.946889105058365749e+04 2.310999014641436797e-17
1.949848249027237398e+04 2.333076043739602701e-17
1.952807392996109047e+04 2.349724238412250226e-17
1.955766536964980332e+04 2.357125478842869382e-17
1.958725680933851982e+04 2.330242793467541638e-17
1.961684824902723631e+04 2.301760650113462602e-17
1.964643968871595280e+04 2.296591277484222366e-17
1.967603112840466929e+04 2.283837820910470222e-17
1.970562256809338214e+04 2.274540423729780386e-17
1.973521400778209863e+04 2.281678271695099491e-17
1.976480544747081512e+04 2.258815652062113083e-17
1.979439688715953162e+04 2.271703236920957408e-17
1.982398832684824811e+04 2.264304506723014986e-17
1.985357976653696096e+04 2.245047526498780813e-17
1.988317120622567745e+04 2.262342775988962182e-17
1.991276264591439394e+04 2.261028559532962562e-17
1.994235408560311043e+04 2.266315849470753906e-17
1.997194552529182693e+04 2.281934596559836974e-17
2.000153696498054342e+04 2.324121427933509045e-17
2.003112840466925991e+04 2.355129411241562668e-17
2.006071984435797276e+04 2.312068560929922750e-17
2.009031128404668925e+04 2.257465636525543087e-17
2.011990272373540574e+04 2.236087600217085772e-17
2.014949416342412223e+04 2.238147900945412830e-17
2.017908560311283873e+04 2.218896961980791392e-17
2.020867704280155522e+04 2.209083716946616112e-17
2.023826848249027171e+04 2.215278859702287935e-17
2.026785992217898820e+04 2.209675829541865597e-17
2.029745136186770105e+04 2.212848274371316311e-17
2.032704280155641754e+04 2.213875811291917403e-17
2.035663424124513404e+04 2.197547467673949335e-17
2.038622568093385053e+04 2.180218046576040501e-17
2.041581712062256702e+04 2.169405257869363164e-17
2.044540856031128351e+04 2.156757835862630626e-17
2.047500000000000000e+04 2.160955809684391572e-17
2.050459143968871649e+04 2.145285384672722444e-17
2.053418287937743298e+04 2.123067128161095492e-17
2.056377431906614584e+04 2.106781721384364139e-17
2.059336575875486233e+04 2.077393327989360013e-17
2.062295719844357882e+04 2.046500461990837237e-17
2.065254863813229531e+04 2.024087969869287822e-17
2.068214007782100816e+04 2.014404580358274880e-17
2.071173151750972465e+04 2.000785772011022350e-17
2.074132295719844115e+04 1.979751554637909913e-17
2.077091439688715764e+04 1.970173324146066086e-17
2.080050583657587413e+04 1.959499832783185247e-17
2.083009727626458698e+04 1.972520686710856438e-17
2.085968871595330347e+04 1.961456937423800632e-17
2.088928015564201996e+04 1.966512375590594641e-17
2.091887159533073645e+04 1.983243446512251979e-17
2.094846303501945295e+04 1.989365052252963424e-17
2.097805447470816944e+04 1.981222327213792205e-17
2.100764591439688593e+04 1.963189620060604623e-17
2.103723735408560242e+04 1.958631455192578780e-17
2.106682879377431527e+04 1.962756696408758586e-17
2.109642023346303176e+04 1.944878766427465674e-17
2.112601167315174825e+04 1.939813961094337010e-17
2.115560311284046475e+04 1.946502570023945855e-17
2.118519455252918124e+04 1.941992653691932472e-17
2.121478599221789773e+04 1.926157771437858110e-17
2.124437743190661422e+04 1.913278247325698405e-17
2.127396887159533071e+04 1.915611080605121416e-17
2.130356031128404356e+04 1.896431543414035826e-17
2.133315175097276006e+04 1.884348529141417889e-17
2.136274319066147655e+04 1.874761406869709182e-17
2.139233463035019304e+04 1.878066872352047855e-17
2.142192607003890953e+04 1.871504271953376632e-17
2.145151750972762602e+04 1.852113756993909995e-17
2.148110894941634251e+04 1.843089470622424884e-17
2.151070038910505900e+04 1.825744487436922083e-17
2.154029182879377186e+04 1.827069799947209527e-17
2.156988326848248835e+04 1.833157074317532434e-17
2.159947470817120484e+04 1.818341332347512866e-17
2.162906614785992133e+04 1.805421798476079840e-17
2.165865758754863418e+04 1.793087848640127016e-17
2.168824902723735067e+04 1.790104562734889651e-17
2.171784046692606717e+04 1.799348049929041663e-17
2.174743190661478366e+04 1.812416772334451575e-17
2.177702334630350015e+04 1.884684343947705376e-17
2.180661478599221300e+04 1.979230775315768646e-17
2.183620622568092949e+04 1.947832690429297265e-17
2.186579766536964598e+04 1.825337217414622487e-17
2.189538910505836247e+04 1.775610742081604595e-17
2.192498054474707897e+04 1.780194011708491699e-17
2.195457198443579546e+04 1.793451274491384928e-17
2.198416342412451195e+04 1.786806000167130580e-17
2.201375486381322844e+04 1.786660645332654615e-17
2.204334630350194493e+04 1.777138688233826466e-17
2.207293774319065778e+04 1.747969928232894227e-17
2.210252918287937428e+04 1.720385666055578638e-17
2.213212062256809077e+04 1.711937073145505109e-17
2.216171206225680726e+04 1.713945749846794769e-17
2.219130350194552375e+04 1.674888641497856223e-17
2.222089494163424024e+04 1.664330582918257564e-17
2.225048638132295673e+04 1.623424730592821818e-17
2.228007782101167322e+04 1.620528216978613270e-17
2.230966926070038608e+04 1.617048280263977061e-17
2.233926070038910257e+04 1.620628815579007200e-17
2.236885214007781906e+04 1.628676110545582950e-17
2.239844357976653555e+04 1.635724254056546140e-17
2.242803501945525204e+04 1.618685087506161400e-17
2.245762645914396853e+04 1.626185121360662709e-17
2.248721789883268502e+04 1.622487589041038611e-17
