8.729299610894942816e+03 2.202824172694342041e-17
8.761167315175096519e+03 2.368196891313014305e-17
8.793035019455252041e+03 2.431236402876070304e-17
8.824902723735409381e+03 2.430782112910977049e-17
8.856770428015563084e+03 2.259008767471510177e-17
8.888638132295718606e+03 2.075391229132618332e-17
8.920505836575874127e+03 1.969282452755286384e-17
8.952373540856031468e+03 1.922240966367265210e-17
8.984241245136186990e+03 1.869847315061825303e-17
9.016108949416342512e+03 1.830879737142221719e-17
9.047976653696498033e+03 1.796727244920175215e-17
9.079844357976653555e+03 1.774341055555833588e-17
9.111712062256807258e+03 1.772774178377998316e-17
9.143579766536964598e+03 1.772708445419736544e-17
9.175447470817120120e+03 1.777871946860516765e-17
9.207315175097275642e+03 1.774257885843305815e-17
9.239182879377431163e+03 1.800537756183121890e-17
9.271050583657588504e+03 1.802803857758613132e-17
9.302918287937744026e+03 1.823970527545616339e-17
9.334785992217897729e+03 1.868679247814635546e-17
9.366653696498055069e+03 1.908591575783443716e-17
9.398521400778208772e+03 1.920120520827127965e-17
9.430389105058364294e+03 1.950638340032786608e-17
9.462256809338521634e+03 1.982498994175197978e-17
9.494124513618677156e+03 2.018827125338345028e-17
9.525992217898832678e+03 2.079269525893824234e-17
9.557859922178988199e+03 2.175788700299481392e-17
9.589727626459143721e+03 2.336598586986538611e-17
9.621595330739299243e+03 2.515447929884069072e-17
9.653463035019452946e+03 2.751643054019803209e-17
9.685330739299610286e+03 3.047911664284633672e-17
9.717198443579765808e+03 3.463057638620172494e-17
9.749066147859921330e+03 3.845333412569689684e-17
9.780933852140076851e+03 3.466432777730590992e-17
9.812801556420234192e+03 2.811819332993012576e-17
9.844669260700389714e+03 2.448025913430169617e-17
9.876536964980543416e+03 2.264559816813303097e-17
9.908404669260700757e+03 2.147179262754566720e-17
9.940272373540854460e+03 2.078899692542666367e-17
9.972140077821009982e+03 2.007543072791717969e-17
1.000400778210116732e+04 1.965610238707461155e-17
1.003587548638132284e+04 1.936782987741335137e-17
1.006774319066147837e+04 1.937738657758232634e-17
1.009961089494163389e+04 1.934233147969861987e-17
1.013147859922178941e+04 1.931195849236438073e-17
1.016334630350194493e+04 1.929436605776538672e-17
1.019521400778210045e+04 1.920139034167654941e-17
1.022708171206225597e+04 1.931476351251441541e-17
1.025894941634241150e+04 1.944045088252981196e-17
1.029081712062256702e+04 1.993679422028002152e-17
1.032268482490272436e+04 2.029519223325813057e-17
1.035455252918287988e+04 1.946924299963703788e-17
1.038642023346303540e+04 1.894488991619337753e-17
1.041828793774319092e+04 1.888432299229269035e-17
1.045015564202334645e+04 1.904822238334348571e-17
1.048202334630350015e+04 1.931546998873079629e-17
1.051389105058365567e+04 1.895700796385657586e-17
1.054575875486381301e+04 1.822364951468458908e-17
1.057762645914396853e+04 1.761026431197349543e-17
1.060949416342412405e+04 1.744332451029260548e-17
1.064136186770427958e+04 1.719390829714495319e-17
1.067322957198443510e+04 1.717732183539119013e-17
1.070509727626459062e+04 1.713042037859821340e-17
1.073696498054474614e+04 1.734194680796091719e-17
1.076883268482490166e+04 1.752361120425174284e-17
1.080070038910505718e+04 1.762580470686836231e-17
1.083256809338521271e+04 1.771319678941347251e-17
1.086443579766537005e+04 1.745866018908072882e-17
1.089630350194552557e+04 1.743813698529358826e-17
1.092817120622568109e+04 1.722929443115862489e-17
1.096003891050583661e+04 1.751145660943860718e-17
1.099190661478599213e+04 1.782383314043725533e-17
1.102377431906614584e+04 1.790299073103499082e-17
1.105564202334630318e+04 1.746728216009064844e-17
1.108750972762645870e+04 1.724111885932327433e-17
1.111937743190661422e+04 1.707695901899122165e-17
1.115124513618676974e+04 1.710458954696857376e-17
1.118311284046692708e+04 1.708335327050796576e-17
1.121498054474708078e+04 1.708733190278199282e-17
1.124684824902723631e+04 1.744891654527899055e-17
1.127871595330739365e+04 1.734825590170984354e-17
1.131058365758754735e+04 1.692457314873541205e-17
1.134245136186770287e+04 1.677113707575619293e-17
1.137431906614785839e+04 1.677688226928496234e-17
1.140618677042801573e+04 1.694945178409435328e-17
1.143805447470817126e+04 1.714048510183009321e-17
1.146992217898832678e+04 1.695738486915591413e-17
1.150178988326848230e+04 1.680874471287327057e-17
1.153365758754863782e+04 1.681889684123814889e-17
1.156552529182879152e+04 1.708088799818209107e-17
1.159739299610894886e+04 1.741340347897853700e-17
1.162926070038910439e+04 1.779571813255114126e-17
1.166112840466925991e+04 1.827642645151314154e-17
1.169299610894941543e+04 1.861202366792444122e-17
1.172486381322957277e+04 1.874826528767336163e-17
1.175673151750972647e+04 1.846180618084061094e-17
1.178859922178988199e+04 1.839178233277400001e-17
1.182046692607003934e+04 1.867184654422316248e-17
1.185233463035019304e+04 1.962534865456271131e-17
1.188420233463034856e+04 2.052295843234492561e-17
1.191607003891050590e+04 2.169518511275987749e-17
1.194793774319066142e+04 2.189097303388763193e-17
1.197980544747081694e+04 2.238214167704052260e-17
1.201167315175097247e+04 2.422043306534983082e-17
1.204354085603112799e+04 2.320749650714779638e-17
1.207540856031128351e+04 2.116824528014153184e-17
1.210727626459143903e+04 1.964780439812978416e-17
1.213914396887159455e+04 1.868957574601189540e-17
1.217101167315175007e+04 1.783957624716029473e-17
1.220287937743190560e+04 1.703247724713622693e-17
1.223474708171206294e+04 1.671740304107956822e-17
1.226661478599221664e+04 1.639294312010875421e-17
1.229848249027237216e+04 1.616148048948703497e-17
1.233035019455252768e+04 1.586494956811035450e-17
1.236221789883268502e+04 1.562993037787028806e-17
1.239408560311284054e+04 1.532679018079624775e-17
1.242595330739299425e+04 1.519192786651776628e-17
1.245782101167315159e+04 1.523462062974544819e-17
1.248968871595330711e+04 1.525775647926190323e-17
1.252155642023346263e+04 1.517142350737616003e-17
1.255342412451361815e+04 1.526345833436973968e-17
1.258529182879377367e+04 1.516468871403710668e-17
1.261715953307392920e+04 1.512991054315327088e-17
1.264902723735408472e+04 1.492180777755658841e-17
1.268089494163424024e+04 1.490723673192019291e-17
1.271276264591439576e+04 1.487481913327958949e-17
1.274463035019455128e+04 1.487975980555615708e-17
1.277649805447470862e+04 1.483020106818628411e-17
1.280836575875486415e+04 1.488304305217276030e-17
1.284023346303501785e+04 1.494622810957446845e-17
1.287210116731517519e+04 1.493035170217437891e-17
1.290396887159533253e+04 1.506014784454623200e-17
1.293583657587548805e+04 1.521182980387455596e-17
1.296770428015564175e+04 1.549507102494418895e-17
1.299957198443579728e+04 1.560485743707327512e-17
1.303143968871595280e+04 1.573071080296489728e-17
1.306330739299610832e+04 1.566205114448688217e-17
1.309517509727626202e+04 1.555213199721419205e-17
1.312704280155641754e+04 1.547896526360941394e-17
1.315891050583657307e+04 1.526532203057915454e-17
1.319077821011673041e+04 1.516365124582375339e-17
1.322264591439688593e+04 1.505618570118774051e-17
1.325451361867704145e+04 1.500257898115785087e-17
1.328638132295719697e+04 1.486553335895685917e-17
1.331824902723735431e+04 1.461596962347435945e-17
1.335011673151750983e+04 1.444725490622437923e-17
1.338198443579766536e+04 1.435733756113581655e-17
1.341385214007782088e+04 1.424245971965214533e-17
1.344571984435797822e+04 1.428350159090223048e-17
1.347758754863813374e+04 1.432238824257130775e-17
1.350945525291828744e+04 1.422913906309044075e-17
1.354132295719844296e+04 1.414483929277921982e-17
1.357319066147859849e+04 1.390463040074081286e-17
1.360505836575875401e+04 1.385249396101826185e-17
1.363692607003890771e+04 1.395952810935331824e-17
1.366879377431906323e+04 1.401623587946367642e-17
1.370066147859922057e+04 1.398399802697225743e-17
1.373252918287937609e+04 1.387952447609130418e-17
1.376439688715953162e+04 1.383299769695812154e-17
1.379626459143968714e+04 1.369675220343855588e-17
1.382813229571984448e+04 1.359598155841648248e-17
1.386000000000000000e+04 1.352041524841072567e-17
1.389186770428015552e+04 1.354910206751192612e-17
1.392373540856031104e+04 1.367709018605835235e-17
1.395560311284046838e+04 1.368317243816763555e-17
1.398747081712062391e+04 1.367123902349427257e-17
1.401933852140077943e+04 1.367551531192385699e-17
1.405120622568093313e+04 1.353287031650103683e-17
1.408307392996108865e+04 1.343085922664341111e-17
1.411494163424124417e+04 1.333850891340633531e-17
1.414680933852139970e+04 1.340119851328624261e-17
1.417867704280155340e+04 1.350850374885280316e-17
1.421054474708170892e+04 1.365950080338891316e-17
1.424241245136186626e+04 1.365962807159327282e-17
1.427428015564202178e+04 1.369225045518177308e-17
1.430614785992217730e+04 1.384726116276050990e-17
1.433801556420233283e+04 1.398054144618974329e-17
1.436988326848249017e+04 1.414112594600930176e-17
1.440175097276264569e+04 1.421566131618087688e-17
1.443361867704280121e+04 1.425087808750291694e-17
1.446548638132295673e+04 1.449504478055894114e-17
1.449735408560311407e+04 1.459403029459670801e-17
1.452922178988326959e+04 1.461725131323783532e-17
1.456108949416342512e+04 1.467250421309018371e-17
1.459295719844357882e+04 1.482017341983149335e-17
1.462482490272373434e+04 1.505609380989125585e-17
1.465669260700388986e+04 1.534927651228043688e-17
1.468856031128404720e+04 1.512859962195477209e-17
1.472042801556419909e+04 1.488443038573441815e-17
1.475229571984435461e+04 1.468404025504676597e-17
1.478416342412451195e+04 1.460089460394976480e-17
1.481603112840466747e+04 1.455768421742425195e-17
1.484789883268482299e+04 1.453626431833439756e-17
1.487976653696497851e+04 1.441851796138046201e-17
1.491163424124513585e+04 1.436781017625957976e-17
1.494350194552529138e+04 1.435245389197754670e-17
1.497536964980544690e+04 1.439453040739723273e-17
1.500723735408560242e+04 1.448838873660495345e-17
1.503910505836575976e+04 1.452151153025387641e-17
1.507097276264591528e+04 1.451356956143668587e-17
1.510284046692607080e+04 1.457873407803108823e-17
1.513470817120622451e+04 1.455309479426020808e-17
1.516657587548638003e+04 1.472969934269460481e-17
1.519844357976653555e+04 1.488088754319147332e-17
1.523031128404669289e+04 1.528346178216216897e-17
1.526217898832684477e+04 1.547550546761158087e-17
1.529404669260700211e+04 1.526578407095098431e-17
1.532591439688715764e+04 1.511254051826121452e-17
1.535778210116731316e+04 1.504237278813996721e-17
1.538964980544746868e+04 1.501864825308426230e-17
1.542151750972762602e+04 1.483967313746756904e-17
1.545338521400778154e+04 1.468034918000351968e-17
1.548525291828793706e+04 1.474341517211867208e-17
1.551712062256809259e+04 1.486472396410230344e-17
1.554898832684824993e+04 1.489699550619748699e-17
1.558085603112840545e+04 1.493669608531249086e-17
1.561272373540856097e+04 1.477772141449728534e-17
1.564459143968871649e+04 1.477709306626944987e-17
1.567645914396887019e+04 1.476149067828294862e-17
1.570832684824902572e+04 1.469645612679904467e-17
1.574019455252918124e+04 1.458336718517445219e-17
1.577206225680933858e+04 1.477781312093525167e-17
1.580392996108949046e+04 1.474191700900314269e-17
1.583579766536964780e+04 1.461708283944076070e-17
1.586766536964980332e+04 1.450654956593383138e-17
1.589953307392995885e+04 1.458506322638785019e-17
1.593140077821011437e+04 1.454307808369714289e-17
1.596326848249027171e+04 1.451131529976486172e-17
1.599513618677042723e+04 1.453342118009885266e-17
1.602700389105058275e+04 1.448597094655207761e-17
1.605887159533073827e+04 1.437000941507351580e-17
1.609073929961089561e+04 1.427673321570895603e-17
1.612260700389105114e+04 1.424793731104675631e-17
1.615447470817120666e+04 1.419422047597027795e-17
1.618634241245136218e+04 1.409802961415827436e-17
1.621821011673151588e+04 1.397306520273399720e-17
1.625007782101167140e+04 1.398539971077114671e-17
1.628194552529182874e+04 1.390907899086611436e-17
1.631381322957198427e+04 1.391512693017306016e-17
1.634568093385213615e+04 1.389780238656017447e-17
1.637754863813229349e+04 1.383485456308465203e-17
1.640941634241244901e+04 1.385415334483810595e-17
1.644128404669260635e+04 1.396697491960006188e-17
1.647315175097276006e+04 1.393177694022361400e-17
1.650501945525291740e+04 1.390893182910490958e-17
1.653688715953307110e+04 1.386053302243634468e-17
1.656875486381322844e+04 1.379959450478859882e-17
1.660062256809338578e+04 1.359111098632893195e-17
1.663249027237353948e+04 1.341252354139716945e-17
1.666435797665369682e+04 1.320682575024813281e-17
1.669622568093385416e+04 1.305227993542279244e-17
1.672809338521400787e+04 1.291514955586423237e-17
1.675996108949416157e+04 1.294395770172764298e-17
1.679182879377431891e+04 1.308360140588148485e-17
1.682369649805447261e+04 1.310934943210876903e-17
1.685556420233462995e+04 1.308376803745728195e-17
1.688743190661478729e+04 1.305446962911280081e-17
1.691929961089493736e+04 1.307420367846197184e-17
1.695116731517509470e+04 1.318236149529147065e-17
1.698303501945525204e+04 1.317599611976879794e-17
1.701490272373540574e+04 1.324087827822609222e-17
1.704677042801556308e+04 1.334938293473330935e-17
1.707863813229572042e+04 1.354343602840524728e-17
1.711050583657587413e+04 1.364539648016021987e-17
1.714237354085603147e+04 1.373079624592971198e-17
1.717424124513618517e+04 1.403712512117277823e-17
1.720610894941634251e+04 1.418947693784331999e-17
1.723797665369649985e+04 1.431374835513453532e-17
1.726984435797665355e+04 1.447145732595993894e-17
1.730171206225680726e+04 1.468039171578805460e-17
1.733357976653696460e+04 1.477565023454867919e-17
1.736544747081711830e+04 1.486028028823572158e-17
1.739731517509727564e+04 1.494311695174572782e-17
1.742918287937743298e+04 1.520696526413584938e-17
1.746105058365758305e+04 1.555182947806582825e-17
1.749291828793774039e+04 1.611137920867251409e-17
1.752478599221789773e+04 1.702911144849060722e-17
1.755665369649805143e+04 1.823370791934046180e-17
1.758852140077820877e+04 1.975229839851984000e-17
1.762038910505836611e+04 2.121401843496496263e-17
1.765225680933851982e+04 2.095092743984526956e-17
1.768412451361867716e+04 1.983708258632689529e-17
1.771599221789883086e+04 1.811457817725573177e-17
1.774785992217898820e+04 1.676835281169276428e-17
1.777972762645914554e+04 1.584386161652204229e-17
1.781159533073929924e+04 1.540532292965163581e-17
1.784346303501945295e+04 1.516972424918907523e-17
1.787533073929961029e+04 1.489378799239169208e-17
1.790719844357976399e+04 1.454035939107246592e-17
1.793906614785992133e+04 1.434764825866170715e-17
1.797093385214007867e+04 1.415686616726685869e-17
1.800280155642023237e+04 1.391125919925215536e-17
1.803466926070038608e+04 1.372331818893622863e-17
1.806653696498054342e+04 1.356683262197241402e-17
1.809840466926069712e+04 1.340456003581236667e-17
1.813027237354085446e+04 1.335070656303172897e-17
1.816214007782101180e+04 1.311734726262576728e-17
1.819400778210116550e+04 1.314233852005595830e-17
1.822587548638132284e+04 1.288586505169184750e-17
1.825774319066148018e+04 1.277257835512641258e-17
1.828961089494163389e+04 1.274223790622115526e-17
1.832147859922179123e+04 1.264974624021135546e-17
1.835334630350194493e+04 1.265151165859918675e-17
1.838521400778209863e+04 1.268687179576829782e-17
1.841708171206225597e+04 1.284166481061298727e-17
1.844894941634240968e+04 1.310492122526155419e-17
1.848081712062256702e+04 1.311377639309021304e-17
1.851268482490272436e+04 1.315539658338121207e-17
1.854455252918287806e+04 1.312105511925036263e-17
1.857642023346303540e+04 1.320856864999847598e-17
1.860828793774318910e+04 1.308168490809165855e-17
1.864015564202334281e+04 1.302649342471466977e-17
1.867202334630350015e+04 1.285120224322482410e-17
1.870389105058365749e+04 1.292535692487460046e-17
1.873575875486381119e+04 1.280163657670078521e-17
1.876762645914396853e+04 1.268661165268983501e-17
1.879949416342412587e+04 1.257732553156637617e-17
1.883136186770427958e+04 1.241808297922031987e-17
1.886322957198443328e+04 1.222845969753881778e-17
1.889509727626459062e+04 1.205005697600443334e-17
1.892696498054474432e+04 1.189678211715438251e-17
1.895883268482490166e+04 1.171731611085321340e-17
1.899070038910505900e+04 1.141919324597483944e-17
1.902256809338521271e+04 1.127772330378713836e-17
1.905443579766537005e+04 1.117923747003154937e-17
1.908630350194552375e+04 1.116331596832401877e-17
1.911817120622568109e+04 1.121732758105616605e-17
1.915003891050583479e+04 1.129810722870813256e-17
1.918190661478598849e+04 1.131326815229077482e-17
1.921377431906614584e+04 1.134342924456191881e-17
1.924564202334630318e+04 1.131170634736573972e-17
1.927750972762645688e+04 1.130775224287824063e-17
1.930937743190661422e+04 1.132766261916000587e-17
1.934124513618677156e+04 1.143040819324297692e-17
1.937311284046692526e+04 1.136709216977673295e-17
1.940498054474707897e+04 1.135786828035479520e-17
1.943684824902723631e+04 1.134909451859328315e-17
1.946871595330739001e+04 1.125452019926021180e-17
1.950058365758754735e+04 1.119238504176159861e-17
1.953245136186770469e+04 1.129221760268766398e-17
1.956431906614785839e+04 1.131599334724736844e-17
1.959618677042801573e+04 1.148667317228231596e-17
1.962805447470816944e+04 1.161157298872751046e-17
1.965992217898832678e+04 1.175611880061608428e-17
1.969178988326848048e+04 1.179316650705569822e-17
1.972365758754863782e+04 1.183193820683598067e-17
1.975552529182879152e+04 1.175149229665047037e-17
1.978739299610894886e+04 1.168916486985086007e-17
1.981926070038910257e+04 1.161687398680515097e-17
1.985112840466925991e+04 1.156373631741511539e-17
1.988299610894941725e+04 1.167457732095132252e-17
1.991486381322957095e+04 1.171411018319309705e-17
1.994673151750972829e+04 1.176904204217270182e-17
1.997859922178988199e+04 1.185390669781548673e-17
2.001046692607003570e+04 1.192485889726303935e-17
2.004233463035019304e+04 1.195963763976176559e-17
2.007420233463035038e+04 1.207236837259753376e-17
2.010607003891050408e+04 1.206585344339419821e-17
2.013793774319066142e+04 1.206883992165349706e-17
2.016980544747081512e+04 1.198036189227848718e-17
2.020167315175097247e+04 1.185005825932164633e-17
2.023354085603112617e+04 1.180021172493903983e-17
2.026540856031128351e+04 1.175963551776217453e-17
2.029727626459143721e+04 1.164337670708586756e-17
2.032914396887159455e+04 1.160036224719612396e-17
2.036101167315174825e+04 1.155840262582799170e-17
2.039287937743190560e+04 1.151127001583469763e-17
2.042474708171206294e+04 1.150170150353163730e-17
2.045661478599221664e+04 1.139703228725264542e-17
2.048848249027237398e+04 1.146206126280678017e-17
2.052035019455252768e+04 1.146542655960771746e-17
2.055221789883268139e+04 1.149911665124196231e-17
2.058408560311283873e+04 1.147456213102959976e-17
2.061595330739299607e+04 1.135753612945572841e-17
2.064782101167314977e+04 1.138447604664341703e-17
2.067968871595330711e+04 1.142078855031902006e-17
2.071155642023346445e+04 1.131983276325311381e-17
2.074342412451361815e+04 1.119282283898416216e-17
2.077529182879377186e+04 1.106734557362806428e-17
2.080715953307392920e+04 1.097182557814289526e-17
2.083902723735408290e+04 1.092829068603707947e-17
2.087089494163424024e+04 1.081748242035044282e-17
2.090276264591439394e+04 1.073501057089374680e-17
2.093463035019455128e+04 1.062603716735605754e-17
2.096649805447470862e+04 1.053856622122525715e-17
2.099836575875486233e+04 1.064765526530766546e-17
2.103023346303501967e+04 1.073179687428932642e-17
2.106210116731517337e+04 1.077405465777646142e-17
2.109396887159532707e+04 1.066053087476612331e-17
2.112583657587548441e+04 1.053716648349951339e-17
2.115770428015564175e+04 1.051847873791252999e-17
2.118957198443579546e+04 1.046517566755842813e-17
2.122143968871595280e+04 1.042752788372790799e-17
2.125330739299611014e+04 1.046890727890845935e-17
2.128517509727626384e+04 1.037500795585967922e-17
2.131704280155641754e+04 1.044438386686228389e-17
2.134891050583657488e+04 1.042098349608473987e-17
2.138077821011672859e+04 1.034225434461407612e-17
2.141264591439688593e+04 1.043061173892700352e-17
2.144451361867704327e+04 1.043369342302262882e-17
2.147638132295719697e+04 1.046706572395911267e-17
2.150824902723735431e+04 1.054830777831059858e-17
2.154011673151750801e+04 1.075195601182706277e-17
2.157198443579766536e+04 1.090444704909299630e-17
2.160385214007781906e+04 1.071586417060543108e-17
2.163571984435797276e+04 1.047349226172437134e-17
2.166758754863813010e+04 1.038398455348532735e-17
2.169945525291828744e+04 1.040256494586278774e-17
2.173132295719844115e+04 1.032261626020469487e-17
2.176319066147859849e+04 1.028614653060596418e-17
2.179505836575875583e+04 1.032370555944007257e-17
2.182692607003890953e+04 1.030661049571105319e-17
2.185879377431906323e+04 1.033016064104262520e-17
2.189066147859922057e+04 1.034519844839605164e-17
2.192252918287937428e+04 1.027970230287881957e-17
2.195439688715953162e+04 1.020939319269687535e-17
2.198626459143968896e+04 1.016925878332360469e-17
2.201813229571984266e+04 1.011972853133976524e-17
2.205000000000000000e+04 1.014857185821859945e-17
2.208186770428015370e+04 1.008474712553513068e-17
2.211373540856031104e+04 9.990136070143388403e-18
2.214560311284046475e+04 9.919708142327591474e-18
2.217747081712062209e+04 9.787881761643745064e-18
2.220933852140077579e+04 9.648791894189869433e-18
2.224120622568093313e+04 9.549503715038837938e-18
2.227307392996108683e+04 9.514151557198900218e-18
2.230494163424124417e+04 9.460244019441486280e-18
2.233680933852140151e+04 9.371410948640184722e-18
2.236867704280155522e+04 9.335152604615185211e-18
2.240054474708170892e+04 9.285548458491121221e-18
2.243241245136186626e+04 9.347344942092314721e-18
2.246428015564201996e+04 9.295835551243558408e-18
2.249614785992217730e+04 9.321294083056307870e-18
2.252801556420233464e+04 9.407502048208646546e-18
2.255988326848248835e+04 9.443743294849649209e-18
2.259175097276264569e+04 9.412648071764793490e-18
2.262361867704279939e+04 9.335430879544385565e-18
2.265548638132295673e+04 9.324465957355733682e-18
2.268735408560311043e+04 9.354553594266132440e-18
2.271922178988326777e+04 9.280413327228635614e-18
2.275108949416342148e+04 9.266209139795795424e-18
2.278295719844357882e+04 9.305800882759718470e-18
2.281482490272373252e+04 9.292257449842868746e-18
2.284669260700388986e+04 9.224858435652776546e-18
2.287856031128404720e+04 9.171576141787568742e-18
2.291042801556420090e+04 9.191004209128617009e-18
2.294229571984435461e+04 9.109093032400964732e-18
2.297416342412451195e+04 9.063115864280966971e-18
2.300603112840466565e+04 9.027706744307932058e-18
2.303789883268482299e+04 9.051429246980628156e-18
2.306976653696498033e+04 9.028029320491656775e-18
2.310163424124513404e+04 8.943261998150775299e-18
2.313350194552529138e+04 8.906273340970493284e-18
2.316536964980544872e+04 8.826853800334756344e-18
2.319723735408560242e+04 8.836723733443384720e-18
2.322910505836575612e+04 8.869413832012470122e-18
2.326097276264591346e+04 8.803527496703190668e-18
2.329284046692606717e+04 8.748721831418813275e-18
2.332470817120622451e+04 8.696626152380615688e-18
2.335657587548638185e+04 8.689373687400640312e-18
2.338844357976653555e+04 8.736891742513898636e-18
2.342031128404669289e+04 8.798632755938108211e-18
2.345217898832684659e+04 9.145591173688965755e-18
2.348404669260700030e+04 9.600415382623313139e-18
2.351591439688715764e+04 9.453456507888441357e-18
2.354778210116731134e+04 8.871030497265501262e-18
2.357964980544746868e+04 8.639225950929515069e-18
2.361151750972762602e+04 8.669555717801805637e-18
2.364338521400777972e+04 8.743326641075242495e-18
2.367525291828793706e+04 8.721920649090828208e-18
2.370712062256809440e+04 8.731922763418893577e-18
2.373898832684824811e+04 8.696457395866617901e-18
2.377085603112840181e+04 8.563236741857481909e-18
2.380272373540855915e+04 8.436052655517180748e-18
2.383459143968871285e+04 8.401600342960597345e-18
2.386645914396887019e+04 8.417890633216305892e-18
2.389832684824902753e+04 8.233066530870536862e-18
2.393019455252918124e+04 8.185954748151305573e-18
2.396206225680933858e+04 7.990988184614168441e-18
2.399392996108949228e+04 7.980951978826344366e-18
2.402579766536964598e+04 7.962733216712671685e-18
2.405766536964980332e+04 7.976828069885011178e-18
2.408953307392996066e+04 8.012766589497639052e-18
2.412140077821011437e+04 8.043881350349508467e-18
2.415326848249027171e+04 7.967275174621457114e-18
2.418513618677042541e+04 8.013708677862287047e-18
2.421700389105058275e+04 8.005349068862633613e-18
