1.178544747081712012e+04 2.437875829820486094e-17
1.182540856031128351e+04 2.394948499560212505e-17
1.186536964980544690e+04 2.433138399357554598e-17
1.190533073929961211e+04 2.447860657426283482e-17
1.194529182879377549e+04 2.515871817260568934e-17
1.198525291828793888e+04 2.620303300110985873e-17
1.202521400778210045e+04 2.894218024078955818e-17
1.206517509727626566e+04 3.211392491532050414e-17
1.210513618677042723e+04 3.740038705879075446e-17
1.214509727626459062e+04 4.496146402983633545e-17
1.218505836575875401e+04 5.822439543086007134e-17
1.222501945525291922e+04 7.496026666030636770e-17
1.226498054474708260e+04 6.767134334041209320e-17
1.230494163424124599e+04 4.955348807854451096e-17
1.234490272373540938e+04 3.996797294133201808e-17
1.238486381322957277e+04 3.527770127862845062e-17
1.242482490272373616e+04 3.225288019378805644e-17
1.246478599221789773e+04 3.011596881434116104e-17
1.250474708171206112e+04 2.801912852986554798e-17
1.254470817120622633e+04 2.678986348839992169e-17
1.258466926070038971e+04 2.560279758247394808e-17
1.262463035019455310e+04 2.533300834978696036e-17
1.266459143968871649e+04 2.452565253439402240e-17
1.270455252918287988e+04 2.431343580823927205e-17
1.274451361867704327e+04 2.433883396217182141e-17
1.278447470817120484e+04 2.423148938000247327e-17
1.282443579766536823e+04 2.448130789880104504e-17
1.286439688715953343e+04 2.505874931721517232e-17
1.290435797665369682e+04 2.649174637175716160e-17
1.294431906614786021e+04 2.854702159936533431e-17
1.298428015564202360e+04 2.570515995408071375e-17
1.302424124513618881e+04 2.388551302685488937e-17
1.306420233463035038e+04 2.381704236727299457e-17
1.310416342412451377e+04 2.445164373592906181e-17
1.314412451361867716e+04 2.530104872267830649e-17
1.318408560311284054e+04 2.360160512086939570e-17
1.322404669260700393e+04 2.144481710014612407e-17
1.326400778210116732e+04 2.012199040745834559e-17
1.330396887159533253e+04 1.966682383493626497e-17
1.334392996108949592e+04 1.868704747562397302e-17
1.338389105058365749e+04 1.820438845045730282e-17
1.342385214007782088e+04 1.798180097145082070e-17
1.346381322957198427e+04 1.790001194794556083e-17
1.350377431906614765e+04 1.770375356160297402e-17
1.354373540856031104e+04 1.772731575678544490e-17
1.358369649805447443e+04 1.786029609644770511e-17
1.362365758754863964e+04 1.770488716153270934e-17
1.366361867704280303e+04 1.807642810614730742e-17
1.370357976653696642e+04 1.764066371541295370e-17
1.374354085603112799e+04 1.820514807186936072e-17
1.378350194552529319e+04 1.899235482879899004e-17
1.382346303501945476e+04 1.944402776432363004e-17
1.386342412451361815e+04 1.831353355239068272e-17
1.390338521400778154e+04 1.788836517743440471e-17
1.394334630350194675e+04 1.736402734774075709e-17
1.398330739299611014e+04 1.731751691788544990e-17
1.402326848249027353e+04 1.733595477628867968e-17
1.406322957198443510e+04 1.742981342055593660e-17
1.410319066147860030e+04 1.799131844030312834e-17
1.414315175097276369e+04 1.769946377086514682e-17
1.418311284046692526e+04 1.737662771670572527e-17
1.422307392996108865e+04 1.725546433871159008e-17
1.426303501945525386e+04 1.700625992396185725e-17
1.430299610894941725e+04 1.684260007055991022e-17
1.434295719844358064e+04 1.672396163239025870e-17
1.438291828793774403e+04 1.597075431546900344e-17
1.442287937743190741e+04 1.541170808927059245e-17
1.446284046692607080e+04 1.531295106374608343e-17
1.450280155642023237e+04 1.519796962898681667e-17
1.454276264591439576e+04 1.515313671308496126e-17
1.458272373540856097e+04 1.512646843485508177e-17
1.462268482490272436e+04 1.544446447041359084e-17
1.466264591439688775e+04 1.556433928460520416e-17
1.470260700389105114e+04 1.570131781884965049e-17
1.474256809338521452e+04 1.541794294591101635e-17
1.478252918287937791e+04 1.568160160978031164e-17
1.482249027237354130e+04 1.593630148943438427e-17
1.486245136186770287e+04 1.705783963246187494e-17
1.490241245136186808e+04 1.809013578860026257e-17
1.494237354085603147e+04 2.003254792449151294e-17
1.498233463035019486e+04 2.123202896385571418e-17
1.502229571984435825e+04 2.412602099724469055e-17
1.506225680933852345e+04 2.997055734342891646e-17
1.510221789883268502e+04 2.715168349345418445e-17
1.514217898832684841e+04 2.276446687151492873e-17
1.518214007782100998e+04 2.054660013814260513e-17
1.522210116731517519e+04 1.870842689388777324e-17
1.526206225680933858e+04 1.790515909153746814e-17
1.530202334630350197e+04 1.665576428414025574e-17
1.534198443579766536e+04 1.627993554629036056e-17
1.538194552529182874e+04 1.582995779237632896e-17
1.542190661478599213e+04 1.523106510185968523e-17
1.546186770428015552e+04 1.478152064589956354e-17
1.550182879377431891e+04 1.492914137114884557e-17
1.554178988326848412e+04 1.447461409413839036e-17
1.558175097276264569e+04 1.422972314811665010e-17
1.562171206225680908e+04 1.409617705866731225e-17
1.566167315175097428e+04 1.393542124253515393e-17
1.570163424124513767e+04 1.362106764540195646e-17
1.574159533073929924e+04 1.362721563751521785e-17
1.578155642023346263e+04 1.355889679093238151e-17
1.582151750972762784e+04 1.368560790808934422e-17
1.586147859922179123e+04 1.346784900143703114e-17
1.590143968871595280e+04 1.347722082131338916e-17
1.594140077821011619e+04 1.356568815446181702e-17
1.598136186770428139e+04 1.329832131171385393e-17
1.602132295719844478e+04 1.325538695424881750e-17
1.606128404669260817e+04 1.305338745570289266e-17
1.610124513618676974e+04 1.316127692815637728e-17
1.614120622568093495e+04 1.274840904437391523e-17
1.618116731517510016e+04 1.300481351989853628e-17
1.622112840466926355e+04 1.310777909387801447e-17
1.626108949416342330e+04 1.332691021090770466e-17
1.630105058365758850e+04 1.314800646074324953e-17
1.634101167315175189e+04 1.362380235921429708e-17
1.638097276264591528e+04 1.355778197499271172e-17
1.642093385214007503e+04 1.342613327481912264e-17
1.646089494163424024e+04 1.323072096878385009e-17
1.650085603112840181e+04 1.304417357684686209e-17
1.654081712062256702e+04 1.322566349986787711e-17
1.658077821011673223e+04 1.299283005456412206e-17
1.662073929961089380e+04 1.304379065615440826e-17
1.666070038910505900e+04 1.282068375692867908e-17
1.670066147859922421e+04 1.279850955015963833e-17
1.674062256809338578e+04 1.278336399544832491e-17
1.678058365758755099e+04 1.288885161433797475e-17
1.682054474708171256e+04 1.274891191474633858e-17
1.686050583657587777e+04 1.263398456751516729e-17
1.690046692607004297e+04 1.265404958826396760e-17
1.694042801556420090e+04 1.244675207301483245e-17
1.698038910505836611e+04 1.242454605048016719e-17
1.702035019455253132e+04 1.226082344285088579e-17
1.706031128404669289e+04 1.236820171431234297e-17
1.710027237354085446e+04 1.244038914251504843e-17
1.714023346303501603e+04 1.234046645714798027e-17
1.718019455252918124e+04 1.246330844169971268e-17
1.722015564202334645e+04 1.228081458757234582e-17
1.726011673151750801e+04 1.218020674206822420e-17
1.730007782101167322e+04 1.214689220733375612e-17
1.734003891050583843e+04 1.217103518430002873e-17
1.738000000000000000e+04 1.220327621901628004e-17
1.741996108949416521e+04 1.228448373782266181e-17
1.745992217898832678e+04 1.225744837483537309e-17
1.749988326848249199e+04 1.224945672154714158e-17
1.753984435797665719e+04 1.218969534677948072e-17
1.757980544747081876e+04 1.214509582227525004e-17
1.761976653696498033e+04 1.193025191636493517e-17
1.765972762645914554e+04 1.195204407234057198e-17
1.769968871595330711e+04 1.182349961976314447e-17
1.773964980544747232e+04 1.207623156079909977e-17
1.777961089494163025e+04 1.225050993572475914e-17
1.781957198443579546e+04 1.244801456416582757e-17
1.785953307392996066e+04 1.235142763649664871e-17
1.789949416342412223e+04 1.241214057938592468e-17
1.793945525291828744e+04 1.252112109703602592e-17
1.797941634241245265e+04 1.245971270918456901e-17
1.801937743190661422e+04 1.254799452885299761e-17
1.805933852140077943e+04 1.261558502105816011e-17
1.809929961089494100e+04 1.271649711295739671e-17
1.813926070038910620e+04 1.293726562532084426e-17
1.817922178988327141e+04 1.301056219638224080e-17
1.821918287937743298e+04 1.288707465624060519e-17
1.825914396887159819e+04 1.287382533494505882e-17
1.829910505836575976e+04 1.280089686925557188e-17
1.833906614785992133e+04 1.291892022009662463e-17
1.837902723735408654e+04 1.311887647413974696e-17
1.841898832684825175e+04 1.285432429155612201e-17
1.845894941634240968e+04 1.288952575378517649e-17
1.849891050583657488e+04 1.271956576004147119e-17
1.853887159533073645e+04 1.275402340869319146e-17
1.857883268482490166e+04 1.280517243397752741e-17
1.861879377431906687e+04 1.298788567808632330e-17
1.865875486381322844e+04 1.269178136564157532e-17
1.869871595330739365e+04 1.265879400137292212e-17
1.873867704280155885e+04 1.271913000909558277e-17
1.877863813229572042e+04 1.276315097068740561e-17
1.881859922178988563e+04 1.278563958569907150e-17
1.885856031128404720e+04 1.280877121946617546e-17
1.889852140077821241e+04 1.263220734388649134e-17
1.893848249027237762e+04 1.273220811770857176e-17
1.897844357976653555e+04 1.265431432335256727e-17
1.901840466926070076e+04 1.282243157299373836e-17
1.905836575875486596e+04 1.274051630835344890e-17
1.909832684824902753e+04 1.298652204793861291e-17
1.913828793774318910e+04 1.311365256801073763e-17
1.917824902723735067e+04 1.300119150610541374e-17
1.921821011673151588e+04 1.316577840878292132e-17
1.925817120622568109e+04 1.282235621408648543e-17
1.929813229571984266e+04 1.306002039930613772e-17
1.933809338521400787e+04 1.312523732216453878e-17
1.937805447470817307e+04 1.282302161150494638e-17
1.941801556420233464e+04 1.314311818338022484e-17
1.945797665369649985e+04 1.319351549880239135e-17
1.949793774319066142e+04 1.320517805161352312e-17
1.953789883268482663e+04 1.339589493794713408e-17
1.957785992217899184e+04 1.307494277554749613e-17
1.961782101167315341e+04 1.293504645903993415e-17
1.965778210116731498e+04 1.292543305797178080e-17
1.969774319066148018e+04 1.293864996915018770e-17
1.973770428015564175e+04 1.272082322995787701e-17
1.977766536964980696e+04 1.306054723148784543e-17
1.981762645914396489e+04 1.311615122881761395e-17
1.985758754863813010e+04 1.300946900221065144e-17
1.989754863813229531e+04 1.280376889919971803e-17
1.993750972762645688e+04 1.279449270333672124e-17
1.997747081712062209e+04 1.275902443954226802e-17
2.001743190661478729e+04 1.268695112337834287e-17
2.005739299610894886e+04 1.260429871370025138e-17
2.009735408560311407e+04 1.241206453880769175e-17
2.013731517509727564e+04 1.244863236096954445e-17
2.017727626459144085e+04 1.229702785005865043e-17
2.021723735408560606e+04 1.231494039819880068e-17
2.025719844357976763e+04 1.231359651261252374e-17
2.029715953307393283e+04 1.220308539833749174e-17
2.033712062256809440e+04 1.208774311571190312e-17
2.037708171206225597e+04 1.214149658386505916e-17
2.041704280155642118e+04 1.199605209412268853e-17
2.045700389105058275e+04 1.203166347714038001e-17
2.049696498054474432e+04 1.190683316660747533e-17
2.053692607003890953e+04 1.187735422798743662e-17
2.057688715953307110e+04 1.200195595828281172e-17
2.061684824902723631e+04 1.222824287488612267e-17
2.065680933852140151e+04 1.201027646582099877e-17
2.069677042801556308e+04 1.207188278389913421e-17
2.073673151750972829e+04 1.202060382161264651e-17
2.077669260700389350e+04 1.168921409714422714e-17
2.081665369649805507e+04 1.147727557191802995e-17
2.085661478599222028e+04 1.136634672243848422e-17
2.089657587548638185e+04 1.123318375541871126e-17
2.093653696498054705e+04 1.116338428970875641e-17
2.097649805447471226e+04 1.117882691261500105e-17
2.101645914396887019e+04 1.112482342345509727e-17
2.105642023346303540e+04 1.122724350098312194e-17
2.109638132295720061e+04 1.107178594268806635e-17
2.113634241245136218e+04 1.106832922794468770e-17
2.117630350194552739e+04 1.136561832043806023e-17
2.121626459143968532e+04 1.130365828090081733e-17
2.125622568093385053e+04 1.132364922053350123e-17
2.129618677042801573e+04 1.120878509222815936e-17
2.133614785992217730e+04 1.132281343160122347e-17
2.137610894941634251e+04 1.158715415957139287e-17
2.141607003891050772e+04 1.166136187941952634e-17
2.145603112840466929e+04 1.186166423102087093e-17
2.149599221789883450e+04 1.172178291858311516e-17
2.153595330739299607e+04 1.226938237504614019e-17
2.157591439688716127e+04 1.242097985996885789e-17
2.161587548638132648e+04 1.236890215872556364e-17
2.165583657587548805e+04 1.268921534032589341e-17
2.169579766536964962e+04 1.269342277071191425e-17
2.173575875486381483e+04 1.275495800529581201e-17
2.177571984435797640e+04 1.298708761094289396e-17
2.181568093385214161e+04 1.287539498267665555e-17
2.185564202334630318e+04 1.306688240610869292e-17
2.189560311284046475e+04 1.336134092567812149e-17
2.193556420233462995e+04 1.385254331638173780e-17
2.197552529182879152e+04 1.492227405860464913e-17
2.201548638132295673e+04 1.617433311498216186e-17
2.205544747081712194e+04 1.749243306345037399e-17
2.209540856031128351e+04 1.877668029174314066e-17
2.213536964980544872e+04 1.756106863244696232e-17
2.217533073929961029e+04 1.637110565955326285e-17
2.221529182879377549e+04 1.489780994042070921e-17
2.225525291828794070e+04 1.414972145187640849e-17
2.229521400778210227e+04 1.370540587475158152e-17
2.233517509727626748e+04 1.348902383192928631e-17
2.237513618677042905e+04 1.328374874364686723e-17
2.241509727626459062e+04 1.311445991428044974e-17
2.245505836575875583e+04 1.270030522252618513e-17
2.249501945525291740e+04 1.231036901287420391e-17
2.253498054474708260e+04 1.199771801031975605e-17
2.257494163424124417e+04 1.178031098688267569e-17
2.261490272373540574e+04 1.149553606916352734e-17
2.265486381322957095e+04 1.139364944075585007e-17
2.269482490272373616e+04 1.121495269152318822e-17
2.273478599221789773e+04 1.105004132577206136e-17
2.277474708171206294e+04 1.079552733561894618e-17
2.281470817120622451e+04 1.073298263190590178e-17
2.285466926070038971e+04 1.049085893980010470e-17
2.289463035019455492e+04 1.035507031512393052e-17
2.293459143968871649e+04 1.024425589875500006e-17
2.297455252918288170e+04 1.016414367921687715e-17
2.301451361867704691e+04 1.016515534898673894e-17
2.305447470817120484e+04 1.017231568130402234e-17
2.309443579766537005e+04 1.017320762007432655e-17
2.313439688715953162e+04 1.032633232119367243e-17
2.317435797665369682e+04 1.017670827179299910e-17
2.321431906614786203e+04 1.013842932360256662e-17
2.325428015564201996e+04 1.020208568207359201e-17
2.329424124513618881e+04 1.041043558105397591e-17
2.333420233463035038e+04 1.019964780085306335e-17
2.337416342412451195e+04 1.013298487516964534e-17
2.341412451361867716e+04 1.011485548303328073e-17
2.345408560311284236e+04 1.011542840887425960e-17
2.349404669260700393e+04 1.003186553055863378e-17
2.353400778210116914e+04 9.900586000288492186e-18
2.357396887159533071e+04 9.735834660442638089e-18
2.361392996108949592e+04 9.602674865277915929e-18
2.365389105058365749e+04 9.514379099797362008e-18
2.369385214007781906e+04 9.451609770432228619e-18
2.373381322957198427e+04 9.344766930215164609e-18
2.377377431906614947e+04 9.207475942396782637e-18
2.381373540856031104e+04 9.126227367317447291e-18
2.385369649805447625e+04 9.184258869815869956e-18
2.389365758754863782e+04 9.232493443038149077e-18
2.393361867704280303e+04 9.049770448144132042e-18
2.397357976653696824e+04 9.013933883304712066e-18
2.401354085603112617e+04 9.120512486048918803e-18
2.405350194552529138e+04 9.107003764176360730e-18
2.409346303501945658e+04 9.066802667750010882e-18
2.413342412451361815e+04 8.969335959578706992e-18
2.417338521400778336e+04 8.927365901048012472e-18
2.421334630350194493e+04 8.886385363521106210e-18
2.425330739299611014e+04 8.903221303917832208e-18
2.429326848249027535e+04 8.843608610590212479e-18
2.433322957198443328e+04 8.840462438663476825e-18
2.437319066147859849e+04 8.898641793070015665e-18
2.441315175097276369e+04 8.884904820427309132e-18
2.445311284046692526e+04 8.858530221575671953e-18
2.449307392996109047e+04 9.019382141563164307e-18
2.453303501945525204e+04 8.973421232542894488e-18
2.457299610894941725e+04 9.187348271998503733e-18
2.461295719844358246e+04 9.338402539420082656e-18
2.465291828793774403e+04 9.410267812180381460e-18
2.469287937743190560e+04 9.504924731269073300e-18
2.473284046692607080e+04 9.610439293141737302e-18
2.477280155642023237e+04 9.487921577601615128e-18
2.481276264591439758e+04 9.268831383083837710e-18
2.485272373540855915e+04 9.258099226115662269e-18
2.489268482490272436e+04 9.236106663538777770e-18
2.493264591439688957e+04 9.228282610672957693e-18
2.497260700389105114e+04 9.218292745777131827e-18
2.501256809338521634e+04 9.158276868825252460e-18
2.505252918287937791e+04 9.093591544078748819e-18
2.509249027237353948e+04 9.218642293957703334e-18
2.513245136186770469e+04 9.280001423990697191e-18
2.517241245136186626e+04 9.318892555526321718e-18
2.521237354085603147e+04 9.315556108862045194e-18
2.525233463035019668e+04 9.250290686696474890e-18
2.529229571984435825e+04 9.268763773057344144e-18
2.533225680933852345e+04 9.313893571836190339e-18
2.537221789883268502e+04 9.199433181758391860e-18
2.541217898832684659e+04 9.098408901576398956e-18
2.545214007782101180e+04 8.953531380701642472e-18
2.549210116731517337e+04 8.936638589639755681e-18
2.553206225680933858e+04 8.847198946010355706e-18
2.557202334630350379e+04 8.747019358075523266e-18
2.561198443579766536e+04 8.868180952187550716e-18
2.565194552529183056e+04 8.754247794253764220e-18
2.569190661478599577e+04 8.789861195416229297e-18
2.573186770428015370e+04 8.764867203631262575e-18
2.577182879377431891e+04 8.710878006626433487e-18
2.581178988326848412e+04 8.805934462139259865e-18
2.585175097276264569e+04 8.730016019681582357e-18
2.589171206225681090e+04 8.643578121580013793e-18
2.593167315175097247e+04 8.524939599216622982e-18
2.597163424124513767e+04 8.537941384485034977e-18
2.601159533073930288e+04 8.401805043085109856e-18
2.605155642023346081e+04 8.357898551797302676e-18
2.609151750972762602e+04 8.320999849529471449e-18
2.613147859922179123e+04 8.376711530602207960e-18
2.617143968871595280e+04 8.226188700326085825e-18
2.621140077821011801e+04 8.331439949011683363e-18
2.625136186770427958e+04 8.237827776733791307e-18
2.629132295719844478e+04 8.133760715541018869e-18
2.633128404669260999e+04 8.270963835725923363e-18
2.637124513618677156e+04 8.479124076412973493e-18
2.641120622568093313e+04 8.538948116001575238e-18
2.645116731517509834e+04 8.393464568257559986e-18
2.649112840466925991e+04 8.143424923982339717e-18
2.653108949416342512e+04 8.130534981497564687e-18
2.657105058365758669e+04 7.990427965523822205e-18
2.661101167315175189e+04 7.949672951657227312e-18
2.665097276264591710e+04 8.001765377518236420e-18
2.669093385214007867e+04 7.851233641046174431e-18
2.673089494163424024e+04 8.000001920040551338e-18
2.677085603112840545e+04 7.961289040818134721e-18
2.681081712062256702e+04 7.848925984410668981e-18
2.685077821011673223e+04 7.992086290445125286e-18
2.689073929961089380e+04 7.977426212227432713e-18
2.693070038910505900e+04 8.005190463222311194e-18
2.697066147859922421e+04 8.142707708899216977e-18
2.701062256809338578e+04 8.603871703051276446e-18
2.705058365758755099e+04 8.949317876115820792e-18
2.709054474708171256e+04 8.671820318783933232e-18
2.713050583657587413e+04 8.269825599950794798e-18
2.717046692607003934e+04 8.029580554673673952e-18
2.721042801556420090e+04 8.081685633497016676e-18
2.725038910505836611e+04 7.951686432046058181e-18
2.729035019455253132e+04 7.885975387942610288e-18
2.733031128404669289e+04 7.767527376832164890e-18
2.737027237354085810e+04 7.788545000984124962e-18
2.741023346303501967e+04 7.699143410688339613e-18
2.745019455252918124e+04 7.727702221657706950e-18
2.749015564202334645e+04 7.657872289776288119e-18
2.753011673151750801e+04 7.610124478147778347e-18
2.757007782101167322e+04 7.564808854313932453e-18
2.761003891050583843e+04 7.496784322325983739e-18
2.765000000000000000e+04 7.435864896310787555e-18
2.768996108949416521e+04 7.448979159897369670e-18
2.772992217898833042e+04 7.392060085707157007e-18
2.776988326848248835e+04 7.305704428507461779e-18
2.780984435797665355e+04 7.245462978161761763e-18
2.784980544747081512e+04 7.147888798774307597e-18
2.788976653696498033e+04 7.192827917341836410e-18
2.792972762645914554e+04 7.340119267689350865e-18
2.796968871595330711e+04 7.280682277029979853e-18
2.800964980544747232e+04 7.299895720521681714e-18
2.804961089494163753e+04 7.256079885347749507e-18
2.808957198443579546e+04 7.214315348909599812e-18
2.812953307392996066e+04 7.298105338138364898e-18
2.816949416342412223e+04 7.109947606967364881e-18
2.820945525291828744e+04 7.053869393323975422e-18
2.824941634241245265e+04 7.135790091136666344e-18
2.828937743190661422e+04 7.128632451188058480e-18
2.832933852140077943e+04 7.002370360827215027e-18
2.836929961089494464e+04 6.989948585444456954e-18
2.840926070038910620e+04 6.960922715416443204e-18
2.844922178988326777e+04 7.032841125837362949e-18
2.848918287937743298e+04 7.034004471377530023e-18
2.852914396887159455e+04 6.881100665376914251e-18
2.856910505836575976e+04 6.993439478067449769e-18
2.860906614785992133e+04 6.901572333230854813e-18
2.864902723735408654e+04 6.787919215689170687e-18
2.868898832684825175e+04 6.809911084749020605e-18
2.872894941634241331e+04 6.966092809180644329e-18
2.876891050583657488e+04 6.879212844106419716e-18
2.880887159533074009e+04 6.894950422696599605e-18
2.884883268482490166e+04 6.870634055277773003e-18
2.888879377431906687e+04 6.914893649498601882e-18
2.892875486381322844e+04 7.010274867140880125e-18
2.896871595330739365e+04 6.855799493685507034e-18
2.900867704280155885e+04 6.833131590705523647e-18
2.904863813229572042e+04 6.705712437112777214e-18
2.908859922178988563e+04 6.710947024277757910e-18
2.912856031128404720e+04 6.729675385737563249e-18
2.916852140077820877e+04 6.543860481469886446e-18
2.920848249027237398e+04 6.643543673438368976e-18
2.924844357976653555e+04 6.663553473581846483e-18
2.928840466926070076e+04 6.612600056825075080e-18
2.932836575875486596e+04 6.647321547178759705e-18
2.936832684824902753e+04 6.713809902449751068e-18
2.940828793774319274e+04 7.366091319911848316e-18
2.944824902723735431e+04 7.861592810615783740e-18
2.948821011673151588e+04 7.407908791717028154e-18
2.952817120622568109e+04 6.520524149438469478e-18
2.956813229571984266e+04 6.357840179896006134e-18
2.960809338521400787e+04 6.373864987029010294e-18
2.964805447470817307e+04 6.476655323627259717e-18
2.968801556420233464e+04 6.425367615279090785e-18
2.972797665369649985e+04 6.338594783984703438e-18
2.976793774319066506e+04 6.236575911701304135e-18
2.980789883268482299e+04 6.071339686777204639e-18
2.984785992217898820e+04 5.895311306159282127e-18
2.988782101167314977e+04 5.921870186498124952e-18
2.992778210116731498e+04 6.116103356563444575e-18
2.996774319066148018e+04 5.906838070245176995e-18
3.000770428015564175e+04 5.991189934835725468e-18
3.004766536964980696e+04 5.832689314774968247e-18
3.008762645914397217e+04 5.875066088500529323e-18
3.012758754863813010e+04 5.807617581645576564e-18
3.016754863813229531e+04 5.790701821958484154e-18
3.020750972762645688e+04 5.803422499522441078e-18
3.024747081712062209e+04 5.843431763687871801e-18
3.028743190661478729e+04 5.680965548058897727e-18
3.032739299610894886e+04 5.770078798387791725e-18
3.036735408560311407e+04 5.715088545297740514e-18
