1.103252918287937609e+04 5.085854858593420489e-17
1.106894941634241150e+04 5.619285350079390808e-17
1.110536964980544690e+04 6.368167051868728789e-17
1.114178988326848230e+04 7.053289370278172561e-17
1.117821011673151770e+04 6.341162557142046339e-17
1.121463035019455310e+04 5.128963972820927867e-17
1.125105058365758850e+04 4.452898864638397349e-17
1.128747081712062209e+04 4.107938618254293220e-17
1.132389105058365749e+04 3.884445586149244932e-17
1.136031128404669107e+04 3.750877976946841283e-17
1.139673151750972647e+04 3.612439755124128500e-17
1.143315175097276187e+04 3.527758041012862584e-17
1.146957198443579728e+04 3.467115940480877221e-17
1.150599221789883268e+04 3.460319369585106106e-17
1.154241245136186808e+04 3.445743280159578213e-17
1.157883268482490166e+04 3.431969336780055417e-17
1.161525291828793706e+04 3.420484798268343660e-17
1.165167315175097247e+04 3.395941727333433550e-17
1.168809338521400787e+04 3.408157699984213480e-17
1.172451361867704327e+04 3.422150111530399014e-17
1.176093385214007867e+04 3.501166525239545811e-17
1.179735408560311407e+04 3.555718638150800628e-17
1.183377431906614947e+04 3.402609073015387338e-17
1.187019455252918488e+04 3.303331571849981119e-17
1.190661478599221846e+04 3.285560075815743680e-17
1.194303501945525386e+04 3.306314074986321802e-17
1.197945525291828744e+04 3.344718438231438764e-17
1.201587548638132284e+04 3.275660906059154379e-17
1.205229571984435825e+04 3.141643422071053068e-17
1.208871595330739365e+04 3.027919543043991837e-17
1.212513618677042905e+04 2.992046422015198213e-17
1.216155642023346445e+04 2.942749795701274079e-17
1.219797665369649803e+04 2.933689499638790838e-17
1.223439688715953343e+04 2.919453032717154066e-17
1.227081712062256702e+04 2.949347155644062071e-17
1.230723735408560242e+04 2.974042379708770027e-17
1.234365758754863782e+04 2.985160634224795939e-17
1.238007782101167322e+04 2.993591979269567468e-17
1.241649805447470862e+04 2.944194943979012380e-17
1.245291828793774403e+04 2.934256027059198703e-17
1.248933852140077943e+04 2.892662856444189999e-17
1.252575875486381301e+04 2.934015378715738505e-17
1.256217898832684841e+04 2.980300415843853933e-17
1.259859922178988199e+04 2.987043916318514003e-17
1.263501945525291740e+04 2.907833382918873620e-17
1.267143968871595280e+04 2.864623934513445952e-17
1.270785992217898820e+04 2.831937487440979283e-17
1.274428015564202360e+04 2.830558983784383241e-17
1.278070038910505900e+04 2.821121014125176766e-17
1.281712062256809259e+04 2.816067037373988902e-17
1.285354085603112799e+04 2.870002114339773671e-17
1.288996108949416339e+04 2.847425261061283315e-17
1.292638132295719697e+04 2.771937978573717324e-17
1.296280155642023237e+04 2.741407427786355194e-17
1.299922178988326777e+04 2.737064361061388289e-17
1.303564202334630318e+04 2.760126825303928398e-17
1.307206225680933858e+04 2.786097748201183983e-17
1.310848249027237398e+04 2.750947843654342055e-17
1.314490272373540756e+04 2.721564302206054841e-17
1.318132295719844296e+04 2.718161290070199034e-17
1.321774319066147837e+04 2.755526200052210585e-17
1.325416342412451377e+04 2.804253338224735192e-17
1.329058365758754917e+04 2.860781671277566951e-17
1.332700389105058457e+04 2.932699253909385666e-17
1.336342412451361997e+04 2.981064114582276942e-17
1.339984435797665537e+04 2.997266402775058266e-17
1.343626459143968896e+04 2.945815218875342168e-17
1.347268482490272436e+04 2.928998740919992165e-17
1.350910505836575976e+04 2.968139692573893911e-17
1.354552529182879334e+04 3.114575149924519350e-17
1.358194552529182874e+04 3.251588364746305633e-17
1.361836575875486415e+04 3.431529210460594079e-17
1.365478599221789955e+04 3.456386493095425440e-17
1.369120622568093495e+04 3.527705095987882950e-17
1.372762645914397035e+04 3.811113147639256991e-17
1.376404669260700393e+04 3.645117486158823791e-17
1.380046692607003934e+04 3.318556176895164816e-17
1.383688715953307292e+04 3.074469248768878481e-17
1.387330739299610832e+04 2.919217099508355815e-17
1.390972762645914372e+04 2.781411452679956210e-17
1.394614785992217912e+04 2.650720895466340925e-17
1.398256809338521452e+04 2.596990203824576220e-17
1.401898832684824811e+04 2.542119095509941907e-17
1.405540856031128351e+04 2.500878407778172904e-17
1.409182879377431891e+04 2.448047726725999694e-17
1.412824902723735431e+04 2.404816909516259842e-17
1.416466926070038971e+04 2.351378422136625890e-17
1.420108949416342330e+04 2.324211791666376430e-17
1.423750972762645870e+04 2.324433429180595741e-17
1.427392996108949410e+04 2.321851826996884525e-17
1.431035019455252950e+04 2.302584903041847223e-17
1.434677042801556308e+04 2.310471802357645216e-17
1.438319066147859849e+04 2.289397147184583096e-17
1.441961089494163389e+04 2.278049537263712931e-17
1.445603112840466929e+04 2.240776974746113672e-17
1.449245136186770287e+04 2.232839194837313962e-17
1.452887159533073827e+04 2.222162011035443760e-17
1.456529182879377367e+04 2.217042360133254864e-17
1.460171206225680908e+04 2.203951993981632547e-17
1.463813229571984448e+04 2.206228468217360168e-17
1.467455252918287806e+04 2.209917434314532388e-17
1.471097276264591346e+04 2.201840838727219530e-17
1.474739299610895068e+04 2.215464985412450182e-17
1.478381322957198608e+04 2.232346829974508372e-17
1.482023346303501967e+04 2.268373558864295264e-17
1.485665369649805507e+04 2.278813519241464058e-17
1.489307392996109047e+04 2.291414370615879815e-17
1.492949416342412587e+04 2.275581081059786425e-17
1.496591439688715764e+04 2.253953079286229443e-17
1.500233463035019304e+04 2.237729439504579973e-17
1.503875486381322844e+04 2.201511157500624362e-17
1.507517509727626384e+04 2.181704310746543579e-17
1.511159533073929924e+04 2.161090257216785124e-17
1.514801556420233464e+04 2.148291704086583380e-17
1.518443579766537005e+04 2.123548546978048066e-17
1.522085603112840545e+04 2.082843481522385206e-17
1.525727626459144085e+04 2.053910234690630483e-17
1.529369649805447625e+04 2.036337864729775943e-17
1.533011673151751165e+04 2.015510073387875298e-17
1.536653696498054705e+04 2.016892788225298426e-17
1.540295719844358246e+04 2.017626635371290462e-17
1.543937743190661422e+04 1.999698146401909092e-17
1.547579766536964962e+04 1.983228786289631218e-17
1.551221789883268502e+04 1.945001600367437737e-17
1.554863813229572042e+04 1.933450121425431615e-17
1.558505836575875219e+04 1.944198696310122880e-17
1.562147859922178759e+04 1.947796628258095745e-17
1.565789883268482299e+04 1.939019883923544071e-17
1.569431906614785839e+04 1.920206040796104258e-17
1.573073929961089380e+04 1.909500001588881004e-17
1.576715953307392920e+04 1.886420016587480418e-17
1.580357976653696460e+04 1.868338101130243421e-17
1.584000000000000000e+04 1.853996659941967163e-17
1.587642023346303540e+04 1.854030911451410285e-17
1.591284046692607080e+04 1.867768559230728670e-17
1.594926070038910620e+04 1.864803570332625294e-17
1.598568093385214161e+04 1.859234007937093932e-17
1.602210116731517701e+04 1.855887227172964585e-17
1.605852140077820877e+04 1.832370324900133844e-17
1.609494163424124417e+04 1.814497289673979253e-17
1.613136186770427958e+04 1.798386423516894622e-17
1.616778210116731498e+04 1.803261735232830827e-17
1.620420233463034856e+04 1.814159384304116119e-17
1.624062256809338396e+04 1.830865270721031388e-17
1.627704280155641936e+04 1.827132817788103534e-17
1.631346303501945476e+04 1.827761617617626012e-17
1.634988326848249017e+04 1.844670515064136043e-17
1.638630350194552375e+04 1.858613028605204607e-17
1.642272373540855915e+04 1.876075216560145133e-17
1.645914396887159455e+04 1.882125059546929379e-17
1.649556420233462995e+04 1.883213909700914479e-17
1.653198443579766536e+04 1.911876265599337762e-17
1.656840466926070076e+04 1.921129559135554116e-17
1.660482490272373616e+04 1.920427538447365694e-17
1.664124513618677156e+04 1.924085359286286091e-17
1.667766536964980332e+04 1.939924557051715387e-17
1.671408560311283873e+04 1.967452270031585349e-17
1.675050583657587413e+04 2.002194543268205995e-17
1.678692607003890953e+04 1.969410651656832979e-17
1.682334630350194493e+04 1.933808499576753627e-17
1.685976653696498033e+04 1.904264692558727548e-17
1.689618677042801573e+04 1.889894618492591924e-17
1.693260700389105114e+04 1.880466791849149547e-17
1.696902723735408654e+04 1.874104152045507665e-17
1.700544747081712194e+04 1.855724475581087987e-17
1.704186770428015734e+04 1.845897231470098500e-17
1.707828793774319274e+04 1.840412496094364516e-17
1.711470817120622814e+04 1.842452906314979358e-17
1.715112840466926355e+04 1.851318210799908596e-17
1.718754863813229895e+04 1.852247768742187953e-17
1.722396887159533435e+04 1.847741263857425950e-17
1.726038910505836975e+04 1.852653912699182251e-17
1.729680933852140151e+04 1.846131777922266269e-17
1.733322957198443692e+04 1.865230891896214726e-17
1.736964980544747232e+04 1.880991849110635575e-17
1.740607003891050772e+04 1.928375318358323110e-17
1.744249027237353948e+04 1.948950015221653046e-17
1.747891050583657488e+04 1.919034384646768321e-17
1.751533073929961029e+04 1.896476806148918654e-17
1.755175097276264569e+04 1.884314557513511820e-17
1.758817120622568109e+04 1.877924201345401090e-17
1.762459143968871649e+04 1.852245318243465044e-17
1.766101167315175189e+04 1.829187104061705287e-17
1.769743190661478729e+04 1.833972207441945492e-17
1.773385214007782270e+04 1.846025364917225738e-17
1.777027237354085810e+04 1.847008358204797716e-17
1.780669260700389350e+04 1.848929800242108203e-17
1.784311284046692890e+04 1.826260963098198801e-17
1.787953307392996430e+04 1.823240587814986244e-17
1.791595330739299607e+04 1.818314753884907987e-17
1.795237354085603147e+04 1.807286370048646652e-17
1.798879377431906687e+04 1.790218331647182291e-17
1.802521400778210227e+04 1.810881035495212587e-17
1.806163424124513404e+04 1.803773637038912004e-17
1.809805447470816944e+04 1.785980279769166696e-17
1.813447470817120484e+04 1.769635743244624692e-17
1.817089494163424024e+04 1.776422099284362986e-17
1.820731517509727564e+04 1.768370700929785878e-17
1.824373540856031104e+04 1.761546055997909298e-17
1.828015564202334645e+04 1.761397259751962063e-17
1.831657587548638185e+04 1.752860718384637795e-17
1.835299610894941725e+04 1.735781224875711342e-17
1.838941634241245265e+04 1.721431374898771271e-17
1.842583657587548805e+04 1.715355699308794717e-17
1.846225680933852345e+04 1.706403971788712241e-17
1.849867704280155885e+04 1.692048368273712940e-17
1.853509727626459062e+04 1.674228767698346457e-17
1.857151750972762602e+04 1.673176521463155481e-17
1.860793774319066142e+04 1.661564641954819549e-17
1.864435797665369682e+04 1.659822611090261860e-17
1.868077821011672859e+04 1.655302325203313748e-17
1.871719844357976399e+04 1.645402974654030043e-17
1.875361867704279939e+04 1.645326804408349059e-17
1.879003891050583479e+04 1.656317569110802563e-17
1.882645914396887019e+04 1.649725113963288543e-17
1.886287937743190560e+04 1.644389497412195739e-17
1.889929961089494100e+04 1.636045760468729642e-17
1.893571984435797640e+04 1.626040434780822281e-17
1.897214007782101180e+04 1.598673092928624356e-17
1.900856031128404720e+04 1.574923770292810337e-17
1.904498054474708260e+04 1.548061215954551359e-17
1.908140077821011801e+04 1.527141657421721639e-17
1.911782101167315341e+04 1.508396541140917459e-17
1.915424124513618517e+04 1.510349625171680831e-17
1.919066147859922057e+04 1.525185534357872540e-17
1.922708171206225597e+04 1.525831278477796016e-17
1.926350194552529138e+04 1.520497692119187964e-17
1.929992217898832678e+04 1.514735751155163993e-17
1.933634241245135854e+04 1.514772945754309793e-17
1.937276264591439394e+04 1.525657589736212915e-17
1.940918287937742934e+04 1.523140355464991493e-17
1.944560311284046475e+04 1.528243762549405493e-17
1.948202334630350015e+04 1.538494093300978604e-17
1.951844357976653555e+04 1.559172390765391852e-17
1.955486381322957095e+04 1.569147899850496944e-17
1.959128404669260635e+04 1.577033428841489508e-17
1.962770428015564175e+04 1.610196207441441358e-17
1.966412451361867716e+04 1.625244433291091766e-17
1.970054474708171256e+04 1.637211175273659330e-17
1.973696498054474796e+04 1.653534773178268830e-17
1.977338521400777972e+04 1.675500534080797740e-17
1.980980544747081512e+04 1.683936939491316581e-17
1.984622568093385053e+04 1.691129417150990419e-17
1.988264591439688593e+04 1.698065668480732687e-17
1.991906614785992133e+04 1.725616337314849248e-17
1.995548638132295673e+04 1.762404311961846747e-17
1.999190661478599213e+04 1.823612339391265240e-17
2.002832684824902753e+04 1.925568769538549489e-17
2.006474708171206294e+04 2.059737398869617314e-17
2.010116731517509834e+04 2.229083656563870616e-17
2.013758754863813374e+04 2.391357459611675069e-17
2.017400778210116914e+04 2.358526531676516183e-17
2.021042801556420454e+04 2.229845531340832786e-17
2.024684824902723994e+04 2.032773213571785792e-17
2.028326848249027535e+04 1.878559592850284453e-17
2.031968871595331075e+04 1.772179224226993685e-17
2.035610894941634615e+04 1.720702069078879964e-17
2.039252918287937791e+04 1.692336118346380242e-17
2.042894941634241331e+04 1.659644261180545697e-17
2.046536964980544872e+04 1.618514273747336549e-17
2.050178988326848412e+04 1.595376262349192804e-17
2.053821011673151952e+04 1.572497499453980120e-17
2.057463035019455128e+04 1.543095505085615174e-17
2.061105058365758669e+04 1.519701201264615870e-17
2.064747081712062209e+04 1.499970162678115219e-17
2.068389105058365749e+04 1.479750164410581304e-17
2.072031128404669289e+04 1.471868904475087053e-17
2.075673151750972829e+04 1.444423333945538307e-17
2.079315175097276369e+04 1.445281835482907234e-17
2.082957198443579910e+04 1.414946737336011575e-17
2.086599221789883450e+04 1.400360416013391305e-17
2.090241245136186990e+04 1.394875157848910153e-17
2.093883268482490530e+04 1.382586521594176565e-17
2.097525291828794070e+04 1.381088316489778599e-17
2.101167315175097247e+04 1.383514241565933509e-17
2.104809338521400787e+04 1.399001980586690848e-17
2.108451361867704327e+04 1.426307629897389983e-17
2.112093385214007867e+04 1.425739459711062296e-17
2.115735408560311407e+04 1.428724463773918429e-17
2.119377431906614584e+04 1.423435850926023610e-17
2.123019455252918488e+04 1.431415064651938296e-17
2.126661478599221664e+04 1.415995565243372926e-17
2.130303501945525204e+04 1.408359310431918169e-17
2.133945525291828744e+04 1.387728670666464496e-17
2.137587548638132284e+04 1.394152304846725239e-17
2.141229571984435825e+04 1.379181258916570012e-17
2.144871595330739365e+04 1.365191143113182697e-17
2.148513618677042905e+04 1.351855392917671578e-17
2.152155642023346445e+04 1.333169535405142912e-17
2.155797665369649621e+04 1.311281676748798851e-17
2.159439688715953162e+04 1.290658335241118578e-17
2.163081712062256702e+04 1.272783060201435743e-17
2.166723735408560242e+04 1.252141627635372473e-17
2.170365758754863782e+04 1.218747564812650265e-17
2.174007782101167322e+04 1.202187977838876456e-17
2.177649805447470862e+04 1.190264482609888571e-17
2.181291828793774403e+04 1.187190448623307460e-17
2.184933852140077943e+04 1.191625585692260301e-17
2.188575875486381119e+04 1.198910792852270116e-17
2.192217898832684659e+04 1.199198152266785455e-17
2.195859922178988199e+04 1.201083533701136034e-17
2.199501945525291740e+04 1.196310593135685934e-17
2.203143968871595280e+04 1.194496128372356338e-17
2.206785992217898820e+04 1.195219030532386221e-17
2.210428015564202360e+04 1.204716586362390354e-17
2.214070038910505900e+04 1.196796965194661125e-17
2.217712062256809077e+04 1.194613462356151077e-17
2.221354085603112617e+04 1.192484082465933030e-17
2.224996108949416157e+04 1.181300655666817225e-17
2.228638132295719697e+04 1.173312283796157206e-17
2.232280155642023237e+04 1.182390612999400281e-17
2.235922178988326777e+04 1.183457012228445759e-17
2.239564202334630318e+04 1.199987373612569823e-17
2.243206225680933858e+04 1.211990618116842566e-17
2.246848249027237398e+04 1.226030402894650109e-17
2.250490272373540574e+04 1.228790215635146230e-17
2.254132295719844115e+04 1.231706271171737819e-17
2.257774319066147655e+04 1.222043055742043786e-17
2.261416342412451195e+04 1.214293059700807138e-17
2.265058365758754735e+04 1.205523065266833431e-17
2.268700389105058275e+04 1.198746930307909645e-17
2.272342412451361815e+04 1.208959121417495667e-17
2.275984435797665355e+04 1.211740133714010213e-17
2.279626459143968896e+04 1.216118738208179333e-17
2.283268482490272072e+04 1.223678368725221411e-17
2.286910505836575612e+04 1.230039664912850174e-17
2.290552529182879152e+04 1.232645013092683883e-17
2.294194552529182693e+04 1.243311883804172133e-17
2.297836575875486233e+04 1.241543566604762296e-17
2.301478599221789773e+04 1.240530575317001256e-17
2.305120622568093313e+04 1.230088023723442151e-17
2.308762645914396853e+04 1.215358307445122430e-17
2.312404669260700393e+04 1.209050738586320917e-17
2.316046692607003934e+04 1.203927185855533085e-17
2.319688715953307474e+04 1.191038802176229259e-17
2.323330739299611014e+04 1.185696073062626301e-17
2.326972762645914554e+04 1.180221692296312545e-17
2.330614785992218094e+04 1.173815312310851996e-17
2.334256809338521634e+04 1.171270241981333401e-17
2.337898832684825175e+04 1.159006897573734042e-17
2.341540856031128715e+04 1.164190879727441376e-17
2.345182879377431891e+04 1.163183800132899021e-17
2.348824902723735431e+04 1.165274992748239269e-17
2.352466926070038971e+04 1.161430525021307337e-17
2.356108949416342512e+04 1.148322489167182938e-17
2.359750972762646052e+04 1.150041915158782975e-17
2.363392996108949592e+04 1.152713299269372760e-17
2.367035019455253132e+04 1.141446467609323830e-17
2.370677042801556672e+04 1.127618882783988439e-17
2.374319066147859849e+04 1.114029772259827078e-17
2.377961089494163389e+04 1.103500597858579948e-17
2.381603112840466929e+04 1.098250135399437265e-17
2.385245136186770469e+04 1.086102860176489043e-17
2.388887159533074009e+04 1.076755821788332819e-17
2.392529182879377549e+04 1.064754310511176705e-17
2.396171206225681090e+04 1.054944324897592253e-17
2.399813229571984630e+04 1.065022233373604057e-17
2.403455252918288170e+04 1.072621941715506774e-17
2.407097276264591346e+04 1.076000522381278299e-17
2.410739299610894886e+04 1.063728887389209672e-17
2.414381322957198427e+04 1.050727118326591740e-17
2.418023346303501967e+04 1.048367359501967707e-17
2.421665369649805507e+04 1.042545554061953103e-17
2.425307392996109047e+04 1.038301399767664310e-17
2.428949416342412587e+04 1.041559744818998458e-17
2.432591439688716127e+04 1.031123223348714553e-17
2.436233463035019304e+04 1.037006256799761968e-17
2.439875486381322844e+04 1.033628822026178448e-17
2.443517509727626384e+04 1.024838233248980888e-17
2.447159533073929924e+04 1.032733314632295720e-17
2.450801556420233464e+04 1.032133390018239236e-17
2.454443579766537005e+04 1.034546976730575464e-17
2.458085603112840545e+04 1.041676754155511517e-17
2.461727626459144085e+04 1.060934554812761919e-17
2.465369649805447625e+04 1.075089340604579377e-17
2.469011673151750801e+04 1.055432560409639488e-17
2.472653696498054342e+04 1.030506956868371644e-17
2.476295719844357882e+04 1.020748130517439166e-17
2.479937743190661422e+04 1.021688633973806259e-17
2.483579766536964962e+04 1.012900802961758676e-17
2.487221789883268502e+04 1.008421170087818060e-17
2.490863813229572042e+04 1.011249181112755861e-17
2.494505836575875583e+04 1.008691462640130415e-17
2.498147859922178759e+04 1.010139647017395978e-17
2.501789883268482299e+04 1.010608705738815857e-17
2.505431906614785839e+04 1.003155005704493059e-17
2.509073929961089380e+04 9.952443253774242192e-18
2.512715953307392920e+04 9.903084123760958700e-18
2.516357976653696460e+04 9.845350104897006787e-18
2.520000000000000000e+04 9.864513369923422377e-18
2.523642023346303540e+04 9.792979691933694885e-18
2.527284046692607080e+04 9.691555920363215899e-18
2.530926070038910257e+04 9.617214921734848110e-18
2.534568093385213797e+04 9.483060304474105503e-18
2.538210116731517337e+04 9.342037943761327985e-18
2.541852140077820877e+04 9.239727509093711076e-18
2.545494163424124417e+04 9.195523955800543277e-18
2.549136186770427958e+04 9.133355670626996544e-18
2.552778210116731498e+04 9.037336900796968750e-18
2.556420233463035038e+04 8.993613386265314933e-18
2.560062256809338214e+04 8.944890132517575254e-18
2.563704280155641754e+04 9.004328824915496418e-18
2.567346303501945295e+04 8.953824088874838268e-18
2.570988326848248835e+04 8.976901579475830697e-18
2.574630350194552375e+04 9.053276983387461268e-18
2.578272373540855915e+04 9.081221405667651041e-18
2.581914396887159455e+04 9.044050807520044100e-18
2.585556420233462995e+04 8.961733584737727120e-18
2.589198443579766536e+04 8.940926089238998920e-18
2.592840466926069712e+04 8.959757338332014573e-18
2.596482490272373252e+04 8.878146655440365401e-18
2.600124513618676792e+04 8.855026404808303668e-18
2.603766536964980332e+04 8.885559131075368396e-18
2.607408560311283873e+04 8.864971884563891418e-18
2.611050583657587413e+04 8.792687478281057059e-18
2.614692607003890953e+04 8.733893940147017730e-18
2.618334630350194493e+04 8.744543054289723890e-18
2.621976653696498033e+04 8.656990685008263486e-18
2.625618677042801573e+04 8.601833122180255355e-18
2.629260700389105114e+04 8.558069017701797250e-18
2.632902723735408654e+04 8.573158085371860338e-18
2.636544747081712194e+04 8.543200573476415107e-18
2.640186770428015734e+04 8.454685115080578625e-18
2.643828793774319274e+04 8.413490291398118081e-18
2.647470817120622814e+04 8.334312448997225543e-18
2.651112840466926355e+04 8.340362347342424578e-18
2.654754863813229531e+04 8.368150050887000759e-18
2.658396887159533071e+04 8.300517902143553768e-18
2.662038910505836611e+04 8.241541724085314959e-18
2.665680933852140151e+04 8.185238669429843338e-18
2.669322957198443692e+04 8.171620314271152885e-18
2.672964980544747232e+04 8.213815764359853632e-18
2.676607003891050772e+04 8.273472970822955607e-18
2.680249027237354312e+04 8.603366077936035090e-18
2.683891050583657488e+04 9.034959603416329549e-18
2.687533073929961029e+04 8.891630976905533102e-18
2.691175097276264569e+04 8.332453308443708739e-18
2.694817120622568109e+04 8.105457699110369564e-18
2.698459143968871649e+04 8.126379794930087868e-18
2.702101167315175189e+04 8.186897666412863819e-18
2.705743190661478729e+04 8.156562757607860348e-18
2.709385214007782270e+04 8.155899229597874382e-18
2.713027237354085810e+04 8.112432596597660656e-18
2.716669260700388986e+04 7.979280580381602729e-18
2.720311284046692526e+04 7.853361613492901956e-18
2.723953307392996066e+04 7.814794763886367887e-18
2.727595330739299607e+04 7.823964140736612678e-18
2.731237354085603147e+04 7.645672957838745140e-18
2.734879377431906687e+04 7.597476641397597761e-18
2.738521400778210227e+04 7.410746156042920188e-18
2.742163424124513767e+04 7.397523906358092100e-18
2.745805447470816944e+04 7.381638397689114531e-18
2.749447470817120484e+04 7.397983127335279609e-18
2.753089494163424024e+04 7.434718098237390754e-18
2.756731517509727564e+04 7.466892058290365922e-18
2.760373540856031104e+04 7.389110233462970406e-18
2.764015564202334645e+04 7.423347020675851526e-18
2.767657587548638185e+04 7.406468213233704938e-18
