9.392529182879377913e+03 4.721065849869688238e-17
9.429961089494165208e+03 4.380257478020777463e-17
9.467392996108948864e+03 4.191560751049119138e-17
9.504824902723736159e+03 3.966196565262391570e-17
9.542256809338521634e+03 3.953759277210541551e-17
9.579688715953308929e+03 3.999580181792552589e-17
9.617120622568094404e+03 4.164403459597563475e-17
9.654552529182879880e+03 4.446835685711928880e-17
9.691984435797665355e+03 4.175318823421599855e-17
9.729416342412452650e+03 3.801980196550917765e-17
9.766848249027236307e+03 3.755376883085042263e-17
9.804280155642023601e+03 3.617677080600152070e-17
9.841712062256809077e+03 3.515535966940139661e-17
9.879143968871596371e+03 3.645167677101901714e-17
9.916575875486381847e+03 3.557065200836011379e-17
9.954007782101169141e+03 3.482893565601736151e-17
9.991439688715952798e+03 3.436400285519058160e-17
1.002887159533074009e+04 3.465434948993650941e-17
1.006630350194552557e+04 3.479313116523111864e-17
1.010373540856031104e+04 3.472881026132905608e-17
1.014116731517509652e+04 3.449340823571667448e-17
1.017859922178988381e+04 3.340574747582475210e-17
1.021603112840466929e+04 3.424391689147449110e-17
1.025346303501945658e+04 3.537456675854405094e-17
1.029089494163424024e+04 4.077070115034704562e-17
1.032832684824902753e+04 4.301173303100438577e-17
1.036575875486381301e+04 4.426780702510654520e-17
1.040319066147859849e+04 4.190798509101859132e-17
1.044062256809338578e+04 3.778769576359343980e-17
1.047805447470817126e+04 3.518157173751316116e-17
1.051548638132295855e+04 3.376870822524075527e-17
1.055291828793774403e+04 3.233103110763668731e-17
1.059035019455253132e+04 3.171920952401457521e-17
1.062778210116731498e+04 3.108713137932819465e-17
1.066521400778210227e+04 3.052673984880933634e-17
1.070264591439688593e+04 3.017016323534003362e-17
1.074007782101167322e+04 2.974895384213574284e-17
1.077750972762645870e+04 2.948490224035880725e-17
1.081494163424124599e+04 3.004361335615960915e-17
1.085237354085603147e+04 3.018840183208936407e-17
1.088980544747081876e+04 2.980477418888942257e-17
1.092723735408560424e+04 3.008136140149935180e-17
1.096466926070038971e+04 3.130968344027918680e-17
1.100210116731517519e+04 3.179947341270264079e-17
1.103953307392996066e+04 3.099923596715575929e-17
1.107696498054474614e+04 3.045338600059850118e-17
1.111439688715953343e+04 3.093899634256043262e-17
1.115182879377431891e+04 3.112619978674712677e-17
1.118926070038910620e+04 3.199100756994673152e-17
1.122669260700389168e+04 3.331892433243354722e-17
1.126412451361867716e+04 3.680193485302543086e-17
1.130155642023346263e+04 4.083502219860177916e-17
1.133898832684824811e+04 4.755711548211972989e-17
1.137642023346303540e+04 5.717153498307227247e-17
1.141385214007782088e+04 7.403624708560821226e-17
1.145128404669260817e+04 9.531703649298920563e-17
1.148871595330739365e+04 8.604867872119303492e-17
1.152614785992218094e+04 6.301060337661062684e-17
1.156357976653696642e+04 5.082197416217379690e-17
1.160101167315175189e+04 4.485797729885045690e-17
1.163844357976653737e+04 4.101171321023606903e-17
1.167587548638132284e+04 3.829448621770082522e-17
1.171330739299610832e+04 3.562821232594630353e-17
1.175073929961089561e+04 3.406511888942068367e-17
1.178817120622568109e+04 3.255568450083353236e-17
1.182560311284046838e+04 3.221262928927759621e-17
1.186303501945525386e+04 3.118602189916026675e-17
1.190046692607003934e+04 3.091617401397357007e-17
1.193789883268482481e+04 3.094846948026658599e-17
1.197533073929961029e+04 3.081197360169230471e-17
1.201276264591439576e+04 3.112963470315097367e-17
1.205019455252918306e+04 3.186389042559876977e-17
1.208762645914396853e+04 3.368604286218359004e-17
1.212505836575875583e+04 3.629946397981151712e-17
1.216249027237354130e+04 3.268584516253669465e-17
1.219992217898832860e+04 3.037204132626269982e-17
1.223735408560311225e+04 3.028497626301201401e-17
1.227478599221789955e+04 3.109191471867150955e-17
1.231221789883268502e+04 3.217199046715036235e-17
1.234964980544747050e+04 3.001103326904619717e-17
1.238708171206225779e+04 2.726853178608680617e-17
1.242451361867704327e+04 2.558646839759583287e-17
1.246194552529183056e+04 2.500769339136377604e-17
1.249937743190661604e+04 2.376184164674891294e-17
1.253680933852140151e+04 2.314810813211290552e-17
1.257424124513618699e+04 2.286507313497917864e-17
1.261167315175097247e+04 2.276107287343388435e-17
1.264910505836575794e+04 2.251151709399884291e-17
1.268653696498054524e+04 2.254147801487229426e-17
1.272396887159533071e+04 2.271057148869726949e-17
1.276140077821011801e+04 2.251295854279144834e-17
1.279883268482490348e+04 2.298539792106839476e-17
1.283626459143969078e+04 2.243129409800974445e-17
1.287369649805447443e+04 2.314907404198862846e-17
1.291112840466926173e+04 2.415006054484911278e-17
1.294856031128404538e+04 2.472439315592951859e-17
1.298599221789883268e+04 2.328689349304497836e-17
1.302342412451361815e+04 2.274626321894228144e-17
1.306085603112840545e+04 2.207953229235622724e-17
1.309828793774319092e+04 2.202039114282012079e-17
1.313571984435797822e+04 2.204383612374898989e-17
1.317315175097276187e+04 2.216318372240877238e-17
1.321058365758754917e+04 2.287717523875139857e-17
1.324801556420233464e+04 2.250606233565122560e-17
1.328544747081712012e+04 2.209555451161942154e-17
1.332287937743190741e+04 2.194148710182462038e-17
1.336031128404669289e+04 2.162460687509655227e-17
1.339774319066148018e+04 2.141650232965993310e-17
1.343517509727626566e+04 2.126564555120512203e-17
1.347260700389105295e+04 2.030789163019636781e-17
1.351003891050583661e+04 1.959702663574139904e-17
1.354747081712062391e+04 1.947145041482805033e-17
1.358490272373540756e+04 1.932524376294096814e-17
1.362233463035019486e+04 1.926823568557554442e-17
1.365976653696498033e+04 1.923432517054546720e-17
1.369719844357976763e+04 1.963867858437886336e-17
1.373463035019455310e+04 1.979110749836166954e-17
1.377206225680934040e+04 1.996528494634889421e-17
1.380949416342412405e+04 1.960495467661426391e-17
1.384692607003891135e+04 1.994021445630005587e-17
1.388435797665369682e+04 2.026408253742312682e-17
1.392178988326848230e+04 2.169019395444452013e-17
1.395922178988326777e+04 2.300282816414001496e-17
1.399665369649805507e+04 2.547273624598000920e-17
1.403408560311284054e+04 2.699795731436058861e-17
1.407151750972762784e+04 3.067786343725363768e-17
1.410894941634241331e+04 3.810958572178542351e-17
1.414638132295719879e+04 3.452519743719236065e-17
1.418381322957198427e+04 2.894655550477952552e-17
1.422124513618676974e+04 2.612638831781593288e-17
1.425867704280155522e+04 2.378902701950224647e-17
1.429610894941634251e+04 2.276761781377951887e-17
1.433354085603112799e+04 2.117892802175278017e-17
1.437097276264591528e+04 2.070103642508744745e-17
1.440840466926070076e+04 2.012885935179578168e-17
1.444583657587548623e+04 1.936732688959087757e-17
1.448326848249027353e+04 1.879570078388143884e-17
1.452070038910505900e+04 1.898341049574080334e-17
1.455813229571984630e+04 1.840544839688388743e-17
1.459556420233462995e+04 1.809405303666544108e-17
1.463299610894941725e+04 1.792424017381607520e-17
1.467042801556420272e+04 1.771982830769816864e-17
1.470785992217899002e+04 1.732010650007132865e-17
1.474529182879377367e+04 1.732792408683731762e-17
1.478272373540856097e+04 1.724105206405750405e-17
1.482015564202334645e+04 1.740217379849382808e-17
1.485758754863813374e+04 1.712527865688351824e-17
1.489501945525291740e+04 1.713719555815613853e-17
1.493245136186770469e+04 1.724968774098626516e-17
1.496988326848249017e+04 1.690971276167208590e-17
1.500731517509727746e+04 1.685511882945139744e-17
1.504474708171206294e+04 1.659826283850728907e-17
1.508217898832684841e+04 1.673545158184060864e-17
1.511961089494163389e+04 1.621046221215744305e-17
1.515704280155642300e+04 1.653649780193593702e-17
1.519447470817120848e+04 1.666742547615298469e-17
1.523190661478599213e+04 1.694606547583869443e-17
1.526933852140077761e+04 1.671857728719024542e-17
1.530677042801556490e+04 1.732358387318994478e-17
1.534420233463035038e+04 1.723963450037558526e-17
1.538163424124513404e+04 1.707223429600378088e-17
1.541906614785992133e+04 1.682375436476299856e-17
1.545649805447470681e+04 1.658654676989800426e-17
1.549392996108949410e+04 1.681732345181800366e-17
1.553136186770427958e+04 1.652126001726037169e-17
1.556879377431906687e+04 1.658605986040257888e-17
1.560622568093385235e+04 1.630236438541573486e-17
1.564365758754863964e+04 1.627416838545503615e-17
1.568108949416342512e+04 1.625490979079625673e-17
1.571852140077821241e+04 1.638904441527442078e-17
1.575595330739299789e+04 1.621110164576373976e-17
1.579338521400778518e+04 1.606496376981783377e-17
1.583081712062257066e+04 1.609047779745080822e-17
1.586824902723735431e+04 1.582688502082091097e-17
1.590568093385213979e+04 1.579864856496766623e-17
1.594311284046692708e+04 1.559046422329708118e-17
1.598054474708171256e+04 1.572700294007923156e-17
1.601797665369649621e+04 1.581879412539495134e-17
1.605540856031128169e+04 1.569173568934680857e-17
1.609284046692606898e+04 1.584793756063215389e-17
1.613027237354085446e+04 1.561588431257700513e-17
1.616770428015564175e+04 1.548795464918807498e-17
1.620513618677042723e+04 1.544559297060144286e-17
1.624256809338521452e+04 1.547629239469730551e-17
1.628000000000000000e+04 1.551728904558365625e-17
1.631743190661478729e+04 1.562054988467125474e-17
1.635486381322957277e+04 1.558617259660558265e-17
1.639229571984435825e+04 1.557601067026712115e-17
1.642972762645914554e+04 1.550002005025753807e-17
1.646715953307393283e+04 1.544330874580068392e-17
1.650459143968871649e+04 1.517012022430368533e-17
1.654202334630350379e+04 1.519783042090428729e-17
1.657945525291828744e+04 1.503437747678900210e-17
1.661688715953307474e+04 1.535574319118585578e-17
1.665431906614785839e+04 1.557734990315242929e-17
1.669175097276264569e+04 1.582849036349740811e-17
1.672918287937742934e+04 1.570567356841970684e-17
1.676661478599221664e+04 1.578287417149650861e-17
1.680404669260700393e+04 1.592145025240818704e-17
1.684147859922179123e+04 1.584336534414154686e-17
1.687891050583657488e+04 1.595562163406559154e-17
1.691634241245136218e+04 1.604156750511343250e-17
1.695377431906614947e+04 1.616988403832070637e-17
1.699120622568093677e+04 1.645060609664540897e-17
1.702863813229572042e+04 1.654380763193783220e-17
1.706607003891050772e+04 1.638678489316544518e-17
1.710350194552529501e+04 1.636993748723027753e-17
1.714093385214007867e+04 1.627720402275364464e-17
1.717836575875486233e+04 1.642727867617131176e-17
1.721579766536964962e+04 1.668153654387607076e-17
1.725322957198443692e+04 1.634514059486090639e-17
1.729066147859922057e+04 1.638990162906451675e-17
1.732809338521400787e+04 1.617378603012420989e-17
1.736552529182879152e+04 1.621760125518047003e-17
1.740295719844357882e+04 1.628264069176227094e-17
1.744038910505836611e+04 1.651497290898065987e-17
1.747782101167315341e+04 1.613845629808161090e-17
1.751525291828793706e+04 1.609651063881586205e-17
1.755268482490272436e+04 1.617323194339718022e-17
1.759011673151751165e+04 1.622920756607630684e-17
1.762754863813229895e+04 1.625780335733006535e-17
1.766498054474708260e+04 1.628721679031467011e-17
1.770241245136186990e+04 1.606270391006788891e-17
1.773984435797665719e+04 1.618986164085506813e-17
1.777727626459144085e+04 1.609081442597716663e-17
1.781470817120622451e+04 1.630458685146445925e-17
1.785214007782101180e+04 1.620042606579871411e-17
1.788957198443579910e+04 1.651323896124617295e-17
1.792700389105058275e+04 1.667489399478548497e-17
1.796443579766536641e+04 1.653189216702722495e-17
1.800186770428015370e+04 1.674117551816406503e-17
1.803929961089494100e+04 1.630449102752955804e-17
1.807673151750972829e+04 1.660669707381159438e-17
1.811416342412451195e+04 1.668962479129457655e-17
1.815159533073929924e+04 1.630533712524029789e-17
1.818902723735408654e+04 1.671236151271987372e-17
1.822645914396887383e+04 1.677644509949541519e-17
1.826389105058365749e+04 1.679127482224623342e-17
1.830132295719844478e+04 1.703378421054482582e-17
1.833875486381323208e+04 1.662567188198837212e-17
1.837618677042801937e+04 1.644778427699607435e-17
1.841361867704280303e+04 1.643556018893903395e-17
1.845105058365758669e+04 1.645236638322360957e-17
1.848848249027237398e+04 1.617538498796215577e-17
1.852591439688716127e+04 1.660736697647505756e-17
1.856334630350194493e+04 1.667807121058157548e-17
1.860077821011672859e+04 1.654241756179281729e-17
1.863821011673151588e+04 1.628085600259832070e-17
1.867564202334630318e+04 1.626906069371026260e-17
1.871307392996109047e+04 1.622396040331563064e-17
1.875050583657587413e+04 1.613231431915615033e-17
1.878793774319066142e+04 1.602721620384099117e-17
1.882536964980544872e+04 1.578277748077096376e-17
1.886280155642023601e+04 1.582927593381497562e-17
1.890023346303501967e+04 1.563650056970801331e-17
1.893766536964980696e+04 1.565927758319562739e-17
1.897509727626459426e+04 1.565756874200313368e-17
1.901252918287938155e+04 1.551704640421625116e-17
1.904996108949416157e+04 1.537038090992139487e-17
1.908739299610894886e+04 1.543873207132798406e-17
1.912482490272373616e+04 1.525378958974235057e-17
1.916225680933852345e+04 1.529907186588532332e-17
1.919968871595330711e+04 1.514034170396613771e-17
1.923712062256809077e+04 1.510285724461977414e-17
1.927455252918287806e+04 1.526129675134504662e-17
1.931198443579766536e+04 1.554903583297754699e-17
1.934941634241245265e+04 1.527187683804952785e-17
1.938684824902723631e+04 1.535021342795339414e-17
1.942428015564202360e+04 1.528500876770674097e-17
1.946171206225681090e+04 1.486362437477629039e-17
1.949914396887159819e+04 1.459413024083995776e-17
1.953657587548638185e+04 1.445307672455669430e-17
1.957400778210116914e+04 1.428375102772510071e-17
1.961143968871595644e+04 1.419499629783044500e-17
1.964887159533074373e+04 1.421463263474173682e-17
1.968630350194552375e+04 1.414596355475660438e-17
1.972373540856031104e+04 1.427619759343195995e-17
1.976116731517509834e+04 1.407852281961786420e-17
1.979859922178988563e+04 1.407412737360332486e-17
1.983603112840466929e+04 1.445215051226918247e-17
1.987346303501945295e+04 1.437336414166511736e-17
1.991089494163424024e+04 1.439878397016082714e-17
1.994832684824902753e+04 1.425272648134437773e-17
1.998575875486381119e+04 1.439772120814425840e-17
2.002319066147859849e+04 1.473384827835195144e-17
2.006062256809338578e+04 1.482820840080027806e-17
2.009805447470817307e+04 1.508290635490089942e-17
2.013548638132295673e+04 1.490503782859565422e-17
2.017291828793774403e+04 1.560134748303910946e-17
2.021035019455253132e+04 1.579411391312807707e-17
2.024778210116731861e+04 1.572789360240836676e-17
2.028521400778210227e+04 1.613519342376760631e-17
2.032264591439688593e+04 1.614054345537119354e-17
2.036007782101167322e+04 1.621878965781626178e-17
2.039750972762646052e+04 1.651395811276363793e-17
2.043494163424124417e+04 1.637193340022231173e-17
2.047237354085603147e+04 1.661542257842830236e-17
2.050980544747081512e+04 1.698984645264769812e-17
2.054723735408560242e+04 1.761444343296944155e-17
2.058466926070038971e+04 1.897467824451562469e-17
2.062210116731517337e+04 2.056675580887291301e-17
2.065953307392996066e+04 2.224280882318376168e-17
2.069696498054474796e+04 2.387581581980937694e-17
2.073439688715953525e+04 2.233008357988135168e-17
2.077182879377431891e+04 2.081696537518483766e-17
2.080926070038910620e+04 1.894357046769468340e-17
2.084669260700389350e+04 1.799232548232537271e-17
2.088412451361868079e+04 1.742734824883806608e-17
2.092155642023346445e+04 1.715220388248215670e-17
2.095898832684824811e+04 1.689118275818994800e-17
2.099642023346303540e+04 1.667592059003762164e-17
2.103385214007782270e+04 1.614929495719969077e-17
2.107128404669260635e+04 1.565346475833225608e-17
2.110871595330739365e+04 1.525590791458328883e-17
2.114614785992217730e+04 1.497946021622207542e-17
2.118357976653696460e+04 1.461734969509052164e-17
2.122101167315174825e+04 1.448779397296254195e-17
2.125844357976653555e+04 1.426056899996484402e-17
2.129587548638132284e+04 1.405087307213895298e-17
2.133330739299611014e+04 1.372724136205797886e-17
2.137073929961089380e+04 1.364771155150814276e-17
2.140817120622568109e+04 1.333983494134546644e-17
2.144560311284046838e+04 1.316717054365535766e-17
2.148303501945525568e+04 1.302626253679283815e-17
2.152046692607003934e+04 1.292439444462270781e-17
2.155789883268482663e+04 1.292568085099062816e-17
2.159533073929961029e+04 1.293478569662680393e-17
2.163276264591439758e+04 1.293591985695074922e-17
2.167019455252918488e+04 1.313062824547225632e-17
2.170762645914396853e+04 1.294037117179371796e-17
2.174505836575875583e+04 1.289169690655777608e-17
2.178249027237353948e+04 1.297264026113373381e-17
2.181992217898833042e+04 1.323757121468035393e-17
2.185735408560311043e+04 1.296954033068237246e-17
2.189478599221789773e+04 1.288477392304817309e-17
2.193221789883268502e+04 1.286172117778929430e-17
2.196964980544747232e+04 1.286244969165037184e-17
2.200708171206225597e+04 1.275619385403490485e-17
2.204451361867704327e+04 1.258926307410256209e-17
2.208194552529183056e+04 1.237977063001188763e-17
2.211937743190661786e+04 1.221044896640799010e-17
2.215680933852139788e+04 1.209817494344292781e-17
2.219424124513618517e+04 1.201835950622137277e-17
2.223167315175097247e+04 1.188250162639105367e-17
2.226910505836575976e+04 1.170792687260388632e-17
2.230653696498054342e+04 1.160461382769524152e-17
2.234396887159533071e+04 1.167840479840311674e-17
2.238140077821011801e+04 1.173973831255517317e-17
2.241883268482490530e+04 1.150739369655550613e-17
2.245626459143968896e+04 1.146182508653359189e-17
2.249369649805447261e+04 1.159734697058954683e-17
2.253112840466925991e+04 1.158016971931941055e-17
2.256856031128404720e+04 1.152905131291761455e-17
2.260599221789883450e+04 1.140511581757425106e-17
2.264342412451361815e+04 1.135174805650808718e-17
2.268085603112840545e+04 1.129963853815944842e-17
2.271828793774319274e+04 1.132104657226450890e-17
2.275571984435798004e+04 1.124524501073720933e-17
2.279315175097276006e+04 1.124124444086579610e-17
2.283058365758754735e+04 1.131522341525014745e-17
2.286801556420233464e+04 1.129775592772610152e-17
2.290544747081712194e+04 1.126421884583948350e-17
2.294287937743190560e+04 1.146875291449339896e-17
2.298031128404669289e+04 1.141031051777423830e-17
2.301774319066148018e+04 1.168233318171474653e-17
2.305517509727626748e+04 1.187440887410110211e-17
2.309260700389105114e+04 1.196579041703655933e-17
2.313003891050583479e+04 1.208615307598996594e-17
2.316747081712062209e+04 1.222032196028882488e-17
2.320490272373540938e+04 1.206453241892958708e-17
2.324233463035019304e+04 1.178594445497874253e-17
2.327976653696498033e+04 1.177229779331437176e-17
2.331719844357976763e+04 1.174433276619920994e-17
2.335463035019455492e+04 1.173438395510554055e-17
2.339206225680933858e+04 1.172168116789227714e-17
2.342949416342412587e+04 1.164536693118465301e-17
2.346692607003890953e+04 1.156311517656692011e-17
2.350435797665369682e+04 1.172212564198726161e-17
2.354178988326848412e+04 1.180014791561438933e-17
2.357922178988326777e+04 1.184960061327665372e-17
2.361665369649805507e+04 1.184535809623896801e-17
2.365408560311284236e+04 1.176236870861476315e-17
2.369151750972762966e+04 1.178585848426852894e-17
2.372894941634241331e+04 1.184324406824220948e-17
2.376638132295719697e+04 1.169769995982157515e-17
2.380381322957198427e+04 1.156924077164363286e-17
2.384124513618677156e+04 1.138501922922554309e-17
2.387867704280155522e+04 1.136353890566411244e-17
2.391610894941634251e+04 1.124981036445739262e-17
2.395354085603112981e+04 1.112242525946158444e-17
2.399097276264591710e+04 1.127649040092992414e-17
2.402840466926070076e+04 1.113161670375180999e-17
2.406583657587548805e+04 1.117690154610202610e-17
2.410326848249027171e+04 1.114511999924775524e-17
2.414070038910505900e+04 1.107646909270206567e-17
2.417813229571984266e+04 1.119733978917476319e-17
2.421556420233462995e+04 1.110080436750901948e-17
2.425299610894941725e+04 1.099089274826331105e-17
2.429042801556420454e+04 1.084003586275047168e-17
2.432785992217898820e+04 1.085656850992632810e-17
2.436529182879377549e+04 1.068346196696215272e-17
2.440272373540855915e+04 1.062763190099768229e-17
2.444015564202334645e+04 1.058071271157504040e-17
2.447758754863813374e+04 1.065155387282597599e-17
2.451501945525291740e+04 1.046015393862517340e-17
2.455245136186770469e+04 1.059398800244141097e-17
2.458988326848249199e+04 1.047495380954512776e-17
2.462731517509727928e+04 1.034262552002101690e-17
2.466474708171206294e+04 1.051708854418394475e-17
2.470217898832685023e+04 1.078177833441468748e-17
2.473961089494163389e+04 1.085784863697198003e-17
2.477704280155642118e+04 1.067285649050207935e-17
2.481447470817120484e+04 1.035491421308092431e-17
2.485190661478599213e+04 1.033852378155028975e-17
2.488933852140077943e+04 1.016036825797122756e-17
2.492677042801556672e+04 1.010854550817234622e-17
2.496420233463035038e+04 1.017478454223692541e-17
2.500163424124513767e+04 9.983373283207105903e-18
2.503906614785992133e+04 1.017254218707674579e-17
2.507649805447470862e+04 1.012331614925708757e-17
2.511392996108949228e+04 9.980438942101614620e-18
2.515136186770427958e+04 1.016247692999286108e-17
2.518879377431906687e+04 1.014383565144995114e-17
2.522622568093385416e+04 1.017913976979403030e-17
2.526365758754863782e+04 1.035400222571351785e-17
2.530108949416342512e+04 1.094040335818335640e-17
2.533852140077821241e+04 1.137966147386709272e-17
2.537595330739299607e+04 1.102680460745835889e-17
2.541338521400778336e+04 1.051564120060114648e-17
2.545081712062256702e+04 1.021015341663005352e-17
2.548824902723735431e+04 1.027640853978991599e-17
2.552568093385214161e+04 1.011110578433264250e-17
2.556311284046692890e+04 1.002754975834911582e-17
2.560054474708171256e+04 9.876935120747849624e-18
2.563797665369649985e+04 9.903660447878378368e-18
2.567540856031128351e+04 9.789980294052737317e-18
2.571284046692607080e+04 9.826294749011913695e-18
2.575027237354085446e+04 9.737501279324744510e-18
2.578770428015564175e+04 9.676786715380095687e-18
2.582513618677042905e+04 9.619164842311700676e-18
2.586256809338521634e+04 9.532667060396160863e-18
2.590000000000000000e+04 9.455203900093701407e-18
2.593743190661478729e+04 9.471879571039825380e-18
2.597486381322957459e+04 9.399503127979377568e-18
2.601229571984435825e+04 9.289696083589043104e-18
2.604972762645914190e+04 9.213095015092149464e-18
2.608715953307392920e+04 9.089022862846560969e-18
2.612459143968871649e+04 9.146165984066701014e-18
2.616202334630350379e+04 9.333456873516136198e-18
2.619945525291828744e+04 9.257878729785855143e-18
2.623688715953307474e+04 9.282309919482039792e-18
2.627431906614786203e+04 9.226595128882768900e-18
2.631175097276264569e+04 9.173488703023484331e-18
2.634918287937742934e+04 9.280033327487773963e-18
2.638661478599221664e+04 9.040778077640043535e-18
2.642404669260700393e+04 8.969470845496230135e-18
2.646147859922179123e+04 9.073638539807247557e-18
2.649891050583657488e+04 9.064537117699498666e-18
2.653634241245136218e+04 8.903986351129472747e-18
2.657377431906614947e+04 8.888191225655446098e-18
2.661120622568093677e+04 8.851282873591565625e-18
2.664863813229572042e+04 8.942731984647601183e-18
2.668607003891050408e+04 8.944211256990759041e-18
2.672350194552529138e+04 8.749783751516112931e-18
2.676093385214007867e+04 8.892630131149830285e-18
2.679836575875486596e+04 8.775814858379018311e-18
2.683579766536964962e+04 8.631297251453280401e-18
2.687322957198443692e+04 8.659261396714741490e-18
2.691066147859922421e+04 8.857856996629678709e-18
2.694809338521400787e+04 8.747383259402770025e-18
2.698552529182879152e+04 8.767394652366314898e-18
2.702295719844357882e+04 8.736474750611690070e-18
2.706038910505836611e+04 8.792753810778714981e-18
2.709782101167315341e+04 8.914037464210124806e-18
2.713525291828793706e+04 8.717611604685926927e-18
2.717268482490272436e+04 8.688787836684221456e-18
2.721011673151751165e+04 8.526765786149856934e-18
2.724754863813229895e+04 8.533421916898313481e-18
2.728498054474707897e+04 8.557236292063329020e-18
2.732241245136186626e+04 8.320960104689488969e-18
2.735984435797665355e+04 8.447714008723144764e-18
2.739727626459144085e+04 8.473157819630813007e-18
2.743470817120622451e+04 8.408367112489165957e-18
2.747214007782101180e+04 8.452517830070399248e-18
2.750957198443579910e+04 8.537062259647245931e-18
2.754700389105058639e+04 9.366482090204708129e-18
2.758443579766537005e+04 9.996545666229407099e-18
2.762186770428015370e+04 9.419655826954626679e-18
2.765929961089494100e+04 8.291286384051180720e-18
2.769673151750972829e+04 8.084422740783030044e-18
2.773416342412451559e+04 8.104799364217569044e-18
2.777159533073929924e+04 8.235504212281429771e-18
2.780902723735408654e+04 8.170288430827268392e-18
2.784645914396887383e+04 8.059950921429550429e-18
2.788389105058366113e+04 7.930227042291326456e-18
2.792132295719844115e+04 7.720118034109342440e-18
2.795875486381322844e+04 7.496286071835319378e-18
2.799618677042801573e+04 7.530057480066060818e-18
2.803361867704280303e+04 7.777038060366859166e-18
2.807105058365758669e+04 7.510943130060581775e-18
2.810848249027237398e+04 7.618202216956099734e-18
2.814591439688716127e+04 7.416657984797003761e-18
2.818334630350194857e+04 7.470542911673783050e-18
2.822077821011672859e+04 7.384777584578227695e-18
2.825821011673151588e+04 7.363268054860197827e-18
2.829564202334630318e+04 7.379443254624011689e-18
2.833307392996109047e+04 7.430317733363474956e-18
2.837050583657587413e+04 7.223730978887786291e-18
2.840793774319066142e+04 7.337044488991745914e-18
2.844536964980544872e+04 7.267120672094242398e-18
