1.372171206225680908e+04 1.115363212933469171e-17
1.375610894941634251e+04 1.115733680907234985e-17
1.379050583657587595e+04 1.112017602610987668e-17
1.382490272373540938e+04 1.115979869614629945e-17
1.385929961089494100e+04 1.120717694525406585e-17
1.389369649805447443e+04 1.119527228906367030e-17
1.392809338521400969e+04 1.129259773624060050e-17
1.396249027237354312e+04 1.140633389396098229e-17
1.399688715953307292e+04 1.161871754416659604e-17
1.403128404669260635e+04 1.170103903276525201e-17
1.406568093385213979e+04 1.179540805552891019e-17
1.410007782101167322e+04 1.174392476918250820e-17
1.413447470817120302e+04 1.166150375137619560e-17
1.416887159533073645e+04 1.160664091079839252e-17
1.420326848249026989e+04 1.144644413752738893e-17
1.423766536964980332e+04 1.137020801517176170e-17
1.427206225680933676e+04 1.128962678990045597e-17
1.430645914396887019e+04 1.124943069544604641e-17
1.434085603112840363e+04 1.114666934814698556e-17
1.437525291828793706e+04 1.095953819223486166e-17
1.440964980544747050e+04 1.083303030839774610e-17
1.444404669260700393e+04 1.076560730444871490e-17
1.447844357976653737e+04 1.067946809346131985e-17
1.451284046692607080e+04 1.071024264807750758e-17
1.454723735408560424e+04 1.073940114765805009e-17
1.458163424124513404e+04 1.066947982391133373e-17
1.461603112840466747e+04 1.060626906361811301e-17
1.465042801556420090e+04 1.042615247920887916e-17
1.468482490272373434e+04 1.038705884963340706e-17
1.471922178988326596e+04 1.046731659966781774e-17
1.475361867704279939e+04 1.050983796419793999e-17
1.478801556420233283e+04 1.048566495448889619e-17
1.482241245136186626e+04 1.040732722524791087e-17
1.485680933852139970e+04 1.037243990500794370e-17
1.489120622568093313e+04 1.027027852069927765e-17
1.492560311284046657e+04 1.019471735293372617e-17
1.496000000000000000e+04 1.013805523048211354e-17
1.499439688715953343e+04 1.015956555772365503e-17
1.502879377431906687e+04 1.025553528874368846e-17
1.506319066147860030e+04 1.026009596285588978e-17
1.509758754863813374e+04 1.025114789322755068e-17
1.513198443579766717e+04 1.025435439594836971e-17
1.516638132295719697e+04 1.014739445312276425e-17
1.520077821011673041e+04 1.007090315872854640e-17
1.523517509727626384e+04 1.000165583466726473e-17
1.526957198443579728e+04 1.004866257331266355e-17
1.530396887159532707e+04 1.012912359353329733e-17
1.533836575875486051e+04 1.024234618695232049e-17
1.537276264591439394e+04 1.024244161686783496e-17
1.540715953307392738e+04 1.026690296073144604e-17
1.544155642023346081e+04 1.038313512415808882e-17
1.547595330739299425e+04 1.048307309571548902e-17
1.551035019455252768e+04 1.060348467320171921e-17
1.554474708171206112e+04 1.065937376281475323e-17
1.557914396887159455e+04 1.068578046454264834e-17
1.561354085603112799e+04 1.086886473926099524e-17
1.564793774319066142e+04 1.094308735668027218e-17
1.568233463035019486e+04 1.096049924567676523e-17
1.571673151750972829e+04 1.100192970029340338e-17
1.575112840466925991e+04 1.111265696319761462e-17
1.578552529182879334e+04 1.128955788676236133e-17
1.581992217898832678e+04 1.150939598898284583e-17
1.585431906614786021e+04 1.134392514647483960e-17
1.588871595330739001e+04 1.116083896480763715e-17
1.592311284046692344e+04 1.101057980669533239e-17
1.595750972762645688e+04 1.094823444322027817e-17
1.599190661478599031e+04 1.091583386401635021e-17
1.602630350194552375e+04 1.089977251412328638e-17
1.606070038910505718e+04 1.081148239521385557e-17
1.609509727626459062e+04 1.077346001818431929e-17
1.612949416342412405e+04 1.076194536753743333e-17
1.616389105058365749e+04 1.079349573262560718e-17
1.619828793774319092e+04 1.086387381701621270e-17
1.623268482490272436e+04 1.088871038491970770e-17
1.626708171206225779e+04 1.088275523361494864e-17
1.630147859922179123e+04 1.093161774679695958e-17
1.633587548638132102e+04 1.091239256249873666e-17
1.637027237354085446e+04 1.104481650311644315e-17
1.640466926070038971e+04 1.115818242410874416e-17
1.643906614785992133e+04 1.146004592416167181e-17
1.647346303501945295e+04 1.160404664115003327e-17
1.650785992217898456e+04 1.144679059070373286e-17
1.654225680933851982e+04 1.133188349855160219e-17
1.657665369649805143e+04 1.127926941013073007e-17
1.661105058365758669e+04 1.126147996784710829e-17
1.664544747081711830e+04 1.112727849742871540e-17
1.667984435797665355e+04 1.100781211635736832e-17
1.671424124513618517e+04 1.105510108636912503e-17
1.674863813229572042e+04 1.114606243707302797e-17
1.678303501945525204e+04 1.117026070836297549e-17
1.681743190661478729e+04 1.120002951770463560e-17
1.685182879377431891e+04 1.108082504333306064e-17
1.688622568093385416e+04 1.108035388701716650e-17
1.692062256809338214e+04 1.106865469966024536e-17
1.695501945525291740e+04 1.101988963862331204e-17
1.698941634241244901e+04 1.093509180400934210e-17
1.702381322957198427e+04 1.108089380785811300e-17
1.705821011673151588e+04 1.105397771403695411e-17
1.709260700389104750e+04 1.096037291844285259e-17
1.712700389105058275e+04 1.087749140844256580e-17
1.716140077821011437e+04 1.093636355189420539e-17
1.719579766536964962e+04 1.090488170110503185e-17
1.723019455252918124e+04 1.088106491353875242e-17
1.726459143968871649e+04 1.089764063489248532e-17
1.729898832684824811e+04 1.086206087794285928e-17
1.733338521400778336e+04 1.077510908029898432e-17
1.736778210116731498e+04 1.070516749614841468e-17
1.740217898832685023e+04 1.068357537293967115e-17
1.743657587548638185e+04 1.064329671057565385e-17
1.747097276264591710e+04 1.057116961597089147e-17
1.750536964980544508e+04 1.047746716071435550e-17
1.753976653696498033e+04 1.048671598343347544e-17
1.757416342412451195e+04 1.042948817944880716e-17
1.760856031128404720e+04 1.043402312468516956e-17
1.764295719844357518e+04 1.042103260799146547e-17
1.767735408560311043e+04 1.037383224474015540e-17
1.771175097276264205e+04 1.038830311059026750e-17
1.774614785992217730e+04 1.047290046467383308e-17
1.778054474708170892e+04 1.044650785376924360e-17
1.781494163424124417e+04 1.042937783268537775e-17
1.784933852140077579e+04 1.039308680418660031e-17
1.788373540856031104e+04 1.034739308500521953e-17
1.791813229571984266e+04 1.019106523663992725e-17
1.795252918287937791e+04 1.005715445454307727e-17
1.798692607003890953e+04 9.902915436795287952e-18
1.802132295719844478e+04 9.787031865355174759e-18
1.805571984435797640e+04 9.684206964181739116e-18
1.809011673151750801e+04 9.705808266248655535e-18
1.812451361867704327e+04 9.810517741460015740e-18
1.815891050583657488e+04 9.829824464454247560e-18
1.819330739299611014e+04 9.810642687335382171e-18
1.822770428015564175e+04 9.788673770219729378e-18
1.826210116731517337e+04 9.803471014131781147e-18
1.829649805447470499e+04 9.884571328025965144e-18
1.833089494163424024e+04 9.879798358599658262e-18
1.836529182879377186e+04 9.928449150297071687e-18
1.839968871595330711e+04 1.000980953607101894e-17
1.843408560311283873e+04 1.015531697390827416e-17
1.846848249027237398e+04 1.023177029817568850e-17
1.850287937743190560e+04 1.029580587150197000e-17
1.853727626459144085e+04 1.052550140960836855e-17
1.857167315175097247e+04 1.063973984855363699e-17
1.860607003891050772e+04 1.073292267385307969e-17
1.864046692607003934e+04 1.085117808444473383e-17
1.867486381322957095e+04 1.100784401109765148e-17
1.870926070038910257e+04 1.107927200399769655e-17
1.874365758754863782e+04 1.114273042170707565e-17
1.877805447470816944e+04 1.120484409605387547e-17
1.881245136186770469e+04 1.140268630092217434e-17
1.884684824902723267e+04 1.166127691249750399e-17
1.888124513618676792e+04 1.208084583614862913e-17
1.891564202334629954e+04 1.276899187035889587e-17
1.895003891050583479e+04 1.367223820766019947e-17
1.898443579766536641e+04 1.481092765377129727e-17
1.901883268482490166e+04 1.590697375803018059e-17
1.905322957198443328e+04 1.570969941473813682e-17
1.908762645914396853e+04 1.487450164634970676e-17
1.912202334630350015e+04 1.358291078075369396e-17
1.915642023346303540e+04 1.257346640659827443e-17
1.919081712062256702e+04 1.188025228376747346e-17
1.922521400778210227e+04 1.155142144932118222e-17
1.925961089494163389e+04 1.137476175426936484e-17
1.929400778210116550e+04 1.116785560825930155e-17
1.932840466926070076e+04 1.090284313531564922e-17
1.936280155642023237e+04 1.075834194448582922e-17
1.939719844357976763e+04 1.061528721251114320e-17
1.943159533073929560e+04 1.043112297191823681e-17
1.946599221789883086e+04 1.029019857665016377e-17
1.950038910505836247e+04 1.017286051480040418e-17
1.953478599221789773e+04 1.005118315425653453e-17
1.956918287937742934e+04 1.001080203641567878e-17
1.960357976653696460e+04 9.835821502711998234e-18
1.963797665369649621e+04 9.854560775393452789e-18
1.967237354085603147e+04 9.662248472874914072e-18
1.970677042801556308e+04 9.577302355055470924e-18
1.974116731517509834e+04 9.554552081408715474e-18
1.977556420233462995e+04 9.485198766355995133e-18
1.980996108949416521e+04 9.486522535544431626e-18
1.984435797665369319e+04 9.513036737733599962e-18
1.987875486381322844e+04 9.629105667936966837e-18
1.991315175097276006e+04 9.826504048271443833e-18
1.994754863813229531e+04 9.833143946445628079e-18
1.998194552529182693e+04 9.864352143836084176e-18
2.001634241245135854e+04 9.838601776435563720e-18
2.005073929961089380e+04 9.904222320763382721e-18
2.008513618677042541e+04 9.809080687931303299e-18
2.011953307392996066e+04 9.767696285422370617e-18
2.015392996108949228e+04 9.636257150846277642e-18
2.018832684824902753e+04 9.691860787594981743e-18
2.022272373540855915e+04 9.599091172174472932e-18
2.025712062256809440e+04 9.512841673835870932e-18
2.029151750972762602e+04 9.430895320005870246e-18
2.032591439688716127e+04 9.311489979188617088e-18
2.036031128404668925e+04 9.169304161123724949e-18
2.039470817120622451e+04 9.035531890749372078e-18
2.042910505836575612e+04 8.920601324201219612e-18
2.046350194552529138e+04 8.786031767686363565e-18
2.049789883268482299e+04 8.562489367983677816e-18
2.053229571984435825e+04 8.456410518998575720e-18
2.056669260700388986e+04 8.382562578407283726e-18
2.060108949416342512e+04 8.370624109011374049e-18
2.063548638132295673e+04 8.411123805426412043e-18
2.066988326848248835e+04 8.471695061142156179e-18
2.070428015564201996e+04 8.483063223865118887e-18
2.073867704280155522e+04 8.505679009966248711e-18
2.077307392996108683e+04 8.481892130795982649e-18
2.080747081712062209e+04 8.478927212267608653e-18
2.084186770428015370e+04 8.493856671954724122e-18
2.087626459143968896e+04 8.570898706951627566e-18
2.091066147859922057e+04 8.523422255150287150e-18
2.094505836575875219e+04 8.516505877311193088e-18
2.097945525291828380e+04 8.509927020102812448e-18
2.101385214007781906e+04 8.439012062598334433e-18
2.104824902723735067e+04 8.392421063216885383e-18
2.108264591439688593e+04 8.467278824452281219e-18
2.111704280155641754e+04 8.485106665318369307e-18
2.115143968871595280e+04 8.613088052068806144e-18
2.118583657587548441e+04 8.706742071870252413e-18
2.122023346303501967e+04 8.815127309848315758e-18
2.125463035019455128e+04 8.842906907378920335e-18
2.128902723735408290e+04 8.871979212225353930e-18
2.132342412451361815e+04 8.811658203917346542e-18
2.135782101167314977e+04 8.764923034644897223e-18
2.139221789883268502e+04 8.710716935829709434e-18
2.142661478599221664e+04 8.670872551082829054e-18
2.146101167315175189e+04 8.753984807252938284e-18
2.149540856031128351e+04 8.783627856927259135e-18
2.152980544747081876e+04 8.824817584462720205e-18
2.156420233463034674e+04 8.888451914489937343e-18
2.159859922178988199e+04 8.941654223998000131e-18
2.163299610894941361e+04 8.967732477204037571e-18
2.166739299610894886e+04 9.052261715002118689e-18
2.170178988326848048e+04 9.047376605271937829e-18
2.173618677042801573e+04 9.049615965600828009e-18
2.177058365758754735e+04 8.983272208252583279e-18
2.180498054474708260e+04 8.885566227823897985e-18
2.183937743190661058e+04 8.848189645127711555e-18
2.187377431906614584e+04 8.817764260859213002e-18
2.190817120622567745e+04 8.730589553425204313e-18
2.194256809338521271e+04 8.698335886503039701e-18
2.197696498054474432e+04 8.666873172446952719e-18
2.201136186770427958e+04 8.631531580159328871e-18
2.204575875486381119e+04 8.624356792667989575e-18
2.208015564202334645e+04 8.545872347029945444e-18
2.211455252918287806e+04 8.594633227050031794e-18
2.214894941634240968e+04 8.597156638070180829e-18
2.218334630350194493e+04 8.622418584795383499e-18
2.221774319066147655e+04 8.604006792147210365e-18
2.225214007782101180e+04 8.516256819564241980e-18
2.228653696498054342e+04 8.536457261883165388e-18
2.232093385214007867e+04 8.563685580026988578e-18
2.235533073929961029e+04 8.487985586623959319e-18
2.238972762645914554e+04 8.392749338076831079e-18
2.242412451361867352e+04 8.298662327953421901e-18
2.245852140077820877e+04 8.227038271143633566e-18
2.249291828793774039e+04 8.194394366906024751e-18
2.252731517509727564e+04 8.111306658659999346e-18
2.256171206225680726e+04 8.049466533975201096e-18
2.259610894941634251e+04 7.967754666150093352e-18
2.263050583657587413e+04 7.902166053178989342e-18
2.266490272373540938e+04 7.983964632115237801e-18
2.269929961089494100e+04 8.047056797804303757e-18
2.273369649805447261e+04 8.078743083694132073e-18
2.276809338521400423e+04 7.993619190604579952e-18
2.280249027237353948e+04 7.901116483464522399e-18
2.283688715953307110e+04 7.887103792773214929e-18
2.287128404669260635e+04 7.847135384904402781e-18
2.290568093385213797e+04 7.818905829467936237e-18
2.294007782101167322e+04 7.849933470708001399e-18
2.297447470817120484e+04 7.779524647777407815e-18
2.300887159533073645e+04 7.831545003993323172e-18
2.304326848249027171e+04 7.813998630823729694e-18
2.307766536964980332e+04 7.754964905069454816e-18
2.311206225680933858e+04 7.821218206251993232e-18
2.314645914396887019e+04 7.823528955070748877e-18
2.318085603112840545e+04 7.848552611803637599e-18
2.321525291828793706e+04 7.909470595380363863e-18
2.324964980544747232e+04 8.062172786921610800e-18
2.328404669260700393e+04 8.176515618081125812e-18
2.331844357976653555e+04 8.035109928795438917e-18
2.335284046692606717e+04 7.853371442705494089e-18
2.338723735408560242e+04 7.786255598035857792e-18
2.342163424124513404e+04 7.800187791734484851e-18
2.345603112840466929e+04 7.740239618848190671e-18
2.349042801556420090e+04 7.712893407498941485e-18
2.352482490272373616e+04 7.741056411499000075e-18
2.355922178988326777e+04 7.728237966423963045e-18
2.359361867704279939e+04 7.745896645515602079e-18
2.362801556420233101e+04 7.757172491611551427e-18
2.366241245136186626e+04 7.708061312077667006e-18
2.369680933852139788e+04 7.655341212203926730e-18
2.373120622568093313e+04 7.625247102563558236e-18
2.376560311284046475e+04 7.588107678887137767e-18
2.380000000000000000e+04 7.609735360844824655e-18
2.383439688715953162e+04 7.561877462020907243e-18
2.386879377431906687e+04 7.490934958602721906e-18
2.390319066147859485e+04 7.438125765331171062e-18
2.393758754863813010e+04 7.339277978214240108e-18
2.397198443579766172e+04 7.234983788106906190e-18
2.400638132295719697e+04 7.160534222359622348e-18
2.404077821011672859e+04 7.134026003335791128e-18
2.407517509727626384e+04 7.093604345784389743e-18
2.410957198443579546e+04 7.026994366613614230e-18
2.414396887159533071e+04 6.999806659169901800e-18
2.417836575875486233e+04 6.962611827219326301e-18
2.421276264591439394e+04 7.008948877693578993e-18
2.424715953307392920e+04 6.970325430135297819e-18
2.428155642023346081e+04 6.989415080627725486e-18
2.431595330739299607e+04 7.054056668623672056e-18
2.435035019455252768e+04 7.081231555882493366e-18
2.438474708171206294e+04 7.057915327553227482e-18
2.441914396887159455e+04 7.000015318929951367e-18
2.445354085603112981e+04 6.991793457048929710e-18
2.448793774319065778e+04 7.014354163887293209e-18
2.452233463035019304e+04 6.958761335692375811e-18
2.455673151750972465e+04 6.948110565427372663e-18
2.459112840466925991e+04 6.977797765817649436e-18
2.462552529182879152e+04 6.967642451176886911e-18
2.465992217898832678e+04 6.917104437677670516e-18
2.469431906614785839e+04 6.877151608708475218e-18
2.472871595330739365e+04 6.891719417174878726e-18
2.476311284046692163e+04 6.830299703475156545e-18
2.479750972762645688e+04 6.795824499779286175e-18
2.483190661478598849e+04 6.769273568661134026e-18
2.486630350194552375e+04 6.787061486996655075e-18
2.490070038910505536e+04 6.769515446969347396e-18
2.493509727626459062e+04 6.705954100676160236e-18
2.496949416342412223e+04 6.678218780236268241e-18
2.500389105058365749e+04 6.618667377816194542e-18
2.503828793774318910e+04 6.626068180612408211e-18
2.507268482490272072e+04 6.650580299411590752e-18
2.510708171206225597e+04 6.601176542646200219e-18
2.514147859922178759e+04 6.560081439323714261e-18
2.517587548638132284e+04 6.521018373459612237e-18
2.521027237354085446e+04 6.515580234972498114e-18
2.524466926070038971e+04 6.551210846779332477e-18
2.527906614785992133e+04 6.597506303877378836e-18
2.531346303501945658e+04 6.857667218850189652e-18
2.534785992217898456e+04 7.198709477214164954e-18
2.538225680933851982e+04 7.088514844778837261e-18
2.541665369649805143e+04 6.651792528571959700e-18
2.545105058365758669e+04 6.477977800972723678e-18
2.548544747081711830e+04 6.500720064877307388e-18
2.551984435797665355e+04 6.556035946883051432e-18
2.555424124513618517e+04 6.539985024998330579e-18
2.558863813229572042e+04 6.547484941651516057e-18
2.562303501945525204e+04 6.520891834235188655e-18
2.565743190661478366e+04 6.420998574792262881e-18
2.569182879377431527e+04 6.325631733754748539e-18
2.572622568093385053e+04 6.299798248532649256e-18
2.576062256809338214e+04 6.312013247798472643e-18
2.579501945525291740e+04 6.173426013377108263e-18
2.582941634241244901e+04 6.138100038069494083e-18
2.586381322957198427e+04 5.991907650267711685e-18
2.589821011673151588e+04 5.984382170708685446e-18
2.593260700389104750e+04 5.970721139361209723e-18
2.596700389105058275e+04 5.981289927175882765e-18
2.600140077821011437e+04 6.008237819680692921e-18
2.603579766536964962e+04 6.031568698074874674e-18
2.607019455252918124e+04 5.974126849858097983e-18
2.610459143968871649e+04 6.008944228744122898e-18
2.613898832684824811e+04 6.002675916995807306e-18
