9.622451361867704691e+03 2.474964467906524042e-18
9.656342412451362179e+03 2.452804907122847745e-18
9.690233463035017849e+03 2.445419051210340549e-18
9.724124513618677156e+03 2.428538895058579546e-18
9.758015564202334645e+03 2.422791808308701290e-18
9.791906614785992133e+03 2.482132956247405051e-18
9.825797665369649621e+03 2.509263407612383206e-18
9.859688715953308929e+03 2.494964456993399447e-18
9.893579766536966417e+03 2.535163676824493385e-18
9.927470817120622087e+03 2.655850826741416178e-18
9.961361867704281394e+03 2.716331447394152997e-18
9.995252918287937064e+03 2.668914377089883032e-18
1.002914396887159455e+04 2.641154678442052881e-18
1.006303501945525204e+04 2.699065976830983985e-18
1.009692607003891135e+04 2.730443109204522987e-18
1.013081712062256884e+04 2.818393435429532855e-18
1.016470817120622633e+04 2.957671634284238664e-18
1.019859922178988381e+04 3.279365299185556473e-18
1.023249027237354130e+04 3.653439678848731865e-18
1.026638132295719697e+04 4.270645775966588359e-18
1.030027237354085628e+04 5.157927606124754782e-18
1.033416342412451377e+04 6.712961602420735603e-18
1.036805447470817126e+04 8.684752005879833822e-18
1.040194552529182874e+04 7.894535594275140778e-18
1.043583657587548805e+04 5.831072626437411074e-18
1.046972762645914554e+04 4.742669236905610966e-18
1.050361867704280121e+04 4.219207912302106483e-18
1.053750972762645870e+04 3.887602316396652927e-18
1.057140077821011619e+04 3.657905935935504026e-18
1.060529182879377367e+04 3.429988921699149729e-18
1.063918287937743116e+04 3.303452525589261353e-18
1.067307392996109047e+04 3.179779498881453991e-18
1.070696498054474796e+04 3.165597842235111822e-18
1.074085603112840545e+04 3.083817352317425854e-18
1.077474708171206294e+04 3.075624286919361489e-18
1.080863813229572042e+04 3.097331525922933570e-18
1.084252918287937609e+04 3.100918909763928003e-18
1.087642023346303358e+04 3.148737801627510110e-18
1.091031128404669289e+04 3.241081917155871877e-18
1.094420233463035038e+04 3.445026406016827302e-18
1.097809338521400787e+04 3.730589883755795355e-18
1.101198443579766536e+04 3.384592521171198877e-18
1.104587548638132466e+04 3.164929435432555597e-18
1.107976653696498033e+04 3.171016821828463836e-18
1.111365758754863782e+04 3.273980112697427937e-18
1.114754863813229531e+04 3.407877081285839143e-18
1.118143968871595280e+04 3.196071344767904397e-18
1.121533073929961029e+04 2.923955643637669250e-18
1.124922178988326959e+04 2.768046928083173172e-18
1.128311284046692708e+04 2.724165987504061688e-18
1.131700389105058457e+04 2.604262017799689280e-18
1.135089494163424024e+04 2.550165178763051996e-18
1.138478599221789955e+04 2.531610146095849620e-18
1.141867704280155522e+04 2.532321265156468568e-18
1.145256809338521271e+04 2.517017794530546724e-18
1.148645914396887201e+04 2.532238901411396281e-18
1.152035019455252950e+04 2.563998603965586035e-18
1.155424124513618699e+04 2.555247223066265829e-18
1.158813229571984448e+04 2.623039522533884366e-18
1.162202334630350379e+04 2.575962402941041962e-18
1.165591439688715946e+04 2.670160395334962654e-18
1.168980544747081694e+04 2.797282726368853526e-18
1.172369649805447443e+04 2.879412347441099009e-18
1.175758754863813192e+04 2.730993723009652524e-18
1.179147859922178941e+04 2.679102343785602569e-18
1.182536964980544690e+04 2.611763506139199008e-18
1.185926070038910620e+04 2.619340947745490420e-18
1.189315175097276369e+04 2.636523755586233134e-18
1.192704280155641936e+04 2.663850820473742448e-18
1.196093385214007867e+04 2.761897647381301717e-18
1.199482490272373616e+04 2.733374026674813833e-18
1.202871595330739183e+04 2.699507126645901224e-18
1.206260700389105114e+04 2.693443015757087951e-18
1.209649805447470862e+04 2.667401424986249510e-18
1.213038910505836611e+04 2.653177113707390337e-18
1.216428015564202360e+04 2.645887496423104217e-18
1.219817120622568291e+04 2.540886774333505481e-18
1.223206225680933858e+04 2.465040207295365005e-18
1.226595330739299607e+04 2.459902139227290377e-18
1.229984435797665355e+04 2.451891666397628491e-18
1.233373540856031104e+04 2.454065837552892433e-18
1.236762645914396853e+04 2.459465124879943469e-18
1.240151750972762602e+04 2.521932216973705045e-18
1.243540856031128533e+04 2.553043839539615094e-18
1.246929961089494282e+04 2.587633486027371149e-18
1.250319066147859849e+04 2.554233780472863558e-18
1.253708171206225597e+04 2.610739949720552774e-18
1.257097276264591528e+04 2.665288922080273679e-18
1.260486381322957095e+04 2.860668329986979250e-18
1.263875486381322844e+04 3.043227392893252004e-18
1.267264591439688775e+04 3.379725018030967074e-18
1.270653696498054524e+04 3.595137505580506455e-18
1.274042801556420272e+04 4.097871121619814232e-18
1.277431906614786021e+04 5.102676081408221335e-18
1.280821011673151770e+04 4.646647747974992304e-18
1.284210116731517519e+04 3.919378674037068317e-18
1.287599221789883086e+04 3.556705992761841309e-18
1.290988326848249017e+04 3.256008126345234265e-18
1.294377431906614765e+04 3.131228165959914125e-18
1.297766536964980514e+04 2.928450897924788019e-18
1.301155642023346263e+04 2.876617601657568291e-18
1.304544747081712012e+04 2.810299176845981166e-18
1.307933852140077761e+04 2.718924202409398954e-18
1.311322957198443510e+04 2.658183938069128749e-18
1.314712062256809440e+04 2.704343576423374509e-18
1.318101167315175189e+04 2.642777961956678119e-18
1.321490272373540756e+04 2.616761024731447646e-18
1.324879377431906687e+04 2.609883587254829903e-18
1.328268482490272436e+04 2.596379640072977205e-18
1.331657587548638185e+04 2.554704181104236398e-18
1.335046692607003752e+04 2.571979595504522336e-18
1.338435797665369682e+04 2.575919162963695721e-18
1.341824902723735431e+04 2.616877799569476667e-18
1.345214007782101180e+04 2.592240876670557259e-18
1.348603112840466929e+04 2.609785421258373408e-18
1.351992217898832678e+04 2.643586788280741006e-18
1.355381322957198427e+04 2.609695579544843640e-18
1.358770428015564175e+04 2.617895673961538172e-18
1.362159533073930106e+04 2.594301748056051103e-18
1.365548638132295673e+04 2.632269307764565346e-18
1.368937743190661422e+04 2.568004385755285008e-18
1.372326848249027353e+04 2.634727519855533832e-18
1.375715953307393283e+04 2.670540187437321082e-18
1.379105058365758669e+04 2.730809550281754635e-18
1.382494163424124417e+04 2.711149570105246148e-18
1.385883268482490348e+04 2.826152144628894743e-18
1.389272373540856097e+04 2.831503834945860393e-18
1.392661478599221664e+04 2.822209798258701222e-18
1.396050583657587413e+04 2.799690723832892231e-18
1.399439688715953162e+04 2.776654168708422995e-18
1.402828793774318910e+04 2.830044072711136625e-18
1.406217898832684841e+04 2.796803505120422029e-18
1.409607003891050590e+04 2.823748473376951765e-18
1.412996108949416339e+04 2.792697876645260951e-18
1.416385214007782088e+04 2.804649106927777697e-18
1.419774319066148018e+04 2.817670032583711380e-18
1.423163424124513767e+04 2.856910787348159202e-18
1.426552529182879516e+04 2.840826382654031520e-18
1.429941634241245265e+04 2.829572692655567412e-18
1.433330739299611196e+04 2.851206039517308399e-18
1.436719844357976581e+04 2.822644260757924844e-18
1.440108949416342330e+04 2.834189538144775144e-18
1.443498054474708260e+04 2.813558923684763047e-18
1.446887159533074009e+04 2.852500400651511820e-18
1.450276264591439394e+04 2.883499293294659870e-18
1.453665369649805325e+04 2.876110118384169021e-18
1.457054474708171074e+04 2.920060765696836594e-18
1.460443579766536823e+04 2.894033095568322982e-18
1.463832684824902572e+04 2.886723097264863035e-18
1.467221789883268502e+04 2.895415570626443130e-18
1.470610894941634251e+04 2.917618729449499995e-18
1.474000000000000000e+04 2.940057683145703516e-18
1.477389105058365749e+04 2.974248004629139406e-18
1.480778210116731680e+04 2.981682046050940576e-18
1.484167315175097428e+04 2.993714752550822401e-18
1.487556420233463177e+04 2.994813136755471925e-18
1.490945525291828926e+04 2.999616571879339604e-18
1.494334630350194493e+04 2.965032683698902757e-18
1.497723735408560242e+04 2.987943365019524725e-18
1.501112840466926173e+04 2.970069367367682359e-18
1.504501945525291922e+04 3.046853434567192961e-18
1.507891050583657307e+04 3.104378943708319531e-18
1.511280155642023237e+04 3.168440550551612636e-18
1.514669260700388986e+04 3.160156262130478735e-18
1.518058365758754735e+04 3.191742691135079131e-18
1.521447470817120484e+04 3.236451028602789600e-18
1.524836575875486415e+04 3.237801640534094483e-18
1.528225680933852163e+04 3.278296023796291331e-18
1.531614785992217912e+04 3.313023714860323455e-18
1.535003891050583661e+04 3.354050740360043759e-18
1.538392996108949592e+04 3.427204245921297530e-18
1.541782101167315341e+04 3.463667769129355658e-18
1.545171206225681090e+04 3.447795919672899312e-18
1.548560311284046838e+04 3.459545624762878575e-18
1.551949416342412405e+04 3.454622511127929126e-18
1.555338521400778154e+04 3.498877741137417747e-18
1.558727626459143903e+04 3.567260356533579884e-18
1.562116731517509834e+04 3.514399578511805884e-18
1.565505836575875219e+04 3.541483246933424259e-18
1.568894941634241150e+04 3.510177735633475979e-18
1.572284046692606898e+04 3.536148833659730999e-18
1.575673151750972647e+04 3.569778035288612552e-18
1.579062256809338396e+04 3.637957957048497317e-18
1.582451361867704327e+04 3.569267013913365388e-18
1.585840466926070076e+04 3.575101932379209261e-18
1.589229571984435825e+04 3.609648088490028409e-18
1.592618677042801573e+04 3.638342903686100009e-18
1.596007782101167504e+04 3.658973912847257251e-18
1.599396887159533253e+04 3.681467585950706330e-18
1.602785992217899002e+04 3.648927438634678463e-18
1.606175097276264751e+04 3.694644429848648319e-18
1.609564202334630318e+04 3.688005313450062540e-18
1.612953307392996066e+04 3.753251584003170521e-18
1.616342412451361815e+04 3.746599917433441717e-18
1.619731517509727746e+04 3.836891540427556270e-18
1.623120622568093131e+04 3.893835515341255010e-18
1.626509727626458880e+04 3.878549290983447210e-18
1.629898832684824811e+04 3.943726303746210462e-18
1.633287937743190560e+04 3.858977120433733186e-18
1.636677042801556308e+04 3.948524677705159036e-18
1.640066147859922057e+04 3.985782299629793914e-18
1.643455252918287806e+04 3.911370677314118795e-18
1.646844357976653555e+04 4.024617990429770436e-18
1.650233463035019668e+04 4.056133036005504905e-18
1.653622568093385416e+04 4.075703420803959974e-18
1.657011673151751165e+04 4.150219150722581458e-18
1.660400778210116914e+04 4.067268176797265971e-18
1.663789883268482663e+04 4.039634764777028802e-18
1.667178988326848048e+04 4.053035953830045900e-18
1.670568093385214161e+04 4.073979481507141365e-18
1.673957198443579910e+04 4.024368478378949525e-18
1.677346303501945658e+04 4.150858035128231576e-18
1.680735408560311043e+04 4.182555694511822085e-18
1.684124513618676792e+04 4.160982499307023173e-18
1.687513618677042541e+04 4.111584474576181296e-18
1.690902723735408290e+04 4.124404779605652966e-18
1.694291828793774403e+04 4.130472899202305388e-18
1.697680933852140151e+04 4.125181620805780765e-18
1.701070038910505900e+04 4.115047472284336582e-18
1.704459143968871649e+04 4.068656819408105175e-18
1.707848249027237398e+04 4.099807757253384209e-18
1.711237354085603147e+04 4.070124307764723160e-18
1.714626459143968896e+04 4.090824851182666691e-18
1.718015564202334645e+04 4.104077856749084544e-18
1.721404669260700757e+04 4.084870672681016095e-18
1.724793774319066142e+04 4.064469014359544093e-18
1.728182879377431891e+04 4.097477868740078811e-18
1.731571984435797640e+04 4.063264251380262283e-18
1.734961089494163389e+04 4.089876154634467788e-18
1.738350194552529138e+04 4.062295355512674389e-18
1.741739299610894886e+04 4.066369650595033286e-18
1.745128404669260635e+04 4.122863107542578588e-18
1.748517509727626384e+04 4.215021711830484468e-18
1.751906614785992133e+04 4.155159906725496719e-18
1.755295719844357882e+04 4.193847925679406957e-18
1.758684824902723631e+04 4.193725731099245176e-18
1.762073929961089380e+04 4.098646635578089773e-18
1.765463035019455492e+04 4.044408294942492039e-18
1.768852140077821241e+04 4.024831448049053158e-18
1.772241245136186990e+04 3.997188555065281501e-18
1.775630350194552739e+04 3.993256879125169598e-18
1.779019455252918488e+04 4.018521760296456366e-18
1.782408560311283873e+04 4.004704192538884600e-18
1.785797665369649621e+04 4.047312252654763289e-18
1.789186770428015734e+04 4.008211682822175352e-18
1.792575875486381483e+04 4.023283624140823106e-18
1.795964980544747232e+04 4.146875248556481619e-18
1.799354085603112617e+04 4.140409032976814989e-18
1.802743190661478366e+04 4.156511723699601055e-18
1.806132295719844115e+04 4.124844037467036413e-18
1.809521400778209863e+04 4.184172880224631552e-18
1.812910505836575976e+04 4.297495758982074082e-18
1.816299610894941725e+04 4.334536281464858849e-18
1.819688715953307474e+04 4.418762338486505661e-18
1.823077821011673223e+04 4.379459968217897262e-18
1.826466926070038971e+04 4.596471719142216258e-18
1.829856031128404720e+04 4.671571886234223915e-18
1.833245136186770469e+04 4.668733173485453383e-18
1.836634241245136218e+04 4.798733954629977071e-18
1.840023346303501967e+04 4.812600973543956033e-18
1.843412451361867716e+04 4.854300152105503934e-18
1.846801556420233464e+04 4.961035782517671488e-18
1.850190661478599213e+04 4.938007554502035201e-18
1.853579766536964962e+04 5.029855707455347924e-18
1.856968871595330711e+04 5.160312078233823997e-18
1.860357976653696460e+04 5.365038389205786285e-18
1.863747081712062209e+04 5.789805346434272025e-18
1.867136186770427958e+04 6.287427979136490621e-18
1.870525291828793706e+04 6.813145820846684220e-18
1.873914396887159455e+04 7.331812371616820252e-18
1.877303501945525204e+04 6.881995371263348274e-18
1.880692607003890953e+04 6.441916711478088020e-18
1.884081712062257066e+04 5.891649156542132217e-18
1.887470817120622814e+04 5.622159588053178627e-18
1.890859922178988563e+04 5.468885243626760501e-18
1.894249027237354312e+04 5.402050163904213799e-18
1.897638132295719697e+04 5.335443150103832833e-18
1.901027237354085446e+04 5.281385699286615983e-18
1.904416342412451195e+04 5.127301595697937163e-18
1.907805447470817307e+04 4.982117938326939488e-18
1.911194552529183056e+04 4.867328129418425182e-18
1.914583657587548441e+04 4.796586089061531319e-18
1.917972762645914190e+04 4.703994603646123371e-18
1.921361867704279939e+04 4.683630904185422595e-18
1.924750972762645688e+04 4.630390814948916594e-18
1.928140077821011437e+04 4.578498501605821033e-18
1.931529182879377549e+04 4.486352642168165235e-18
1.934918287937743298e+04 4.476029273611148347e-18
1.938307392996109047e+04 4.393809897165225809e-18
1.941696498054474796e+04 4.356129764705071385e-18
1.945085603112840545e+04 4.329192343652813605e-18
1.948474708171206294e+04 4.314753646563461287e-18
1.951863813229572042e+04 4.328496570426101867e-18
1.955252918287937791e+04 4.341695175908772638e-18
1.958642023346303540e+04 4.352269959854003744e-18
1.962031128404669289e+04 4.427040916183208762e-18
1.965420233463035038e+04 4.374805474185795323e-18
1.968809338521400787e+04 4.369737378129388095e-18
1.972198443579766172e+04 4.407937733352105870e-18
1.975587548638132284e+04 4.508022559942806141e-18
1.978976653696498033e+04 4.430530416220603141e-18
1.982365758754863782e+04 4.414822668456042823e-18
1.985754863813229531e+04 4.419829487733516079e-18
1.989143968871595280e+04 4.432849486470372689e-18
1.992533073929961029e+04 4.409286770714297170e-18
1.995922178988326777e+04 4.364747946864882471e-18
1.999311284046692526e+04 4.305309805785007635e-18
2.002700389105058639e+04 4.259251023932393751e-18
2.006089494163424024e+04 4.232186736849223039e-18
2.009478599221789773e+04 4.216029744030101988e-18
2.012867704280155522e+04 4.180312207742168646e-18
2.016256809338521271e+04 4.130880173407190647e-18
2.019645914396887019e+04 4.107060447734145828e-18
2.023035019455252768e+04 4.145011755378332645e-18
2.026424124513618881e+04 4.178733501213431174e-18
2.029813229571984630e+04 4.109492426571666159e-18
2.033202334630350379e+04 4.105007606937882155e-18
2.036591439688715764e+04 4.164275304204155446e-18
2.039980544747081512e+04 4.169758749884245123e-18
2.043369649805447261e+04 4.163158517458399872e-18
2.046758754863813374e+04 4.131682607165288928e-18
2.050147859922179123e+04 4.125162792577744592e-18
2.053536964980544872e+04 4.118978876578967029e-18
2.056926070038910620e+04 4.139034044140776328e-18
2.060315175097276369e+04 4.121867016082496807e-18
2.063704280155641754e+04 4.130427689404660221e-18
2.067093385214007503e+04 4.167161078493312742e-18
2.070482490272373616e+04 4.171078651782443964e-18
2.073871595330739365e+04 4.172569151849783304e-18
2.077260700389105114e+04 4.260682064343438492e-18
2.080649805447470862e+04 4.253143967442836277e-18
2.084038910505836611e+04 4.365986855555981311e-18
2.087428015564202360e+04 4.445697630000714046e-18
2.090817120622568109e+04 4.488714129547233154e-18
2.094206225680933858e+04 4.542576816306195953e-18
2.097595330739299607e+04 4.602058494628157481e-18
2.100984435797665355e+04 4.555946680456596082e-18
2.104373540856031104e+04 4.463889071841778888e-18
2.107762645914396853e+04 4.470031926892471876e-18
2.111151750972762602e+04 4.471101869255619358e-18
2.114540856031128351e+04 4.480181225131517182e-18
2.117929961089494100e+04 4.488198697921979124e-18
2.121319066147860212e+04 4.472231275887066616e-18
2.124708171206225597e+04 4.452722510058077457e-18
2.128097276264591346e+04 4.520665165327246274e-18
2.131486381322957095e+04 4.558185979110661281e-18
2.134875486381322844e+04 4.584989206292369714e-18
2.138264591439688593e+04 4.592737769960479588e-18
2.141653696498054705e+04 4.573712589515308514e-18
2.145042801556420454e+04 4.595289201518494606e-18
2.148431906614786203e+04 4.629907542778435171e-18
2.151821011673151588e+04 4.584999848982052059e-18
2.155210116731517337e+04 4.543292601420135057e-18
2.158599221789883086e+04 4.479783042238868897e-18
2.161988326848248835e+04 4.478998082115241046e-18
2.165377431906614947e+04 4.445987216115210646e-18
2.168766536964980696e+04 4.413462866436969448e-18
2.172155642023346445e+04 4.490527416434099013e-18
2.175544747081712194e+04 4.450915171590958291e-18
2.178933852140077943e+04 4.484401296140970045e-18
2.182322957198443328e+04 4.486059874307080159e-18
2.185712062256809077e+04 4.473116126169459071e-18
2.189101167315175189e+04 4.534866106306310947e-18
2.192490272373540938e+04 4.508730215542096517e-18
2.195879377431906687e+04 4.474779442541713843e-18
2.199268482490272436e+04 4.424336581008565007e-18
2.202657587548638185e+04 4.440316700743988923e-18
2.206046692607003934e+04 4.379704847098825266e-18
2.209435797665369682e+04 4.364896955730074806e-18
2.212824902723735431e+04 4.353553800733577230e-18
2.216214007782101180e+04 4.389481397966871807e-18
2.219603112840466929e+04 4.321459677660761354e-18
2.222992217898832678e+04 4.385719774668620053e-18
2.226381322957198427e+04 4.347839204764099308e-18
2.229770428015564175e+04 4.304333569783910742e-18
2.233159533073929924e+04 4.384228136257271302e-18
2.236548638132296037e+04 4.500488908446827905e-18
2.239937743190661422e+04 4.540170548312096402e-18
2.243326848249027171e+04 4.473118259137360896e-18
2.246715953307392920e+04 4.347682758857163775e-18
2.250105058365758669e+04 4.343808839828015669e-18
2.253494163424124417e+04 4.273249865244875009e-18
2.256883268482490166e+04 4.254543678733618449e-18
2.260272373540856279e+04 4.290755877231377900e-18
2.263661478599222028e+04 4.222863870057086734e-18
2.267050583657587413e+04 4.312792852652313283e-18
2.270439688715953162e+04 4.303744843975457913e-18
2.273828793774318910e+04 4.254104564632646307e-18
2.277217898832684659e+04 4.339629406979146626e-18
2.280607003891050408e+04 4.341346912466378810e-18
2.283996108949416521e+04 4.365687409223698464e-18
2.287385214007782270e+04 4.449381485769662026e-18
2.290774319066148018e+04 4.707117023866159650e-18
2.294163424124513767e+04 4.903684827630736723e-18
2.297552529182879152e+04 4.765476536474013652e-18
2.300941634241244901e+04 4.559119571534972682e-18
2.304330739299611014e+04 4.439273960191599976e-18
2.307719844357976763e+04 4.477338602394288530e-18
2.311108949416342512e+04 4.416603434885487909e-18
2.314498054474708260e+04 4.390524885861269450e-18
2.317887159533074009e+04 4.335522211589137714e-18
2.321276264591439758e+04 4.356454973072150090e-18
2.324665369649805143e+04 4.316966463101265745e-18
2.328054474708171256e+04 4.344182310596616369e-18
2.331443579766537005e+04 4.317521566416958932e-18
2.334832684824902753e+04 4.302844359830940151e-18
2.338221789883268502e+04 4.289394697472585302e-18
2.341610894941634251e+04 4.262128617028583588e-18
2.345000000000000000e+04 4.238606829648131794e-18
2.348389105058365749e+04 4.256047930127284717e-18
2.351778210116731498e+04 4.234411359297171336e-18
2.355167315175097247e+04 4.191117318058805540e-18
2.358556420233462995e+04 4.162214843836369208e-18
2.361945525291828744e+04 4.112284385380460212e-18
2.365334630350194493e+04 4.142567494134704663e-18
2.368723735408560242e+04 4.237268161724773233e-18
2.372112840466925991e+04 4.215875633561976366e-18
2.375501945525291740e+04 4.238710794960249239e-18
2.378891050583657852e+04 4.224322853943911276e-18
2.382280155642023237e+04 4.198586679959166511e-18
2.385669260700388986e+04 4.244012694611677142e-18
2.389058365758754735e+04 4.135021984589768615e-18
2.392447470817120484e+04 4.102537358628048935e-18
2.395836575875486233e+04 4.157360449502169964e-18
2.399225680933851982e+04 4.161416396872946962e-18
2.402614785992218094e+04 4.097219932370934093e-18
2.406003891050583843e+04 4.099147093649904499e-18
2.409392996108949592e+04 4.095583182477444736e-18
2.412782101167314977e+04 4.150101749478361378e-18
2.416171206225680726e+04 4.163913232926818176e-18
2.419560311284046475e+04 4.087616023252646241e-18
2.422949416342412587e+04 4.161711055971389906e-18
2.426338521400778336e+04 4.117512695913993223e-18
2.429727626459144085e+04 4.060436265215367334e-18
2.433116731517509834e+04 4.082424445654306350e-18
2.436505836575875583e+04 4.183444066318095430e-18
2.439894941634240968e+04 4.144349427653542575e-18
2.443284046692606717e+04 4.168672826663975498e-18
2.446673151750972829e+04 4.167617872450779434e-18
2.450062256809338578e+04 4.203258891346780738e-18
2.453451361867704327e+04 4.269088754182642572e-18
2.456840466926070076e+04 4.187679560712493698e-18
2.460229571984435825e+04 4.181304489853954116e-18
2.463618677042801573e+04 4.108923980435613593e-18
2.467007782101167322e+04 4.114967572170827073e-18
2.470396887159533071e+04 4.129035897608034167e-18
2.473785992217898820e+04 4.023901830992617357e-18
2.477175097276264569e+04 4.091884849386803479e-18
2.480564202334630318e+04 4.112466520986237356e-18
2.483953307392996066e+04 4.090607425724900672e-18
2.487342412451361815e+04 4.113804268397567768e-18
2.490731517509727564e+04 4.149575595355733862e-18
2.494120622568093313e+04 4.537967531235621349e-18
2.497509727626459062e+04 4.833239383446643844e-18
2.500898832684824811e+04 4.564237213937199704e-18
2.504287937743190560e+04 4.038834049079635262e-18
2.507677042801556308e+04 3.950648542590203345e-18
2.511066147859922057e+04 3.970573451817359788e-18
2.514455252918287806e+04 4.045566017996178970e-18
2.517844357976653919e+04 4.028598510968232898e-18
2.521233463035019668e+04 3.989852350058063019e-18
2.524622568093385416e+04 3.941588808089229902e-18
2.528011673151750801e+04 3.850678032319427719e-18
2.531400778210116550e+04 3.750546338483992010e-18
2.534789883268482299e+04 3.774473551959231076e-18
2.538178988326848048e+04 3.901603882749803757e-18
2.541568093385214161e+04 3.778239418198396308e-18
2.544957198443579910e+04 3.834601895900074703e-18
2.548346303501945658e+04 3.740958850453265022e-18
2.551735408560311407e+04 3.771409471574570364e-18
2.555124513618676792e+04 3.725513678895267886e-18
2.558513618677042541e+04 3.707589301511836403e-18
2.561902723735408290e+04 3.708097337706720754e-18
2.565291828793774403e+04 3.725657170212601047e-18
2.568680933852140151e+04 3.632464314835122573e-18
2.572070038910505900e+04 3.701184982287976111e-18
2.575459143968871649e+04 3.679770737317030525e-18
