6.539066147859921330e+03 4.123055021085648000e-17
6.567140077821011801e+03 4.151847683386123442e-17
6.595214007782101362e+03 4.225774126981133105e-17
6.623287937743190014e+03 4.633175002703930916e-17
6.651361867704279575e+03 5.890779358505859690e-17
6.679435797665369137e+03 7.517380503878238853e-17
6.707509727626459608e+03 1.062797725915649735e-16
6.735583657587549169e+03 2.100505947314637338e-16
6.763657587548637821e+03 6.557930432940581152e-16
6.791731517509727382e+03 3.830167675608215208e-16
6.819805447470816944e+03 2.903456458330156883e-16
6.847879377431905596e+03 2.651567343208375496e-16
6.875953307392995157e+03 2.679245524643091635e-16
6.904027237354085628e+03 2.441318008919005424e-16
6.932101167315175189e+03 1.983018044853180396e-16
6.960175097276264751e+03 1.729875172452827350e-16
6.988249027237353403e+03 1.554650839476855477e-16
7.016322957198442964e+03 1.482551046626953643e-16
7.044396887159532525e+03 1.403295416942414851e-16
7.072470817120622996e+03 1.301993117529585353e-16
7.100544747081711648e+03 1.245904670434811245e-16
7.128618677042801210e+03 1.178917142805599545e-16
7.156692607003890771e+03 1.175220268015590608e-16
7.184766536964980332e+03 1.188840130022359013e-16
7.212840466926070803e+03 1.237832403738596672e-16
7.240914396887158546e+03 1.321782905829999087e-16
7.268988326848249017e+03 1.241076899900189679e-16
7.297062256809338578e+03 1.130105267494413633e-16
7.325136186770427230e+03 1.116252841309170066e-16
7.353210116731516791e+03 1.075322782740667958e-16
7.381284046692606353e+03 1.044962232551679157e-16
7.409357976653695914e+03 1.083494121439742005e-16
7.437431906614786385e+03 1.057306433087838728e-16
7.465505836575875946e+03 1.035259565049712006e-16
7.493579766536964598e+03 1.021439845322557031e-16
7.521653696498054160e+03 1.030070144386800364e-16
7.549727626459143721e+03 1.034195307964043857e-16
7.577801556420232373e+03 1.032283425509325388e-16
7.605875486381321934e+03 1.025286306761449208e-16
7.633949416342412405e+03 9.929565446254992776e-17
7.662023346303501967e+03 1.017870395374584970e-16
7.690097276264591528e+03 1.051477971017044197e-16
7.718171206225680180e+03 1.211873333039615421e-16
7.746245136186769741e+03 1.278486040156062391e-16
7.774319066147860212e+03 1.315821737969147792e-16
7.802392996108947955e+03 1.245678100701363615e-16
7.830466926070038426e+03 1.123206114215260274e-16
7.858540856031127987e+03 1.045741363286549774e-16
7.886614785992217548e+03 1.003745234560834957e-16
7.914688715953307110e+03 9.610115431798420327e-17
7.942762645914397581e+03 9.428256832154643913e-17
7.970836575875486233e+03 9.240377147398213379e-17
7.998910505836575794e+03 9.073805679963128107e-17
8.026984435797664446e+03 8.967816409026750453e-17
8.055058365758754007e+03 8.842615611187213530e-17
8.083132295719843569e+03 8.764128588469639517e-17
8.111206225680933130e+03 8.930200567368153127e-17
8.139280155642023601e+03 8.973237671945696402e-17
8.167354085603113163e+03 8.859207719677656948e-17
8.195428015564202724e+03 8.941420842769575463e-17
8.223501945525291376e+03 9.306528795584233692e-17
8.251575875486381847e+03 9.452114569098738534e-17
8.279649805447470499e+03 9.214251007031995701e-17
8.307723735408559151e+03 9.052001891945177087e-17
8.335797665369649621e+03 9.196345306963169102e-17
8.363871595330738273e+03 9.251989888847209858e-17
8.391945525291828744e+03 9.509046417455815824e-17
8.420019455252919215e+03 9.903758028379475174e-17
8.448093385214007867e+03 1.093905235727423684e-16
8.476167315175096519e+03 1.213785219785090595e-16
8.504241245136185171e+03 1.413593546908520044e-16
8.532315175097275642e+03 1.699373734080043044e-16
8.560389105058364294e+03 2.200662509838068786e-16
8.588463035019454765e+03 2.833215310285000429e-16
8.616536964980545235e+03 2.557721504493174422e-16
8.644610894941633887e+03 1.872934920821207750e-16
8.672684824902724358e+03 1.510638607671885330e-16
8.700758754863813010e+03 1.333364031737055000e-16
8.728832684824901662e+03 1.219037205135986796e-16
8.756906614785990314e+03 1.138270015974196579e-16
8.784980544747080785e+03 1.059017363043807557e-16
8.813054474708171256e+03 1.012555781581441142e-16
8.841128404669259908e+03 9.676891682564420543e-17
8.869202334630350379e+03 9.574921529754973849e-17
8.897276264591440849e+03 9.269771487081746916e-17
8.925350194552527682e+03 9.189561569957936596e-17
8.953424124513618153e+03 9.199161114060514311e-17
8.981498054474706805e+03 9.158588911315218028e-17
9.009571984435797276e+03 9.253010887621720439e-17
9.037645914396885928e+03 9.471261961201466310e-17
9.065719844357976399e+03 1.001288079147058835e-16
9.093793774319066870e+03 1.078969729721982128e-16
9.121867704280155522e+03 9.715580797658902222e-17
9.149941634241245993e+03 9.027822900946508650e-17
9.178015564202334645e+03 9.001943574514565759e-17
9.206089494163423296e+03 9.241798953064900933e-17
9.234163424124511948e+03 9.562841996307533288e-17
9.262237354085602419e+03 8.920516422223026401e-17
9.290311284046691071e+03 8.105331910000872095e-17
9.318385214007781542e+03 7.605353320602216870e-17
9.346459143968872013e+03 7.433317526246864142e-17
9.374533073929960665e+03 7.062999022120087761e-17
9.402607003891049317e+03 6.880572117751356491e-17
9.430680933852139788e+03 6.796442447261156886e-17
9.458754863813228440e+03 6.765529281669248353e-17
9.486828793774317091e+03 6.691351015004666477e-17
9.514902723735407562e+03 6.700256635956819253e-17
9.542976653696498033e+03 6.750518187987491752e-17
9.571050583657586685e+03 6.691779473015788855e-17
9.599124513618677156e+03 6.832207934596656768e-17
9.627198443579767627e+03 6.667505433056683887e-17
9.655272373540856279e+03 6.880859225990232929e-17
9.683346303501944931e+03 7.178393684638824772e-17
9.711420233463033583e+03 7.349109015998150977e-17
9.739494163424124054e+03 6.921824849047204772e-17
9.767568093385212705e+03 6.761127241762276442e-17
9.795642023346303176e+03 6.562947321514435808e-17
9.823715953307393647e+03 6.545368133522595499e-17
9.851789883268482299e+03 6.552336948475405750e-17
9.879863813229570951e+03 6.587811975418099822e-17
9.907937743190661422e+03 6.800039691463837274e-17
9.936011673151750074e+03 6.689729635927746827e-17
9.964085603112838726e+03 6.567709785664752250e-17
9.992159533073929197e+03 6.521914599378333596e-17
1.002023346303501967e+04 6.427724731236703883e-17
1.004830739299610832e+04 6.365867480322879142e-17
1.007638132295719879e+04 6.321026626042867659e-17
1.010445525291828744e+04 6.036342673170804666e-17
1.013252918287937609e+04 5.825044288334468063e-17
1.016060311284046657e+04 5.787717858056117596e-17
1.018867704280155522e+04 5.744259213113621299e-17
1.021675097276264569e+04 5.727314062116033621e-17
1.024482490272373434e+04 5.717234458941430165e-17
1.027289883268482481e+04 5.837424964751273828e-17
1.030097276264591346e+04 5.882733122528291582e-17
1.032904669260700393e+04 5.934505841288811441e-17
1.035712062256809259e+04 5.827400828949663000e-17
1.038519455252918306e+04 5.927053858006898388e-17
1.041326848249027171e+04 6.023320804579246963e-17
1.044134241245136036e+04 6.447219915329971579e-17
1.046941634241245083e+04 6.837388921474709006e-17
1.049749027237353948e+04 7.571547436042082947e-17
1.052556420233462995e+04 8.024906021400846674e-17
1.055363813229572042e+04 9.118725841172411464e-17
1.058171206225680908e+04 1.132774010903315829e-16
1.060978599221789773e+04 1.026231212894040427e-16
1.063785992217898820e+04 8.604109742982623816e-17
1.066593385214007685e+04 7.765839781425825389e-17
1.069400778210116550e+04 7.071079635736963799e-17
1.072208171206225597e+04 6.767474707783448608e-17
1.075015564202334645e+04 6.295250600984373157e-17
1.077822957198443510e+04 6.153201515307191904e-17
1.080630350194552375e+04 5.983126898650049571e-17
1.083437743190661422e+04 5.756768053412904419e-17
1.086245136186770287e+04 5.586857207037221986e-17
1.089052529182879334e+04 5.642652272546655087e-17
1.091859922178988381e+04 5.470858107778817821e-17
1.094667315175097247e+04 5.378298568101194751e-17
1.097474708171206112e+04 5.327823183992549172e-17
1.100282101167315159e+04 5.267063549618920516e-17
1.103089494163424024e+04 5.148249748131664970e-17
1.105896887159532889e+04 5.150573457232346212e-17
1.108704280155641936e+04 5.124751510387272796e-17
1.111511673151750983e+04 5.172643532802199601e-17
1.114319066147859849e+04 5.090338880515661712e-17
1.117126459143968714e+04 5.093881074899689194e-17
1.119933852140077761e+04 5.127318389613636468e-17
1.122741245136186626e+04 5.026263808822341730e-17
1.125548638132295673e+04 5.010036241295345097e-17
1.128356031128404720e+04 4.933688050787471389e-17
1.131163424124513585e+04 4.974466201505501910e-17
1.133970817120622451e+04 4.818417715878002189e-17
1.136778210116731680e+04 4.915328935387660434e-17
1.139585603112840545e+04 4.954246038224678628e-17
1.142392996108949228e+04 5.037069334270546084e-17
1.145200389105058275e+04 4.969450465419624240e-17
1.148007782101167322e+04 5.149283366792265980e-17
1.150815175097276187e+04 5.124330152015811777e-17
1.153622568093385053e+04 5.074571909478978318e-17
1.156429961089493918e+04 5.000713429254225798e-17
1.159237354085602965e+04 4.930205552151184083e-17
1.162044747081711830e+04 4.998801896784769126e-17
1.164852140077820877e+04 4.910799637538496200e-17
1.167659533073929924e+04 4.930060822574193438e-17
1.170466926070038789e+04 4.845734830834991047e-17
1.173274319066147837e+04 4.837353817144608555e-17
1.176081712062256884e+04 4.831629368793149061e-17
1.178889105058365749e+04 4.871499709468167731e-17
1.181696498054474796e+04 4.818607781909210135e-17
1.184503891050583661e+04 4.775169580012015287e-17
1.187311284046692708e+04 4.782753400950687504e-17
1.190118677042801392e+04 4.704402759983865974e-17
1.192926070038910439e+04 4.696009721134249882e-17
1.195733463035019486e+04 4.634128751489742944e-17
1.198540856031128351e+04 4.674713687516609160e-17
1.201348249027237034e+04 4.701997812281109768e-17
1.204155642023346081e+04 4.664230806553969742e-17
1.206963035019455128e+04 4.710660442797788093e-17
1.209770428015563994e+04 4.641684650076874246e-17
1.212577821011673041e+04 4.603658679663936762e-17
1.215385214007782088e+04 4.591067042244550360e-17
1.218192607003890953e+04 4.600192176802392319e-17
1.221000000000000000e+04 4.612378071710084334e-17
1.223807392996108865e+04 4.643071450461675338e-17
1.226614785992217912e+04 4.632853103096155170e-17
1.229422178988326959e+04 4.629832559618994425e-17
1.232229571984435825e+04 4.607245014310132049e-17
1.235036964980544872e+04 4.590388076456716495e-17
1.237844357976653555e+04 4.509185184489303323e-17
1.240651750972762602e+04 4.517421797391720628e-17
1.243459143968871467e+04 4.468836843346003039e-17
1.246266536964980514e+04 4.564359983356427071e-17
1.249073929961089198e+04 4.630230634848175842e-17
1.251881322957198245e+04 4.704879934014516899e-17
1.254688715953307292e+04 4.668373718863788884e-17
1.257496108949416157e+04 4.691320921027016664e-17
1.260303501945525204e+04 4.732511445672329185e-17
1.263110894941634069e+04 4.709301391547375411e-17
1.265918287937743116e+04 4.742668589163930620e-17
1.268725680933852163e+04 4.768215245529650945e-17
1.271533073929961029e+04 4.806356209602983202e-17
1.274340466926070076e+04 4.889798379318231640e-17
1.277147859922179123e+04 4.917501718243586029e-17
1.279955252918287988e+04 4.870828086338807897e-17
1.282762645914397035e+04 4.865820342687690459e-17
1.285570038910505718e+04 4.838256133707032308e-17
1.288377431906614765e+04 4.882864508179515100e-17
1.291184824902723631e+04 4.958440429341785270e-17
1.293992217898832678e+04 4.858449683916363566e-17
1.296799610894941361e+04 4.871754508748930065e-17
1.299607003891050408e+04 4.807516042443473943e-17
1.302414396887159273e+04 4.820539733802374626e-17
1.305221789883268320e+04 4.839872135886594538e-17
1.308029182879377367e+04 4.908930849744531952e-17
1.310836575875486233e+04 4.797014589459387197e-17
1.313643968871595280e+04 4.784546610134363062e-17
1.316451361867704145e+04 4.807351345023578943e-17
1.319258754863813192e+04 4.823989607920988457e-17
1.322066147859922239e+04 4.832489456066793769e-17
1.324873540856031104e+04 4.841232341045825618e-17
1.327680933852140151e+04 4.774497856521838381e-17
1.330488326848249199e+04 4.812294376739274334e-17
1.333295719844357882e+04 4.782853460827687874e-17
1.336103112840466747e+04 4.846395439375449558e-17
1.338910505836575794e+04 4.815434559396641908e-17
1.341717898832684841e+04 4.908415448988346383e-17
1.344525291828793524e+04 4.956465989884243450e-17
1.347332684824902572e+04 4.913959950805570226e-17
1.350140077821011437e+04 4.976167591374868669e-17
1.352947470817120484e+04 4.846366956551239978e-17
1.355754863813229349e+04 4.936195053257744091e-17
1.358562256809338396e+04 4.960844589947552042e-17
1.361369649805447443e+04 4.846618451674910177e-17
1.364177042801556308e+04 4.967602880974842431e-17
1.366984435797665355e+04 4.986651165087597305e-17
1.369791828793774403e+04 4.991059170108609622e-17
1.372599221789883268e+04 5.063142958809483396e-17
1.375406614785992315e+04 4.941835148566427445e-17
1.378214007782101180e+04 4.888959618176727545e-17
1.381021400778210045e+04 4.885326115215269423e-17
1.383828793774318910e+04 4.890321609064700070e-17
1.386636186770427958e+04 4.807991318636863926e-17
1.389443579766537005e+04 4.936394175948959506e-17
1.392250972762645688e+04 4.957410389413308225e-17
1.395058365758754553e+04 4.917088532084831811e-17
1.397865758754863600e+04 4.839341652685537261e-17
1.400673151750972647e+04 4.835835600571376251e-17
1.403480544747081512e+04 4.822429934811533696e-17
1.406287937743190560e+04 4.795188940093090585e-17
1.409095330739299607e+04 4.763949447097008222e-17
1.411902723735408472e+04 4.691292180556891751e-17
1.414710116731517519e+04 4.705113437901432279e-17
1.417517509727626384e+04 4.647812651690587715e-17
1.420324902723735431e+04 4.654582919180013119e-17
1.423132295719844478e+04 4.654074981123232249e-17
1.425939688715953343e+04 4.612305948691752275e-17
1.428747081712062209e+04 4.568710916867901310e-17
1.431554474708171074e+04 4.589027700110227326e-17
1.434361867704280121e+04 4.534055169529185888e-17
1.437169260700388986e+04 4.547514928956585204e-17
1.439976653696497851e+04 4.500333780496672434e-17
1.442784046692606717e+04 4.489191853719955117e-17
1.445591439688715764e+04 4.536286607472717461e-17
1.448398832684824629e+04 4.621814525822183085e-17
1.451206225680933676e+04 4.539431445451130222e-17
1.454013618677042723e+04 4.562716309735329169e-17
1.456821011673151588e+04 4.543334796365855056e-17
1.459628404669260635e+04 4.418081981392583562e-17
1.462435797665369682e+04 4.337977213725306677e-17
1.465243190661478548e+04 4.296050293144571205e-17
1.468050583657587595e+04 4.245719714861932918e-17
1.470857976653696460e+04 4.219338149839582801e-17
1.473665369649805507e+04 4.225174878762546850e-17
1.476472762645914190e+04 4.204763597011108539e-17
1.479280155642023237e+04 4.243474522767010365e-17
1.482087548638132284e+04 4.184717429991845181e-17
1.484894941634241150e+04 4.183410922215050798e-17
1.487702334630350197e+04 4.295774984665614289e-17
1.490509727626458880e+04 4.272356427013159220e-17
1.493317120622567927e+04 4.279912248084469881e-17
1.496124513618676792e+04 4.236497940556457270e-17
1.498931906614785839e+04 4.279596351396184065e-17
1.501739299610894886e+04 4.379507174954333738e-17
1.504546692607003752e+04 4.407554893750190789e-17
1.507354085603112799e+04 4.483261626733777288e-17
1.510161478599221664e+04 4.430391767316472197e-17
1.512968871595330711e+04 4.637363704994534457e-17
1.515776264591439758e+04 4.694661835646886957e-17
1.518583657587548623e+04 4.674978429082235724e-17
1.521391050583657670e+04 4.796044728687157581e-17
1.524198443579766354e+04 4.797634978657938564e-17
1.527005836575875401e+04 4.820892976062770185e-17
1.529813229571984266e+04 4.908629210469468400e-17
1.532620622568093313e+04 4.866413610319069848e-17
1.535428015564202360e+04 4.938788632976500318e-17
1.538235408560311043e+04 5.050082845638331445e-17
1.541042801556420090e+04 5.235738819902227367e-17
1.543850194552528956e+04 5.640056687457703339e-17
1.546657587548638003e+04 6.113287779868983753e-17
1.549464980544746868e+04 6.611479838257633827e-17
1.552272373540855915e+04 7.096876845431952263e-17
1.555079766536964962e+04 6.637421494227518916e-17
1.557887159533073827e+04 6.187660378948569484e-17
1.560694552529182874e+04 5.630810173633859659e-17
1.563501945525291922e+04 5.348060944792865317e-17
1.566309338521400787e+04 5.180126417370119725e-17
1.569116731517509834e+04 5.098342167672472195e-17
1.571924124513618517e+04 5.020755927807902276e-17
1.574731517509727564e+04 4.956771136319009796e-17
1.577538910505836429e+04 4.800236285819885726e-17
1.580346303501945476e+04 4.652855107971769001e-17
1.583153696498054524e+04 4.534684823009017654e-17
1.585961089494163207e+04 4.452513169303896557e-17
1.588768482490272072e+04 4.344878992851015043e-17
1.591575875486381119e+04 4.306369690739526687e-17
1.594383268482490166e+04 4.238829060432214045e-17
1.597190661478599031e+04 4.176498785060672866e-17
1.599998054474708078e+04 4.080302097707454789e-17
1.602805447470817126e+04 4.056662559051588491e-17
1.605612840466925991e+04 3.965148936966233682e-17
1.608420233463035038e+04 3.913825959136059578e-17
1.611227626459143903e+04 3.871942289954423382e-17
1.614035019455252950e+04 3.841662893008718907e-17
1.616842412451361997e+04 3.842045266018932703e-17
1.619649805447470681e+04 3.844751601528647848e-17
1.622457198443579728e+04 3.845088720737591294e-17
1.625264591439688593e+04 3.902964081501731382e-17
1.628071984435797640e+04 3.846411835033629173e-17
1.630879377431906505e+04 3.831943836598377666e-17
1.633686770428015370e+04 3.856003538818273393e-17
1.636494163424124599e+04 3.934751941136877184e-17
1.639301556420233101e+04 3.855082111680087221e-17
1.642108949416342148e+04 3.829886040469381948e-17
1.644916342412451195e+04 3.823033814129302984e-17
1.647723735408560242e+04 3.823250358484950414e-17
1.650531128404669289e+04 3.791666742689106831e-17
1.653338521400777972e+04 3.742048032449734738e-17
1.656145914396887019e+04 3.679778240833796204e-17
1.658953307392996066e+04 3.629448861392717556e-17
1.661760700389104750e+04 3.596076392785249451e-17
1.664568093385213797e+04 3.572351954106354579e-17
1.667375486381322844e+04 3.531969390892018907e-17
1.670182879377431891e+04 3.480078576467106501e-17
1.672990272373540574e+04 3.449369679993088137e-17
1.675797665369649621e+04 3.471303398839427419e-17
1.678605058365758669e+04 3.489534247984844759e-17
1.681412451361867716e+04 3.420471848697917486e-17
1.684219844357976763e+04 3.406926979036343173e-17
1.687027237354085446e+04 3.447209670453658839e-17
1.689834630350194493e+04 3.442103883169688012e-17
1.692642023346303176e+04 3.426909385209652006e-17
1.695449416342412223e+04 3.390070646216713782e-17
1.698256809338521271e+04 3.374207547311051178e-17
1.701064202334630318e+04 3.358718450017535992e-17
1.703871595330739365e+04 3.365081800392369569e-17
1.706678988326848412e+04 3.342550451059193055e-17
1.709486381322957095e+04 3.341361316752612924e-17
1.712293774319065778e+04 3.363350918042864144e-17
1.715101167315174825e+04 3.358158860577986903e-17
1.717908560311283873e+04 3.348190257130014531e-17
1.720715953307392920e+04 3.408986215135673814e-17
1.723523346303501967e+04 3.391614725290135316e-17
1.726330739299611014e+04 3.472471076324239112e-17
1.729138132295719697e+04 3.529563891252726620e-17
1.731945525291828744e+04 3.556726253412531933e-17
1.734752918287937428e+04 3.592502998124742070e-17
1.737560311284046475e+04 3.632383522230980757e-17
1.740367704280155522e+04 3.586076447441287656e-17
1.743175097276264569e+04 3.503268618561220167e-17
1.745982490272373616e+04 3.499212268071913041e-17
1.748789883268482299e+04 3.490899909034077319e-17
1.751597276264591346e+04 3.487942712194267355e-17
1.754404669260700393e+04 3.484166920107135382e-17
1.757212062256809440e+04 3.461483182573115807e-17
1.760019455252918124e+04 3.437034569916352913e-17
1.762826848249027171e+04 3.484299036133530986e-17
1.765634241245136218e+04 3.507490472661238351e-17
1.768441634241244901e+04 3.522189853307837422e-17
1.771249027237353948e+04 3.520928802328120123e-17
1.774056420233462995e+04 3.496260934729721776e-17
1.776863813229572042e+04 3.503243064521630404e-17
1.779671206225681090e+04 3.520300426047535449e-17
1.782478599221789773e+04 3.477038716339487003e-17
1.785285992217898820e+04 3.438855349327305575e-17
1.788093385214007503e+04 3.384097111590692369e-17
1.790900778210116550e+04 3.377712273808980541e-17
1.793708171206225597e+04 3.343907462411287021e-17
1.796515564202334645e+04 3.306043357204561102e-17
1.799322957198443692e+04 3.351837869250835600e-17
1.802130350194552375e+04 3.308775433404666456e-17
1.804937743190661422e+04 3.322235955614660510e-17
1.807745136186770105e+04 3.312789169557827625e-17
1.810552529182879152e+04 3.292383289701869980e-17
1.813359922178988199e+04 3.328311044110856902e-17
1.816167315175097247e+04 3.299616736701464808e-17
1.818974708171206294e+04 3.266946471879702138e-17
1.821782101167314977e+04 3.222105585777634001e-17
1.824589494163424024e+04 3.227019770148192222e-17
1.827396887159533071e+04 3.175565368513213754e-17
1.830204280155641754e+04 3.158970371072604526e-17
1.833011673151750801e+04 3.145024053529657230e-17
1.835819066147859849e+04 3.166080967386739432e-17
1.838626459143968896e+04 3.109189015652052576e-17
1.841433852140077579e+04 3.148970017306432951e-17
1.844241245136186626e+04 3.113588147478160201e-17
1.847048638132295673e+04 3.074254724025457875e-17
1.849856031128404720e+04 3.126112327799510102e-17
1.852663424124513767e+04 3.204789046437633531e-17
1.855470817120622451e+04 3.227400276684933326e-17
1.858278210116731498e+04 3.172412983652638508e-17
1.861085603112840181e+04 3.077907430257389584e-17
1.863892996108949228e+04 3.073035518240046764e-17
1.866700389105058275e+04 3.020080351400258399e-17
1.869507782101167322e+04 3.004676493543005818e-17
1.872315175097276369e+04 3.024365465457702648e-17
1.875122568093385053e+04 2.967470147516916063e-17
1.877929961089494100e+04 3.023698945053306092e-17
1.880737354085602783e+04 3.009066937056962983e-17
1.883544747081711830e+04 2.966597940359459906e-17
1.886352140077820877e+04 3.020707135664214823e-17
1.889159533073929924e+04 3.015166179113918340e-17
1.891966926070038971e+04 3.025660018650769645e-17
1.894774319066147655e+04 3.077636350011172310e-17
1.897581712062256702e+04 3.251938943504435895e-17
1.900389105058365749e+04 3.382504565801520107e-17
1.903196498054474432e+04 3.277620957054206887e-17
1.906003891050583479e+04 3.125682117613702519e-17
1.908811284046692526e+04 3.034878553162179446e-17
1.911618677042801573e+04 3.054572307419336219e-17
1.914426070038910257e+04 3.005437513176305873e-17
1.917233463035019304e+04 2.980601217295399122e-17
1.920040856031128351e+04 2.935832337260367742e-17
1.922848249027237398e+04 2.943776206350776093e-17
1.925655642023346081e+04 2.909985777677717518e-17
1.928463035019455128e+04 2.920779930912072785e-17
1.931270428015564175e+04 2.894386850826173072e-17
1.934077821011672859e+04 2.876339979201296643e-17
1.936885214007781906e+04 2.859212382814403063e-17
1.939692607003890953e+04 2.833501675783889515e-17
1.942500000000000000e+04 2.810476430788139879e-17
1.945307392996109047e+04 2.815433127719994429e-17
1.948114785992217730e+04 2.793919864810492633e-17
1.950922178988326777e+04 2.761280683947298377e-17
1.953729571984435461e+04 2.738511688179626244e-17
1.956536964980544508e+04 2.701632329121073606e-17
1.959344357976653555e+04 2.718617620720049860e-17
1.962151750972762602e+04 2.774288194941486765e-17
1.964959143968871649e+04 2.751823254588950795e-17
1.967766536964980332e+04 2.759085211448132074e-17
1.970573929961089380e+04 2.742524478598785951e-17
1.973381322957198063e+04 2.726739059291282266e-17
1.976188715953307110e+04 2.758408514445083547e-17
1.978996108949416157e+04 2.687291989857738369e-17
1.981803501945525204e+04 2.666096540515504152e-17
1.984610894941634251e+04 2.697059474028525446e-17
1.987418287937742934e+04 2.694354156132606730e-17
1.990225680933851982e+04 2.646631848908163518e-17
1.993033073929961029e+04 2.641936886394911737e-17
1.995840466926070076e+04 2.630966202455061899e-17
1.998647859922178759e+04 2.658148648646092003e-17
2.001455252918287806e+04 2.658588349375878597e-17
2.004262645914396853e+04 2.600796478633883800e-17
2.007070038910505536e+04 2.643256312120922400e-17
2.009877431906614584e+04 2.608533996838521275e-17
2.012684824902723631e+04 2.565577405696718568e-17
2.015492217898832678e+04 2.573889502611275848e-17
2.018299610894941725e+04 2.632920302868648016e-17
2.021107003891050408e+04 2.600082953407127979e-17
2.023914396887159455e+04 2.606031164452129893e-17
2.026721789883268139e+04 2.596840494843958314e-17
2.029529182879377186e+04 2.613568951873294744e-17
2.032336575875486233e+04 2.649619454116347658e-17
2.035143968871595280e+04 2.591233590160036086e-17
2.037951361867704327e+04 2.582665977925412461e-17
2.040758754863813010e+04 2.534506344446721922e-17
2.043566147859922057e+04 2.536484820932945556e-17
2.046373540856030741e+04 2.543563435082616226e-17
2.049180933852139788e+04 2.473332410687248247e-17
2.051988326848248835e+04 2.511008896944031521e-17
2.054795719844357882e+04 2.518571846576954825e-17
2.057603112840466929e+04 2.499313377137296905e-17
2.060410505836575612e+04 2.512436790706750032e-17
2.063217898832684659e+04 2.537566880886804782e-17
2.066025291828793706e+04 2.784104650948742175e-17
2.068832684824902390e+04 2.971385522839612674e-17
2.071640077821011437e+04 2.799910077828124582e-17
2.074447470817120484e+04 2.464512157486052352e-17
2.077254863813229531e+04 2.403023753858252706e-17
2.080062256809338214e+04 2.409080526457439844e-17
2.082869649805447261e+04 2.447931396174759362e-17
2.085677042801556308e+04 2.428546577123893827e-17
2.088484435797665355e+04 2.395749720189790670e-17
2.091291828793774403e+04 2.357190434881858411e-17
2.094099221789883086e+04 2.294737374997460565e-17
2.096906614785992133e+04 2.228205287368767437e-17
2.099714007782100816e+04 2.238243542267329568e-17
2.102521400778209863e+04 2.311656353575490871e-17
2.105328793774318910e+04 2.232561969373941558e-17
2.108136186770427958e+04 2.264443792219106764e-17
2.110943579766537005e+04 2.204536536888651244e-17
2.113750972762646052e+04 2.220553358795625840e-17
2.116558365758754735e+04 2.195060367536230778e-17
2.119365758754863418e+04 2.188666848480627704e-17
2.122173151750972465e+04 2.193474784743010601e-17
2.124980544747081512e+04 2.208596777344827656e-17
2.127787937743190560e+04 2.147190676482086900e-17
2.130595330739299607e+04 2.180872123524587225e-17
2.133402723735408654e+04 2.160087882230835061e-17
