7.526848249027237216e+03 1.218570445429973152e-17
7.559727626459143721e+03 1.189516451782315744e-17
7.592607003891051136e+03 1.201791531939135650e-17
7.625486381322956731e+03 1.239219447793188870e-17
7.658365758754863236e+03 1.224831883928532745e-17
7.691245136186770651e+03 1.321784856249802376e-17
7.724124513618677156e+03 1.373279626251747741e-17
7.757003891050582752e+03 1.481254324802189856e-17
7.789883268482490166e+03 1.659022420609873722e-17
7.822762645914396671e+03 1.887159339558320578e-17
7.855642023346304086e+03 2.301721852224512153e-17
7.888521400778210591e+03 3.221753760517583156e-17
7.921400778210116187e+03 2.171071430302472674e-16
7.954280155642023601e+03 1.538190936241278189e-16
7.987159533073930106e+03 1.349904631283477195e-16
8.020038910505835702e+03 1.288274168816166069e-16
8.052918287937742207e+03 1.249757293287357398e-16
8.085797665369649621e+03 1.097846736702897620e-16
8.118677042801557036e+03 9.294109443954090170e-17
8.151556420233463541e+03 8.497707175760191680e-17
8.184435797665369137e+03 8.083747502019503311e-17
8.217315175097275642e+03 7.721835042077223327e-17
8.250194552529183056e+03 7.076048789410140002e-17
8.283073929961090471e+03 6.576184451132521835e-17
8.315953307392996066e+03 6.381275451651854529e-17
8.348832684824901662e+03 6.267703528401144083e-17
8.381712062256809077e+03 6.359858573563205604e-17
8.414591439688716491e+03 6.472496461470223987e-17
8.447470817120623906e+03 6.672623031943807102e-17
8.480350194552529501e+03 6.842498625887166540e-17
8.513229571984435097e+03 6.515360188811173200e-17
8.546108949416342512e+03 6.079050771977108188e-17
8.578988326848248107e+03 5.991060003566693988e-17
8.611867704280155522e+03 5.951755103343660505e-17
8.644747081712062936e+03 6.065910875677078953e-17
8.677626459143968532e+03 6.228086650127687747e-17
8.710505836575875946e+03 6.028698403783447917e-17
8.743385214007783361e+03 5.893031258806795917e-17
8.776264591439688957e+03 5.775478414750427695e-17
8.809143968871594552e+03 5.743525428421396147e-17
8.842023346303501967e+03 5.813454247319166213e-17
8.874902723735407562e+03 5.877718111839394596e-17
8.907782101167314977e+03 5.950655336526628370e-17
8.940661478599222391e+03 6.008449188786196972e-17
8.973540856031127987e+03 6.212845310707359767e-17
9.006420233463035402e+03 6.493841812264805061e-17
9.039299610894940997e+03 6.960762169432493892e-17
9.072178988326848412e+03 7.124090737593797463e-17
9.105058365758755826e+03 7.100055453240512039e-17
9.137937743190661422e+03 6.576286025066868575e-17
9.170817120622567018e+03 6.021733514337871809e-17
9.203696498054474432e+03 5.695397359189138746e-17
9.236575875486381847e+03 5.541358286426502714e-17
9.269455252918287442e+03 5.373068202035947359e-17
9.302334630350194857e+03 5.245049510657554358e-17
9.335214007782100452e+03 5.131378403948520976e-17
9.368093385214007867e+03 5.051135689540470314e-17
9.400972762645913463e+03 5.030878156601439556e-17
9.433852140077820877e+03 5.016043152156276643e-17
9.466731517509726473e+03 5.016387544686064740e-17
9.499610894941633887e+03 4.992205857194683837e-17
9.532490272373541302e+03 5.052190742560933292e-17
9.565369649805448717e+03 5.044116549036949672e-17
9.598249027237354312e+03 5.088868905123551761e-17
9.631128404669259908e+03 5.198783945598538717e-17
9.664007782101167322e+03 5.294799640280949373e-17
9.696887159533072918e+03 5.311607287800652801e-17
9.729766536964980332e+03 5.381130820445338444e-17
9.762645914396885928e+03 5.454401205930194282e-17
9.795525291828793343e+03 5.539973211847575234e-17
9.828404669260700757e+03 5.691808774350905537e-17
9.861284046692608172e+03 5.939208807243421258e-17
9.894163424124513767e+03 6.362614746266077425e-17
9.927042801556419363e+03 6.832942839035596871e-17
9.959922178988324958e+03 7.456524678489708608e-17
9.992801556420232373e+03 8.238603155877493053e-17
1.002568093385213979e+04 9.336561128709997103e-17
1.005856031128404720e+04 1.034103955309370055e-16
1.009143968871595280e+04 9.296969027291800831e-17
1.012431906614786021e+04 7.519728246629701767e-17
1.015719844357976763e+04 6.528528870400738244e-17
1.019007782101167322e+04 6.022772284383582096e-17
1.022295719844358064e+04 5.695102432274851006e-17
1.025583657587548441e+04 5.499274945656399491e-17
1.028871595330739183e+04 5.296306507474742876e-17
1.032159533073929924e+04 5.172152101058572210e-17
1.035447470817120666e+04 5.083242894692179339e-17
1.038735408560311407e+04 5.073278237810990781e-17
1.042023346303501967e+04 5.051907794977043690e-17
1.045311284046692526e+04 5.031713402571998447e-17
1.048599221789883268e+04 5.014875575458440706e-17
1.051887159533073827e+04 4.978892241446684493e-17
1.055175097276264569e+04 4.996802446136931718e-17
1.058463035019455128e+04 5.017317141287823065e-17
1.061750972762645870e+04 5.133165480497202435e-17
1.065038910505836611e+04 5.213145972960376662e-17
1.068326848249027353e+04 4.988667437357655259e-17
1.071614785992217912e+04 4.843113708822158754e-17
1.074902723735408472e+04 4.817058384311852319e-17
1.078190661478599213e+04 4.847486446318240443e-17
1.081478599221789773e+04 4.903792237627843509e-17
1.084766536964980514e+04 4.802544913983093201e-17
1.088054474708171256e+04 4.606057852419020878e-17
1.091342412451361815e+04 4.439323855072234113e-17
1.094630350194552557e+04 4.386729194059902194e-17
1.097918287937743298e+04 4.314453928466160830e-17
1.101206225680933858e+04 4.301170356075144588e-17
1.104494163424124417e+04 4.280297844002503921e-17
1.107782101167314977e+04 4.324126516181312850e-17
1.111070038910505718e+04 4.360332926470075391e-17
1.114357976653696460e+04 4.376633733607815564e-17
1.117645914396887201e+04 4.388995182006795983e-17
1.120933852140077761e+04 4.316572703794328714e-17
1.124221789883268502e+04 4.302000958954849001e-17
1.127509727626459244e+04 4.241019961311276119e-17
1.130797665369649803e+04 4.301648137185109097e-17
1.134085603112840545e+04 4.369508021351378132e-17
1.137373540856031104e+04 4.379394870092990863e-17
1.140661478599221664e+04 4.263261926170541641e-17
1.143949416342412405e+04 4.199911255076456536e-17
1.147237354085603147e+04 4.151988672536340592e-17
1.150525291828793706e+04 4.149967606890428888e-17
1.153813229571984448e+04 4.136130315887167334e-17
1.157101167315175007e+04 4.128720528660135054e-17
1.160389105058365749e+04 4.207796366176827528e-17
1.163677042801556490e+04 4.174695762971595444e-17
1.166964980544747050e+04 4.064021589124579165e-17
1.170252918287937609e+04 4.019259830929849812e-17
1.173540856031128351e+04 4.012892330260749185e-17
1.176828793774319092e+04 4.046704902296838286e-17
1.180116731517509834e+04 4.084781652988874219e-17
1.183404669260700393e+04 4.033247321399125577e-17
1.186692607003890953e+04 3.990167228073148880e-17
1.189980544747081694e+04 3.985177969693245593e-17
1.193268482490272254e+04 4.039959787329990655e-17
1.196556420233462995e+04 4.111400109241986801e-17
1.199844357976653555e+04 4.194277997455827639e-17
1.203132295719844296e+04 4.299718527046519908e-17
1.206420233463035038e+04 4.370627703026988745e-17
1.209708171206225779e+04 4.394382364753786522e-17
1.212996108949416339e+04 4.318948237521959026e-17
1.216284046692606898e+04 4.294293093722981855e-17
1.219571984435797640e+04 4.351678819439032686e-17
1.222859922178988199e+04 4.566372245008564640e-17
1.226147859922178941e+04 4.767251437593389122e-17
1.229435797665369682e+04 5.031068120145746753e-17
1.232723735408560242e+04 5.067512129375314871e-17
1.236011673151750983e+04 5.172074476766032331e-17
1.239299610894941725e+04 5.587587539953526865e-17
1.242587548638132284e+04 5.344216311169897725e-17
1.245875486381323026e+04 4.865434959899126584e-17
1.249163424124513404e+04 4.507571777823621285e-17
1.252451361867704145e+04 4.279951935233418400e-17
1.255739299610894886e+04 4.077910934264825381e-17
1.259027237354085628e+04 3.886301580045385483e-17
1.262315175097276369e+04 3.807525397995639143e-17
1.265603112840466747e+04 3.727077216783225789e-17
1.268891050583657488e+04 3.666613004889678529e-17
1.272178988326848230e+04 3.589156355417794338e-17
1.275466926070038971e+04 3.525774354877406138e-17
1.278754863813229531e+04 3.447426582279427949e-17
1.282042801556420090e+04 3.407596768774123103e-17
1.285330739299610832e+04 3.407921718195686821e-17
1.288618677042801573e+04 3.404136753636510205e-17
1.291906614785992315e+04 3.375888937302041086e-17
1.295194552529182874e+04 3.387452157452855904e-17
1.298482490272373434e+04 3.356553972042968387e-17
1.301770428015564175e+04 3.339916900052233524e-17
1.305058365758754917e+04 3.285270475808839546e-17
1.308346303501945476e+04 3.273632658091257310e-17
1.311634241245136218e+04 3.257978517985215066e-17
1.314922178988326777e+04 3.250472443911371897e-17
1.318210116731517519e+04 3.231280264627075149e-17
1.321498054474708260e+04 3.234617871930194210e-17
1.324785992217898820e+04 3.240026376007969068e-17
1.328073929961089380e+04 3.228185036451608032e-17
1.331361867704280303e+04 3.248159807420569788e-17
1.334649805447471044e+04 3.272910787166427010e-17
1.337937743190661422e+04 3.325730657280896508e-17
1.341225680933852163e+04 3.341036996993537519e-17
1.344513618677042723e+04 3.359511483949167153e-17
1.347801556420233464e+04 3.336297822214955905e-17
1.351089494163423842e+04 3.304588358721626321e-17
1.354377431906614584e+04 3.280802392788603428e-17
1.357665369649805325e+04 3.227701680895759286e-17
1.360953307392996066e+04 3.198662267516645414e-17
1.364241245136186626e+04 3.168439384020739879e-17
1.367529182879377367e+04 3.149675040578445364e-17
1.370817120622568109e+04 3.113398354213359606e-17
1.374105058365758669e+04 3.053719434238511807e-17
1.377392996108949410e+04 3.011299531384759706e-17
1.380680933852140151e+04 2.985536151595958226e-17
1.383968871595330893e+04 2.954999900669154308e-17
1.387256809338521634e+04 2.957027140453855342e-17
1.390544747081712194e+04 2.958103055812526341e-17
1.393832684824902572e+04 2.931817559241120371e-17
1.397120622568093313e+04 2.907671335345518073e-17
1.400408560311284054e+04 2.851625309034636555e-17
1.403696498054474796e+04 2.834689338544133646e-17
1.406984435797665174e+04 2.850448147262567624e-17
1.410272373540855915e+04 2.855723183437903878e-17
1.413560311284046475e+04 2.842855334758187669e-17
1.416848249027237216e+04 2.815271793843733205e-17
1.420136186770427958e+04 2.799575347960569044e-17
1.423424124513618517e+04 2.765737088213275997e-17
1.426712062256809259e+04 2.739226648456341305e-17
1.430000000000000000e+04 2.718200230456071396e-17
1.433287937743190741e+04 2.718250447623595361e-17
1.436575875486381483e+04 2.738391625958208205e-17
1.439863813229572042e+04 2.734044566613249644e-17
1.443151750972762784e+04 2.725878863775603924e-17
1.446439688715953525e+04 2.720972047899987650e-17
1.449727626459143903e+04 2.686493210608219582e-17
1.453015564202334645e+04 2.660289016436583552e-17
1.456303501945525204e+04 2.636668391304278870e-17
1.459591439688715946e+04 2.643816232352826471e-17
1.462879377431906323e+04 2.659793603217088805e-17
1.466167315175097065e+04 2.684286605437412870e-17
1.469455252918287806e+04 2.678814344002612201e-17
1.472743190661478366e+04 2.679736246333100514e-17
1.476031128404669107e+04 2.704526889126006651e-17
1.479319066147859849e+04 2.724968427311763152e-17
1.482607003891050590e+04 2.750570265949850710e-17
1.485894941634241331e+04 2.759440122598574425e-17
1.489182879377431891e+04 2.761036518537922430e-17
1.492470817120622633e+04 2.803059260051893755e-17
1.495758754863813374e+04 2.816625791840256046e-17
1.499046692607003934e+04 2.815596538208009905e-17
1.502334630350194675e+04 2.820959379286499991e-17
1.505622568093385053e+04 2.844181703224007506e-17
1.508910505836575794e+04 2.884540910650063110e-17
1.512198443579766536e+04 2.935477601723338422e-17
1.515486381322957277e+04 2.887412152815750005e-17
1.518774319066147655e+04 2.835214767523894453e-17
1.522062256809338214e+04 2.791899704028870166e-17
1.525350194552528956e+04 2.770831306505725768e-17
1.528638132295719697e+04 2.757008886482753925e-17
1.531926070038910439e+04 2.747680429018806111e-17
1.535214007782101180e+04 2.720733432899160595e-17
1.538501945525291740e+04 2.706325414921352171e-17
1.541789883268482481e+04 2.698284079527157406e-17
1.545077821011673223e+04 2.701275586282123160e-17
1.548365758754863782e+04 2.714273275660242857e-17
1.551653696498054524e+04 2.715636128500013350e-17
1.554941634241245265e+04 2.709029006232223027e-17
1.558229571984436006e+04 2.716231588363212399e-17
1.561517509727626384e+04 2.706669290524858215e-17
1.564805447470817126e+04 2.734671075602032451e-17
1.568093385214007685e+04 2.757778688715956110e-17
1.571381322957198427e+04 2.827249017229333214e-17
1.574669260700388804e+04 2.857414198733608066e-17
1.577957198443579546e+04 2.813553993545624658e-17
1.581245136186770287e+04 2.780481649675649110e-17
1.584533073929961029e+04 2.762650211379174257e-17
1.587821011673151588e+04 2.753281118120181947e-17
1.591108949416342330e+04 2.715632535750178383e-17
1.594396887159533071e+04 2.681826194855946978e-17
1.597684824902723631e+04 2.688841778752054305e-17
1.600972762645914372e+04 2.706513275219612862e-17
1.604260700389105114e+04 2.707954471225272600e-17
1.607548638132295855e+04 2.710771555150757306e-17
1.610836575875486596e+04 2.677536091635588784e-17
1.614124513618677156e+04 2.673107828646620590e-17
1.617412451361867534e+04 2.665885915461325451e-17
1.620700389105058275e+04 2.649716870428515050e-17
1.623988326848249017e+04 2.624692906298100438e-17
1.627276264591439758e+04 2.654987117487953370e-17
1.630564202334630136e+04 2.644566746977434517e-17
1.633852140077820877e+04 2.618479371052645790e-17
1.637140077821011437e+04 2.594516154770962265e-17
1.640428015564202360e+04 2.604465835344686395e-17
1.643715953307392920e+04 2.592661438208614888e-17
1.647003891050583479e+04 2.582655621139241346e-17
1.650291828793774403e+04 2.582437466490549931e-17
1.653579766536964962e+04 2.569921786601092141e-17
1.656867704280155522e+04 2.544881027793311450e-17
1.660155642023346445e+04 2.523842281415230789e-17
1.663443579766537005e+04 2.514934550810490874e-17
1.666731517509727564e+04 2.501810154022833725e-17
1.670019455252918488e+04 2.480762972209665178e-17
1.673307392996108683e+04 2.454637120185685086e-17
1.676595330739299607e+04 2.453094390351920773e-17
1.679883268482490166e+04 2.436069864775604656e-17
1.683171206225681090e+04 2.433515820963222227e-17
1.686459143968871285e+04 2.426888493953898077e-17
1.689747081712062209e+04 2.412374758559536299e-17
1.693035019455252768e+04 2.412263083072822693e-17
1.696322957198443328e+04 2.428376973562804891e-17
1.699610894941634251e+04 2.418711576915432793e-17
1.702898832684824811e+04 2.410888869112247438e-17
1.706186770428015370e+04 2.398655865583910914e-17
1.709474708171206294e+04 2.383986756853418803e-17
1.712762645914396853e+04 2.343862674358069048e-17
1.716050583657587413e+04 2.309043078586053981e-17
1.719338521400778336e+04 2.269659080237761940e-17
1.722626459143968896e+04 2.238988286674004032e-17
1.725914396887159819e+04 2.211505508255188624e-17
1.729202334630350015e+04 2.214368983458368183e-17
1.732490272373540938e+04 2.236120355853070728e-17
1.735778210116731498e+04 2.237067100717025973e-17
1.739066147859922057e+04 2.229247369440067580e-17
1.742354085603112981e+04 2.220799614600652367e-17
1.745642023346303176e+04 2.220854146720453217e-17
1.748929961089494100e+04 2.236812450432266348e-17
1.752217898832684659e+04 2.233121857604358863e-17
1.755505836575875219e+04 2.240604116128707642e-17
1.758793774319066142e+04 2.255632434147387005e-17
1.762081712062256702e+04 2.285949507606929173e-17
1.765369649805447261e+04 2.300574901319827461e-17
1.768657587548638185e+04 2.312136112396257319e-17
1.771945525291828744e+04 2.360757058906362303e-17
1.775233463035019668e+04 2.382819715143162599e-17
1.778521400778210227e+04 2.400364515259383796e-17
1.781809338521400787e+04 2.424297032801012274e-17
1.785097276264591346e+04 2.456501695105671908e-17
1.788385214007781906e+04 2.468870562658977580e-17
1.791673151750972829e+04 2.479415670346866288e-17
1.794961089494163389e+04 2.489585116910807933e-17
1.798249027237353948e+04 2.529977980604780027e-17
1.801536964980544508e+04 2.583913936005374413e-17
1.804824902723735067e+04 2.673652864806688866e-17
1.808112840466925991e+04 2.823134251645594991e-17
1.811400778210116550e+04 3.019842911940106907e-17
1.814688715953307110e+04 3.268126550544828581e-17
1.817976653696498033e+04 3.506041050808994169e-17
1.821264591439688593e+04 3.457906640533288244e-17
1.824552529182879516e+04 3.269243558055717280e-17
1.827840466926070076e+04 2.980309909387168078e-17
1.831128404669260635e+04 2.754212684704050055e-17
1.834416342412451559e+04 2.598245228691004605e-17
1.837704280155642118e+04 2.522773024231259330e-17
1.840992217898832678e+04 2.481184851240376016e-17
1.844280155642023237e+04 2.433254336799756443e-17
1.847568093385213797e+04 2.372952425941349496e-17
1.850856031128404720e+04 2.339029091949638488e-17
1.854143968871595280e+04 2.305485849980548872e-17
1.857431906614785839e+04 2.262378702273788939e-17
1.860719844357976399e+04 2.228079610257307030e-17
1.864007782101166958e+04 2.199151341511320250e-17
1.867295719844357882e+04 2.169506194279850736e-17
1.870583657587548441e+04 2.157951242194006785e-17
1.873871595330739365e+04 2.117712466283400175e-17
1.877159533073929924e+04 2.118971141192121818e-17
1.880447470817120484e+04 2.074495941988482634e-17
1.883735408560311407e+04 2.053110497862659258e-17
1.887023346303501967e+04 2.045068395992168158e-17
1.890311284046692890e+04 2.027051657008046971e-17
1.893599221789883450e+04 2.024855093471533471e-17
1.896887159533073645e+04 2.028411815143988233e-17
1.900175097276264569e+04 2.051118854851807583e-17
1.903463035019455128e+04 2.091152488057715184e-17
1.906750972762646052e+04 2.090319476669516609e-17
1.910038910505836611e+04 2.094695880849134526e-17
1.913326848249026807e+04 2.086942086588042789e-17
1.916614785992218094e+04 2.098640651670311143e-17
1.919902723735408290e+04 2.076033660109069488e-17
1.923190661478599213e+04 2.064837917399928530e-17
1.926478599221789773e+04 2.034590716325321758e-17
1.929766536964980332e+04 2.044008599478195037e-17
1.933054474708171256e+04 2.022059099041236468e-17
1.936342412451361815e+04 2.001547769747868478e-17
1.939630350194552739e+04 1.981995825541087557e-17
1.942918287937743298e+04 1.954599928183637831e-17
1.946206225680933494e+04 1.922509480703690847e-17
1.949494163424124417e+04 1.892272979824177250e-17
1.952782101167314977e+04 1.866065501794604020e-17
1.956070038910505900e+04 1.835802477070614770e-17
1.959357976653696460e+04 1.786842437809579049e-17
1.962645914396887019e+04 1.762563929600304242e-17
1.965933852140077943e+04 1.745082534849414044e-17
1.969221789883268502e+04 1.740575601222567094e-17
1.972509727626459062e+04 1.747078088990430364e-17
1.975797665369649621e+04 1.757759150186020324e-17
1.979085603112840181e+04 1.758180456461072649e-17
1.982373540856031104e+04 1.760944670852650339e-17
1.985661478599221664e+04 1.753946919224896738e-17
1.988949416342412587e+04 1.751286677896311047e-17
1.992237354085603147e+04 1.752346546482078944e-17
1.995525291828793706e+04 1.766271198561384366e-17
1.998813229571984630e+04 1.754660003919900866e-17
2.002101167315174825e+04 1.751458704776769968e-17
2.005389105058365749e+04 1.748336756914954110e-17
2.008677042801556308e+04 1.731940398734030323e-17
2.011964980544746868e+04 1.720228406620475227e-17
2.015252918287937791e+04 1.733538417941199108e-17
2.018540856031128351e+04 1.735101897904663826e-17
2.021828793774318910e+04 1.759337557598492160e-17
2.025116731517509834e+04 1.776935875158975666e-17
2.028404669260700393e+04 1.797520025628688703e-17
2.031692607003890953e+04 1.801566270041808111e-17
2.034980544747081512e+04 1.805841586714619472e-17
2.038268482490272436e+04 1.791674056116822127e-17
2.041556420233462995e+04 1.780311553971871035e-17
2.044844357976653555e+04 1.767453601524280525e-17
2.048132295719844478e+04 1.757518906384363113e-17
2.051420233463035038e+04 1.772491306727525531e-17
2.054708171206225597e+04 1.776568632446939114e-17
2.057996108949416521e+04 1.782988236107659126e-17
2.061284046692606717e+04 1.794071637635593315e-17
2.064571984435797640e+04 1.803398125183717540e-17
2.067859922178988199e+04 1.807217904461563806e-17
2.071147859922178759e+04 1.822856924235806580e-17
2.074435797665369682e+04 1.820264341237784663e-17
2.077723735408560242e+04 1.818779164262369579e-17
2.081011673151751165e+04 1.803469025489492715e-17
2.084299610894941725e+04 1.781873345708961563e-17
2.087587548638132284e+04 1.772625629412563999e-17
2.090875486381322844e+04 1.765113834750529888e-17
2.094163424124513404e+04 1.746217788040074977e-17
2.097451361867704327e+04 1.738384652295206011e-17
2.100739299610894886e+04 1.730358498105120104e-17
2.104027237354085446e+04 1.720965911845868941e-17
2.107315175097276369e+04 1.717234507736197764e-17
2.110603112840466929e+04 1.699254849889380566e-17
2.113891050583657488e+04 1.706855241944740799e-17
2.117178988326848048e+04 1.705378732280447039e-17
2.120466926070038608e+04 1.708444692630733359e-17
2.123754863813229531e+04 1.702808202939509189e-17
2.127042801556420090e+04 1.683590117573259578e-17
2.130330739299611014e+04 1.686111019701942404e-17
2.133618677042801573e+04 1.690027616242773794e-17
2.136906614785992133e+04 1.673508975688257685e-17
2.140194552529183056e+04 1.653235937947157594e-17
2.143482490272373252e+04 1.633312534547053691e-17
2.146770428015564175e+04 1.617875395472122665e-17
2.150058365758754735e+04 1.610177534642703082e-17
2.153346303501945295e+04 1.592368049316302472e-17
2.156634241245136218e+04 1.578664075382734066e-17
2.159922178988326777e+04 1.561068298958623206e-17
2.163210116731517337e+04 1.546685584182616436e-17
2.166498054474708260e+04 1.561461108720436311e-17
2.169785992217898820e+04 1.572603269552056325e-17
2.173073929961089380e+04 1.577556708219309114e-17
2.176361867704279939e+04 1.559564895297403815e-17
2.179649805447470862e+04 1.540502610868341966e-17
2.182937743190661422e+04 1.537042897526077888e-17
2.186225680933851982e+04 1.528507373579010113e-17
2.189513618677042905e+04 1.522284891397630636e-17
2.192801556420233464e+04 1.527062049016522126e-17
2.196089494163424024e+04 1.511760751188631785e-17
2.199377431906614584e+04 1.520386043363062802e-17
2.202665369649805143e+04 1.515434284722789530e-17
2.205953307392996066e+04 1.502546138289574970e-17
2.209241245136186626e+04 1.514121354415512979e-17
2.212529182879377186e+04 1.513241786906348505e-17
2.215817120622568109e+04 1.516780418932742910e-17
2.219105058365758669e+04 1.527233599921843235e-17
2.222392996108949592e+04 1.555468040315200622e-17
2.225680933852140151e+04 1.576220797228246299e-17
2.228968871595330711e+04 1.547401400942180217e-17
2.232256809338521271e+04 1.510857224378102115e-17
2.235544747081711830e+04 1.496549515734811011e-17
2.238832684824902753e+04 1.497928416121783940e-17
2.242120622568093313e+04 1.485044312930948925e-17
2.245408560311283873e+04 1.478476588525940762e-17
2.248696498054474796e+04 1.482622820493779625e-17
2.251984435797665355e+04 1.478872872561322481e-17
2.255272373540855915e+04 1.480996099206266601e-17
2.258560311284046475e+04 1.481683800296677907e-17
2.261848249027237034e+04 1.470755706633509592e-17
2.265136186770427958e+04 1.459157620427261440e-17
2.268424124513618517e+04 1.451920930012650939e-17
2.271712062256809440e+04 1.443456371970456018e-17
2.275000000000000000e+04 1.446265955856800091e-17
2.278287937743190560e+04 1.435778188311246621e-17
2.281575875486381483e+04 1.420908144302363204e-17
2.284863813229571679e+04 1.410008787039751251e-17
2.288151750972762602e+04 1.390339975362047793e-17
2.291439688715953162e+04 1.369664263173821659e-17
2.294727626459143721e+04 1.354664222823140315e-17
2.298015564202334645e+04 1.348183407008066076e-17
2.301303501945525204e+04 1.339068727853731249e-17
2.304591439688716127e+04 1.324991127396335577e-17
2.307879377431906687e+04 1.318580691506984444e-17
2.311167315175096883e+04 1.311437228822978352e-17
2.314455252918287806e+04 1.320151714175885895e-17
2.317743190661478366e+04 1.312747063018146448e-17
2.321031128404669289e+04 1.316130523281334511e-17
2.324319066147859849e+04 1.327328150817527897e-17
2.327607003891050408e+04 1.331425166563195343e-17
2.330894941634241331e+04 1.325975473441624335e-17
2.334182879377431891e+04 1.313906697980917484e-17
2.337470817120622814e+04 1.310856048522809858e-17
2.340758754863813010e+04 1.313616954555187445e-17
2.344046692607003570e+04 1.301651767031564564e-17
2.347334630350194493e+04 1.298262037591693952e-17
2.350622568093385053e+04 1.302738532364784803e-17
2.353910505836575976e+04 1.299720174272721319e-17
2.357198443579766536e+04 1.289122340195580427e-17
2.360486381322957095e+04 1.280502442848501386e-17
2.363774319066148018e+04 1.282063741482003857e-17
2.367062256809338214e+04 1.269227425457287155e-17
2.370350194552529138e+04 1.261140609378817138e-17
2.373638132295719697e+04 1.254724222475359944e-17
2.376926070038910257e+04 1.256936476041093035e-17
2.380214007782101180e+04 1.252544315176000265e-17
2.383501945525291740e+04 1.239566797761377886e-17
2.386789883268482663e+04 1.233527100838150195e-17
2.390077821011673223e+04 1.221918599371493981e-17
2.393365758754863782e+04 1.222805593152629908e-17
2.396653696498054342e+04 1.226879631893405213e-17
2.399941634241244901e+04 1.216963879277840415e-17
2.403229571984435825e+04 1.208317204542496552e-17
2.406517509727626384e+04 1.200062444464089740e-17
2.409805447470816944e+04 1.198065816480307510e-17
2.413093385214007867e+04 1.204252218248631084e-17
2.416381322957198427e+04 1.212998740605443164e-17
2.419669260700388986e+04 1.261365360629920547e-17
2.422957198443579546e+04 1.324642584681694513e-17
2.426245136186770105e+04 1.303628743932661358e-17
2.429533073929961029e+04 1.221646025186749820e-17
2.432821011673151588e+04 1.188365516600412158e-17
2.436108949416342512e+04 1.191432967956045461e-17
2.439396887159533071e+04 1.200305674998373092e-17
2.442684824902723631e+04 1.195858182837992967e-17
2.445972762645914554e+04 1.195760901002021028e-17
2.449260700389105114e+04 1.189388127286127208e-17
2.452548638132295673e+04 1.169866309961196902e-17
2.455836575875486233e+04 1.151404951739204280e-17
2.459124513618676792e+04 1.145750549994396208e-17
2.462412451361867716e+04 1.147094899895665934e-17
2.465700389105058275e+04 1.120955093664492140e-17
2.468988326848248835e+04 1.113888886842869924e-17
2.472276264591439758e+04 1.086511769111700564e-17
2.475564202334630318e+04 1.084573215342053210e-17
2.478852140077820877e+04 1.082244193167532238e-17
2.482140077821011437e+04 1.084640543109841789e-17
2.485428015564202360e+04 1.090026367611545330e-17
2.488715953307392920e+04 1.094743488603199300e-17
2.492003891050583479e+04 1.083339661469133978e-17
2.495291828793774403e+04 1.088359219751134695e-17
2.498579766536964962e+04 1.085884567057827904e-17
