9.622451361867704691e+03 1.400296585696430437e-17
9.656342412451362179e+03 1.379524384548120504e-17
9.690233463035017849e+03 1.367744092770462908e-17
9.724124513618677156e+03 1.352636795555503824e-17
9.758015564202334645e+03 1.344473083911229532e-17
9.791906614785992133e+03 1.373655331697184402e-17
9.825797665369649621e+03 1.384104622123029201e-17
9.859688715953308929e+03 1.370470429361763304e-17
9.893579766536966417e+03 1.387113954242559591e-17
9.927470817120622087e+03 1.447782873578027637e-17
9.961361867704281394e+03 1.474614540605635804e-17
9.995252918287937064e+03 1.441747541108076140e-17
1.002914396887159455e+04 1.420416383551530534e-17
1.006303501945525204e+04 1.446900985211042218e-17
1.009692607003891135e+04 1.459437681027904820e-17
1.013081712062256884e+04 1.503615687238305123e-17
1.016470817120622633e+04 1.570490825418161119e-17
1.019859922178988381e+04 1.738703237534687326e-17
1.023249027237354130e+04 1.933769058185797681e-17
1.026638132295719697e+04 2.257250013039893169e-17
1.030027237354085628e+04 2.720108679725571023e-17
1.033416342412451377e+04 3.531092665320389908e-17
1.036805447470817126e+04 4.557016261979408304e-17
1.040194552529182874e+04 4.124908550500837358e-17
1.043583657587548805e+04 3.029306837240900722e-17
1.046972762645914554e+04 2.450310420984920791e-17
1.050361867704280121e+04 2.168780788116047912e-17
1.053750972762645870e+04 1.988296520620448564e-17
1.057140077821011619e+04 1.861634519643981270e-17
1.060529182879377367e+04 1.736779417808602187e-17
1.063918287937743116e+04 1.665003622598477489e-17
1.067307392996109047e+04 1.595424282983395749e-17
1.070696498054474796e+04 1.582528035059771901e-17
1.074085603112840545e+04 1.535899119237207280e-17
1.077474708171206294e+04 1.526336591024486647e-17
1.080863813229572042e+04 1.531647638321140791e-17
1.084252918287937609e+04 1.528497507728961152e-17
1.087642023346303358e+04 1.547773904257912781e-17
1.091031128404669289e+04 1.587999269737351623e-17
1.094420233463035038e+04 1.682690961154946042e-17
1.097809338521400787e+04 1.817281085104082673e-17
1.101198443579766536e+04 1.640625431511034647e-17
1.104587548638132466e+04 1.528170751179308181e-17
1.107976653696498033e+04 1.527119449186603330e-17
1.111365758754863782e+04 1.571419254878168595e-17
1.114754863813229531e+04 1.629803726133327937e-17
1.118143968871595280e+04 1.523740736006806596e-17
1.121533073929961029e+04 1.387892565414064141e-17
1.124922178988326959e+04 1.305857384531240180e-17
1.128311284046692708e+04 1.279442777506548693e-17
1.131700389105058457e+04 1.218522399540148125e-17
1.135089494163424024e+04 1.189631771691446241e-17
1.138478599221789955e+04 1.177600801691737047e-17
1.141867704280155522e+04 1.174715457642899684e-17
1.145256809338521271e+04 1.164296861181150492e-17
1.148645914396887201e+04 1.168260203533497076e-17
1.152035019455252950e+04 1.179503153989918102e-17
1.155424124513618699e+04 1.171752663328373337e-17
1.158813229571984448e+04 1.198921622107886419e-17
1.162202334630350379e+04 1.172689653675093700e-17
1.165591439688715946e+04 1.212621679988124058e-17
1.168980544747081694e+04 1.267516635172928836e-17
1.172369649805447443e+04 1.300423708763103520e-17
1.175758754863813192e+04 1.227707164249554910e-17
1.179147859922178941e+04 1.201533430009453501e-17
1.182536964980544690e+04 1.168568430599876098e-17
1.185926070038910620e+04 1.167914795746864229e-17
1.189315175097276369e+04 1.171615170445306122e-17
1.192704280155641936e+04 1.180323972987108999e-17
1.196093385214007867e+04 1.220695612114211491e-17
1.199482490272373616e+04 1.203487803078969926e-17
1.202871595330739183e+04 1.184076100387768581e-17
1.206260700389105114e+04 1.178119260951711569e-17
1.209649805447470862e+04 1.163383282126063848e-17
1.213038910505836611e+04 1.154348515940391196e-17
1.216428015564202360e+04 1.148359064092558062e-17
1.219817120622568291e+04 1.098902417152892113e-17
1.223206225680933858e+04 1.062573627596209343e-17
1.226595330739299607e+04 1.057721339246259676e-17
1.229984435797665355e+04 1.051706606856944051e-17
1.233373540856031104e+04 1.050449714984242003e-17
1.236762645914396853e+04 1.050459993344039763e-17
1.240151750972762602e+04 1.074492712104846069e-17
1.243540856031128533e+04 1.084837732267314445e-17
1.246929961089494282e+04 1.096434684389119964e-17
1.250319066147859849e+04 1.078748032194738537e-17
1.253708171206225597e+04 1.099278544868266672e-17
1.257097276264591528e+04 1.119183460836613083e-17
1.260486381322957095e+04 1.199782376257380629e-17
1.263875486381322844e+04 1.274408180746876876e-17
1.267264591439688775e+04 1.413425077005973378e-17
1.270653696498054524e+04 1.500542566406004435e-17
1.274042801556420272e+04 1.707744462809485358e-17
1.277431906614786021e+04 2.124506090913250832e-17
1.280821011673151770e+04 1.928324919186724080e-17
1.284210116731517519e+04 1.620022528763191142e-17
1.287599221789883086e+04 1.465000754212674086e-17
1.290988326848249017e+04 1.336491585737620431e-17
1.294377431906614765e+04 1.281429639174853516e-17
1.297766536964980514e+04 1.194284865850907066e-17
1.301155642023346263e+04 1.169474853288278869e-17
1.304544747081712012e+04 1.139179642071478351e-17
1.307933852140077761e+04 1.098481620299396079e-17
1.311322957198443510e+04 1.069118443314395164e-17
1.314712062256809440e+04 1.082868576298797276e-17
1.318101167315175189e+04 1.052987181108666835e-17
1.321490272373540756e+04 1.038081436723060600e-17
1.324879377431906687e+04 1.031155390665898172e-17
1.328268482490272436e+04 1.022089499846922947e-17
1.331657587548638185e+04 1.001724154834854677e-17
1.335046692607003752e+04 1.004807517164672016e-17
1.338435797665369682e+04 1.002432215787881432e-17
1.341824902723735431e+04 1.014471381705019431e-17
1.345214007782101180e+04 1.000975381383647751e-17
1.348603112840466929e+04 1.004226023825612202e-17
1.351992217898832678e+04 1.013435340258431037e-17
1.355381322957198427e+04 9.961431842805104698e-18
1.358770428015564175e+04 9.954901803233683192e-18
1.362159533073930106e+04 9.828307717256586313e-18
1.365548638132295673e+04 9.934836255493004997e-18
1.368937743190661422e+04 9.649128634539566115e-18
1.372326848249027353e+04 9.867202126338650048e-18
1.375715953307393283e+04 9.969281086834001092e-18
1.379105058365758669e+04 1.016049925476193108e-17
1.382494163424124417e+04 1.004928946080427868e-17
1.385883268482490348e+04 1.043849591880158020e-17
1.389272373540856097e+04 1.041472083034974568e-17
1.392661478599221664e+04 1.033962409901865040e-17
1.396050583657587413e+04 1.021511478938316172e-17
1.399439688715953162e+04 1.009540010394921166e-17
1.402828793774318910e+04 1.025919097607133410e-17
1.406217898832684841e+04 1.010278763728540847e-17
1.409607003891050590e+04 1.016619899079761974e-17
1.412996108949416339e+04 1.001662290624345526e-17
1.416385214007782088e+04 1.002321037811316877e-17
1.419774319066148018e+04 1.003488424775725692e-17
1.423163424124513767e+04 1.014103434414084778e-17
1.426552529182879516e+04 1.005336795079685736e-17
1.429941634241245265e+04 9.984619632398199364e-18
1.433330739299611196e+04 1.002411712014420444e-17
1.436719844357976581e+04 9.883917726268049161e-18
1.440108949416342330e+04 9.889191684876534281e-18
1.443498054474708260e+04 9.781645508806537064e-18
1.446887159533074009e+04 9.888547971030592284e-18
1.450276264591439394e+04 9.967538968779108425e-18
1.453665369649805325e+04 9.909505804492962315e-18
1.457054474708171074e+04 1.002993958674602561e-17
1.460443579766536823e+04 9.905533603068542995e-18
1.463832684824902572e+04 9.846465366393762203e-18
1.467221789883268502e+04 9.841641739812700456e-18
1.470610894941634251e+04 9.883175527877093631e-18
1.474000000000000000e+04 9.930179721209538272e-18
1.477389105058365749e+04 1.001703867651489255e-17
1.480778210116731680e+04 1.001527096185716051e-17
1.484167315175097428e+04 1.002894863889378052e-17
1.487556420233463177e+04 1.000121717203662563e-17
1.490945525291828926e+04 9.985754450798396671e-18
1.494334630350194493e+04 9.831712378602585782e-18
1.497723735408560242e+04 9.871606285251073412e-18
1.501112840466926173e+04 9.785132306894969312e-18
1.504501945525291922e+04 1.001354454739289479e-17
1.507891050583657307e+04 1.017756125885675835e-17
1.511280155642023237e+04 1.036156124212439141e-17
1.514669260700388986e+04 1.030238984916344266e-17
1.518058365758754735e+04 1.037408963346513233e-17
1.521447470817120484e+04 1.048667072806455604e-17
1.524836575875486415e+04 1.045696204228179124e-17
1.528225680933852163e+04 1.055299571010342998e-17
1.531614785992217912e+04 1.063147240793393690e-17
1.535003891050583661e+04 1.073656428162361991e-17
1.538392996108949592e+04 1.094339083717367614e-17
1.541782101167315341e+04 1.102716412269626052e-17
1.545171206225681090e+04 1.094408329924859198e-17
1.548560311284046838e+04 1.095326140388919904e-17
1.551949416342412405e+04 1.091113520258142672e-17
1.555338521400778154e+04 1.103026858490011774e-17
1.558727626459143903e+04 1.122078124154092581e-17
1.562116731517509834e+04 1.101706414889090952e-17
1.565505836575875219e+04 1.106874737996949405e-17
1.568894941634241150e+04 1.094281230116391193e-17
1.572284046692606898e+04 1.099311403614064681e-17
1.575673151750972647e+04 1.105971297481006236e-17
1.579062256809338396e+04 1.123873924888292505e-17
1.582451361867704327e+04 1.100156640415925509e-17
1.585840466926070076e+04 1.099248207791644198e-17
1.589229571984435825e+04 1.106587074161651845e-17
1.592618677042801573e+04 1.112433271093449324e-17
1.596007782101167504e+04 1.116282482292446247e-17
1.599396887159533253e+04 1.120290624205778957e-17
1.602785992217899002e+04 1.106962204938704687e-17
1.606175097276264751e+04 1.117756069606039072e-17
1.609564202334630318e+04 1.112883423496260814e-17
1.612953307392996066e+04 1.129659402168223668e-17
1.616342412451361815e+04 1.124488598109489762e-17
1.619731517509727746e+04 1.148298761542962861e-17
1.623120622568093131e+04 1.161730430842479552e-17
1.626509727626458880e+04 1.153864941049739254e-17
1.629898832684824811e+04 1.170450917721930627e-17
1.633287937743190560e+04 1.141994390682687937e-17
1.636677042801556308e+04 1.165241408707581546e-17
1.640066147859922057e+04 1.173110030432807342e-17
1.643455252918287806e+04 1.148109939935187096e-17
1.646844357976653555e+04 1.178691504099702001e-17
1.650233463035019668e+04 1.185160528669954603e-17
1.653622568093385416e+04 1.188147132883125090e-17
1.657011673151751165e+04 1.207234147153825045e-17
1.660400778210116914e+04 1.180259888996712908e-17
1.663789883268482663e+04 1.169529524900626569e-17
1.667178988326848048e+04 1.170584548739788067e-17
1.670568093385214161e+04 1.173725915910839270e-17
1.673957198443579910e+04 1.156022745815043670e-17
1.677346303501945658e+04 1.188973758807827390e-17
1.680735408560311043e+04 1.195807886583018652e-17
1.684124513618676792e+04 1.187745397032729854e-17
1.687513618677042541e+04 1.170850788208508676e-17
1.690902723735408290e+04 1.171846430998323970e-17
1.694291828793774403e+04 1.170538451090251376e-17
1.697680933852140151e+04 1.165889664720653226e-17
1.701070038910505900e+04 1.160168038937127288e-17
1.704459143968871649e+04 1.144307151210268517e-17
1.707848249027237398e+04 1.149679659754664427e-17
1.711237354085603147e+04 1.137729981352419079e-17
1.714626459143968896e+04 1.141103827055432767e-17
1.718015564202334645e+04 1.142626193060535050e-17
1.721404669260700757e+04 1.134244298526063436e-17
1.724793774319066142e+04 1.125419475195072402e-17
1.728182879377431891e+04 1.132121635681377228e-17
1.731571984435797640e+04 1.120239313776962685e-17
1.734961089494163389e+04 1.125223410244370475e-17
1.738350194552529138e+04 1.115213609627121083e-17
1.741739299610894886e+04 1.114067586573499622e-17
1.745128404669260635e+04 1.127355869067420362e-17
1.748517509727626384e+04 1.150258426265713873e-17
1.751906614785992133e+04 1.131435189310306957e-17
1.755295719844357882e+04 1.139045251518151301e-17
1.758684824902723631e+04 1.136024641290605853e-17
1.762073929961089380e+04 1.106669367476975225e-17
1.765463035019455492e+04 1.088522392647937032e-17
1.768852140077821241e+04 1.079875250164318259e-17
1.772241245136186990e+04 1.069084630327187969e-17
1.775630350194552739e+04 1.064377593500362813e-17
1.779019455252918488e+04 1.067712704625457789e-17
1.782408560311283873e+04 1.063565007938257765e-17
1.785797665369649621e+04 1.074378915120911616e-17
1.789186770428015734e+04 1.061180972640504118e-17
1.792575875486381483e+04 1.062487302891656900e-17
1.795964980544747232e+04 1.092629087289923934e-17
1.799354085603112617e+04 1.088305715826999357e-17
1.802743190661478366e+04 1.091423389746951602e-17
1.806132295719844115e+04 1.081636943703672707e-17
1.809521400778209863e+04 1.094337118226156066e-17
1.812910505836575976e+04 1.121491330515752929e-17
1.816299610894941725e+04 1.129916609756936470e-17
1.819688715953307474e+04 1.150591219872874693e-17
1.823077821011673223e+04 1.138457908500346314e-17
1.826466926070038971e+04 1.193082832158117247e-17
1.829856031128404720e+04 1.209618139865570452e-17
1.833245136186770469e+04 1.206241244683991844e-17
1.836634241245136218e+04 1.238735823352566306e-17
1.840023346303501967e+04 1.240588175769570833e-17
1.843412451361867716e+04 1.248403536899721710e-17
1.846801556420233464e+04 1.272935224403350913e-17
1.850190661478599213e+04 1.263862493281643609e-17
1.853579766536964962e+04 1.284468023621246467e-17
1.856968871595330711e+04 1.315158017556259908e-17
1.860357976653696460e+04 1.365151866273093869e-17
1.863747081712062209e+04 1.472004499170298888e-17
1.867136186770427958e+04 1.597090226721809368e-17
1.870525291828793706e+04 1.728974976961194158e-17
1.873914396887159455e+04 1.858010386405025980e-17
1.877303501945525204e+04 1.740124532023622083e-17
1.880692607003890953e+04 1.624627650867193512e-17
1.884081712062257066e+04 1.480942452878577972e-17
1.887470817120622814e+04 1.408871782454313987e-17
1.890859922178988563e+04 1.366717089822787698e-17
1.894249027237354312e+04 1.346989248737407867e-17
1.897638132295719697e+04 1.328097974370184924e-17
1.901027237354085446e+04 1.312670291289542687e-17
1.904416342412451195e+04 1.272616642837064047e-17
1.907805447470817307e+04 1.234893778366076443e-17
1.911194552529183056e+04 1.204832789490116271e-17
1.914583657587548441e+04 1.184621251815982634e-17
1.917972762645914190e+04 1.157931356972646173e-17
1.921361867704279939e+04 1.149488012503681478e-17
1.924750972762645688e+04 1.133202002159230215e-17
1.928140077821011437e+04 1.118035904950056673e-17
1.931529182879377549e+04 1.093598073879383099e-17
1.934918287937743298e+04 1.088706897994167935e-17
1.938307392996109047e+04 1.065755601402363975e-17
1.941696498054474796e+04 1.053585320151002480e-17
1.945085603112840545e+04 1.043954588543727721e-17
1.948474708171206294e+04 1.037412483809703613e-17
1.951863813229572042e+04 1.038781278448110771e-17
1.955252918287937791e+04 1.040593416090915557e-17
1.958642023346303540e+04 1.041765324516981059e-17
1.962031128404669289e+04 1.058477382358078774e-17
1.965420233463035038e+04 1.044315730113594036e-17
1.968809338521400787e+04 1.041528331283452105e-17
1.972198443579766172e+04 1.049173284796518300e-17
1.975587548638132284e+04 1.071672409776786762e-17
1.978976653696498033e+04 1.051248208594313814e-17
1.982365758754863782e+04 1.045615587097943523e-17
1.985754863813229531e+04 1.044959935796007170e-17
1.989143968871595280e+04 1.046223875142538887e-17
1.992533073929961029e+04 1.038796118075443817e-17
1.995922178988326777e+04 1.026414635448471327e-17
1.999311284046692526e+04 1.010538895263908325e-17
2.002700389105058639e+04 9.978924389187199961e-18
2.006089494163424024e+04 9.898439855886489625e-18
2.009478599221789773e+04 9.844162857333076953e-18
2.012867704280155522e+04 9.743940404853109317e-18
2.016256809338521271e+04 9.611781682283340972e-18
2.019645914396887019e+04 9.538278424424060765e-18
2.023035019455252768e+04 9.609789986651189814e-18
2.026424124513618881e+04 9.671186798052443345e-18
2.029813229571984630e+04 9.491466201523085112e-18
2.033202334630350379e+04 9.464576060454279063e-18
2.036591439688715764e+04 9.586602027886780038e-18
2.039980544747081512e+04 9.583018040362223293e-18
2.043369649805447261e+04 9.551381302780840615e-18
2.046758754863813374e+04 9.460149867653642249e-18
2.050147859922179123e+04 9.427021356350728228e-18
2.053536964980544872e+04 9.394812423587890851e-18
2.056926070038910620e+04 9.423381973129540770e-18
2.060315175097276369e+04 9.370039030113425816e-18
2.063704280155641754e+04 9.376142947862076129e-18
2.067093385214007503e+04 9.447023704006022129e-18
2.070482490272373616e+04 9.442042775286361459e-18
2.073871595330739365e+04 9.425587150729810521e-18
2.077260700389105114e+04 9.607487690030777154e-18
2.080649805447470862e+04 9.570279963956912469e-18
2.084038910505836611e+04 9.808709971271202481e-18
2.087428015564202360e+04 9.978304669378886075e-18
2.090817120622568109e+04 1.006392874107119336e-17
2.094206225680933858e+04 1.017396014885509865e-17
2.097595330739299607e+04 1.029592231901608895e-17
2.100984435797665355e+04 1.017559641839174094e-17
2.104373540856031104e+04 9.951783604908551085e-18
2.107762645914396853e+04 9.950357517003946673e-18
2.111151750972762602e+04 9.937001393915620591e-18
2.114540856031128351e+04 9.939506259247334706e-18
2.117929961089494100e+04 9.939647642685117412e-18
2.121319066147860212e+04 9.886009481476105732e-18
2.124708171206225597e+04 9.826552358836500158e-18
2.128097276264591346e+04 9.969063721146146627e-18
2.131486381322957095e+04 1.004321178869853840e-17
2.134875486381322844e+04 1.009324708056227794e-17
2.138264591439688593e+04 1.009850986711721595e-17
2.141653696498054705e+04 1.003870537303054621e-17
2.145042801556420454e+04 1.006928917259169274e-17
2.148431906614786203e+04 1.012874089107731936e-17
2.151821011673151588e+04 1.001448624310110893e-17
2.155210116731517337e+04 9.912800714965886933e-18
2.158599221789883086e+04 9.763280807528867156e-18
2.161988326848248835e+04 9.752511684007954559e-18
2.165377431906614947e+04 9.664829795835835471e-18
2.168766536964980696e+04 9.568614082537115373e-18
2.172155642023346445e+04 9.713348597489093873e-18
2.175544747081712194e+04 9.601890090523553015e-18
2.178933852140077943e+04 9.652769836167113849e-18
2.182322957198443328e+04 9.636571383188277518e-18
2.185712062256809077e+04 9.588579128350767144e-18
2.189101167315175189e+04 9.703621150381847315e-18
2.192490272373540938e+04 9.630340356868896864e-18
2.195879377431906687e+04 9.544052867546264790e-18
2.199268482490272436e+04 9.422219235939066724e-18
2.202657587548638185e+04 9.444773894652238694e-18
2.206046692607003934e+04 9.302831882152054813e-18
2.209435797665369682e+04 9.261667392472918657e-18
2.212824902723735431e+04 9.228117145576864856e-18
2.216214007782101180e+04 9.296611878197376194e-18
2.219603112840466929e+04 9.138464270374411791e-18
2.222992217898832678e+04 9.263268459402897279e-18
2.226381322957198427e+04 9.168367487781397525e-18
2.229770428015564175e+04 9.061686443611072849e-18
2.233159533073929924e+04 9.221428472862725769e-18
2.236548638132296037e+04 9.459699428087809726e-18
2.239937743190661422e+04 9.533749550702896143e-18
2.243326848249027171e+04 9.379875158299256012e-18
2.246715953307392920e+04 9.107536065104962857e-18
2.250105058365758669e+04 9.097532187706300909e-18
2.253494163424124417e+04 8.945826120417132173e-18
2.256883268482490166e+04 8.904574310891446268e-18
2.260272373540856279e+04 8.970199834065416854e-18
2.263661478599222028e+04 8.811142193826683882e-18
2.267050583657587413e+04 8.986220787373366480e-18
2.270439688715953162e+04 8.951880978759495789e-18
2.273828793774318910e+04 8.834235779323979212e-18
2.277217898832684659e+04 9.002355809228586173e-18
2.280607003891050408e+04 8.993774169246566042e-18
2.283996108949416521e+04 9.032759773326861372e-18
2.287385214007782270e+04 9.195350282965285845e-18
2.290774319066148018e+04 9.722064361681111603e-18
2.294163424124513767e+04 1.011944808245430092e-17
2.297552529182879152e+04 9.816048447634235417e-18
2.300941634241244901e+04 9.371637753694785608e-18
2.304330739299611014e+04 9.108847265637800099e-18
2.307719844357976763e+04 9.175590779009535695e-18
2.311108949416342512e+04 9.036688250936786760e-18
2.314498054474708260e+04 8.970194916468122310e-18
2.317887159533074009e+04 8.843882452270210957e-18
2.321276264591439758e+04 8.875273159634695660e-18
2.324665369649805143e+04 8.781540250204267048e-18
2.328054474708171256e+04 8.822627555640397290e-18
2.331443579766537005e+04 8.752145508052812256e-18
2.334832684824902753e+04 8.706593724570619519e-18
2.338221789883268502e+04 8.663704276102356008e-18
2.341610894941634251e+04 8.594248657641247362e-18
2.345000000000000000e+04 8.532725084436322666e-18
2.348389105058365749e+04 8.555453284291760964e-18
2.351778210116731498e+04 8.498230492306513562e-18
2.355167315175097247e+04 8.404500325948046367e-18
2.358556420233462995e+04 8.340436885135881405e-18
2.361945525291828744e+04 8.233571847945936202e-18
2.365334630350194493e+04 8.289873916637257567e-18
2.368723735408560242e+04 8.467163749530590281e-18
2.372112840466925991e+04 8.407761938275425280e-18
2.375501945525291740e+04 8.438448463241289626e-18
2.378891050583657852e+04 8.395915670497342032e-18
2.382280155642023237e+04 8.348908827994616345e-18
2.385669260700388986e+04 8.446174445507167986e-18
2.389058365758754735e+04 8.230698590589110533e-18
2.392447470817120484e+04 8.167879224004328399e-18
2.395836575875486233e+04 8.268675256597074177e-18
2.399225680933851982e+04 8.266874741398639613e-18
2.402614785992218094e+04 8.127596359322307629e-18
2.406003891050583843e+04 8.120137203977949882e-18
2.409392996108949592e+04 8.095665293663929900e-18
2.412782101167314977e+04 8.187887286921103011e-18
2.416171206225680726e+04 8.198307080577242078e-18
2.419560311284046475e+04 8.029694610919559537e-18
2.422949416342412587e+04 8.166702174416933933e-18
2.426338521400778336e+04 8.066984975719616214e-18
2.429727626459144085e+04 7.941800566149630121e-18
2.433116731517509834e+04 7.974164815701303714e-18
2.436505836575875583e+04 8.162936114982138457e-18
2.439894941634240968e+04 8.070054253522383643e-18
2.443284046692606717e+04 8.098382171111741444e-18
2.446673151750972829e+04 8.079025190964394223e-18
2.450062256809338578e+04 8.137661289991978712e-18
2.453451361867704327e+04 8.256009577005203268e-18
2.456840466926070076e+04 8.082723024717165047e-18
2.460229571984435825e+04 8.061827822989060643e-18
2.463618677042801573e+04 7.916274083938723425e-18
2.467007782101167322e+04 7.925745163194190487e-18
2.470396887159533071e+04 7.951017650469082653e-18
2.473785992217898820e+04 7.737957538255384265e-18
2.477175097276264569e+04 7.861150571319903428e-18
2.480564202334630318e+04 7.890988565126292573e-18
2.483953307392996066e+04 7.837502638555878781e-18
2.487342412451361815e+04 7.881289093862784847e-18
2.490731517509727564e+04 7.958962981311051746e-18
2.494120622568093313e+04 8.726197599415412398e-18
2.497509727626459062e+04 9.309853859844470576e-18
2.500898832684824811e+04 8.779795351954979241e-18
2.504287937743190560e+04 7.741153549624260178e-18
2.507677042801556308e+04 7.556354922078211541e-18
2.511066147859922057e+04 7.582336596684525871e-18
2.514455252918287806e+04 7.712100036586881109e-18
2.517844357976653919e+04 7.660686800389320314e-18
2.521233463035019668e+04 7.567171446333023904e-18
2.524622568093385416e+04 7.455439873858948912e-18
2.528011673151750801e+04 7.266621945262690105e-18
2.531400778210116550e+04 7.063526098025757966e-18
2.534789883268482299e+04 7.100543600172906968e-18
2.538178988326848048e+04 7.336698693983405299e-18
2.541568093385214161e+04 7.092500891970612087e-18
2.544957198443579910e+04 7.196514414336844001e-18
2.548346303501945658e+04 7.011684965724152969e-18
2.551735408560311407e+04 7.065777747821928336e-18
2.555124513618676792e+04 6.984665790246962755e-18
2.558513618677042541e+04 6.961939808167623501e-18
2.561902723735408290e+04 6.974554918239095669e-18
2.565291828793774403e+04 7.019772036484733664e-18
2.568680933852140151e+04 6.831469436448644093e-18
2.572070038910505900e+04 6.946229307854372423e-18
2.575459143968871649e+04 6.888731236825094527e-18
