6.396595330739299243e+03 9.820050775378943006e-18
6.425680933852139788e+03 9.682411068222497815e-18
6.454766536964981242e+03 9.592585139049116448e-18
6.483852140077821787e+03 9.501041287339525343e-18
6.512937743190661422e+03 9.319004273934336565e-18
6.542023346303501967e+03 9.174388197877615979e-18
6.571108949416342512e+03 9.020068778883118706e-18
6.600194552529182147e+03 8.912542323489353567e-18
6.629280155642022692e+03 8.800265924364916704e-18
6.658365758754864146e+03 8.690288820085485459e-18
6.687451361867704691e+03 8.583710777946841791e-18
6.716536964980545235e+03 8.772711621302525967e-18
6.745622568093384871e+03 9.149482698560202365e-18
6.774708171206225416e+03 9.150598649781109072e-18
6.803793774319065960e+03 9.992021612003318701e-18
6.832879377431907415e+03 1.050158355753498849e-17
6.861964980544746140e+03 1.145674771699510845e-17
6.891050583657587595e+03 1.298162323996423496e-17
6.920136186770428139e+03 1.494149299021422876e-17
6.949221789883268684e+03 1.843953799670395841e-17
6.978307392996109229e+03 2.611672294002285472e-17
7.007392996108948864e+03 9.235624708300494159e-17
7.036478599221789409e+03 6.572327650057477663e-17
7.065564202334630863e+03 5.793338039695602234e-17
7.094649805447470499e+03 5.553075438091972251e-17
7.123735408560311043e+03 5.409792123105310653e-17
7.152821011673151588e+03 4.772770640999456968e-17
7.181906614785992133e+03 4.057763676213337931e-17
7.210992217898832678e+03 3.725132635985187299e-17
7.240077821011672313e+03 3.557071307852430187e-17
7.269163424124513767e+03 3.410392900084114346e-17
7.298249027237354312e+03 3.138858219553475750e-17
7.327334630350194857e+03 2.930289582625304697e-17
7.356420233463034492e+03 2.854997874911284638e-17
7.385505836575875037e+03 2.815239441618042434e-17
7.414591439688715582e+03 2.866201260383966047e-17
7.443677042801557036e+03 2.926532449473601032e-17
7.472762645914397581e+03 3.027442554304354699e-17
7.501848249027237216e+03 3.115319894899940339e-17
7.530933852140077761e+03 2.978449978006935493e-17
7.560019455252918306e+03 2.790625025366268347e-17
7.589105058365757941e+03 2.760132210830565927e-17
7.618190661478598486e+03 2.751668827532189818e-17
7.647276264591439030e+03 2.813377906645921701e-17
7.676361867704280485e+03 2.897692799313649149e-17
7.705447470817121030e+03 2.815939779380738174e-17
7.734533073929961574e+03 2.763262299116498431e-17
7.763618677042801210e+03 2.717364624533821969e-17
7.792704280155641754e+03 2.711299759280836785e-17
7.821789883268483209e+03 2.752835383650735399e-17
7.850875486381321934e+03 2.791959242453212882e-17
7.879961089494163389e+03 2.836251646000777997e-17
7.909046692607003934e+03 2.873476891019988050e-17
7.938132295719844478e+03 2.980709535923969120e-17
7.967217898832685023e+03 3.125261022151159459e-17
7.996303501945524658e+03 3.359883884035753271e-17
8.025389105058365203e+03 3.449321312036414321e-17
8.054474708171206657e+03 3.448676787276671455e-17
8.083560311284045383e+03 3.204973023807502625e-17
8.112645914396886837e+03 2.944465288933688046e-17
8.141731517509727382e+03 2.793923258829389806e-17
8.170817120622567927e+03 2.727183059745448774e-17
8.199902723735409381e+03 2.652849466414307009e-17
8.228988326848249926e+03 2.597564140463476815e-17
8.258073929961088652e+03 2.549110226586032501e-17
8.287159533073929197e+03 2.517349777467074204e-17
8.316245136186769741e+03 2.515126767464238370e-17
8.345330739299610286e+03 2.515033508703565614e-17
8.374416342412450831e+03 2.522359236281248192e-17
8.403501945525291376e+03 2.517231780277825343e-17
8.432587548638131921e+03 2.554516396752574052e-17
8.461673151750972465e+03 2.557731432711370326e-17
8.490758754863814829e+03 2.587761686089765855e-17
8.519844357976653555e+03 2.651192268765876546e-17
8.548929961089494100e+03 2.707817960661958466e-17
8.578015564202334645e+03 2.724174673566319909e-17
8.607101167315175189e+03 2.767471888126955697e-17
8.636186770428015734e+03 2.812674252330960870e-17
8.665272373540856279e+03 2.864214858131064039e-17
8.694357976653696824e+03 2.949967629905963710e-17
8.723443579766537368e+03 3.086904393810843980e-17
8.752529182879377913e+03 3.315053729136546544e-17
8.781614785992218458e+03 3.568796577577931425e-17
8.810700389105057184e+03 3.903898863195527837e-17
8.839785992217897729e+03 4.324230522537657350e-17
8.868871595330738273e+03 4.913219670276529473e-17
8.897957198443578818e+03 5.455574158140989136e-17
8.927042801556421182e+03 4.918008155366206098e-17
8.956128404669261727e+03 3.989274074464903487e-17
8.985214007782102271e+03 3.473141462353514917e-17
9.014299610894940997e+03 3.212848585713436304e-17
9.043385214007781542e+03 3.046314699393506120e-17
9.072470817120622087e+03 2.949442928129311445e-17
9.101556420233462632e+03 2.848205586926842726e-17
9.130642023346303176e+03 2.788713298102189650e-17
9.159727626459143721e+03 2.747814580475531518e-17
9.188813229571984266e+03 2.749170439145901179e-17
9.217898832684824811e+03 2.744196990406702134e-17
9.246984435797665355e+03 2.739887817000188377e-17
9.276070038910505900e+03 2.737391886965531428e-17
9.305155642023344626e+03 2.724200939403719369e-17
9.334241245136185171e+03 2.740285779772248965e-17
9.363326848249027535e+03 2.758117699512140654e-17
9.392412451361868079e+03 2.828536505801970487e-17
9.421498054474708624e+03 2.879384292668539740e-17
9.450583657587549169e+03 2.762202586651833716e-17
9.479669260700389714e+03 2.687809892316776817e-17
9.508754863813228440e+03 2.679216948365790520e-17
9.537840466926070803e+03 2.702470205922830206e-17
9.566926070038909529e+03 2.740386011221017951e-17
9.596011673151750074e+03 2.689529142654403584e-17
9.625097276264590619e+03 2.585483771949255804e-17
9.654182879377431163e+03 2.498459628608184398e-17
9.683268482490271708e+03 2.474775012209556133e-17
9.712354085603114072e+03 2.439389039107150708e-17
9.741439688715952798e+03 2.437035831662952331e-17
9.770525291828793343e+03 2.430381678480225895e-17
9.799610894941633887e+03 2.460392031237227686e-17
9.828696498054474432e+03 2.486165702321739227e-17
9.857782101167314977e+03 2.500664425116041386e-17
9.886867704280155522e+03 2.513063193597357521e-17
9.915953307392996066e+03 2.476950764580483679e-17
9.945038910505836611e+03 2.474039031104852667e-17
9.974124513618677156e+03 2.444409453660813299e-17
1.000321011673151770e+04 2.484441266850201532e-17
1.003229571984435825e+04 2.528759747129578126e-17
1.006138132295719697e+04 2.539990245485691650e-17
1.009046692607003752e+04 2.478174008372040286e-17
1.011955252918287806e+04 2.446087046675737866e-17
1.014863813229572042e+04 2.422796837826940540e-17
1.017772373540856097e+04 2.426716924285927094e-17
1.020680933852140151e+04 2.423704023487912240e-17
1.023589494163424024e+04 2.424268492705276334e-17
1.026498054474708078e+04 2.475568383246341889e-17
1.029406614785992315e+04 2.461287135123549525e-17
1.032315175097276187e+04 2.401177063242091881e-17
1.035223735408560242e+04 2.379408290944329421e-17
1.038132295719844296e+04 2.380223391378705868e-17
1.041040856031128351e+04 2.404706724407762975e-17
1.043949416342412405e+04 2.431809613020133725e-17
1.046857976653696642e+04 2.405832232373203199e-17
1.049766536964980514e+04 2.384743881677086708e-17
1.052675097276264569e+04 2.386184216837010969e-17
1.055583657587548441e+04 2.423354262503601713e-17
1.058492217898832678e+04 2.470529960150133065e-17
1.061400778210116732e+04 2.524770924990565467e-17
1.064309338521400787e+04 2.592971509989512544e-17
1.067217898832684841e+04 2.640584429467774797e-17
1.070126459143968896e+04 2.659913735413933655e-17
1.073035019455252950e+04 2.619272294661555195e-17
1.075943579766537005e+04 2.609337647779778414e-17
1.078852140077821059e+04 2.649071811522452518e-17
1.081760700389104932e+04 2.784350106400531353e-17
1.084669260700388986e+04 2.911698665871499735e-17
1.087577821011673041e+04 3.078008551101492508e-17
1.090486381322957277e+04 3.105785999982496809e-17
1.093394941634241331e+04 3.175470645483325130e-17
1.096303501945525386e+04 3.436278588961273152e-17
1.099212062256809259e+04 3.292568020387444584e-17
1.102120622568093313e+04 3.003248861230889571e-17
1.105029182879377367e+04 2.787536019328287166e-17
1.107937743190661422e+04 2.651587145428399451e-17
1.110846303501945476e+04 2.530993303416955220e-17
1.113754863813229531e+04 2.416485977909119567e-17
1.116663424124513585e+04 2.371784764463213359e-17
1.119571984435797640e+04 2.325751950912777106e-17
1.122480544747081694e+04 2.292913145776467525e-17
1.125389105058365749e+04 2.250842764402924495e-17
1.128297665369649803e+04 2.217499371688269691e-17
1.131206225680933858e+04 2.174491298056866759e-17
1.134114785992217912e+04 2.155357681339010521e-17
1.137023346303501967e+04 2.161414725314527016e-17
1.139931906614786021e+04 2.164697128404360768e-17
1.142840466926070076e+04 2.152448621451081410e-17
1.145749027237353948e+04 2.165506080191950750e-17
1.148657587548638003e+04 2.151493121353720650e-17
1.151566147859922239e+04 2.146558961685769038e-17
1.154474708171206294e+04 2.117034341882561050e-17
1.157383268482490166e+04 2.114967071986765741e-17
1.160291828793774221e+04 2.110367818958808573e-17
1.163200389105058275e+04 2.111068777786143693e-17
1.166108949416342512e+04 2.104037622411648049e-17
1.169017509727626566e+04 2.111534589029918089e-17
1.171926070038910439e+04 2.120498981173772202e-17
1.174834630350194493e+04 2.118246512827258853e-17
1.177743190661478729e+04 2.136661365433682465e-17
1.180651750972762784e+04 2.158181272520616314e-17
1.183560311284046657e+04 2.198366175112850497e-17
1.186468871595330711e+04 2.213942143401285662e-17
1.189377431906614765e+04 2.231797613837972161e-17
1.192285992217898820e+04 2.222056511615859770e-17
1.195194552529182693e+04 2.206461711503454897e-17
1.198103112840466747e+04 2.196081167132840831e-17
1.201011673151750801e+04 2.165770492449298650e-17
1.203920233463034856e+04 2.151345930351865093e-17
1.206828793774318910e+04 2.136099235584375271e-17
1.209737354085603147e+04 2.128493771893196543e-17
1.212645914396887201e+04 2.109050397944864650e-17
1.215554474708171256e+04 2.073643495082893769e-17
1.218463035019455310e+04 2.049707062197299358e-17
1.221371595330739365e+04 2.036950021608041820e-17
1.224280155642023419e+04 2.020651705802897843e-17
1.227188715953307474e+04 2.026474529162292946e-17
1.230097276264591528e+04 2.031991580330052300e-17
1.233005836575875401e+04 2.018761835097018791e-17
1.235914396887159455e+04 2.006801789007289413e-17
1.238822957198443510e+04 1.972722106354110178e-17
1.241731517509727564e+04 1.965325238963676557e-17
1.244640077821011437e+04 1.980510729298183772e-17
1.247548638132295491e+04 1.988556155064610065e-17
1.250457198443579546e+04 1.983982403556060661e-17
1.253365758754863782e+04 1.969160198476723751e-17
1.256274319066147837e+04 1.962559202758880378e-17
1.259182879377431891e+04 1.943229347220767564e-17
1.262091439688715946e+04 1.928932492620733745e-17
1.265000000000000000e+04 1.918211507887760968e-17
1.267908560311284054e+04 1.922281455852642462e-17
1.270817120622568109e+04 1.940439794731879867e-17
1.273725680933852163e+04 1.941302715417047380e-17
1.276634241245136218e+04 1.939609659920283696e-17
1.279542801556420454e+04 1.940216359161836252e-17
1.282451361867704145e+04 1.919978573063156708e-17
1.285359922178988199e+04 1.905505730114041890e-17
1.288268482490272436e+04 1.892403511701836505e-17
1.291177042801556490e+04 1.901297610714708313e-17
1.294085603112840181e+04 1.916521561602206705e-17
1.296994163424124417e+04 1.937944297690313501e-17
1.299902723735408472e+04 1.937962353891229420e-17
1.302811284046692526e+04 1.942590660822967153e-17
1.305719844357976581e+04 1.964582834706702746e-17
1.308628404669260635e+04 1.983492000494236625e-17
1.311536964980544690e+04 2.006274957221729159e-17
1.314445525291828744e+04 2.016849677167893290e-17
1.317354085603112799e+04 2.021846063357180427e-17
1.320262645914396853e+04 2.056487259789221742e-17
1.323171206225681090e+04 2.070530848588297664e-17
1.326079766536965144e+04 2.073825335064038612e-17
1.328988326848249199e+04 2.081664350833424477e-17
1.331896887159533071e+04 2.102614947877042710e-17
1.334805447470817126e+04 2.136086198489052662e-17
1.337714007782101180e+04 2.177681550651233073e-17
1.340622568093385235e+04 2.146372974489171557e-17
1.343531128404669107e+04 2.111731417245202604e-17
1.346439688715953162e+04 2.083301028999740186e-17
1.349348249027237216e+04 2.071504723794998634e-17
1.352256809338521271e+04 2.065374241914772738e-17
1.355165369649805325e+04 2.062335289620997804e-17
1.358073929961089380e+04 2.045630002633052333e-17
1.360982490272373434e+04 2.038435825888382941e-17
1.363891050583657488e+04 2.036257150109053302e-17
1.366799610894941725e+04 2.042226763808554627e-17
1.369708171206225779e+04 2.055542932275979905e-17
1.372616731517509834e+04 2.060242234981066087e-17
1.375525291828793888e+04 2.059115466631091946e-17
1.378433852140077943e+04 2.068360694927760687e-17
1.381342412451361815e+04 2.064723116622679864e-17
1.384250972762645870e+04 2.089778920821593228e-17
1.387159533073929924e+04 2.111228775779563049e-17
1.390068093385213979e+04 2.168344073186092104e-17
1.392976653696497851e+04 2.195590307911726268e-17
1.395885214007781906e+04 2.165836044515715755e-17
1.398793774319065960e+04 2.144094586070963159e-17
1.401702334630350015e+04 2.134139525895073239e-17
1.404610894941634069e+04 2.130773602931392065e-17
1.407519455252918124e+04 2.105381474058586313e-17
1.410428015564202360e+04 2.082777357019675612e-17
1.413336575875486415e+04 2.091724856753152259e-17
1.416245136186770469e+04 2.108935564894554300e-17
1.419153696498054524e+04 2.113514096122102553e-17
1.422062256809338578e+04 2.119146623402442649e-17
1.424970817120622633e+04 2.096592061473862949e-17
1.427879377431906687e+04 2.096502914448460974e-17
1.430787937743190560e+04 2.094289322658833427e-17
1.433696498054474614e+04 2.085062533187156178e-17
1.436605058365758669e+04 2.069018017892802692e-17
1.439513618677042723e+04 2.096605072342347665e-17
1.442422178988326596e+04 2.091512304573643897e-17
1.445330739299610650e+04 2.073801432811748395e-17
1.448239299610894705e+04 2.058119503422011783e-17
1.451147859922178759e+04 2.069258644065417746e-17
1.454056420233462995e+04 2.063301993889373782e-17
1.456964980544747050e+04 2.058795642823816374e-17
1.459873540856031104e+04 2.061931918838241325e-17
1.462782101167315159e+04 2.055199907848261458e-17
1.465690661478599213e+04 2.038747843317136419e-17
1.468599221789883268e+04 2.025514264632919378e-17
1.471507782101167322e+04 2.021428840133138475e-17
1.474416342412451559e+04 2.013807753848593526e-17
1.477324902723735613e+04 2.000160656870332050e-17
1.480233463035019304e+04 1.982431307019287564e-17
1.483142023346303358e+04 1.984181267714006547e-17
1.486050583657587595e+04 1.973353250931805672e-17
1.488959143968871649e+04 1.974211303481557227e-17
1.491867704280155340e+04 1.971753380531961067e-17
1.494776264591439394e+04 1.962822645996907949e-17
1.497684824902723631e+04 1.965560664361547075e-17
1.500593385214007685e+04 1.981567246930956714e-17
1.503501945525291740e+04 1.976573526852557063e-17
1.506410505836575794e+04 1.973332372328695257e-17
1.509319066147859849e+04 1.966465782345033973e-17
1.512227626459143903e+04 1.957820118459875876e-17
1.515136186770427958e+04 1.928241479271166276e-17
1.518044747081712194e+04 1.902904351251178901e-17
1.520953307392996248e+04 1.873720937659236562e-17
1.523861867704280303e+04 1.851794720524100400e-17
1.526770428015564357e+04 1.832339321609398456e-17
1.529678988326848230e+04 1.836426482831950819e-17
1.532587548638132284e+04 1.856238460155906361e-17
1.535496108949416339e+04 1.859891466317855946e-17
1.538404669260700393e+04 1.856262101042698538e-17
1.541313229571984448e+04 1.852105383736565023e-17
1.544221789883268320e+04 1.854905155774872045e-17
1.547130350194552375e+04 1.870250066792656598e-17
1.550038910505836429e+04 1.869346977918884311e-17
1.552947470817120484e+04 1.878552146600668342e-17
1.555856031128404538e+04 1.893946265564286119e-17
1.558764591439688593e+04 1.921477585467089158e-17
1.561673151750972829e+04 1.935943244125673229e-17
1.564581712062256884e+04 1.948059352282131176e-17
1.567490272373540938e+04 1.991519820240660088e-17
1.570398832684824993e+04 2.013134763466563550e-17
1.573307392996109047e+04 2.030765794641997017e-17
1.576215953307393102e+04 2.053140785141640371e-17
1.579124513618676974e+04 2.082783391792268495e-17
1.582033073929961029e+04 2.096298212421202401e-17
1.584941634241245083e+04 2.108305117528257198e-17
1.587850194552529138e+04 2.120057585059800337e-17
1.590758754863813192e+04 2.157491115011698536e-17
1.593667315175097065e+04 2.206418791541228452e-17
1.596575875486381119e+04 2.285805016946650149e-17
1.599484435797665174e+04 2.416008454580387770e-17
1.602392996108949228e+04 2.586910810039979387e-17
1.605301556420233464e+04 2.802361125685653285e-17
1.608210116731517519e+04 3.009742936355169222e-17
1.611118677042801573e+04 2.972416850936338614e-17
1.614027237354085628e+04 2.814389898600561895e-17
1.616935797665369682e+04 2.570009255021135936e-17
1.619844357976653737e+04 2.379013272946040400e-17
1.622752918287937791e+04 2.247850907224629727e-17
1.625661478599221846e+04 2.185633146870880203e-17
1.628570038910505718e+04 2.152207538869707196e-17
1.631478599221789773e+04 2.113059029485394814e-17
1.634387159533073827e+04 2.062916278851540075e-17
1.637295719844357882e+04 2.035575349960184511e-17
1.640204280155642118e+04 2.008508104133137138e-17
1.643112840466925991e+04 1.973662568414949808e-17
1.646021400778209863e+04 1.946998401511167269e-17
1.648929961089494100e+04 1.924796981669154440e-17
1.651838521400777972e+04 1.901774527368166907e-17
1.654747081712062209e+04 1.894134055583124438e-17
1.657655642023346081e+04 1.861026160057210464e-17
1.660564202334630318e+04 1.864571799500851938e-17
1.663472762645914554e+04 1.828184576960349669e-17
1.666381322957198427e+04 1.812112005145814957e-17
1.669289883268482663e+04 1.807807448135158113e-17
1.672198443579766536e+04 1.794685175271196635e-17
1.675107003891050772e+04 1.794935644343747271e-17
1.678015564202334645e+04 1.799952370590099520e-17
1.680924124513618517e+04 1.821913659275417307e-17
1.683832684824902753e+04 1.859263213621650495e-17
1.686741245136186626e+04 1.860519542256616705e-17
1.689649805447470862e+04 1.866424414740918008e-17
1.692558365758754735e+04 1.861552212927349549e-17
1.695466926070038971e+04 1.873968211895772702e-17
1.698375486381322844e+04 1.855966556664205005e-17
1.701284046692606717e+04 1.848136254369046183e-17
1.704192607003890953e+04 1.823266784357421374e-17
1.707101167315175189e+04 1.833787494046502182e-17
1.710009727626459062e+04 1.816234645907848501e-17
1.712918287937743298e+04 1.799915462740922099e-17
1.715826848249027171e+04 1.784410473334914238e-17
1.718735408560311407e+04 1.761817905662739114e-17
1.721643968871595280e+04 1.734915066186144222e-17
1.724552529182879152e+04 1.709604145833606740e-17
1.727461089494163389e+04 1.687858245821357153e-17
1.730369649805447261e+04 1.662396471738492044e-17
1.733278210116731498e+04 1.620100233075157051e-17
1.736186770428015370e+04 1.600029157879700144e-17
1.739095330739299607e+04 1.586056461316545238e-17
1.742003891050583843e+04 1.583797595206510222e-17
1.744912451361867716e+04 1.591460503127519400e-17
1.747821011673151588e+04 1.602921131139468585e-17
1.750729571984435825e+04 1.605072090082083342e-17
1.753638132295719697e+04 1.609351200835857778e-17
1.756546692607003934e+04 1.604850508708639018e-17
1.759455252918287806e+04 1.604289519375697151e-17
1.762363813229572042e+04 1.607114307831402745e-17
1.765272373540855915e+04 1.621691355870933113e-17
1.768180933852140151e+04 1.612708382891540559e-17
1.771089494163424024e+04 1.611399741809772098e-17
1.773998054474707897e+04 1.610154962676203411e-17
1.776906614785992133e+04 1.596737212972349052e-17
1.779815175097276006e+04 1.587921775578718185e-17
1.782723735408560242e+04 1.602085539317616649e-17
1.785632295719844478e+04 1.605458727639505298e-17
1.788540856031128351e+04 1.629673960569188192e-17
1.791449416342412587e+04 1.647394145995180019e-17
1.794357976653696460e+04 1.667901610794696850e-17
1.797266536964980332e+04 1.673157761255140663e-17
1.800175097276264569e+04 1.678658503601618660e-17
1.803083657587548441e+04 1.667245224656765877e-17
1.805992217898832678e+04 1.658402509019160345e-17
1.808900778210116550e+04 1.648146226114687733e-17
1.811809338521400787e+04 1.640607309073047357e-17
1.814717898832685023e+04 1.656332897719740392e-17
1.817626459143968896e+04 1.661941630136507210e-17
1.820535019455253132e+04 1.669735098170466650e-17
1.823443579766536641e+04 1.681775287475011644e-17
1.826352140077820877e+04 1.691841644387107026e-17
1.829260700389105114e+04 1.696775885153031013e-17
1.832169260700388986e+04 1.712769579506730797e-17
1.835077821011673223e+04 1.711845272675815612e-17
1.837986381322957095e+04 1.712268979851948373e-17
1.840894941634241331e+04 1.699716142455750947e-17
1.843803501945525204e+04 1.681229289525196120e-17
1.846712062256809077e+04 1.674157302894291800e-17
1.849620622568093313e+04 1.668400545714644517e-17
1.852529182879377186e+04 1.651906304640292596e-17
1.855437743190661422e+04 1.645803619889113118e-17
1.858346303501945658e+04 1.639850590555607288e-17
1.861254863813229531e+04 1.633163642468229262e-17
1.864163424124513767e+04 1.631806107949068926e-17
1.867071984435797640e+04 1.616956142803837658e-17
1.869980544747081876e+04 1.626182141189409025e-17
1.872889105058365749e+04 1.626659593318830521e-17
1.875797665369649621e+04 1.631439381534447456e-17
1.878706225680933858e+04 1.627955704267393779e-17
1.881614785992217730e+04 1.611352617837227846e-17
1.884523346303501967e+04 1.615174723757905741e-17
1.887431906614785839e+04 1.620326567185121715e-17
1.890340466926070076e+04 1.606003445522090714e-17
1.893249027237354312e+04 1.587983888143681161e-17
1.896157587548637821e+04 1.570181777042645238e-17
1.899066147859922057e+04 1.556629859353239803e-17
1.901974708171206294e+04 1.550453338181536522e-17
1.904883268482490166e+04 1.534732394223534188e-17
1.907791828793774403e+04 1.523031684755811582e-17
1.910700389105058275e+04 1.507571062217293691e-17
1.913608949416342512e+04 1.495161104949624152e-17
1.916517509727626384e+04 1.510638134012614305e-17
1.919426070038910620e+04 1.522575740933362410e-17
1.922334630350194493e+04 1.528571072074717258e-17
1.925243190661478366e+04 1.512464863575316788e-17
1.928151750972762602e+04 1.494962516891179480e-17
1.931060311284046475e+04 1.492311189399914304e-17
1.933968871595330711e+04 1.484748806064756808e-17
1.936877431906614947e+04 1.479407519509326326e-17
1.939785992217898820e+04 1.485278229141125923e-17
1.942694552529183056e+04 1.471956244664634222e-17
1.945603112840466929e+04 1.481798965351118947e-17
1.948511673151750801e+04 1.478479033256607333e-17
1.951420233463035038e+04 1.467309319783863721e-17
1.954328793774318910e+04 1.479845042057478830e-17
1.957237354085603147e+04 1.480282256579909929e-17
1.960145914396887019e+04 1.485016958179299058e-17
1.963054474708171256e+04 1.496543190230476486e-17
1.965963035019455128e+04 1.525435822439995240e-17
1.968871595330739365e+04 1.547070517614585885e-17
1.971780155642023237e+04 1.520315285540780723e-17
1.974688715953307110e+04 1.485928724457974869e-17
1.977597276264591346e+04 1.473229801175350749e-17
1.980505836575875583e+04 1.475865897909413665e-17
1.983414396887159455e+04 1.464523162789803909e-17
1.986322957198443692e+04 1.459349012904572843e-17
1.989231517509727564e+04 1.464677707327855771e-17
1.992140077821011801e+04 1.462252341880818989e-17
1.995048638132295673e+04 1.465593523268924947e-17
1.997957198443579546e+04 1.467727015072894170e-17
2.000865758754863782e+04 1.458434736859160068e-17
2.003774319066147655e+04 1.448459618360029094e-17
2.006682879377431891e+04 1.442765541328545882e-17
2.009591439688715764e+04 1.435738427323660126e-17
2.012500000000000000e+04 1.439830579859526442e-17
2.015408560311284236e+04 1.430775433662320423e-17
2.018317120622568109e+04 1.417352472023092779e-17
2.021225680933851982e+04 1.407360496249358153e-17
2.024134241245136218e+04 1.388657603192825218e-17
2.027042801556420090e+04 1.368924201556956649e-17
2.029951361867704327e+04 1.354837672086856360e-17
2.032859922178988199e+04 1.349822077909362142e-17
2.035768482490272436e+04 1.342173935645364500e-17
2.038677042801556308e+04 1.329570726678680674e-17
2.041585603112840545e+04 1.324426567162286714e-17
2.044494163424124417e+04 1.317388969412076397e-17
2.047402723735408290e+04 1.326156357381520681e-17
2.050311284046692526e+04 1.318848452670385166e-17
2.053219844357976399e+04 1.322460386756720459e-17
2.056128404669260635e+04 1.334691158355709386e-17
2.059036964980544872e+04 1.339832892177467938e-17
2.061945525291828744e+04 1.335421251435241382e-17
2.064854085603112981e+04 1.324466047471266629e-17
2.067762645914396853e+04 1.322910397031622680e-17
2.070671206225680726e+04 1.327179086291995818e-17
2.073579766536964962e+04 1.316660421678797940e-17
2.076488326848248835e+04 1.314645199861030639e-17
2.079396887159533071e+04 1.320262285991551844e-17
2.082305447470816944e+04 1.318340808847537375e-17
2.085214007782101180e+04 1.308778560775687195e-17
2.088122568093385053e+04 1.301219125108878446e-17
2.091031128404669289e+04 1.303975485891066878e-17
2.093939688715953162e+04 1.292354321974368362e-17
2.096848249027237034e+04 1.285831302424488668e-17
2.099756809338521271e+04 1.280807626733430482e-17
2.102665369649805507e+04 1.284173261352383150e-17
2.105573929961089380e+04 1.280853392291398031e-17
2.108482490272373616e+04 1.268827012167738476e-17
2.111391050583657488e+04 1.263579239332294223e-17
2.114299610894941725e+04 1.252311576764272358e-17
2.117208171206225597e+04 1.253711875418063982e-17
2.120116731517509470e+04 1.258349789425666264e-17
2.123025291828793706e+04 1.249002152960309331e-17
2.125933852140077579e+04 1.241226588681076394e-17
2.128842412451361815e+04 1.233835504220557392e-17
2.131750972762645688e+04 1.232806559359801109e-17
2.134659533073929924e+04 1.239548192547540235e-17
2.137568093385214161e+04 1.248307710674980084e-17
2.140476653696498033e+04 1.297532502773466457e-17
2.143385214007781906e+04 1.362060774695171534e-17
2.146293774319066142e+04 1.341210956141277415e-17
2.149202334630350015e+04 1.258579154118672522e-17
2.152110894941634251e+04 1.225691839624788368e-17
2.155019455252918124e+04 1.229994881119968806e-17
2.157928015564202360e+04 1.240461145015764718e-17
2.160836575875486233e+04 1.237424165795242551e-17
2.163745136186770469e+04 1.238843217684907110e-17
2.166653696498054342e+04 1.233811561857750062e-17
2.169562256809338214e+04 1.214910856005635437e-17
2.172470817120622451e+04 1.196866589349932326e-17
2.175379377431906323e+04 1.191978660894691256e-17
2.178287937743190560e+04 1.194289848950768137e-17
2.181196498054474796e+04 1.168067893963376047e-17
2.184105058365758669e+04 1.161383900749501985e-17
2.187013618677042905e+04 1.133722982134281974e-17
2.189922178988326777e+04 1.132299093512222286e-17
2.192830739299610650e+04 1.129714303141229368e-17
2.195739299610894886e+04 1.131714013139807285e-17
2.198647859922178759e+04 1.136812797506322607e-17
2.201556420233462995e+04 1.141227210172993263e-17
2.204464980544746868e+04 1.130358694291124165e-17
2.207373540856031104e+04 1.136946456473840545e-17
2.210282101167314977e+04 1.135760435342835465e-17
