1.104435797665369682e+04 2.572097667110159807e-17
1.108482490272373616e+04 2.657022002565839741e-17
1.112529182879377367e+04 3.062331498105026665e-17
1.116575875486381301e+04 3.230657828601212642e-17
1.120622568093385235e+04 3.325002906011216006e-17
1.124669260700388986e+04 3.147754126010405187e-17
1.128715953307392920e+04 2.838274734372014955e-17
1.132762645914396853e+04 2.642525937617118909e-17
1.136809338521400787e+04 2.536404229771084814e-17
1.140856031128404720e+04 2.428418745167607395e-17
1.144902723735408654e+04 2.382464163718606618e-17
1.148949416342412405e+04 2.334988090040133190e-17
1.152996108949416339e+04 2.292896475553278086e-17
1.157042801556420090e+04 2.266113620117754952e-17
1.161089494163424024e+04 2.234476126630689118e-17
1.165136186770427958e+04 2.214642924982654252e-17
1.169182879377431891e+04 2.256608321700970573e-17
1.173229571984435825e+04 2.267483540863065337e-17
1.177276264591439758e+04 2.238668853301455447e-17
1.181322957198443692e+04 2.259443618249084619e-17
1.185369649805447443e+04 2.351704216253052227e-17
1.189416342412451377e+04 2.388492871284450590e-17
1.193463035019455128e+04 2.328386170484175415e-17
1.197509727626459062e+04 2.287386788607868604e-17
1.201556420233462995e+04 2.323861507070808905e-17
1.205603112840466929e+04 2.337922560413321272e-17
1.209649805447470862e+04 2.402879209172745225e-17
1.213696498054474796e+04 2.502620474686654025e-17
1.217743190661478548e+04 2.764233165282948876e-17
1.221789883268482481e+04 3.067162721667635097e-17
1.225836575875486233e+04 3.572066424927641644e-17
1.229883268482490166e+04 4.294215881351978336e-17
1.233929961089494100e+04 5.560942663597402162e-17
1.237976653696498033e+04 7.159365792658744584e-17
1.242023346303501967e+04 6.463209407326715725e-17
1.246070038910505900e+04 4.732794629242111540e-17
1.250116731517509834e+04 3.817293494629535524e-17
1.254163424124513585e+04 3.369331234137500496e-17
1.258210116731517519e+04 3.080434174821319412e-17
1.262256809338521271e+04 2.876340313985889312e-17
1.266303501945525204e+04 2.676073595707353045e-17
1.270350194552529138e+04 2.558667955625225326e-17
1.274396887159533071e+04 2.445292704720226053e-17
1.278443579766537005e+04 2.419525456419471873e-17
1.282490272373540938e+04 2.342415864034723124e-17
1.286536964980544690e+04 2.322147297265244665e-17
1.290583657587548623e+04 2.324573044698686854e-17
1.294630350194552375e+04 2.314320691500783015e-17
1.298677042801556308e+04 2.338180560702746714e-17
1.302723735408560242e+04 2.393331302855156340e-17
1.306770428015564175e+04 2.530195144865756851e-17
1.310817120622568109e+04 2.726492034065974263e-17
1.314863813229572042e+04 2.455069212921003361e-17
1.318910505836575976e+04 2.281276902062061199e-17
1.322957198443579728e+04 2.274737350912477820e-17
1.327003891050583661e+04 2.335347371836223410e-17
1.331050583657587413e+04 2.416473030497553932e-17
1.335097276264591346e+04 2.254161196089603302e-17
1.339143968871595280e+04 2.048168940918519467e-17
1.343190661478599213e+04 1.921827338958079589e-17
1.347237354085603147e+04 1.878354921710105484e-17
1.351284046692607080e+04 1.784777648524781863e-17
1.355330739299610832e+04 1.738679459867642681e-17
1.359377431906614765e+04 1.717420394844638392e-17
1.363424124513618517e+04 1.709608822618621311e-17
1.367470817120622451e+04 1.690864417878562635e-17
1.371517509727626384e+04 1.693114815078372281e-17
1.375564202334630318e+04 1.705815608942787046e-17
1.379610894941634251e+04 1.690972686657758482e-17
1.383657587548638185e+04 1.726458119780616153e-17
1.387704280155642118e+04 1.684838781807605052e-17
1.391750972762645870e+04 1.738752010404015345e-17
1.395797665369649803e+04 1.813937190212029490e-17
1.399844357976653555e+04 1.857075934351225741e-17
1.403891050583657488e+04 1.749103778563828442e-17
1.407937743190661422e+04 1.708496453438153573e-17
1.411984435797665355e+04 1.658417571799204179e-17
1.416031128404669289e+04 1.653975416036645771e-17
1.420077821011673223e+04 1.655736393933645469e-17
1.424124513618676974e+04 1.664700721263982565e-17
1.428171206225680908e+04 1.718329396959621596e-17
1.432217898832684841e+04 1.690454705074240984e-17
1.436264591439688593e+04 1.659621018032279545e-17
1.440311284046692526e+04 1.648048848103039863e-17
1.444357976653696460e+04 1.624247631247396659e-17
1.448404669260700393e+04 1.608616673564345916e-17
1.452451361867704327e+04 1.597285657630593566e-17
1.456498054474708260e+04 1.525347723845176553e-17
1.460544747081712012e+04 1.471953884593010994e-17
1.464591439688715946e+04 1.462521718702661391e-17
1.468638132295719697e+04 1.451539978809221681e-17
1.472684824902723631e+04 1.447258040406475699e-17
1.476731517509727564e+04 1.444710984914085559e-17
1.480778210116731498e+04 1.475082407543832536e-17
1.484824902723735431e+04 1.486531508278944917e-17
1.488871595330739365e+04 1.499614164946140857e-17
1.492918287937743116e+04 1.472549368325157790e-17
1.496964980544747050e+04 1.497731093299510117e-17
1.501011673151750983e+04 1.522057175463185539e-17
1.505058365758754735e+04 1.629173947775908918e-17
1.509105058365758669e+04 1.727767324206142741e-17
1.513151750972762602e+04 1.913284793933992907e-17
1.517198443579766536e+04 2.027845799447520117e-17
1.521245136186770469e+04 2.304247531874165419e-17
1.525291828793774403e+04 2.862452237580999391e-17
1.529338521400778154e+04 2.593224953388105617e-17
1.533385214007782088e+04 2.174207118907427531e-17
1.537431906614785839e+04 1.962381308634666870e-17
1.541478599221789773e+04 1.786819571300730034e-17
1.545525291828793706e+04 1.710100420172947024e-17
1.549571984435797640e+04 1.590772210120812293e-17
1.553618677042801573e+04 1.554877254972720954e-17
1.557665369649805325e+04 1.511900415610229712e-17
1.561712062256809259e+04 1.454700888007312346e-17
1.565758754863813192e+04 1.411765432416350345e-17
1.569805447470817126e+04 1.425864512071796698e-17
1.573852140077821059e+04 1.382453153176749483e-17
1.577898832684824811e+04 1.359063910582068471e-17
1.581945525291828744e+04 1.346309082629285813e-17
1.585992217898832678e+04 1.330955486087226532e-17
1.590038910505836611e+04 1.300931948413415320e-17
1.594085603112840363e+04 1.301519135818026606e-17
1.598132295719844296e+04 1.294994084147178278e-17
1.602178988326848230e+04 1.307096112036621787e-17
1.606225680933852163e+04 1.286298218208438685e-17
1.610272373540855915e+04 1.287193309563193364e-17
1.614319066147859849e+04 1.295642719189506725e-17
1.618365758754863782e+04 1.270106830466814071e-17
1.622412451361867716e+04 1.266006221119226018e-17
1.626459143968871649e+04 1.246713489590167801e-17
1.630505836575875401e+04 1.257017884610156106e-17
1.634552529182879334e+04 1.217585364746872434e-17
1.638599221789883450e+04 1.242074250832007181e-17
1.642645914396887383e+04 1.251908370173000616e-17
1.646692607003890953e+04 1.272837322180054181e-17
1.650739299610894886e+04 1.255750438072369931e-17
1.654785992217898820e+04 1.301193137672646751e-17
1.658832684824902753e+04 1.294887609404502182e-17
1.662879377431906323e+04 1.282313998841696398e-17
1.666926070038910257e+04 1.263650402224125540e-17
1.670972762645914190e+04 1.245833482994159775e-17
1.675019455252918124e+04 1.263167369391297617e-17
1.679066147859922057e+04 1.240929724329967210e-17
1.683112840466925991e+04 1.245796910694873793e-17
1.687159533073929924e+04 1.224488236465348157e-17
1.691206225680933858e+04 1.222370404385841095e-17
1.695252918287937791e+04 1.220923870493393616e-17
1.699299610894941725e+04 1.230998867340056348e-17
1.703346303501945658e+04 1.217633393297234782e-17
1.707392996108949592e+04 1.206656819239187074e-17
1.711439688715953525e+04 1.208573205473896435e-17
1.715486381322957095e+04 1.188774466679338574e-17
1.719533073929961029e+04 1.186653595913948276e-17
1.723579766536964962e+04 1.171016644649384017e-17
1.727626459143968896e+04 1.181272215471453497e-17
1.731673151750972465e+04 1.188166750765417580e-17
1.735719844357976399e+04 1.178623254091780382e-17
1.739766536964980332e+04 1.190355745734151947e-17
1.743813229571984266e+04 1.172925975072706828e-17
1.747859922178988199e+04 1.163317039570390354e-17
1.751906614785992133e+04 1.160135208034796773e-17
1.755953307392996066e+04 1.162441075011078420e-17
1.760000000000000000e+04 1.165520377838447753e-17
1.764046692607003934e+04 1.173276411243235461e-17
1.768093385214007867e+04 1.170694295922855716e-17
1.772140077821011801e+04 1.169931022635184270e-17
1.776186770428015734e+04 1.164223284905638425e-17
1.780233463035019668e+04 1.159963637437314837e-17
1.784280155642023237e+04 1.139444151858296579e-17
1.788326848249027171e+04 1.141525494721540327e-17
1.792373540856031104e+04 1.129248367149551366e-17
1.796420233463035038e+04 1.153386493839583668e-17
1.800466926070038608e+04 1.170031613866932946e-17
1.804513618677042541e+04 1.188895045705570111e-17
1.808560311284046475e+04 1.179670143276842631e-17
1.812607003891050408e+04 1.185468764144386783e-17
1.816653696498054342e+04 1.195877363591692651e-17
1.820700389105058275e+04 1.190012321604070761e-17
1.824747081712062209e+04 1.198444013058851773e-17
1.828793774319066142e+04 1.204899500470542946e-17
1.832840466926070076e+04 1.214537494183705587e-17
1.836887159533074009e+04 1.235622831868983322e-17
1.840933852140077943e+04 1.242623300076415840e-17
1.844980544747081876e+04 1.230829152188495491e-17
1.849027237354085810e+04 1.229563725291214956e-17
1.853073929961089380e+04 1.222598414389447798e-17
1.857120622568093313e+04 1.233870684065001560e-17
1.861167315175097247e+04 1.252968267745057722e-17
1.865214007782101180e+04 1.227701203862461031e-17
1.869260700389104750e+04 1.231063253595773156e-17
1.873307392996108683e+04 1.214830577012012868e-17
1.877354085603112617e+04 1.218121585996419260e-17
1.881400778210116550e+04 1.223006768483936284e-17
1.885447470817120484e+04 1.240457492821218709e-17
1.889494163424124417e+04 1.212176922593495499e-17
1.893540856031128351e+04 1.209026338719438470e-17
1.897587548638132284e+04 1.214788958958140930e-17
1.901634241245136218e+04 1.218993348571756387e-17
1.905680933852140151e+04 1.221141209408063460e-17
1.909727626459144085e+04 1.223350484199880538e-17
1.913774319066148018e+04 1.206487078727047578e-17
1.917821011673151952e+04 1.216038033536021307e-17
1.921867704280155522e+04 1.208598490006914804e-17
1.925914396887159455e+04 1.224655168296110658e-17
1.929961089494163389e+04 1.216831538929636614e-17
1.934007782101167322e+04 1.240327254129865222e-17
1.938054474708170892e+04 1.252469338692235765e-17
1.942101167315174825e+04 1.241728316608367038e-17
1.946147859922178759e+04 1.257447815663630796e-17
1.950194552529182693e+04 1.224647970856629714e-17
1.954241245136186626e+04 1.247346994134020441e-17
1.958287937743190560e+04 1.253575784764272166e-17
1.962334630350194493e+04 1.224711522171592609e-17
1.966381322957198427e+04 1.255283564523260713e-17
1.970428015564202360e+04 1.260096952097111959e-17
1.974474708171206294e+04 1.261210828626253249e-17
1.978521400778210227e+04 1.279425971300262286e-17
1.982568093385214161e+04 1.248772212516602863e-17
1.986614785992218094e+04 1.235410881940472928e-17
1.990661478599221664e+04 1.234492717453807798e-17
1.994708171206225597e+04 1.235755048899400054e-17
1.998754863813229531e+04 1.214950676466108712e-17
2.002801556420233464e+04 1.247397311248249561e-17
2.006848249027237034e+04 1.252707982810049487e-17
2.010894941634240968e+04 1.242518890403058108e-17
2.014941634241244901e+04 1.222872718548887307e-17
2.018988326848248835e+04 1.221986760129762465e-17
2.023035019455252768e+04 1.218599228496694452e-17
2.027081712062256702e+04 1.211715591907648864e-17
2.031128404669260635e+04 1.203821558696538720e-17
2.035175097276264569e+04 1.185461501599322624e-17
2.039221789883268502e+04 1.188954050742510633e-17
2.043268482490272436e+04 1.174474484463126549e-17
2.047315175097276369e+04 1.176185290602532266e-17
2.051361867704280303e+04 1.176056937690725898e-17
2.055408560311284236e+04 1.165502152782680294e-17
2.059455252918287806e+04 1.154485948739290711e-17
2.063501945525291740e+04 1.159619878463373030e-17
2.067548638132295673e+04 1.145728648469341709e-17
2.071595330739299607e+04 1.149129849248969117e-17
2.075642023346303176e+04 1.137207454960189650e-17
2.079688715953307110e+04 1.134391956641372264e-17
2.083735408560311043e+04 1.146292519503899731e-17
2.087782101167314977e+04 1.167904913405826109e-17
2.091828793774318910e+04 1.147087201269325975e-17
2.095875486381322844e+04 1.152971147337167596e-17
2.099922178988326777e+04 1.148073554721327558e-17
2.103968871595330711e+04 1.116422916815391024e-17
2.108015564202334645e+04 1.096180920685267059e-17
2.112062256809338578e+04 1.085586238385352058e-17
2.116108949416342512e+04 1.072868001999526459e-17
2.120155642023346445e+04 1.066201538159232798e-17
2.124202334630350379e+04 1.067676444681176035e-17
2.128249027237353948e+04 1.062518635748508753e-17
2.132295719844357882e+04 1.072300655373098620e-17
2.136342412451361815e+04 1.057453089126950236e-17
2.140389105058365749e+04 1.057122942418683074e-17
2.144435797665369682e+04 1.085516669577802574e-17
2.148482490272373252e+04 1.079598939994676679e-17
2.152529182879377186e+04 1.081508250830214513e-17
2.156575875486381119e+04 1.070537714736480279e-17
2.160622568093385053e+04 1.081428425624699095e-17
2.164669260700388986e+04 1.106675293729002325e-17
2.168715953307392920e+04 1.113762784671897681e-17
2.172762645914396853e+04 1.132893423717544868e-17
2.176809338521400787e+04 1.119533526162252593e-17
2.180856031128404720e+04 1.171834098069848446e-17
2.184902723735408654e+04 1.186312993305469561e-17
2.188949416342412587e+04 1.181339114083146130e-17
2.192996108949416521e+04 1.211931844571675637e-17
2.197042801556420090e+04 1.212333691236885140e-17
2.201089494163424024e+04 1.218210848204851538e-17
2.205136186770427958e+04 1.240381270378830760e-17
2.209182879377431891e+04 1.229713640476643019e-17
2.213229571984435825e+04 1.248002376231229622e-17
2.217276264591439394e+04 1.276125758741535168e-17
2.221322957198443328e+04 1.323039914066143115e-17
2.225369649805447261e+04 1.425208623229521645e-17
2.229416342412451195e+04 1.544791292528702128e-17
2.233463035019455128e+04 1.670681448778180896e-17
2.237509727626459062e+04 1.793338372041565173e-17
2.241556420233462995e+04 1.677236750229557126e-17
2.245603112840466929e+04 1.563584803908814346e-17
2.249649805447470862e+04 1.422872084438013289e-17
2.253696498054474796e+04 1.351423043854464305e-17
2.257743190661478729e+04 1.308986992253578886e-17
2.261789883268482663e+04 1.288320601049985526e-17
2.265836575875486233e+04 1.268715021846351635e-17
2.269883268482490166e+04 1.252546447372923984e-17
2.273929961089494100e+04 1.212991026012814094e-17
2.277976653696498033e+04 1.175748683034601702e-17
2.282023346303501967e+04 1.145887758141252941e-17
2.286070038910505536e+04 1.125123472259871487e-17
2.290116731517509470e+04 1.097924959029324474e-17
2.294163424124513404e+04 1.088193888494892956e-17
2.298210116731517337e+04 1.071126774799670710e-17
2.302256809338521271e+04 1.055376286662673940e-17
2.306303501945525204e+04 1.031067958583843892e-17
2.310350194552529138e+04 1.025094388421609464e-17
2.314396887159533071e+04 1.001969442952700425e-17
2.318443579766537005e+04 9.890004331312135551e-18
2.322490272373540938e+04 9.784166802014061052e-18
2.326536964980544872e+04 9.707652575252523667e-18
2.330583657587548805e+04 9.708618809000949157e-18
2.334630350194552375e+04 9.715457557119169028e-18
2.338677042801556308e+04 9.716309437215886023e-18
2.342723735408560242e+04 9.862557015572680883e-18
2.346770428015564175e+04 9.719652867980379466e-18
2.350817120622568109e+04 9.683093100457747033e-18
2.354863813229571679e+04 9.743890530299870257e-18
2.358910505836575976e+04 9.942883037413497486e-18
2.362957198443579546e+04 9.741562138980786184e-18
2.367003891050583479e+04 9.677893172601677033e-18
2.371050583657587413e+04 9.660578006089399901e-18
2.375097276264591346e+04 9.661125200736690876e-18
2.379143968871595280e+04 9.581315290873363209e-18
2.383190661478599213e+04 9.455931775023355268e-18
2.387237354085603147e+04 9.298579732489641611e-18
2.391284046692607080e+04 9.171400398032368756e-18
2.395330739299610650e+04 9.087070164005486416e-18
2.399377431906614584e+04 9.027119925098077445e-18
2.403424124513618517e+04 8.925075600882030883e-18
2.407470817120622451e+04 8.793950613522861918e-18
2.411517509727626384e+04 8.716351067117661829e-18
2.415564202334630318e+04 8.771776264011181408e-18
2.419610894941634251e+04 8.817844530432374042e-18
2.423657587548638185e+04 8.643327974200710347e-18
2.427704280155642118e+04 8.609100897928368598e-18
2.431750972762645688e+04 8.710892852081100682e-18
2.435797665369649621e+04 8.697990832706593716e-18
2.439844357976653555e+04 8.659595244296208384e-18
2.443891050583657488e+04 8.566505952129353375e-18
2.447937743190661422e+04 8.526420849081065110e-18
2.451984435797665355e+04 8.487280825758518240e-18
2.456031128404669289e+04 8.503360631918995684e-18
2.460077821011673223e+04 8.446425258496155577e-18
2.464124513618676792e+04 8.443420387159159901e-18
2.468171206225680726e+04 8.498986795649235017e-18
2.472217898832684659e+04 8.485866776682580038e-18
2.476264591439688593e+04 8.460676711435186655e-18
2.480311284046692526e+04 8.614304464503430742e-18
2.484357976653696460e+04 8.570407747682723334e-18
2.488404669260700393e+04 8.774726915241697379e-18
2.492451361867704327e+04 8.918997047032173745e-18
2.496498054474708260e+04 8.987634713145576593e-18
2.500544747081711830e+04 9.078040409223618619e-18
2.504591439688715764e+04 9.178816110612434392e-18
2.508638132295719697e+04 9.061800899659735617e-18
2.512684824902723631e+04 8.852550464192952241e-18
2.516731517509727564e+04 8.842300308890330687e-18
2.520778210116731498e+04 8.821295474299843174e-18
2.524824902723735431e+04 8.813822814590488125e-18
2.528871595330739365e+04 8.804281613605631588e-18
2.532918287937743298e+04 8.746961164305088256e-18
2.536964980544746868e+04 8.685180981028023736e-18
2.541011673151750801e+04 8.804615462909850520e-18
2.545058365758754735e+04 8.863218837230307237e-18
2.549105058365758669e+04 8.900363293774961548e-18
2.553151750972762602e+04 8.897176693302271911e-18
2.557198443579766536e+04 8.834842465889093846e-18
2.561245136186770469e+04 8.852485890661869773e-18
2.565291828793774403e+04 8.895588823989337731e-18
2.569338521400777972e+04 8.786269068624686973e-18
2.573385214007781906e+04 8.689781981800337293e-18
2.577431906614785839e+04 8.551411187073004799e-18
2.581478599221789773e+04 8.535277083519306361e-18
2.585525291828793706e+04 8.449854345095807394e-18
2.589571984435797640e+04 8.354174013776620806e-18
2.593618677042801573e+04 8.469894009304461589e-18
2.597665369649805507e+04 8.361077807081337834e-18
2.601712062256809440e+04 8.395091742383649551e-18
2.605758754863813010e+04 8.371220278502900673e-18
2.609805447470816944e+04 8.319655839443323716e-18
2.613852140077820877e+04 8.410443128001664547e-18
2.617898832684824811e+04 8.337934327782674393e-18
2.621945525291828744e+04 8.255378520762662350e-18
2.625992217898832678e+04 8.142068281012701090e-18
2.630038910505836611e+04 8.154486131274090477e-18
2.634085603112840545e+04 8.024463932957601898e-18
2.638132295719844115e+04 7.982529366045496382e-18
2.642178988326848048e+04 7.947287854965105095e-18
2.646225680933851982e+04 8.000497418043526074e-18
2.650272373540855915e+04 7.856734855541369574e-18
2.654319066147859849e+04 7.957259069641226203e-18
2.658365758754863782e+04 7.867851198799470452e-18
2.662412451361867716e+04 7.768457988070594641e-18
2.666459143968871649e+04 7.899499054099511514e-18
2.670505836575875583e+04 8.098310420835969822e-18
2.674552529182879152e+04 8.155447648555584430e-18
2.678599221789883086e+04 8.016498044783071100e-18
2.682645914396887019e+04 7.777688158454254059e-18
2.686692607003890953e+04 7.765377127903490484e-18
2.690739299610894886e+04 7.631562585591429118e-18
2.694785992217898820e+04 7.592637957230903659e-18
2.698832684824902753e+04 7.642390812761150924e-18
2.702879377431906687e+04 7.498619744057327738e-18
2.706926070038910257e+04 7.640706555526616046e-18
2.710972762645914190e+04 7.603732345643358025e-18
2.715019455252918124e+04 7.496415728688448913e-18
2.719066147859922057e+04 7.633146431973469880e-18
2.723112840466925991e+04 7.619144765866135089e-18
2.727159533073929924e+04 7.645662071325076900e-18
2.731206225680933858e+04 7.777003154870237168e-18
2.735252918287937791e+04 8.217455393320779545e-18
2.739299610894941725e+04 8.547386919025021070e-18
2.743346303501945295e+04 8.282352306953628566e-18
2.747392996108949228e+04 7.898411938666830184e-18
2.751439688715953162e+04 7.668956757189526247e-18
2.755486381322957095e+04 7.718721697413405938e-18
2.759533073929961029e+04 7.594561008370154892e-18
2.763579766536964962e+04 7.531801172751369032e-18
2.767626459143968896e+04 7.418672888030147519e-18
2.771673151750972829e+04 7.438746570542297914e-18
2.775719844357976399e+04 7.353360176404524792e-18
2.779766536964980332e+04 7.380636356632063690e-18
2.783813229571984266e+04 7.313942620351609606e-18
2.787859922178988199e+04 7.268339254131395303e-18
2.791906614785992133e+04 7.225058841507035982e-18
2.795953307392996066e+04 7.160089421162907314e-18
2.800000000000000000e+04 7.101906002913066966e-18
2.804046692607003934e+04 7.114431279876550847e-18
2.808093385214007867e+04 7.060068550011423149e-18
2.812140077821011437e+04 6.977591290297317472e-18
2.816186770428015370e+04 6.920055398534871517e-18
2.820233463035019304e+04 6.826863461889427433e-18
2.824280155642023237e+04 6.869784278818025463e-18
2.828326848249027171e+04 7.010460493326598631e-18
2.832373540856031104e+04 6.953692931429622220e-18
2.836420233463035038e+04 6.972043462480561917e-18
2.840466926070038971e+04 6.930195480143124742e-18
2.844513618677042541e+04 6.890306668797704098e-18
2.848560311284046475e+04 6.970333489589329076e-18
2.852607003891050408e+04 6.790626281466059707e-18
2.856653696498054342e+04 6.737066647494735098e-18
2.860700389105058275e+04 6.815308130317722469e-18
2.864747081712062209e+04 6.808471953648763641e-18
2.868793774319066142e+04 6.687880534899490663e-18
2.872840466926070076e+04 6.676016645172096562e-18
2.876887159533074009e+04 6.648294382400216086e-18
2.880933852140077579e+04 6.716982799660416492e-18
2.884980544747081512e+04 6.718093897130637012e-18
2.889027237354085446e+04 6.572057293070927530e-18
2.893073929961089380e+04 6.679350755140534893e-18
2.897120622568093313e+04 6.591609539225061985e-18
2.901167315175097247e+04 6.483060800245211243e-18
2.905214007782101180e+04 6.504064972465837845e-18
2.909260700389105114e+04 6.653232277379698994e-18
2.913307392996108683e+04 6.570254257459024986e-18
2.917354085603112617e+04 6.585285031339326328e-18
2.921400778210116550e+04 6.562060758420316924e-18
2.925447470817120484e+04 6.604332569738372319e-18
2.929494163424124417e+04 6.695430034738701574e-18
2.933540856031128351e+04 6.547892445319984864e-18
2.937587548638132284e+04 6.526242601153655600e-18
2.941634241245136218e+04 6.404546085091969101e-18
2.945680933852140151e+04 6.409545576950432894e-18
2.949727626459143721e+04 6.427432811929932099e-18
2.953774319066147655e+04 6.249963209879462365e-18
2.957821011673151588e+04 6.345169439323160532e-18
2.961867704280155522e+04 6.364280561127774201e-18
2.965914396887159455e+04 6.315615559627629886e-18
2.969961089494163389e+04 6.348777641538941900e-18
2.974007782101167322e+04 6.412279877796241279e-18
2.978054474708171256e+04 7.035266091082747049e-18
2.982101167315174825e+04 7.508513663537775991e-18
2.986147859922178759e+04 7.075205460366768699e-18
2.990194552529182693e+04 6.227674957086956944e-18
2.994241245136186626e+04 6.072297435308075670e-18
2.998287937743190560e+04 6.087602537748799487e-18
3.002334630350194493e+04 6.185776364022962398e-18
3.006381322957198427e+04 6.136792084605213079e-18
3.010428015564202360e+04 6.053916386881721364e-18
3.014474708171206294e+04 5.956479376986696599e-18
3.018521400778209863e+04 5.798664226489629219e-18
3.022568093385213797e+04 5.630541616621645553e-18
3.026614785992217730e+04 5.655907686922714908e-18
3.030661478599221664e+04 5.841417474376775810e-18
3.034708171206225597e+04 5.641550691718799030e-18
3.038754863813229531e+04 5.722114152976646941e-18
3.042801556420233464e+04 5.570732098464950010e-18
3.046848249027237398e+04 5.611205650351963792e-18
3.050894941634240968e+04 5.546786384752023243e-18
3.054941634241244901e+04 5.530630344137944142e-18
3.058988326848248835e+04 5.542779711778743655e-18
3.063035019455252768e+04 5.580992083481406224e-18
3.067081712062256702e+04 5.425822535871896445e-18
3.071128404669260635e+04 5.510933539941357583e-18
3.075175097276264569e+04 5.458413004137150187e-18
