9.800155642023346445e+03 3.552647436836616786e-17
9.838599221789883813e+03 3.615567500095094179e-17
9.877042801556421182e+03 3.727359160147298292e-17
9.915486381322956731e+03 3.822252479931585331e-17
9.953929961089494100e+03 3.639511383329240448e-17
9.992373540856031468e+03 3.395786854952695960e-17
1.003081712062256702e+04 3.346634790603660214e-17
1.006926070038910439e+04 3.324678885229769788e-17
1.010770428015564175e+04 3.388446845993275566e-17
1.014614785992217912e+04 3.479039009758349109e-17
1.018459143968871649e+04 3.367659781098341066e-17
1.022303501945525386e+04 3.291875464625057085e-17
1.026147859922178941e+04 3.226209883339066863e-17
1.029992217898832678e+04 3.208360792251888000e-17
1.033836575875486415e+04 3.247423365160485179e-17
1.037680933852139970e+04 3.283321467441883340e-17
1.041525291828793706e+04 3.324064550222402411e-17
1.045369649805447443e+04 3.356348472690167151e-17
1.049214007782101180e+04 3.470525124614635829e-17
1.053058365758754917e+04 3.627491115205650811e-17
1.056902723735408472e+04 3.888315061353443917e-17
1.060747081712062209e+04 3.979551181202466848e-17
1.064591439688715946e+04 3.966124956332265931e-17
1.068435797665369500e+04 3.673544847046603498e-17
1.072280155642023237e+04 3.363769160520780709e-17
1.076124513618676974e+04 3.181476222442644210e-17
1.079968871595330711e+04 3.095429259181908915e-17
1.083813229571984448e+04 3.001421612621906988e-17
1.087657587548638185e+04 2.929909758933340577e-17
1.091501945525291740e+04 2.866412534707177673e-17
1.095346303501945476e+04 2.821588570405271323e-17
1.099190661478599031e+04 2.810272615555011428e-17
1.103035019455252768e+04 2.801985711073101943e-17
1.106879377431906505e+04 2.802178090388469876e-17
1.110723735408560242e+04 2.788670084024657550e-17
1.114568093385213979e+04 2.822177928071878912e-17
1.118412451361867716e+04 2.817667644927102567e-17
1.122256809338521452e+04 2.842666525217359096e-17
1.126101167315175007e+04 2.904065592869028346e-17
1.129945525291828744e+04 2.957700419440092210e-17
1.133789883268482299e+04 2.967089251784310575e-17
1.137634241245136036e+04 3.005925429852275220e-17
1.141478599221789773e+04 3.046854617848818915e-17
1.145322957198443510e+04 3.094655549893292775e-17
1.149167315175097247e+04 3.179471621777401143e-17
1.153011673151750983e+04 3.317670464182863825e-17
1.156856031128404538e+04 3.554187048099207615e-17
1.160700389105058275e+04 3.816914571663263370e-17
1.164544747081711830e+04 4.165250371582366299e-17
1.168389105058365567e+04 4.602123152000207263e-17
1.172233463035019304e+04 5.215447730341000325e-17
1.176077821011673041e+04 5.776554185534563059e-17
1.179922178988326777e+04 5.193331393004975003e-17
1.183766536964980514e+04 4.200556187231295029e-17
1.187610894941634251e+04 3.646867471889158792e-17
1.191455252918287806e+04 3.364349422439763627e-17
1.195299610894941543e+04 3.181311474856832296e-17
1.199143968871595098e+04 3.071921303621087917e-17
1.202988326848248835e+04 2.958542162666260772e-17
1.206832684824902572e+04 2.889188917051670689e-17
1.210677042801556308e+04 2.839523808864874462e-17
1.214521400778210045e+04 2.833957503841195289e-17
1.218365758754863782e+04 2.822019872197359676e-17
1.222210116731517337e+04 2.810739187951568355e-17
1.226054474708171074e+04 2.801333497141785773e-17
1.229898832684824629e+04 2.781233034550197925e-17
1.233743190661478366e+04 2.791237760606609933e-17
1.237587548638132102e+04 2.802697367499167748e-17
1.241431906614785839e+04 2.867410804220040664e-17
1.245276264591439576e+04 2.912088290088571420e-17
1.249120622568093313e+04 2.786693505769170974e-17
1.252964980544747050e+04 2.705386496403720636e-17
1.256809338521400605e+04 2.690831867434098232e-17
1.260653696498054342e+04 2.707829128496514128e-17
1.264498054474707897e+04 2.739281812995919349e-17
1.268342412451361633e+04 2.682724573448442377e-17
1.272186770428015370e+04 2.572965960491414630e-17
1.276031128404669107e+04 2.479827551601338375e-17
1.279875486381322844e+04 2.450447922247085501e-17
1.283719844357976581e+04 2.410074612984261831e-17
1.287564202334630318e+04 2.402654345872796874e-17
1.291408560311284054e+04 2.390994860735274140e-17
1.295252918287937609e+04 2.415477766773978499e-17
1.299097276264591346e+04 2.435702840841523631e-17
1.302941634241245083e+04 2.444808549722690613e-17
1.306785992217898820e+04 2.451713713959011657e-17
1.310630350194552557e+04 2.411258171022822153e-17
1.314474708171206294e+04 2.403118324616581683e-17
1.318319066147860030e+04 2.369054047483953245e-17
1.322163424124513585e+04 2.402921236687435049e-17
1.326007782101167322e+04 2.440828092753301683e-17
1.329852140077820877e+04 2.446350933777831378e-17
1.333696498054474614e+04 2.381478515502148489e-17
1.337540856031128351e+04 2.346090527439045352e-17
1.341385214007782088e+04 2.319320743479470755e-17
1.345229571984435825e+04 2.318191766537047215e-17
1.349073929961089561e+04 2.310462189558740708e-17
1.352918287937743116e+04 2.306323046951223357e-17
1.356762645914396853e+04 2.350495188237061894e-17
1.360607003891050590e+04 2.332005032870457053e-17
1.364451361867704145e+04 2.270181909684036635e-17
1.368295719844357882e+04 2.245177777331182803e-17
1.372140077821011619e+04 2.241620860983205215e-17
1.375984435797665355e+04 2.260508725546137693e-17
1.379828793774319092e+04 2.281778580714211732e-17
1.383673151750972829e+04 2.252991256450044758e-17
1.387517509727626384e+04 2.228926510141155824e-17
1.391361867704280121e+04 2.226139486532051573e-17
1.395206225680933676e+04 2.256740872044213430e-17
1.399050583657587413e+04 2.296647777770458385e-17
1.402894941634241150e+04 2.342943762771956854e-17
1.406739299610894886e+04 2.401843347229099245e-17
1.410583657587548623e+04 2.441453552295981453e-17
1.414428015564202360e+04 2.454723020023995536e-17
1.418272373540855915e+04 2.412585155532141649e-17
1.422116731517509652e+04 2.398812674208992060e-17
1.425961089494163389e+04 2.430868615236296627e-17
1.429805447470816944e+04 2.550797390260603139e-17
1.433649805447470681e+04 2.663009468626121331e-17
1.437494163424124417e+04 2.810378730100007970e-17
1.441338521400778154e+04 2.830736528073011017e-17
1.445182879377431891e+04 2.889145555750355970e-17
1.449027237354085628e+04 3.121253141450667416e-17
1.452871595330739183e+04 2.985304808301881362e-17
1.456715953307392920e+04 2.717855254082580176e-17
1.460560311284046475e+04 2.517951167877964914e-17
1.464404669260700211e+04 2.390801634441378473e-17
1.468249027237353948e+04 2.277940564352388969e-17
1.472093385214007685e+04 2.170906662062289340e-17
1.475937743190661422e+04 2.126901909754407593e-17
1.479782101167314977e+04 2.081963170712241233e-17
1.483626459143968714e+04 2.048187572572861376e-17
1.487470817120622451e+04 2.004919917478124097e-17
1.491315175097276187e+04 1.969514428636375873e-17
1.495159533073929924e+04 1.925748987898576626e-17
1.499003891050583479e+04 1.903499863453027339e-17
1.502848249027237216e+04 1.903681381755088126e-17
1.506692607003890953e+04 1.901567082437872235e-17
1.510536964980544690e+04 1.885787717042226446e-17
1.514381322957198245e+04 1.892246987158881514e-17
1.518225680933851982e+04 1.874987112913307525e-17
1.522070038910505718e+04 1.865693564875928043e-17
1.525914396887159455e+04 1.835167810761270605e-17
1.529758754863813010e+04 1.828666870086803507e-17
1.533603112840466747e+04 1.819922392504426260e-17
1.537447470817120484e+04 1.815729463603460886e-17
1.541291828793774221e+04 1.805008620403410594e-17
1.545136186770427958e+04 1.806873023816386576e-17
1.548980544747081512e+04 1.809894240078788838e-17
1.552824902723735249e+04 1.803279611131143581e-17
1.556669260700389168e+04 1.814437613791652402e-17
1.560513618677042905e+04 1.828263629533390847e-17
1.564357976653696278e+04 1.857769061769925671e-17
1.568202334630350015e+04 1.866319256388011877e-17
1.572046692607003752e+04 1.876639193218464766e-17
1.575891050583657488e+04 1.863671930675481568e-17
1.579735408560310862e+04 1.845958872609800345e-17
1.583579766536964598e+04 1.832671918202370783e-17
1.587424124513618335e+04 1.803009606404355521e-17
1.591268482490272072e+04 1.786788051111067576e-17
1.595112840466925809e+04 1.769905403746570626e-17
1.598957198443579546e+04 1.759423551695442232e-17
1.602801556420233283e+04 1.739159221075328432e-17
1.606645914396887019e+04 1.705822290760062685e-17
1.610490272373540756e+04 1.682126330008563074e-17
1.614334630350194493e+04 1.667734782757592124e-17
1.618178988326848230e+04 1.650677086846449388e-17
1.622023346303501967e+04 1.651809512692350040e-17
1.625867704280155704e+04 1.652410524160926316e-17
1.629712062256809077e+04 1.637727319976393033e-17
1.633556420233462813e+04 1.624239123746907778e-17
1.637400778210116550e+04 1.592931545218997685e-17
1.641245136186770469e+04 1.583471031049149452e-17
1.645089494163423660e+04 1.592273977019342118e-17
1.648933852140077579e+04 1.595220637472678171e-17
1.652778210116731134e+04 1.588032595615957883e-17
1.656622568093385053e+04 1.572624297649087666e-17
1.660466926070038608e+04 1.563856187857138908e-17
1.664311284046692526e+04 1.544953974015789513e-17
1.668155642023346081e+04 1.530145115491264563e-17
1.672000000000000000e+04 1.518399657765989371e-17
1.675844357976653555e+04 1.518427709316102533e-17
1.679688715953307474e+04 1.529678667927473723e-17
1.683533073929961029e+04 1.527250379772789852e-17
1.687377431906614947e+04 1.522688979087447982e-17
1.691221789883268502e+04 1.519948008255801042e-17
1.695066147859922057e+04 1.500687964732367815e-17
1.698910505836575612e+04 1.486050176457451252e-17
1.702754863813229531e+04 1.472855582212606871e-17
1.706599221789883086e+04 1.476848400431174552e-17
1.710443579766536641e+04 1.485773436262043420e-17
1.714287937743190196e+04 1.499455344523364510e-17
1.718132295719844115e+04 1.496398513096191222e-17
1.721976653696497669e+04 1.496913492150134014e-17
1.725821011673151588e+04 1.510761663859777049e-17
1.729665369649805143e+04 1.522180404921489153e-17
1.733509727626459062e+04 1.536481714512552304e-17
1.737354085603112617e+04 1.541436458886772301e-17
1.741198443579766536e+04 1.542328213298682442e-17
1.745042801556420090e+04 1.565802317825006465e-17
1.748887159533074009e+04 1.573380647410043858e-17
1.752731517509727564e+04 1.572805701405166472e-17
1.756575875486381483e+04 1.575801410097629566e-17
1.760420233463034674e+04 1.588773511388830694e-17
1.764264591439688593e+04 1.611318357812137255e-17
1.768108949416342148e+04 1.639771837223555587e-17
1.771953307392996066e+04 1.612922247427367224e-17
1.775797665369649258e+04 1.583764538191894376e-17
1.779642023346303176e+04 1.559568536422031604e-17
1.783486381322956731e+04 1.547799628734368715e-17
1.787330739299610650e+04 1.540078358756822903e-17
1.791175097276264205e+04 1.534867437772401743e-17
1.795019455252918124e+04 1.519814716774351483e-17
1.798863813229571679e+04 1.511766328976621082e-17
1.802708171206225597e+04 1.507274400540400690e-17
1.806552529182879152e+04 1.508945470530775394e-17
1.810396887159533071e+04 1.516206042023028245e-17
1.814241245136186626e+04 1.516967338141800974e-17
1.818085603112840545e+04 1.513276568021989987e-17
1.821929961089494100e+04 1.517299964871194747e-17
1.825774319066147655e+04 1.511958419534493816e-17
1.829618677042801573e+04 1.527600350692333148e-17
1.833463035019455128e+04 1.540508373968486214e-17
1.837307392996109047e+04 1.579314831954071682e-17
1.841151750972762238e+04 1.596165246709887620e-17
1.844996108949416157e+04 1.571664726181344827e-17
1.848840466926069712e+04 1.553190356614661281e-17
1.852684824902723631e+04 1.543229629842777791e-17
1.856529182879377186e+04 1.537996009508766119e-17
1.860373540856031104e+04 1.516965331214548717e-17
1.864217898832684659e+04 1.498080947397279826e-17
1.868062256809338578e+04 1.501999886137524567e-17
1.871906614785992133e+04 1.511871268638310024e-17
1.875750972762646052e+04 1.512676327624491093e-17
1.879595330739299607e+04 1.514249964187547245e-17
1.883439688715953525e+04 1.495684475206384477e-17
1.887284046692607080e+04 1.493210826307525115e-17
1.891128404669260635e+04 1.489176631038868231e-17
1.894972762645914190e+04 1.480144525100115263e-17
1.898817120622568109e+04 1.466166018974687118e-17
1.902661478599221664e+04 1.483088510330390530e-17
1.906505836575875219e+04 1.477267641492368241e-17
1.910350194552528774e+04 1.462695108449220305e-17
1.914194552529182693e+04 1.449309141148726945e-17
1.918038910505836247e+04 1.454867080335380795e-17
1.921883268482490166e+04 1.448273087600512293e-17
1.925727626459143721e+04 1.442683790298724875e-17
1.929571984435797640e+04 1.442561928067899623e-17
1.933416342412451195e+04 1.435570609382861825e-17
1.937260700389105114e+04 1.421582721670279794e-17
1.941105058365758669e+04 1.409830377254157174e-17
1.944949416342412587e+04 1.404854476306845746e-17
1.948793774319066142e+04 1.397523125449215604e-17
1.952638132295720061e+04 1.385766068958681950e-17
1.956482490272373252e+04 1.371172042982383753e-17
1.960326848249027171e+04 1.370310266713893077e-17
1.964171206225680726e+04 1.360800285249293813e-17
1.968015564202334645e+04 1.359373584152299916e-17
1.971859922178987836e+04 1.355671527567170046e-17
1.975704280155641754e+04 1.347564085514599962e-17
1.979548638132295309e+04 1.347501703053254137e-17
1.983392996108949228e+04 1.356502999400419397e-17
1.987237354085602783e+04 1.351103862575579789e-17
1.991081712062256702e+04 1.346734060558027019e-17
1.994926070038910257e+04 1.339900646241172391e-17
1.998770428015564175e+04 1.331706411899438631e-17
2.002614785992217730e+04 1.309292907387708297e-17
2.006459143968871649e+04 1.289842514546373609e-17
2.010303501945525204e+04 1.267842424581157960e-17
2.014147859922179123e+04 1.250709572509105943e-17
2.017992217898832678e+04 1.235357560954539369e-17
2.021836575875486233e+04 1.236957111907340095e-17
2.025680933852139788e+04 1.249107532626903818e-17
2.029525291828793706e+04 1.249636388838935359e-17
2.033369649805447261e+04 1.245268249523177809e-17
2.037214007782101180e+04 1.240549293239774613e-17
2.041058365758754371e+04 1.240579755142880175e-17
2.044902723735408290e+04 1.249494139971137531e-17
2.048747081712061845e+04 1.247432557154662016e-17
2.052591439688715764e+04 1.251612182575701265e-17
2.056435797665369319e+04 1.260007072944955684e-17
2.060280155642023237e+04 1.276942335273923885e-17
2.064124513618676792e+04 1.285112150197613550e-17
2.067968871595330711e+04 1.291570298035701818e-17
2.071813229571984266e+04 1.318730191451212333e-17
2.075657587548638185e+04 1.331054496814745117e-17
2.079501945525291740e+04 1.340855106127317200e-17
2.083346303501945658e+04 1.354223924964695389e-17
2.087190661478598849e+04 1.372213603456356434e-17
2.091035019455252768e+04 1.379122912067790667e-17
2.094879377431906323e+04 1.385013459690071468e-17
2.098723735408560242e+04 1.390694161210638997e-17
2.102568093385213797e+04 1.413257808186279837e-17
2.106412451361867352e+04 1.443386691005115278e-17
2.110256809338520907e+04 1.493515286115027817e-17
2.114101167315174825e+04 1.577016304206141079e-17
2.117945525291828380e+04 1.686898703274541929e-17
2.121789883268482299e+04 1.825591132059690610e-17
2.125634241245135854e+04 1.958491310542150350e-17
2.129478599221789773e+04 1.931603198595689007e-17
2.133322957198443328e+04 1.826215097801158909e-17
2.137167315175097247e+04 1.664815378847491531e-17
2.141011673151750801e+04 1.538516387060898152e-17
2.144856031128404720e+04 1.451392219687435780e-17
2.148700389105058275e+04 1.409233085073833275e-17
2.152544747081711830e+04 1.386001732604307883e-17
2.156389105058365385e+04 1.359227517847151329e-17
2.160233463035019304e+04 1.325542581842757806e-17
2.164077821011672859e+04 1.306592845121318995e-17
2.167922178988326777e+04 1.287855429622799763e-17
2.171766536964980332e+04 1.263775570607325300e-17
2.175610894941633887e+04 1.244615933654909723e-17
2.179455252918287806e+04 1.228456464285613375e-17
2.183299610894941361e+04 1.211896543163418382e-17
2.187143968871595280e+04 1.205441891627425816e-17
2.190988326848248835e+04 1.182964318825021926e-17
2.194832684824902753e+04 1.183667420652925611e-17
2.198677042801556308e+04 1.158823361523937515e-17
2.202521400778210227e+04 1.146877350086665462e-17
2.206365758754863782e+04 1.142384993493117443e-17
2.210210116731517701e+04 1.132320756870284240e-17
2.214054474708171256e+04 1.131093745966255733e-17
2.217898832684824811e+04 1.133080547714601494e-17
2.221743190661478366e+04 1.145764808768999803e-17
2.225587548638132284e+04 1.168127787874766883e-17
2.229431906614785839e+04 1.167662463726610343e-17
2.233276264591439758e+04 1.170107144046375472e-17
2.237120622568092949e+04 1.165775837463249385e-17
2.240964980544747232e+04 1.172310711906361776e-17
2.244809338521400423e+04 1.159682338225461501e-17
2.248653696498054342e+04 1.153428342766435458e-17
2.252498054474707897e+04 1.136532111486094701e-17
2.256342412451361815e+04 1.141792986088332156e-17
2.260186770428015370e+04 1.129531890096143023e-17
2.264031128404669289e+04 1.118074163387706182e-17
2.267875486381322844e+04 1.107152353780157678e-17
2.271719844357976763e+04 1.091848874402273911e-17
2.275564202334629954e+04 1.073922996858317824e-17
2.279408560311283873e+04 1.057032742758166098e-17
2.283252918287937428e+04 1.042393120104488941e-17
2.287097276264591346e+04 1.025488049657872905e-17
2.290941634241244901e+04 9.981387374088289129e-18
2.294785992217898820e+04 9.845766465286268898e-18
2.298630350194552375e+04 9.748114557565806845e-18
2.302474708171206294e+04 9.722938610628922519e-18
2.306319066147859849e+04 9.759261818502738070e-18
2.310163424124513404e+04 9.818926737526161432e-18
2.314007782101166958e+04 9.821280174541897892e-18
2.317852140077820877e+04 9.836721208425776361e-18
2.321696498054474432e+04 9.797631432927781190e-18
2.325540856031128351e+04 9.782771197549823851e-18
2.329385214007781906e+04 9.788691674194167818e-18
2.333229571984435825e+04 9.866475447129027062e-18
2.337073929961089380e+04 9.801614758161592313e-18
2.340918287937742934e+04 9.783732147937100429e-18
2.344762645914396489e+04 9.766292797767709757e-18
2.348607003891050408e+04 9.674701956255838964e-18
2.352451361867703963e+04 9.609278207785346260e-18
2.356295719844357882e+04 9.683628568026678088e-18
2.360140077821011437e+04 9.692362241929173012e-18
2.363984435797665355e+04 9.827743796873226290e-18
2.367828793774318910e+04 9.926048841003884458e-18
2.371673151750972829e+04 1.004103289066446404e-17
2.375517509727626020e+04 1.006363540560533986e-17
2.379361867704279939e+04 1.008751752915202464e-17
2.383206225680933494e+04 1.000837702518894991e-17
2.387050583657587413e+04 9.944905544409312691e-18
2.390894941634240968e+04 9.873080406668386952e-18
2.394739299610894886e+04 9.817584724152279285e-18
2.398583657587548441e+04 9.901221269033224700e-18
2.402428015564202360e+04 9.923997405638579535e-18
2.406272373540855915e+04 9.959857618923145355e-18
2.410116731517509470e+04 1.002177003029864910e-17
2.413961089494163025e+04 1.007386823609879220e-17
2.417805447470816944e+04 1.009520570595564147e-17
2.421649805447470499e+04 1.018256601888233455e-17
2.425494163424124417e+04 1.016808372617696657e-17
2.429338521400777972e+04 1.015978745651322099e-17
2.433182879377431891e+04 1.007426428860007009e-17
2.437027237354085446e+04 9.953629787798482570e-18
2.440871595330739001e+04 9.901971601980395091e-18
2.444715953307392556e+04 9.860010357491325478e-18
2.448560311284046475e+04 9.754456136220915464e-18
2.452404669260700030e+04 9.710699865064068226e-18
2.456249027237353948e+04 9.665865383634572640e-18
2.460093385214007503e+04 9.613397947270653756e-18
2.463937743190661422e+04 9.592554145332776929e-18
2.467782101167314977e+04 9.492118916112094250e-18
2.471626459143968896e+04 9.534575069880463646e-18
2.475470817120622087e+04 9.526327216231452421e-18
2.479315175097276006e+04 9.543453817481932815e-18
2.483159533073929560e+04 9.511968116310020241e-18
2.487003891050583479e+04 9.404614971695892985e-18
2.490848249027237034e+04 9.418696851634555888e-18
2.494692607003890953e+04 9.440575147356018831e-18
2.498536964980544508e+04 9.348301230652948584e-18
2.502381322957198427e+04 9.235055071583942437e-18
2.506225680933851618e+04 9.123761986676891965e-18
2.510070038910505536e+04 9.037529388998360615e-18
2.513914396887159091e+04 8.994528769993333364e-18
2.517758754863813010e+04 8.895044132615985463e-18
2.521603112840466565e+04 8.818493078364647359e-18
2.525447470817120484e+04 8.720202229143380562e-18
2.529291828793774039e+04 8.639859696062326398e-18
2.533136186770427958e+04 8.722396483272350946e-18
2.536980544747081512e+04 8.784637126930401204e-18
2.540824902723735067e+04 8.812307272392274802e-18
2.544669260700388986e+04 8.711804144340420231e-18
2.548513618677042541e+04 8.605321311217898091e-18
2.552357976653696460e+04 8.585995186909607270e-18
2.556202334630350015e+04 8.538315341639687323e-18
2.560046692607003934e+04 8.503556258372752533e-18
2.563891050583657488e+04 8.530241689461846842e-18
2.567735408560311407e+04 8.444767907490506739e-18
2.571579766536964598e+04 8.492949202374696759e-18
2.575424124513618517e+04 8.465288441623936491e-18
2.579268482490272072e+04 8.393294638834260992e-18
2.583112840466925991e+04 8.457954350091964702e-18
2.586957198443579546e+04 8.453041043890557943e-18
2.590801556420233464e+04 8.472808011745366232e-18
2.594645914396887019e+04 8.531199981029223069e-18
2.598490272373540938e+04 8.688918916338470666e-18
2.602334630350194493e+04 8.804844809660838874e-18
2.606178988326848048e+04 8.643858282739522397e-18
2.610023346303501603e+04 8.439720763485004146e-18
2.613867704280155522e+04 8.359797218251016548e-18
2.617712062256809077e+04 8.367499821805437672e-18
2.621556420233462995e+04 8.295528604761196053e-18
2.625400778210116550e+04 8.258840981910127848e-18
2.629245136186770469e+04 8.282002032116974251e-18
2.633089494163424024e+04 8.261054643497527031e-18
2.636933852140077579e+04 8.272915089151679710e-18
2.640778210116731134e+04 8.276756620355399927e-18
2.644622568093385053e+04 8.215711766145357469e-18
2.648466926070038608e+04 8.150924301524502027e-18
2.652311284046692526e+04 8.110499802527754592e-18
2.656155642023346081e+04 8.063216376198809607e-18
2.660000000000000000e+04 8.078910846251789418e-18
2.663844357976653555e+04 8.020325674808309706e-18
2.667688715953307474e+04 7.937260897309317436e-18
2.671533073929960665e+04 7.876376566008078616e-18
2.675377431906614584e+04 7.766505642646860043e-18
2.679221789883268139e+04 7.651010124844615423e-18
2.683066147859922057e+04 7.567219181558846478e-18
2.686910505836575612e+04 7.531017034250507412e-18
2.690754863813229531e+04 7.480102000275005614e-18
2.694599221789883086e+04 7.401463850380178059e-18
2.698443579766537005e+04 7.365654848705241784e-18
2.702287937743190196e+04 7.325751124273436120e-18
2.706132295719844115e+04 7.374430656521292208e-18
2.709976653696497669e+04 7.333067920774993692e-18
2.713821011673151588e+04 7.351968091734171864e-18
2.717665369649805143e+04 7.414518575058552366e-18
2.721509727626459062e+04 7.437404701092909369e-18
2.725354085603112617e+04 7.406962454498974226e-18
2.729198443579766536e+04 7.339545697175997671e-18
2.733042801556420090e+04 7.322504623301989606e-18
2.736887159533073645e+04 7.337927176533039785e-18
2.740731517509727200e+04 7.271089066384226500e-18
2.744575875486381119e+04 7.252153875504065746e-18
2.748420233463034674e+04 7.277159789547094090e-18
2.752264591439688593e+04 7.260299096789241293e-18
2.756108949416342148e+04 7.201099088432638543e-18
2.759953307392996066e+04 7.152947929312227668e-18
2.763797665369649621e+04 7.161669418201157352e-18
2.767642023346303176e+04 7.089965142553900326e-18
2.771486381322956731e+04 7.044791800912673223e-18
2.775330739299610650e+04 7.008949556588130680e-18
2.779175097276264205e+04 7.021307310882547937e-18
2.783019455252918124e+04 6.996772490085733222e-18
2.786863813229571679e+04 6.924279456716708403e-18
2.790708171206225597e+04 6.890541420649730515e-18
2.794552529182879152e+04 6.825695775885770304e-18
2.798396887159533071e+04 6.830650565597828412e-18
2.802241245136186262e+04 6.853408340983199591e-18
2.806085603112840181e+04 6.798018472314695976e-18
2.809929961089493736e+04 6.749717733421898365e-18
2.813774319066147655e+04 6.703606248559392782e-18
2.817618677042801210e+04 6.692452989085377760e-18
2.821463035019455128e+04 6.727010525438205774e-18
2.825307392996108683e+04 6.775869017923130088e-18
2.829151750972762602e+04 7.046047272157706675e-18
2.832996108949415793e+04 7.399516874095288860e-18
2.836840466926069712e+04 7.282132553969882882e-18
2.840684824902723267e+04 6.824173163444662133e-18
2.844529182879377186e+04 6.638266649709674129e-18
2.848373540856030741e+04 6.655401579787381131e-18
2.852217898832684659e+04 6.704964945964670708e-18
2.856062256809338214e+04 6.680121041904280640e-18
2.859906614785992133e+04 6.679577620912728126e-18
2.863750972762645688e+04 6.643979001941198422e-18
2.867595330739299243e+04 6.534929196069571744e-18
2.871439688715952798e+04 6.431803165499462659e-18
2.875284046692606717e+04 6.400217406738979426e-18
2.879128404669260271e+04 6.407727009626707780e-18
2.882972762645914190e+04 6.261708800994504527e-18
2.886817120622567745e+04 6.222236631507364392e-18
2.890661478599221664e+04 6.069306741619701719e-18
2.894505836575875219e+04 6.058477887485214090e-18
2.898350194552528774e+04 6.045467858153678925e-18
2.902194552529182693e+04 6.058853983618322135e-18
2.906038910505836247e+04 6.088939457044987575e-18
2.909883268482490166e+04 6.115289520661037329e-18
2.913727626459143721e+04 6.051587196514440117e-18
2.917571984435797640e+04 6.079626689308710491e-18
2.921416342412451195e+04 6.065803160929507255e-18
