7.573132295719844478e+03 9.645242515667545644e-17
7.602723735408560060e+03 9.843681654783252126e-17
7.632315175097275642e+03 9.666586597314938193e-17
7.661906614785991223e+03 9.347268155453433271e-17
7.691498054474707715e+03 8.948571531087993411e-17
7.721089494163422387e+03 8.798612898484588365e-17
7.750680933852138878e+03 9.015000334665515527e-17
7.780272373540855369e+03 9.603766170549016578e-17
7.809863813229571861e+03 9.774114265409955581e-17
7.839455252918287442e+03 9.391879649707960530e-17
7.869046692607003934e+03 9.166289871656645046e-17
7.898638132295719515e+03 8.927722871986108763e-17
7.928229571984435097e+03 8.761843697475492976e-17
7.957821011673151588e+03 8.937164932700126229e-17
7.987412451361866260e+03 9.144798503649785022e-17
8.017003891050582752e+03 9.419831502161911763e-17
8.046595330739299243e+03 9.856235275409253009e-17
8.076186770428015734e+03 1.026382904160979246e-16
8.105778210116731316e+03 1.082941959677801689e-16
8.135369649805446898e+03 1.091647292102348942e-16
8.164961089494162479e+03 1.086122829926586602e-16
8.194552529182879880e+03 1.048487677393819424e-16
8.224143968871594552e+03 9.491806248783326358e-17
8.253735408560311043e+03 8.833558393446565938e-17
8.283326848249025716e+03 8.490196422803044360e-17
8.312918287937742207e+03 8.372417341512882484e-17
8.342509727626458698e+03 8.218067214720880699e-17
8.372101167315175189e+03 7.983837077653446476e-17
8.401692607003889862e+03 7.797393751431816457e-17
8.431284046692606353e+03 7.693467056178168244e-17
8.460875486381321025e+03 7.719381745942336752e-17
8.490466926070037516e+03 7.777168671945862792e-17
8.520058365758754007e+03 7.842214321115323394e-17
8.549649805447470499e+03 7.634494631707818224e-17
8.579241245136186990e+03 7.778644915167543871e-17
8.608832684824903481e+03 7.847524103722718100e-17
8.638424124513618153e+03 7.914201954212705713e-17
8.668015564202334645e+03 7.944866162841403332e-17
8.697607003891049317e+03 8.113046542483220430e-17
8.727198443579765808e+03 8.357285696756740234e-17
8.756789883268480480e+03 8.697382112921735984e-17
8.786381322957196971e+03 8.798604264217466155e-17
8.815972762645913463e+03 9.008933622954360094e-17
8.845564202334629954e+03 9.252998522677261136e-17
8.875155642023346445e+03 9.670368080744983470e-17
8.904747081712061117e+03 1.009120928898477893e-16
8.934338521400777609e+03 1.051890669276172292e-16
8.963929961089492281e+03 1.075264508150956132e-16
8.993521400778208772e+03 1.075880015316656127e-16
9.023112840466925263e+03 9.951124588433565490e-17
9.052704280155641754e+03 7.793453212847778570e-17
9.082295719844358246e+03 6.920479647720548162e-17
9.111887159533074737e+03 7.194928083354456017e-17
9.141478599221789409e+03 7.187950881941042762e-17
9.171070038910505900e+03 7.122515894121345886e-17
9.200661478599220573e+03 7.075832681265434610e-17
9.230252918287937064e+03 7.149410138996440317e-17
9.259844357976651736e+03 7.189294979833975898e-17
9.289435797665368227e+03 7.197243021282147883e-17
9.319027237354084718e+03 7.297505692397474770e-17
9.348618677042801210e+03 7.350899191612793572e-17
9.378210116731517701e+03 7.535930584688323480e-17
9.407801556420232373e+03 7.541005735870590661e-17
9.437392996108948864e+03 7.482859084202292700e-17
9.466984435797663537e+03 7.408421056082708385e-17
9.496575875486380028e+03 7.384926836053626788e-17
9.526167315175096519e+03 7.268216348625611245e-17
9.555758754863813010e+03 7.172641275202829105e-17
9.585350194552529501e+03 6.778043547078409946e-17
9.614941634241244174e+03 6.983325815690721514e-17
9.644533073929960665e+03 7.109328738125157206e-17
9.674124513618675337e+03 7.052573882715218637e-17
9.703715953307391828e+03 6.947866769456983327e-17
9.733307392996106501e+03 6.854271160298442091e-17
9.762898832684822992e+03 7.075618301165738903e-17
9.792490272373539483e+03 7.153351251562579074e-17
9.822081712062255974e+03 7.062903436713645178e-17
9.851673151750972465e+03 7.046054704993300225e-17
9.881264591439688957e+03 7.132120294871439844e-17
9.910856031128403629e+03 7.241219124599159031e-17
9.940447470817120120e+03 7.247464384215842809e-17
9.970038910505834792e+03 7.403652075771359666e-17
9.999630350194551283e+03 7.572350929873919915e-17
1.002922178988326777e+04 7.613798516881530543e-17
1.005881322957198427e+04 7.609742809993753269e-17
1.008840466926070076e+04 7.441230723733249271e-17
1.011799610894941543e+04 7.283146673126088958e-17
1.014758754863813192e+04 7.235255057138004357e-17
1.017717898832684659e+04 7.242410767694720937e-17
1.020677042801556308e+04 7.202515635407956492e-17
1.023636186770427776e+04 7.092818768390995983e-17
1.026595330739299425e+04 7.094288677570963800e-17
1.029554474708171074e+04 7.036046861853260807e-17
1.032513618677042723e+04 7.054481331302301683e-17
1.035472762645914372e+04 7.062780730305233432e-17
1.038431906614786021e+04 7.015746982405271228e-17
1.041391050583657488e+04 6.964669216098156474e-17
1.044350194552529138e+04 7.027871304711465605e-17
1.047309338521400787e+04 7.018930705349200883e-17
1.050268482490272254e+04 6.787726064088330091e-17
1.053227626459143903e+04 6.691315699850157121e-17
1.056186770428015552e+04 6.749112612303479222e-17
1.059145914396887019e+04 6.900608223855136918e-17
1.062105058365758669e+04 7.050967350465450420e-17
1.065064202334630318e+04 7.129166802409560965e-17
1.068023346303501785e+04 7.172773689029107984e-17
1.070982490272373434e+04 7.188308701037467743e-17
1.073941634241244901e+04 7.387460702801350252e-17
1.076900778210116550e+04 7.614767770109839550e-17
1.079859922178988199e+04 7.870654335008563990e-17
1.082819066147859849e+04 8.087712186651055780e-17
1.085778210116731498e+04 8.262656560391705205e-17
1.088737354085603147e+04 8.291415425845682483e-17
1.091696498054474614e+04 8.153353818995971958e-17
1.094655642023346263e+04 7.998395727545689142e-17
1.097614785992217912e+04 8.091363779486996022e-17
1.100573929961089380e+04 8.387185788385349772e-17
1.103533073929961029e+04 8.669238291928854397e-17
1.106492217898832496e+04 8.858795821295620236e-17
1.109451361867704145e+04 8.597923011479771064e-17
1.112410505836575794e+04 8.018221866995733897e-17
1.115369649805447443e+04 7.458140460920489154e-17
1.118328793774318910e+04 7.599878071889225875e-17
1.121287937743190560e+04 7.521626829580365676e-17
1.124247081712062027e+04 7.135945356019495307e-17
1.127206225680933676e+04 7.022420319156153686e-17
1.130165369649805325e+04 6.666289794493606752e-17
1.133124513618676974e+04 6.478865877868582592e-17
1.136083657587548623e+04 6.359319163531980554e-17
1.139042801556420090e+04 6.257634373458706634e-17
1.142001945525291740e+04 6.261575404554017600e-17
1.144961089494163389e+04 6.168696628118117088e-17
1.147920233463035038e+04 5.933782541807454021e-17
1.150879377431906505e+04 5.839777631508818939e-17
1.153838521400778154e+04 5.796249043649369146e-17
1.156797665369649621e+04 5.838389965278489349e-17
1.159756809338521271e+04 5.876636779356550628e-17
1.162715953307392920e+04 5.889132443696975937e-17
1.165675097276264387e+04 5.921791413803378640e-17
1.168634241245136036e+04 5.850519030878377867e-17
1.171593385214007685e+04 5.761739353237142091e-17
1.174552529182879334e+04 5.665569204696979569e-17
1.177511673151750801e+04 5.627901971985620575e-17
1.180470817120622451e+04 5.553849387939689003e-17
1.183429961089494100e+04 5.613843748295046897e-17
1.186389105058365749e+04 5.569727172157795148e-17
1.189348249027237398e+04 5.641973646034827968e-17
1.192307392996108865e+04 5.624875735515774597e-17
1.195266536964980514e+04 5.716770477370697283e-17
1.198225680933852163e+04 5.697416320348165798e-17
1.201184824902723813e+04 5.739637197635960946e-17
1.204143968871595098e+04 5.829925547501989522e-17
1.207103112840466747e+04 5.930818733136128690e-17
1.210062256809338396e+04 5.839347426071042501e-17
1.213021400778210045e+04 5.790331260986036570e-17
1.215980544747081512e+04 5.736158516667720762e-17
1.218939688715952980e+04 5.725321146923945324e-17
1.221898832684824629e+04 5.624147995388227447e-17
1.224857976653696278e+04 5.481417948279540499e-17
1.227817120622567927e+04 5.462880380499161021e-17
1.230776264591439576e+04 5.391095973462632580e-17
1.233735408560311225e+04 5.351469593510107239e-17
1.236694552529182874e+04 5.179965775768072926e-17
1.239653696498054524e+04 5.057870484930710547e-17
1.242612840466925991e+04 4.948361119914176324e-17
1.245571984435797640e+04 4.900249031394830821e-17
1.248531128404669289e+04 4.941736163965769418e-17
1.251490272373540938e+04 4.938766171885461215e-17
1.254449416342412223e+04 4.924123612239171446e-17
1.257408560311283873e+04 4.858812916909680400e-17
1.260367704280155522e+04 4.741802310122447840e-17
1.263326848249027171e+04 4.658088724346765124e-17
1.266285992217898456e+04 4.682926373895289481e-17
1.269245136186770105e+04 4.729494161818318103e-17
1.272204280155641754e+04 4.653170682356995036e-17
1.275163424124513404e+04 4.627002021929640503e-17
1.278122568093385053e+04 4.611111838654758593e-17
1.281081712062256702e+04 4.520262885938858799e-17
1.284040856031128351e+04 4.433598687903753004e-17
1.287000000000000000e+04 4.360825165623026675e-17
1.289959143968871467e+04 4.335939928932237859e-17
1.292918287937743116e+04 4.404461918641815698e-17
1.295877431906614765e+04 4.393934297485787270e-17
1.298836575875486415e+04 4.387955852830483903e-17
1.301795719844358064e+04 4.387041959077530223e-17
1.304754863813229349e+04 4.350241905245942168e-17
1.307714007782100998e+04 4.265218214941497449e-17
1.310673151750972647e+04 4.234259461569236081e-17
1.313632295719844296e+04 4.177705941900810679e-17
1.316591439688715582e+04 4.171723665784259311e-17
1.319550583657587231e+04 4.184028718670105946e-17
1.322509727626458880e+04 4.197451954010241285e-17
1.325468871595330529e+04 4.181490254341536087e-17
1.328428015564202178e+04 4.221976342625972254e-17
1.331387159533073827e+04 4.301993910987470817e-17
1.334346303501945476e+04 4.351285558451247293e-17
1.337305447470817126e+04 4.356955082110062060e-17
1.340264591439688593e+04 4.330615388043461679e-17
1.343223735408560242e+04 4.388133287443726408e-17
1.346182879377431891e+04 4.406078640773403987e-17
1.349142023346303540e+04 4.441071964291545214e-17
1.352101167315175189e+04 4.461181713813593661e-17
1.355060311284046475e+04 4.553059085153013762e-17
1.358019455252918124e+04 4.637278916715604922e-17
1.360978599221789773e+04 4.727850062190101528e-17
1.363937743190661422e+04 4.665772728375890221e-17
1.366896887159532707e+04 4.498938447211098850e-17
1.369856031128404356e+04 4.421893979143819926e-17
1.372815175097276006e+04 4.348312096232521718e-17
1.375774319066147655e+04 4.291239373850175232e-17
1.378733463035019304e+04 4.207036034380547218e-17
1.381692607003890953e+04 4.217792030033257912e-17
1.384651750972762602e+04 4.184904949472052318e-17
1.387610894941634069e+04 4.142274882050997892e-17
1.390570038910505718e+04 4.137643460940415815e-17
1.393529182879377367e+04 4.169550760115337199e-17
1.396488326848249017e+04 4.166491985407213127e-17
1.399447470817120666e+04 4.201180108816333014e-17
1.402406614785992315e+04 4.191875539793032139e-17
1.405365758754863600e+04 4.187313301484412846e-17
1.408324902723735249e+04 4.219164082355560126e-17
1.411284046692606898e+04 4.313470516998525278e-17
1.414243190661478548e+04 4.445231931992513504e-17
1.417202334630349833e+04 4.496184518113688695e-17
1.420161478599221482e+04 4.399786319022790957e-17
1.423120622568093131e+04 4.250215864680817433e-17
1.426079766536964780e+04 4.302801213588711154e-17
1.429038910505836429e+04 4.201536467975145618e-17
1.431998054474708078e+04 4.068925429479996935e-17
1.434957198443579546e+04 4.061068973808815326e-17
1.437916342412451195e+04 3.983353326870091484e-17
1.440875486381322844e+04 4.020624436333214554e-17
1.443834630350194493e+04 4.021335291190444717e-17
1.446793774319066142e+04 3.970958327141058423e-17
1.449752918287937791e+04 3.970583375089866079e-17
1.452712062256809440e+04 4.000477306562734555e-17
1.455671206225680726e+04 3.981859370456154376e-17
1.458630350194552375e+04 3.929466537564150330e-17
1.461589494163424024e+04 3.921840100017079948e-17
1.464548638132295673e+04 3.907639549940861722e-17
1.467507782101166958e+04 3.859356926170970729e-17
1.470466926070038608e+04 3.814285284045347094e-17
1.473426070038910257e+04 3.806088919942305827e-17
1.476385214007781906e+04 3.838681106794708171e-17
1.479344357976653555e+04 3.814340500746264172e-17
1.482303501945525204e+04 3.806659633169666444e-17
1.485262645914396671e+04 3.831488189283803360e-17
1.488221789883268320e+04 3.853349724969300456e-17
1.491180933852139970e+04 3.767248273408073067e-17
1.494140077821011619e+04 3.751116837297385641e-17
1.497099221789883268e+04 3.718974986735855662e-17
1.500058365758754917e+04 3.680168210158016732e-17
1.503017509727626566e+04 3.651341936017590590e-17
1.505976653696497851e+04 3.608828686265343173e-17
1.508935797665369500e+04 3.587646981335875552e-17
1.511894941634241150e+04 3.581609695020672830e-17
1.514854085603112799e+04 3.562998594424939698e-17
1.517813229571984084e+04 3.581676606933398952e-17
1.520772373540855733e+04 3.547392082658760168e-17
1.523731517509727382e+04 3.508645162165468088e-17
1.526690661478599031e+04 3.487037997517519392e-17
1.529649805447470681e+04 3.525349585555532819e-17
1.532608949416342148e+04 3.482981726427212137e-17
1.535568093385213797e+04 3.462235112413083105e-17
1.538527237354085446e+04 3.520563247087677187e-17
1.541486381322957095e+04 3.465998957596902792e-17
1.544445525291828744e+04 3.396146590046542322e-17
1.547404669260700393e+04 3.319508726141643233e-17
1.550363813229572042e+04 3.249375791859919742e-17
1.553322957198443692e+04 3.162490616695080773e-17
1.556282101167314977e+04 3.187691222369287165e-17
1.559241245136186626e+04 3.221112745540757044e-17
1.562200389105058275e+04 3.271867971984994894e-17
1.565159533073929924e+04 3.249566911764060820e-17
1.568118677042801573e+04 3.132674510122813768e-17
1.571077821011672859e+04 3.151939473152788924e-17
1.574036964980544508e+04 3.193462248137980280e-17
1.576996108949416157e+04 3.217841912840020835e-17
1.579955252918287806e+04 3.205050216425526453e-17
1.582914396887159273e+04 3.168469143002593856e-17
1.585873540856030922e+04 3.236186779916654969e-17
1.588832684824902572e+04 3.218140044080823892e-17
1.591791828793774221e+04 3.295810316280591826e-17
1.594750972762645870e+04 3.272289321076077438e-17
1.597710116731517519e+04 3.291486451309325756e-17
1.600669260700389168e+04 3.359971160911200003e-17
1.603628404669260817e+04 3.332739092921523990e-17
1.606587548638132102e+04 3.427677957266601094e-17
1.609546692607003752e+04 3.445671198101459523e-17
1.612505836575875401e+04 3.405623269787360410e-17
1.615464980544747050e+04 3.470447449398724040e-17
1.618424124513618517e+04 3.532123534065515394e-17
1.621383268482489984e+04 3.602525855187462558e-17
1.624342412451361633e+04 3.719265221021288032e-17
1.627301556420233283e+04 3.836181846003464535e-17
1.630260700389104750e+04 4.038020017915030260e-17
1.633219844357976399e+04 4.373621314355539585e-17
1.636178988326848048e+04 4.688674004851208991e-17
1.639138132295719697e+04 4.919585552985939720e-17
1.642097276264591346e+04 4.722646323096493777e-17
1.645056420233462995e+04 4.313414999902649265e-17
1.648015564202334645e+04 3.868389651564635393e-17
1.650974708171206294e+04 3.539285740925406735e-17
1.653933852140077943e+04 3.380458200152179812e-17
1.656892996108949228e+04 3.319461054194541917e-17
1.659852140077820877e+04 3.228416280961281235e-17
1.662811284046692526e+04 3.175888844944855597e-17
1.665770428015564175e+04 3.194723124775132071e-17
1.668729571984435825e+04 3.190867671552339393e-17
1.671688715953307110e+04 3.129073580188467452e-17
1.674647859922178759e+04 3.114372493930703903e-17
1.677607003891050408e+04 3.059339083198531892e-17
1.680566147859922057e+04 3.025841943634684558e-17
1.683525291828793706e+04 3.042152257816194708e-17
1.686484435797665355e+04 3.000367260660937328e-17
1.689443579766537005e+04 3.023411183233347743e-17
1.692402723735408290e+04 2.965149912234045518e-17
1.695361867704279939e+04 2.943107666365709614e-17
1.698321011673151588e+04 2.953240937419308153e-17
1.701280155642023237e+04 2.924101803335911648e-17
1.704239299610894886e+04 2.917226328897681289e-17
1.707198443579766172e+04 2.925646274439171124e-17
1.710157587548637821e+04 2.993226016750130127e-17
1.713116731517509470e+04 3.065652515992271322e-17
1.716075875486381119e+04 3.109288800424982643e-17
1.719035019455252768e+04 3.134166916132287624e-17
1.721994163424124054e+04 3.091371177215142441e-17
1.724953307392996066e+04 3.062098884282869505e-17
1.727912451361867352e+04 3.059524057459393976e-17
1.730871595330739001e+04 3.046618808718245302e-17
1.733830739299610650e+04 2.961819577735157195e-17
1.736789883268482299e+04 2.989786879067823933e-17
1.739749027237353948e+04 2.949955788064965476e-17
1.742708171206225597e+04 2.929132609841535326e-17
1.745667315175097247e+04 2.921495164168369448e-17
1.748626459143968896e+04 2.880678317371193272e-17
1.751585603112840181e+04 2.812001654688376953e-17
1.754544747081711830e+04 2.740995790058323765e-17
1.757503891050583479e+04 2.695617051706906224e-17
1.760463035019455128e+04 2.647505661094226602e-17
1.763422178988326777e+04 2.526245271215282089e-17
1.766381322957198427e+04 2.435803762091622545e-17
1.769340466926070076e+04 2.368694455424076056e-17
1.772299610894941725e+04 2.411557261318425286e-17
1.775258754863813010e+04 2.442036950760589345e-17
1.778217898832684659e+04 2.441099416924631120e-17
1.781177042801556308e+04 2.446523249825444355e-17
1.784136186770427958e+04 2.467177248357380233e-17
1.787095330739299607e+04 2.476313963288924509e-17
1.790054474708170892e+04 2.481303935678289467e-17
1.793013618677042541e+04 2.497105750538209858e-17
1.795972762645914190e+04 2.533527881430562245e-17
1.798931906614785839e+04 2.517207098970772464e-17
1.801891050583657125e+04 2.508610161118122029e-17
1.804850194552528774e+04 2.481344753606242956e-17
1.807809338521400423e+04 2.436581773807309064e-17
1.810768482490272072e+04 2.409715137579539095e-17
1.813727626459143721e+04 2.399903669668502380e-17
1.816686770428015370e+04 2.418746568501523283e-17
1.819645914396887019e+04 2.425222066708904846e-17
1.822605058365758669e+04 2.431243152390449088e-17
1.825564202334630318e+04 2.470599469677983798e-17
1.828523346303501603e+04 2.453508891758027996e-17
1.831482490272373252e+04 2.433755799184285576e-17
1.834441634241244901e+04 2.429188869746861665e-17
1.837400778210116550e+04 2.462775896539537842e-17
1.840359922178988199e+04 2.427660860737872222e-17
1.843319066147859849e+04 2.404753036754369570e-17
1.846278210116731498e+04 2.451908553585914321e-17
1.849237354085603147e+04 2.467173737093564792e-17
1.852196498054474796e+04 2.504860559142000307e-17
1.855155642023346081e+04 2.557923166244345427e-17
1.858114785992217730e+04 2.547241077198111367e-17
1.861073929961089380e+04 2.539738180965682731e-17
1.864033073929961029e+04 2.574481502229599709e-17
1.866992217898832678e+04 2.567761684828903384e-17
1.869951361867704327e+04 2.583444724406681446e-17
1.872910505836575612e+04 2.531999164453328121e-17
1.875869649805447261e+04 2.453552567432984067e-17
1.878828793774318910e+04 2.461203677611225262e-17
1.881787937743190560e+04 2.469898341653966451e-17
1.884747081712062209e+04 2.458092363442034980e-17
1.887706225680933494e+04 2.439890476012105231e-17
1.890665369649805143e+04 2.443478870199906893e-17
1.893624513618676792e+04 2.446298408294841763e-17
1.896583657587548441e+04 2.397799743604031981e-17
1.899542801556420090e+04 2.379198314773383823e-17
1.902501945525291740e+04 2.390935064004324745e-17
1.905461089494163025e+04 2.394230352178770026e-17
1.908420233463034674e+04 2.420038732917831722e-17
1.911379377431906323e+04 2.373893179456207498e-17
1.914338521400777972e+04 2.339868799392849645e-17
1.917297665369649621e+04 2.374049156411598090e-17
1.920256809338521271e+04 2.422327195313089953e-17
1.923215953307392920e+04 2.368955694208825578e-17
1.926175097276264569e+04 2.350341019693398102e-17
1.929134241245135854e+04 2.304337815145441916e-17
1.932093385214007503e+04 2.269580643133906264e-17
1.935052529182879152e+04 2.229400767659748408e-17
1.938011673151750801e+04 2.222583571444134271e-17
1.940970817120622451e+04 2.149185012685553442e-17
1.943929961089494100e+04 2.125462632635251199e-17
1.946889105058365749e+04 2.114564983678518988e-17
1.949848249027237398e+04 2.116421529175934974e-17
1.952807392996109047e+04 2.085545127081102659e-17
1.955766536964980332e+04 2.081904296682413928e-17
1.958725680933851982e+04 2.072988385932303052e-17
1.961684824902723631e+04 2.093104293239818838e-17
1.964643968871595280e+04 2.086735487627543388e-17
1.967603112840466929e+04 2.104417333252100331e-17
1.970562256809338214e+04 2.098382797151254040e-17
1.973521400778209863e+04 2.096599201524105620e-17
1.976480544747081512e+04 2.097281777179302363e-17
1.979439688715953162e+04 2.077195753822449710e-17
1.982398832684824811e+04 2.074334292442347238e-17
1.985357976653696096e+04 2.070460555364587841e-17
1.988317120622567745e+04 2.060917564398382776e-17
1.991276264591439394e+04 2.062808931028471175e-17
1.994235408560311043e+04 2.064824624949826769e-17
1.997194552529182693e+04 2.053668627662068330e-17
2.000153696498054342e+04 1.995874204408909960e-17
2.003112840466925991e+04 1.951395883913334211e-17
2.006071984435797276e+04 1.950822652845953390e-17
2.009031128404668925e+04 1.965545401032248764e-17
2.011990272373540574e+04 1.996853267525620451e-17
2.014949416342412223e+04 1.984911331165610212e-17
2.017908560311283873e+04 1.986486509219912274e-17
2.020867704280155522e+04 1.987118133907440452e-17
2.023826848249027171e+04 2.036024425047824930e-17
2.026785992217898820e+04 2.018339531899032622e-17
2.029745136186770105e+04 2.052245919014905866e-17
2.032704280155641754e+04 2.045498685838519672e-17
2.035663424124513404e+04 2.034371335854794534e-17
2.038622568093385053e+04 2.014434295913229097e-17
2.041581712062256702e+04 2.006780719406060397e-17
2.044540856031128351e+04 2.002457934336718113e-17
2.047500000000000000e+04 2.029635543233149486e-17
2.050459143968871649e+04 1.994253050938419818e-17
2.053418287937743298e+04 1.967364885530800694e-17
2.056377431906614584e+04 1.961414054410511513e-17
2.059336575875486233e+04 1.921206692631359865e-17
2.062295719844357882e+04 1.889499419044608467e-17
2.065254863813229531e+04 1.830818826296801443e-17
2.068214007782100816e+04 1.766047229370833548e-17
2.071173151750972465e+04 1.757135559769434153e-17
2.074132295719844115e+04 1.709146506254157556e-17
2.077091439688715764e+04 1.703499256545394064e-17
2.080050583657587413e+04 1.695021405673727394e-17
2.083009727626458698e+04 1.695225960939431772e-17
2.085968871595330347e+04 1.731098079208774723e-17
2.088928015564201996e+04 1.758491786711389992e-17
2.091887159533073645e+04 1.766699488443698128e-17
2.094846303501945295e+04 1.781149567647100350e-17
2.097805447470816944e+04 1.803788823311175461e-17
2.100764591439688593e+04 1.771553789880550949e-17
2.103723735408560242e+04 1.771389157018543514e-17
2.106682879377431527e+04 1.757471963994317414e-17
2.109642023346303176e+04 1.721360988915459075e-17
2.112601167315174825e+04 1.758371870255816052e-17
2.115560311284046475e+04 1.737118037983616475e-17
2.118519455252918124e+04 1.756420313070502698e-17
2.121478599221789773e+04 1.759788894154375077e-17
2.124437743190661422e+04 1.727251377360326851e-17
2.127396887159533071e+04 1.683770598960472179e-17
2.130356031128404356e+04 1.672197844219230655e-17
2.133315175097276006e+04 1.643185141496077070e-17
2.136274319066147655e+04 1.631510970729859848e-17
2.139233463035019304e+04 1.624478948106638586e-17
2.142192607003890953e+04 1.581950883141788069e-17
2.145151750972762602e+04 1.590793446156731995e-17
2.148110894941634251e+04 1.579732901699703241e-17
2.151070038910505900e+04 1.584321471641456503e-17
2.154029182879377186e+04 1.585355783545662736e-17
2.156988326848248835e+04 1.591754122397595380e-17
2.159947470817120484e+04 1.619405182771762347e-17
2.162906614785992133e+04 1.562836605854410146e-17
2.165865758754863418e+04 1.532001122993522701e-17
2.168824902723735067e+04 1.541743697994783501e-17
2.171784046692606717e+04 1.549523780997837522e-17
2.174743190661478366e+04 1.555156960692065248e-17
2.177702334630350015e+04 1.498597989333020141e-17
2.180661478599221300e+04 1.534929271957643493e-17
2.183620622568092949e+04 1.611993948612168257e-17
2.186579766536964598e+04 1.640570640573401802e-17
2.189538910505836247e+04 1.591272669321988641e-17
2.192498054474707897e+04 1.595501369106717778e-17
2.195457198443579546e+04 1.590331218912926131e-17
2.198416342412451195e+04 1.592856665710736727e-17
2.201375486381322844e+04 1.619321399946704468e-17
2.204334630350194493e+04 1.631733019881914637e-17
2.207293774319065778e+04 1.624337453704430906e-17
2.210252918287937428e+04 1.623436469170085445e-17
2.213212062256809077e+04 1.598352681389049814e-17
2.216171206225680726e+04 1.542492355049349082e-17
2.219130350194552375e+04 1.528890607191761273e-17
2.222089494163424024e+04 1.481769171262526475e-17
2.225048638132295673e+04 1.448819360304496707e-17
2.228007782101167322e+04 1.429961207404951121e-17
2.230966926070038608e+04 1.443788059487344176e-17
2.233926070038910257e+04 1.456155345128985899e-17
2.236885214007781906e+04 1.468319750059105968e-17
2.239844357976653555e+04 1.470073253731156873e-17
2.242803501945525204e+04 1.486081969067878881e-17
2.245762645914396853e+04 1.473614673996344405e-17
2.248721789883268502e+04 1.483176859413451518e-17
