1.373597276264591164e+04 1.886679704061006053e-18
1.377568093385213797e+04 1.897854735839148520e-18
1.381538910505836429e+04 1.890449305023010200e-18
1.385509727626459062e+04 1.903238774615943062e-18
1.389480544747081694e+04 1.915770379236763406e-18
1.393451361867704327e+04 1.913417061851252052e-18
1.397422178988326777e+04 1.909235636345516906e-18
1.401392996108949410e+04 1.936023015235084504e-18
1.405363813229571861e+04 1.944222886684216984e-18
1.409334630350194311e+04 1.891260010962341994e-18
1.413305447470816944e+04 1.873566781286874319e-18
1.417276264591439576e+04 1.898330459313532651e-18
1.421247081712062209e+04 1.948846752612405219e-18
1.425217898832684841e+04 1.999552786199777009e-18
1.429188715953307474e+04 2.031112190879813344e-18
1.433159533073929924e+04 2.053019980013791460e-18
1.437130350194552375e+04 2.066576110847560866e-18
1.441101167315174825e+04 2.132519865387755813e-18
1.445071984435797458e+04 2.206673007829198411e-18
1.449042801556420090e+04 2.289876357773028327e-18
1.453013618677042723e+04 2.363421822778207708e-18
1.456984435797665355e+04 2.425363354265594394e-18
1.460955252918287988e+04 2.445313339608038040e-18
1.464926070038910439e+04 2.416476020767655011e-18
1.468896887159532889e+04 2.382709182409469104e-18
1.472867704280155522e+04 2.421550509252355980e-18
1.476838521400777972e+04 2.519695039422542485e-18
1.480809338521400605e+04 2.614668330186314462e-18
1.484780155642023237e+04 2.683019964874362119e-18
1.488750972762645870e+04 2.616118987937115225e-18
1.492721789883268502e+04 2.452257997770409966e-18
1.496692607003891135e+04 2.292645824117431783e-18
1.500663424124513585e+04 2.345797281228092834e-18
1.504634241245136036e+04 2.331788019627612621e-18
1.508605058365758487e+04 2.222775488110715078e-18
1.512575875486381119e+04 2.197073231685384606e-18
1.516546692607003752e+04 2.095624909579808139e-18
1.520517509727626384e+04 2.046195794042238476e-18
1.524488326848249017e+04 2.017962748053296642e-18
1.528459143968871467e+04 1.994547635879838752e-18
1.532429961089494100e+04 2.005913364010651125e-18
1.536400778210116550e+04 1.990201566679585872e-18
1.540371595330739183e+04 1.929256946765332669e-18
1.544342412451361815e+04 1.912835734195163115e-18
1.548313229571984266e+04 1.911839001693783295e-18
1.552284046692606898e+04 1.938499158742083058e-18
1.556254863813229531e+04 1.963402456601609838e-18
1.560225680933852163e+04 1.980195610709378412e-18
1.564196498054474614e+04 2.003924637185624824e-18
1.568167315175097065e+04 1.993067423981666819e-18
1.572138132295719697e+04 1.976212633669109233e-18
1.576108949416342330e+04 1.956091319888267513e-18
1.580079766536964780e+04 1.955365571619108005e-18
1.584050583657587413e+04 1.942423074879357461e-18
1.588021400778210045e+04 1.976234758015693765e-18
1.591992217898832678e+04 1.973396937891555505e-18
1.595963035019455310e+04 2.011121956959392404e-18
1.599933852140077579e+04 2.017999153404200893e-18
1.603904669260700211e+04 2.064082557817142746e-18
1.607875486381323026e+04 2.069874870805218073e-18
1.611846303501945658e+04 2.097472750555751761e-18
1.615817120622567927e+04 2.143146556121304498e-18
1.619787937743190560e+04 2.193311137865443017e-18
1.623758754863813192e+04 2.173675865570255516e-18
1.627729571984435825e+04 2.169671841647975659e-18
1.631700389105058093e+04 2.163069232750311445e-18
1.635671206225680544e+04 2.172690427899492632e-18
1.639642023346303176e+04 2.147184897503957042e-18
1.643612840466925991e+04 2.105091982625176907e-18
1.647583657587548441e+04 2.110216276610078990e-18
1.651554474708170892e+04 2.094902859476323122e-18
1.655525291828793706e+04 2.092048986566977678e-18
1.659496108949416157e+04 2.037786647415688920e-18
1.663466926070038971e+04 2.001882989386036693e-18
1.667437743190661422e+04 1.970335527472694074e-18
1.671408560311284236e+04 1.961753654767611892e-18
1.675379377431906687e+04 1.988482234789381675e-18
1.679350194552529501e+04 1.999201624373651661e-18
1.683321011673151588e+04 2.005490139541451169e-18
1.687291828793774039e+04 1.990686282681203736e-18
1.691262645914396853e+04 1.954440483640352605e-18
1.695233463035019304e+04 1.930478261295931260e-18
1.699204280155641754e+04 1.950798980711745894e-18
1.703175097276264205e+04 1.980746898297658125e-18
1.707145914396887019e+04 1.959728390959416734e-18
1.711116731517509470e+04 1.959729400877365739e-18
1.715087548638131921e+04 1.963966906180001436e-18
1.719058365758754735e+04 1.936586417560648663e-18
1.723029182879377186e+04 1.910578694361604185e-18
1.727000000000000000e+04 1.889236259494903912e-18
1.730970817120622451e+04 1.888173395577944188e-18
1.734941634241245265e+04 1.926963794372316400e-18
1.738912451361867716e+04 1.931685782266103837e-18
1.742883268482490530e+04 1.939188609254995018e-18
1.746854085603112981e+04 1.948974144790561738e-18
1.750824902723735067e+04 1.944139833172427659e-18
1.754795719844357882e+04 1.917532440922380458e-18
1.758766536964980332e+04 1.912892160520028653e-18
1.762737354085603147e+04 1.896596651551260306e-18
1.766708171206225234e+04 1.902751084505403707e-18
1.770678988326848048e+04 1.917303259258259699e-18
1.774649805447470499e+04 1.933217464043102654e-18
1.778620622568093313e+04 1.935770514177156942e-18
1.782591439688715764e+04 1.964593026956041459e-18
1.786562256809338214e+04 2.011994694731578394e-18
1.790533073929961029e+04 2.045787608329184299e-18
1.794503891050583479e+04 2.059076395572192659e-18
1.798474708171206294e+04 2.056035060507706365e-18
1.802445525291828744e+04 2.092741068415866036e-18
1.806416342412451559e+04 2.111718641373141714e-18
1.810387159533074009e+04 2.138698690484762505e-18
1.814357976653696460e+04 2.158001760850325603e-18
1.818328793774318910e+04 2.211649130230076868e-18
1.822299610894941361e+04 2.261043752044148885e-18
1.826270428015564175e+04 2.314789311977841218e-18
1.830241245136186626e+04 2.296430204032515215e-18
1.834212062256809077e+04 2.225771932099686908e-18
1.838182879377431527e+04 2.197496347766910025e-18
1.842153696498054342e+04 2.171332496068568079e-18
1.846124513618676792e+04 2.154551205322188165e-18
1.850095330739299243e+04 2.122846739432432681e-18
1.854066147859922057e+04 2.136611589574132761e-18
1.858036964980544508e+04 2.129154487305717403e-18
1.862007782101167322e+04 2.117873394578738625e-18
1.865978599221789773e+04 2.125071793194676947e-18
1.869949416342412587e+04 2.149929972043744817e-18
1.873920233463035038e+04 2.157757906159340294e-18
1.877891050583657488e+04 2.186188994891847096e-18
1.881861867704280303e+04 2.191450330575381716e-18
1.885832684824902390e+04 2.198562690664124183e-18
1.889803501945525204e+04 2.225038869537121858e-18
1.893774319066147655e+04 2.284878639837310661e-18
1.897745136186770469e+04 2.365474453220916921e-18
1.901715953307392556e+04 2.404282643782202873e-18
1.905686770428015370e+04 2.363862113635577350e-18
1.909657587548637821e+04 2.293709888490625776e-18
1.913628404669260271e+04 2.332281368637904541e-18
1.917599221789883086e+04 2.288465325351524329e-18
1.921570038910505536e+04 2.226652880830820271e-18
1.925540856031128351e+04 2.231846280929795972e-18
1.929511673151750801e+04 2.198509804525671482e-18
1.933482490272373616e+04 2.227866315999275545e-18
1.937453307392996066e+04 2.237099151875817029e-18
1.941424124513618517e+04 2.217935653924299321e-18
1.945394941634241331e+04 2.226392398573748079e-18
1.949365758754863782e+04 2.251779038121001123e-18
1.953336575875486233e+04 2.250486509716019330e-18
1.957307392996108683e+04 2.230280165534095999e-18
1.961278210116731498e+04 2.236159983133188927e-18
1.965249027237353948e+04 2.238727246342204577e-18
1.969219844357976399e+04 2.218864320945524424e-18
1.973190661478598849e+04 2.199685643263302675e-18
1.977161478599221300e+04 2.203569234680467550e-18
1.981132295719844115e+04 2.230891168017597149e-18
1.985103112840466565e+04 2.226193714188998339e-18
1.989073929961089380e+04 2.231367912000999229e-18
1.993044747081711830e+04 2.254897447267733733e-18
1.997015564202334645e+04 2.276613402934709141e-18
2.000986381322957095e+04 2.236437633665586415e-18
2.004957198443579910e+04 2.237683488973537238e-18
2.008928015564202360e+04 2.226775166564566852e-18
2.012898832684824811e+04 2.211171693924206343e-18
2.016869649805447625e+04 2.203281767313232852e-18
2.020840466926069712e+04 2.187385264781987534e-18
2.024811284046692526e+04 2.182710890946227541e-18
2.028782101167314977e+04 2.186879214077094776e-18
2.032752918287937791e+04 2.183453720862907686e-18
2.036723735408559878e+04 2.202709215356749207e-18
2.040694552529182329e+04 2.189390341324006701e-18
2.044665369649805143e+04 2.173144361869584067e-18
2.048636186770427594e+04 2.167573216274889258e-18
2.052607003891050408e+04 2.199044750745616192e-18
2.056577821011672859e+04 2.181881662019006889e-18
2.060548638132295673e+04 2.178072951428607707e-18
2.064519455252918124e+04 2.224975089666845441e-18
2.068490272373540938e+04 2.201169375503154216e-18
2.072461089494163389e+04 2.167387487790368801e-18
2.076431906614785839e+04 2.128998084936275614e-18
2.080402723735408654e+04 2.095259035014196713e-18
2.084373540856031104e+04 2.050108928953920589e-18
2.088344357976653555e+04 2.069015142139920679e-18
2.092315175097276006e+04 2.093736235380017252e-18
2.096285992217898820e+04 2.134987920179336070e-18
2.100256809338521271e+04 2.129188244469995845e-18
2.104227626459144085e+04 2.061938023810574387e-18
2.108198443579766172e+04 2.082430165166300053e-18
2.112169260700388622e+04 2.114026749359857207e-18
2.116140077821011437e+04 2.135201710722229113e-18
2.120110894941633887e+04 2.135887569328159610e-18
2.124081712062256702e+04 2.120080476413953600e-18
2.128052529182879152e+04 2.169744039133081274e-18
2.132023346303501967e+04 2.162855167539396358e-18
2.135994163424124417e+04 2.220813502197332875e-18
2.139964980544746868e+04 2.211894213661836795e-18
2.143935797665369682e+04 2.233813351003248995e-18
2.147906614785992133e+04 2.288012677876320993e-18
2.151877431906614947e+04 2.274246137138868560e-18
2.155848249027237034e+04 2.344443306075286604e-18
2.159819066147859849e+04 2.365736433600163928e-18
2.163789883268482299e+04 2.347505467803176445e-18
2.167760700389105114e+04 2.401303836001240506e-18
2.171731517509727564e+04 2.452932938852831610e-18
2.175702334630349651e+04 2.510204381709090899e-18
2.179673151750972465e+04 2.598858462819962420e-18
2.183643968871594916e+04 2.686012416990650104e-18
2.187614785992217730e+04 2.832756415403296959e-18
2.191585603112840181e+04 3.073692515654421838e-18
2.195556420233462995e+04 3.303147815882939120e-18
2.199527237354085446e+04 3.477146098220362230e-18
2.203498054474707897e+04 3.351211823482241918e-18
2.207468871595330711e+04 3.075991070009147961e-18
2.211439688715953162e+04 2.772690981209969227e-18
2.215410505836575976e+04 2.549032292750656728e-18
2.219381322957198427e+04 2.444292288921802813e-18
2.223352140077820877e+04 2.407230326752531897e-18
2.227322957198443328e+04 2.347587923099431369e-18
2.231293774319066142e+04 2.314603978962384250e-18
2.235264591439688593e+04 2.333209279337635131e-18
2.239235408560311043e+04 2.335511182363640213e-18
2.243206225680933494e+04 2.298739979212670114e-18
2.247177042801555945e+04 2.299190067996489277e-18
2.251147859922178759e+04 2.269232876651578684e-18
2.255118677042801210e+04 2.254234020902174189e-18
2.259089494163424024e+04 2.273906744776194352e-18
2.263060311284046475e+04 2.249085288170588464e-18
2.267031128404669289e+04 2.273949055597631860e-18
2.271001945525291740e+04 2.239578757614522240e-18
2.274972762645914190e+04 2.232560930284587502e-18
2.278943579766537005e+04 2.249914635236851377e-18
2.282914396887159455e+04 2.237779975064739922e-18
2.286885214007782270e+04 2.239498273916388324e-18
2.290856031128404356e+04 2.251169166487743705e-18
2.294826848249027171e+04 2.307742004185015305e-18
2.298797665369649621e+04 2.368297521381288299e-18
2.302768482490272072e+04 2.407552663024146436e-18
2.306739299610894886e+04 2.432803119629777084e-18
2.310710116731516973e+04 2.406234616425771249e-18
2.314680933852140151e+04 2.389877394914811618e-18
2.318651750972762238e+04 2.394632683604715861e-18
2.322622568093385053e+04 2.391610628567107355e-18
2.326593385214007503e+04 2.332724085328315931e-18
2.330564202334630318e+04 2.361231237947229152e-18
2.334535019455252768e+04 2.336852726108684019e-18
2.338505836575875219e+04 2.327146888604818971e-18
2.342476653696498033e+04 2.327695490360991248e-18
2.346447470817120484e+04 2.302087020146438295e-18
2.350418287937742934e+04 2.254144157804597047e-18
2.354389105058365385e+04 2.204013179513266739e-18
2.358359922178988199e+04 2.173908928827575028e-18
2.362330739299610650e+04 2.141421985633779870e-18
2.366301556420233101e+04 2.050912961556210599e-18
2.370272373540855915e+04 1.984618471351790574e-18
2.374243190661478366e+04 1.936648722887525002e-18
2.378214007782101180e+04 1.976882345064670165e-18
2.382184824902723631e+04 2.007045002675300982e-18
2.386155642023346081e+04 2.011890164101933471e-18
2.390126459143968532e+04 2.021883656022616178e-18
2.394097276264591346e+04 2.044286235826847487e-18
2.398068093385213797e+04 2.057952500007097658e-18
2.402038910505836247e+04 2.068279242335655978e-18
2.406009727626459062e+04 2.087488015017380529e-18
2.409980544747081512e+04 2.123710100574062972e-18
2.413951361867704327e+04 2.115433848480861941e-18
2.417922178988326414e+04 2.113466831127388046e-18
2.421892996108949228e+04 2.095990185346706642e-18
2.425863813229571679e+04 2.063946070453423720e-18
2.429834630350194493e+04 2.048361933033495183e-18
2.433805447470816944e+04 2.046895230322205872e-18
2.437776264591439394e+04 2.069378477869976828e-18
2.441747081712062209e+04 2.081309909206054481e-18
2.445717898832684659e+04 2.090709077261151662e-18
2.449688715953307474e+04 2.128265482879551649e-18
2.453659533073929560e+04 2.118225750299032757e-18
2.457630350194552375e+04 2.105999451891179853e-18
2.461601167315174825e+04 2.107448971821710134e-18
2.465571984435797276e+04 2.141403159756937847e-18
2.469542801556420090e+04 2.116778090050930712e-18
2.473513618677042541e+04 2.102615014038055872e-18
2.477484435797665355e+04 2.149200167246711450e-18
2.481455252918287806e+04 2.168522423405300663e-18
2.485426070038910620e+04 2.207256228895728979e-18
2.489396887159532707e+04 2.258869773661159964e-18
2.493367704280155522e+04 2.253559835068386211e-18
2.497338521400777972e+04 2.250965483582315522e-18
2.501309338521400423e+04 2.285166055635138352e-18
2.505280155642023237e+04 2.283946615852449060e-18
2.509250972762645688e+04 2.304002015576744989e-18
2.513221789883268502e+04 2.265168882375439309e-18
2.517192607003890953e+04 2.202343961611209865e-18
2.521163424124513404e+04 2.214368991126431524e-18
2.525134241245135854e+04 2.225769353908713872e-18
2.529105058365758669e+04 2.219027027789463697e-18
2.533075875486381119e+04 2.206550236943440950e-18
2.537046692607003570e+04 2.215254873199918357e-18
2.541017509727626384e+04 2.226333910631665027e-18
2.544988326848248835e+04 2.191483056914433130e-18
2.548959143968871649e+04 2.183241608305017307e-18
2.552929961089494100e+04 2.201596071247720173e-18
2.556900778210116550e+04 2.211570154059912030e-18
2.560871595330739001e+04 2.241887359232791905e-18
2.564842412451361452e+04 2.207149003489882075e-18
2.568813229571984266e+04 2.182173327371618361e-18
2.572784046692606717e+04 2.217921093032503675e-18
2.576754863813229531e+04 2.266660015571680859e-18
2.580725680933851982e+04 2.222700008147713003e-18
2.584696498054474796e+04 2.209909014605735704e-18
2.588667315175096883e+04 2.171476054706534772e-18
2.592638132295719697e+04 2.143195015714947801e-18
2.596608949416342148e+04 2.109768899707822003e-18
2.600579766536964598e+04 2.107831188046107599e-18
2.604550583657587413e+04 2.044820874878980831e-18
2.608521400778209863e+04 2.027622975514987247e-18
2.612492217898832678e+04 2.022252884556807689e-18
2.616463035019455128e+04 2.028166285436717346e-18
2.620433852140077943e+04 2.003129062911026501e-18
2.624404669260700030e+04 2.003469993214138931e-18
2.628375486381322480e+04 1.998841625432471811e-18
2.632346303501945295e+04 2.019714184051176038e-18
2.636317120622567745e+04 2.014761297382439067e-18
2.640287937743190560e+04 2.032508177342907706e-18
2.644258754863813010e+04 2.027870993396393471e-18
2.648229571984435825e+04 2.030360782229570079e-18
2.652200389105058275e+04 2.036521376464372042e-18
2.656171206225680726e+04 2.022883739578134091e-18
2.660142023346303176e+04 2.025606200461908536e-18
2.664112840466925627e+04 2.026631441556380965e-18
2.668083657587548441e+04 2.021955927041212347e-18
2.672054474708170892e+04 2.028227854635242372e-18
2.676025291828793706e+04 2.034625253084800838e-18
2.679996108949416157e+04 2.028591711874753349e-18
2.683966926070038971e+04 1.977462290866304804e-18
2.687937743190661422e+04 1.939004722550254984e-18
2.691908560311283873e+04 1.943013226658050383e-18
2.695879377431906323e+04 1.961745344251278629e-18
2.699850194552528774e+04 1.996679308146415834e-18
2.703821011673151588e+04 1.989459946085668481e-18
2.707791828793774039e+04 1.995427342278169552e-18
2.711762645914396853e+04 2.000455085158491404e-18
2.715733463035019304e+04 2.052958690229349551e-18
2.719704280155642118e+04 2.040021789754539105e-18
2.723675097276264205e+04 2.077962359822395255e-18
2.727645914396886656e+04 2.076912767999889206e-18
2.731616731517509470e+04 2.071571112634233852e-18
2.735587548638131921e+04 2.057418651827757199e-18
2.739558365758754735e+04 2.055411289624161018e-18
2.743529182879377186e+04 2.056111191815585696e-18
2.747500000000000000e+04 2.088259948528403821e-18
2.751470817120622451e+04 2.057849685451021093e-18
2.755441634241245265e+04 2.035754167124265072e-18
2.759412451361867352e+04 2.032012469214086601e-18
2.763383268482489802e+04 1.993728784760210789e-18
2.767354085603112617e+04 1.963867520922245273e-18
2.771324902723735067e+04 1.906850045931381513e-18
2.775295719844357882e+04 1.846872497901499907e-18
2.779266536964980332e+04 1.843353959814633421e-18
2.783237354085603147e+04 1.800035230763045372e-18
2.787208171206225597e+04 1.798862228551973671e-18
2.791178988326848048e+04 1.788488936858083761e-18
2.795149805447470499e+04 1.786973851999057449e-18
2.799120622568092949e+04 1.822033934872870459e-18
2.803091439688715764e+04 1.849378506152625544e-18
2.807062256809338214e+04 1.861478204948208689e-18
2.811033073929961029e+04 1.880041519392108272e-18
2.815003891050583479e+04 1.907119048889899978e-18
2.818974708171206294e+04 1.878020735136573854e-18
2.822945525291828744e+04 1.884124928477808141e-18
2.826916342412450831e+04 1.875934445285780775e-18
2.830887159533073645e+04 1.844575103566714881e-18
2.834857976653696096e+04 1.888820141863440583e-18
2.838828793774318910e+04 1.870839027556687823e-18
2.842799610894941361e+04 1.895225092474751808e-18
2.846770428015564175e+04 1.902969985826477388e-18
2.850741245136186626e+04 1.873146975670530363e-18
2.854712062256809440e+04 1.832016569353233024e-18
2.858682879377431527e+04 1.825214056268076168e-18
2.862653696498053978e+04 1.801711671358995865e-18
2.866624513618676792e+04 1.795483891063802810e-18
2.870595330739299243e+04 1.792325686587133633e-18
2.874566147859922057e+04 1.751427082020980705e-18
2.878536964980544508e+04 1.765027159833193172e-18
2.882507782101167322e+04 1.756151379738425141e-18
2.886478599221789773e+04 1.761958733042585561e-18
2.890449416342412223e+04 1.763980955217290900e-18
2.894420233463034674e+04 1.771754705883566150e-18
2.898391050583657125e+04 1.803658009361195092e-18
2.902361867704279939e+04 1.746712470562785359e-18
2.906332684824902390e+04 1.717276570465853562e-18
2.910303501945525204e+04 1.731522505228539251e-18
2.914274319066147655e+04 1.740540716539332878e-18
2.918245136186770469e+04 1.743930923634584215e-18
2.922215953307392920e+04 1.679859383195124085e-18
2.926186770428015006e+04 1.716557355326736347e-18
2.930157587548637821e+04 1.801701699665473201e-18
2.934128404669260271e+04 1.837725755008173975e-18
2.938099221789883086e+04 1.788754473106167823e-18
2.942070038910505536e+04 1.798182792401161698e-18
2.946040856031128351e+04 1.798477397114920620e-18
2.950011673151750801e+04 1.808047981953033007e-18
2.953982490272373252e+04 1.843956803901425729e-18
2.957953307392996066e+04 1.864466607711753399e-18
2.961924124513618153e+04 1.861262725231581370e-18
2.965894941634240968e+04 1.864069020950074574e-18
2.969865758754863418e+04 1.840078111285232565e-18
2.973836575875486233e+04 1.781835080090216862e-18
2.977807392996108683e+04 1.769228261790040712e-18
2.981778210116731498e+04 1.718694756558164911e-18
2.985749027237353948e+04 1.683786182801188681e-18
2.989719844357976399e+04 1.664496632987706808e-18
2.993690661478598849e+04 1.677508360757498157e-18
2.997661478599221300e+04 1.687268242626468166e-18
3.001632295719844115e+04 1.696856119804311748e-18
3.005603112840466565e+04 1.694788084919930344e-18
3.009573929961089380e+04 1.716693190720255820e-18
3.013544747081711830e+04 1.708997818039726524e-18
3.017515564202334645e+04 1.726138418125226438e-18
