1.351295719844357882e+04 3.712904630924854262e-17
1.354861867704279939e+04 3.522520481100452120e-17
1.358428015564202178e+04 3.466481057097369173e-17
1.361994163424124417e+04 3.290684157810484262e-17
1.365560311284046657e+04 3.198165990697167428e-17
1.369126459143968896e+04 3.139154082857412631e-17
1.372692607003890953e+04 3.088959366140957110e-17
1.376258754863813192e+04 3.090904779405392219e-17
1.379824902723735431e+04 3.045056979859249218e-17
1.383391050583657488e+04 2.929096215161088699e-17
1.386957198443579728e+04 2.882692521560545103e-17
1.390523346303501785e+04 2.861205481708291852e-17
1.394089494163424024e+04 2.882007527145173784e-17
1.397655642023346263e+04 2.900887322211592801e-17
1.401221789883268502e+04 2.907055563610326836e-17
1.404787937743190560e+04 2.923177028300973342e-17
1.408354085603112799e+04 2.887994804213681534e-17
1.411920233463035038e+04 2.844170444974026380e-17
1.415486381322957095e+04 2.796697923674877659e-17
1.419052529182879152e+04 2.778104227665109571e-17
1.422618677042801392e+04 2.741549611427729875e-17
1.426184824902723631e+04 2.771164659267747394e-17
1.429750972762645870e+04 2.749387370450869640e-17
1.433317120622568109e+04 2.785050435570120263e-17
1.436883268482490166e+04 2.776610384955580992e-17
1.440449416342412405e+04 2.821972434990948966e-17
1.444015564202334826e+04 2.812418632221314033e-17
1.447581712062256884e+04 2.833260146212285730e-17
1.451147859922178941e+04 2.877829232120372232e-17
1.454714007782100998e+04 2.927633188718769686e-17
1.458280155642023237e+04 2.882480159022710864e-17
1.461846303501945476e+04 2.858284283521606960e-17
1.465412451361867352e+04 2.831542963085664428e-17
1.468978599221789591e+04 2.826193306525935335e-17
1.472544747081711830e+04 2.776251150211435962e-17
1.476110894941634069e+04 2.705795241551110317e-17
1.479677042801556308e+04 2.696644532161066204e-17
1.483243190661478548e+04 2.661209557340733002e-17
1.486809338521400787e+04 2.641648766441894462e-17
1.490375486381322844e+04 2.556989246162128488e-17
1.493941634241245083e+04 2.496719283156073036e-17
1.497507782101167322e+04 2.442662117371072702e-17
1.501073929961089561e+04 2.418912521663343686e-17
1.504640077821011801e+04 2.439391836861572341e-17
1.508206225680934040e+04 2.437925758099804922e-17
1.511772373540855915e+04 2.430697743635500990e-17
1.515338521400778154e+04 2.398458390549790824e-17
1.518904669260700393e+04 2.340698382821266387e-17
1.522470817120622633e+04 2.299374801189232395e-17
1.526036964980544508e+04 2.311635423275312875e-17
1.529603112840466747e+04 2.334622705062726611e-17
1.533169260700388804e+04 2.296947105520114086e-17
1.536735408560311043e+04 2.284029455829794611e-17
1.540301556420233283e+04 2.276185576253699681e-17
1.543867704280155522e+04 2.231339759664264144e-17
1.547433852140077761e+04 2.188559665741699282e-17
1.551000000000000000e+04 2.152636433440118104e-17
1.554566147859922239e+04 2.140352320887828337e-17
1.558132295719844478e+04 2.174176866917197311e-17
1.561698443579766536e+04 2.168980111716697518e-17
1.565264591439688775e+04 2.166028968918824299e-17
1.568830739299611014e+04 2.165577843062091643e-17
1.572396887159532889e+04 2.147412213021494662e-17
1.575963035019455128e+04 2.105441923797865775e-17
1.579529182879377367e+04 2.090159737993130289e-17
1.583095330739299607e+04 2.062243194161653259e-17
1.586661478599221482e+04 2.059290160037537578e-17
1.590227626459143721e+04 2.065364309803111743e-17
1.593793774319065960e+04 2.071990428565129909e-17
1.597359922178988199e+04 2.064111246313719045e-17
1.600926070038910439e+04 2.084096415491236702e-17
1.604492217898832496e+04 2.123595530091865183e-17
1.608058365758754735e+04 2.147927392105335185e-17
1.611624513618676974e+04 2.150726042068289057e-17
1.615190661478599213e+04 2.137723964952149922e-17
1.618756809338521452e+04 2.166116556060823944e-17
1.622322957198443692e+04 2.174974930318279756e-17
1.625889105058365931e+04 2.192248703118466272e-17
1.629455252918287988e+04 2.202175489413355669e-17
1.633021400778210045e+04 2.247528964831966511e-17
1.636587548638132102e+04 2.289102444839602653e-17
1.640153696498054342e+04 2.333811127293500161e-17
1.643719844357976763e+04 2.303167860163069088e-17
1.647285992217898456e+04 2.220813365694172884e-17
1.650852140077820877e+04 2.182781864164589634e-17
1.654418287937742934e+04 2.146459600377305797e-17
1.657984435797664992e+04 2.118286762235490064e-17
1.661550583657587413e+04 2.076721423228428517e-17
1.665116731517509470e+04 2.082030911052538195e-17
1.668682879377431891e+04 2.065796844077414414e-17
1.672249027237353948e+04 2.044753341344495796e-17
1.675815175097276369e+04 2.042467130491595816e-17
1.679381322957198427e+04 2.058217547462692086e-17
1.682947470817120848e+04 2.056707642885388802e-17
1.686513618677042905e+04 2.073830759594303384e-17
1.690079766536964962e+04 2.069237740265092849e-17
1.693645914396887019e+04 2.066985680155325616e-17
1.697212062256809077e+04 2.082708197966230789e-17
1.700778210116731498e+04 2.129260733188376521e-17
1.704344357976653555e+04 2.194302190175373398e-17
1.707910505836575612e+04 2.219453942216953326e-17
1.711476653696497669e+04 2.171868848203804555e-17
1.715042801556420090e+04 2.098036305702246314e-17
1.718608949416342148e+04 2.123994039301988250e-17
1.722175097276264569e+04 2.074006669354387197e-17
1.725741245136186626e+04 2.008545812269051240e-17
1.729307392996108683e+04 2.004667625899918137e-17
1.732873540856031104e+04 1.966304809988960354e-17
1.736439688715953162e+04 1.984702967470146835e-17
1.740005836575875583e+04 1.985053867129372661e-17
1.743571984435797640e+04 1.960186259715600535e-17
1.747138132295720061e+04 1.960001171936216059e-17
1.750704280155642118e+04 1.974757729143449719e-17
1.754270428015564175e+04 1.965567347494026097e-17
1.757836575875486233e+04 1.939704645677051072e-17
1.761402723735408654e+04 1.935940003276206092e-17
1.764968871595330711e+04 1.928930178229805297e-17
1.768535019455252768e+04 1.905096401116133451e-17
1.772101167315174825e+04 1.882847662570173535e-17
1.775667315175096883e+04 1.878801687022005041e-17
1.779233463035019304e+04 1.894890185459649999e-17
1.782799610894941361e+04 1.882874919219457169e-17
1.786365758754863782e+04 1.879083408494341345e-17
1.789931906614785839e+04 1.891339541783594099e-17
1.793498054474708260e+04 1.902131063209065493e-17
1.797064202334630318e+04 1.859628758126100802e-17
1.800630350194552375e+04 1.851665788785041377e-17
1.804196498054474796e+04 1.835799590088892960e-17
1.807762645914396853e+04 1.816643380437481321e-17
1.811328793774319274e+04 1.802413851484066452e-17
1.814894941634240968e+04 1.781428013518798674e-17
1.818461089494163389e+04 1.770972077309066061e-17
1.822027237354085446e+04 1.767991888471489295e-17
1.825593385214007867e+04 1.758804881038902140e-17
1.829159533073929560e+04 1.768024918234365603e-17
1.832725680933851982e+04 1.751101030379713854e-17
1.836291828793774039e+04 1.731974367518980914e-17
1.839857976653696096e+04 1.721308411403341666e-17
1.843424124513618517e+04 1.740220180873877872e-17
1.846990272373540574e+04 1.719306112159212371e-17
1.850556420233462995e+04 1.709064950108187371e-17
1.854122568093385053e+04 1.737857498083954466e-17
1.857688715953307474e+04 1.710922898997399806e-17
1.861254863813229531e+04 1.676441637850697922e-17
1.864821011673151952e+04 1.638610848548888736e-17
1.868387159533074009e+04 1.603991091098161023e-17
1.871953307392996066e+04 1.561101916118146179e-17
1.875519455252918124e+04 1.573541704428554771e-17
1.879085603112840181e+04 1.590039588592111214e-17
1.882651750972762602e+04 1.615093917871959999e-17
1.886217898832684659e+04 1.604085433717547047e-17
1.889784046692607080e+04 1.546383775657767068e-17
1.893350194552528774e+04 1.555893549549671211e-17
1.896916342412451195e+04 1.576390458931703329e-17
1.900482490272373252e+04 1.588425005715732754e-17
1.904048638132295673e+04 1.582110633847671489e-17
1.907614785992217730e+04 1.564053099222042437e-17
1.911180933852139788e+04 1.597480592155447219e-17
1.914747081712062209e+04 1.588572172397846308e-17
1.918313229571984266e+04 1.626912589952408572e-17
1.921879377431906687e+04 1.615301908646690075e-17
1.925445525291828744e+04 1.624778198199261382e-17
1.929011673151751165e+04 1.658584341629343580e-17
1.932577821011673223e+04 1.645141761501478761e-17
1.936143968871595280e+04 1.692006483332041757e-17
1.939710116731517337e+04 1.700888496324012497e-17
1.943276264591439758e+04 1.681119616284445573e-17
1.946842412451361815e+04 1.713118810358842840e-17
1.950408560311283873e+04 1.743564008660367892e-17
1.953974708171205930e+04 1.778316743679544347e-17
1.957540856031127987e+04 1.835942858592748788e-17
1.961107003891050408e+04 1.893656474033127056e-17
1.964673151750972465e+04 1.993289957608869030e-17
1.968239299610894886e+04 2.158953003108278499e-17
1.971805447470816944e+04 2.314472629384655436e-17
1.975371595330739365e+04 2.428457619045635270e-17
1.978937743190661422e+04 2.331242402811876199e-17
1.982503891050583479e+04 2.129233328254969660e-17
1.986070038910505900e+04 1.909555230130638171e-17
1.989636186770427958e+04 1.747099492621517389e-17
1.993202334630350379e+04 1.668697369647780208e-17
1.996768482490272072e+04 1.638587316220422432e-17
2.000334630350194493e+04 1.593644836645410368e-17
2.003900778210116550e+04 1.567715690616920720e-17
2.007466926070038971e+04 1.577012866133120224e-17
2.011033073929961029e+04 1.575109696719167788e-17
2.014599221789883086e+04 1.544606246709336414e-17
2.018165369649805143e+04 1.537349341722849679e-17
2.021731517509727564e+04 1.510183170069732310e-17
2.025297665369649621e+04 1.493647959346404959e-17
2.028863813229571679e+04 1.501699228364193687e-17
2.032429961089494100e+04 1.481072878113632945e-17
2.035996108949416157e+04 1.492448061803589109e-17
2.039562256809338578e+04 1.463688519779228027e-17
2.043128404669260635e+04 1.452807794290604147e-17
2.046694552529183056e+04 1.457809886241425797e-17
2.050260700389105114e+04 1.443425920068854726e-17
2.053826848249027171e+04 1.440031975984695271e-17
2.057392996108949228e+04 1.444188318156602322e-17
2.060959143968871285e+04 1.477547742104130412e-17
2.064525291828793706e+04 1.513299673239594562e-17
2.068091439688715764e+04 1.534839875408279984e-17
2.071657587548638185e+04 1.547120472825725718e-17
2.075223735408559878e+04 1.525995189584548906e-17
2.078789883268482663e+04 1.511545492138964854e-17
2.082356031128404356e+04 1.510274479011975683e-17
2.085922178988326777e+04 1.503904054248836972e-17
2.089488326848248835e+04 1.462044564998751497e-17
2.093054474708170892e+04 1.475850078750664414e-17
2.096620622568093313e+04 1.456188236227754430e-17
2.100186770428015370e+04 1.445909279745588492e-17
2.103752918287937791e+04 1.442139203397635034e-17
2.107319066147859849e+04 1.421990761720498542e-17
2.110885214007781906e+04 1.388089864389525779e-17
2.114451361867703963e+04 1.353039201869160242e-17
2.118017509727626384e+04 1.330638871250803197e-17
2.121583657587548441e+04 1.306889620051110592e-17
2.125149805447470862e+04 1.247031789646832736e-17
2.128715953307392920e+04 1.202387099653377746e-17
2.132282101167314977e+04 1.169259897101374765e-17
2.135848249027237398e+04 1.190418286649988033e-17
2.139414396887159455e+04 1.205463991873478616e-17
2.142980544747081512e+04 1.205001196550066450e-17
2.146546692607003570e+04 1.207678566054173965e-17
2.150112840466925991e+04 1.217874010275728987e-17
2.153678988326848048e+04 1.222384171700829200e-17
2.157245136186770469e+04 1.224847374411151779e-17
2.160811284046692526e+04 1.232647632639821379e-17
2.164377431906614584e+04 1.250626708379997768e-17
2.167943579766537005e+04 1.242570271900463956e-17
2.171509727626458698e+04 1.238326560920367458e-17
2.175075875486381119e+04 1.224867523386520788e-17
2.178642023346303176e+04 1.202771149988170564e-17
2.182208171206225597e+04 1.189508958134254069e-17
2.185774319066147655e+04 1.184665718038934060e-17
2.189340466926070076e+04 1.193967148158018314e-17
2.192906614785992133e+04 1.197163651763751564e-17
2.196472762645914554e+04 1.200135843473965370e-17
2.200038910505836611e+04 1.219563323196618632e-17
2.203605058365758669e+04 1.211126892176851086e-17
2.207171206225680726e+04 1.201376162640030093e-17
2.210737354085602783e+04 1.199121786845868923e-17
2.214303501945525204e+04 1.215701368649514708e-17
2.217869649805447261e+04 1.198367514950424574e-17
2.221435797665369682e+04 1.187059513678909415e-17
2.225001945525291740e+04 1.210336916398350808e-17
2.228568093385214161e+04 1.217872277008714331e-17
2.232134241245136218e+04 1.236475642913306068e-17
2.235700389105058275e+04 1.262668965728050396e-17
2.239266536964980332e+04 1.257395960461193242e-17
2.242832684824902390e+04 1.253692301824848767e-17
2.246398832684824811e+04 1.270842665880028201e-17
2.249964980544746868e+04 1.267525558861650955e-17
2.253531128404669289e+04 1.275267185984963088e-17
2.257097276264591346e+04 1.249872087009814237e-17
2.260663424124513767e+04 1.211148451823384776e-17
2.264229571984435461e+04 1.214925273388207265e-17
2.267795719844357882e+04 1.219217224999216588e-17
2.271361867704279939e+04 1.213389433728944048e-17
2.274928015564202360e+04 1.204404426407871003e-17
2.278494163424124417e+04 1.206175767329102868e-17
2.282060311284046475e+04 1.207567577410478231e-17
2.285626459143968896e+04 1.183627155902725062e-17
2.289192607003890953e+04 1.174444922748652598e-17
2.292758754863813374e+04 1.180238540480416234e-17
2.296324902723735067e+04 1.181865195325218487e-17
2.299891050583657488e+04 1.194604999962412288e-17
2.303457198443579546e+04 1.171826145995548816e-17
2.307023346303501967e+04 1.155030673265530783e-17
2.310589494163424024e+04 1.171903140982551931e-17
2.314155642023346081e+04 1.195734654865210419e-17
2.317721789883268502e+04 1.169388852540889474e-17
2.321287937743190560e+04 1.160200080912432327e-17
2.324854085603112617e+04 1.137491494715127114e-17
2.328420233463034674e+04 1.120334293508073815e-17
2.331986381322957095e+04 1.100500280322084860e-17
2.335552529182879152e+04 1.097135104147784964e-17
2.339118677042801573e+04 1.060903334758988001e-17
2.342684824902723631e+04 1.049193243745307304e-17
2.346250972762645688e+04 1.043813831525796849e-17
2.349817120622568109e+04 1.044730279061823045e-17
2.353383268482490166e+04 1.029488744361730054e-17
2.356949416342412223e+04 1.027691519325978373e-17
2.360515564202334281e+04 1.023290353585767504e-17
2.364081712062256702e+04 1.033220179551555005e-17
2.367647859922178759e+04 1.030076342667985936e-17
2.371214007782101180e+04 1.038804641477563411e-17
2.374780155642023237e+04 1.035825810229754113e-17
2.378346303501945658e+04 1.034945372976779407e-17
2.381912451361867716e+04 1.035282313158545531e-17
2.385478599221789773e+04 1.025367238823133342e-17
2.389044747081711830e+04 1.023954734128322968e-17
2.392610894941633887e+04 1.022042539245370591e-17
2.396177042801556308e+04 1.017331827566355612e-17
2.399743190661478366e+04 1.018265463876524045e-17
2.403309338521400787e+04 1.019260471933251113e-17
2.406875486381322844e+04 1.013753531090426379e-17
2.410441634241245265e+04 9.852244393659631449e-18
2.414007782101167322e+04 9.632685824901179694e-18
2.417573929961089380e+04 9.629856181350801891e-18
2.421140077821011437e+04 9.702532161108072325e-18
2.424706225680933494e+04 9.857077348102019998e-18
2.428272373540855915e+04 9.798128304473691992e-18
2.431838521400777972e+04 9.805903864236045128e-18
2.435404669260700393e+04 9.809021756522468877e-18
2.438970817120622451e+04 1.005043814019942925e-17
2.442536964980544872e+04 9.963140108593647248e-18
2.446103112840466565e+04 1.013051238668296228e-17
2.449669260700388986e+04 1.009720598386061833e-17
2.453235408560311043e+04 1.004227798727081646e-17
2.456801556420233464e+04 9.943862671537714978e-18
2.460367704280155522e+04 9.906082281336958470e-18
2.463933852140077579e+04 9.884743694531061416e-18
2.467500000000000000e+04 1.001890066909962472e-17
2.471066147859922057e+04 9.844241885207134946e-18
2.474632295719844478e+04 9.711513692063588511e-18
2.478198443579766172e+04 9.682138572923829693e-18
2.481764591439688593e+04 9.483662760271193095e-18
2.485330739299610650e+04 9.327145977929279758e-18
2.488896887159533071e+04 9.037480657520262616e-18
2.492463035019455128e+04 8.717748280964376895e-18
2.496029182879377186e+04 8.673757559167089289e-18
2.499595330739299607e+04 8.436868940431251705e-18
2.503161478599221664e+04 8.408992391819193351e-18
2.506727626459143721e+04 8.367143131712444297e-18
2.510293774319065778e+04 8.368152878952661886e-18
2.513859922178988199e+04 8.545228606133824340e-18
2.517426070038910257e+04 8.680452309395283477e-18
2.520992217898832678e+04 8.720968030876291887e-18
2.524558365758754735e+04 8.792298033290862372e-18
2.528124513618676792e+04 8.904052310790061306e-18
2.531690661478599213e+04 8.744930344738918940e-18
2.535256809338521271e+04 8.744117666671263403e-18
2.538822957198443328e+04 8.675418153122004467e-18
2.542389105058365385e+04 8.497163355808446011e-18
2.545955252918287806e+04 8.679860365161259211e-18
2.549521400778209863e+04 8.574944960480444572e-18
2.553087548638132284e+04 8.670226883103405779e-18
2.556653696498054342e+04 8.686855227727959351e-18
2.560219844357976763e+04 8.526240111449773202e-18
2.563785992217898820e+04 8.311605715015560774e-18
2.567352140077820877e+04 8.254479064564981492e-18
2.570918287937742934e+04 8.111263506631680375e-18
2.574484435797664992e+04 8.053636235720509498e-18
2.578050583657587413e+04 8.018924025245184061e-18
2.581616731517509470e+04 7.808992513180157438e-18
2.585182879377431891e+04 7.852642103769144327e-18
2.588749027237353948e+04 7.798043879654181106e-18
2.592315175097276369e+04 7.820694461731795792e-18
2.595881322957198427e+04 7.825800141056174156e-18
2.599447470817120484e+04 7.857384294979019821e-18
2.603013618677042541e+04 7.993878370581748619e-18
2.606579766536964598e+04 7.714638605089443854e-18
2.610145914396887019e+04 7.562425247919502148e-18
2.613712062256809077e+04 7.610517572437723848e-18
2.617278210116731498e+04 7.648922437323357091e-18
2.620844357976653555e+04 7.676729532048232699e-18
2.624410505836575976e+04 7.397537182524210894e-18
2.627976653696497669e+04 7.576879485141384324e-18
2.631542801556420090e+04 7.957294256193345558e-18
2.635108949416342148e+04 8.098357531896026783e-18
2.638675097276264569e+04 7.855007695614949923e-18
2.642241245136186626e+04 7.875881848732685227e-18
2.645807392996108683e+04 7.850360408980300710e-18
2.649373540856031104e+04 7.862826785368275066e-18
2.652939688715953162e+04 7.993464792979194138e-18
2.656505836575875583e+04 8.054732338124467575e-18
2.660071984435797276e+04 8.018225565679042967e-18
2.663638132295719697e+04 8.013778030955826005e-18
2.667204280155641754e+04 7.889956796635776852e-18
2.670770428015564175e+04 7.614213172216668438e-18
2.674336575875486233e+04 7.547070792312231472e-18
2.677902723735408290e+04 7.314464998856183278e-18
2.681468871595330711e+04 7.151814672715244033e-18
2.685035019455252768e+04 7.058725072795120762e-18
2.688601167315174825e+04 7.126978635875295503e-18
2.692167315175096883e+04 7.188027333412691480e-18
2.695733463035019304e+04 7.248074549820538300e-18
2.699299610894941361e+04 7.256730379273148273e-18
2.702865758754863782e+04 7.335754285478011845e-18
2.706431906614785839e+04 7.274211910862769567e-18
2.709998054474708260e+04 7.321413777322449392e-18
