1.507264591439688775e+04 1.259656618680566364e-17
1.510577821011673223e+04 1.261660897775055236e-17
1.513891050583657670e+04 1.266429949201930140e-17
1.517204280155641936e+04 1.279175742508654668e-17
1.520517509727626384e+04 1.299538772790324532e-17
1.523830739299610832e+04 1.324844293204648791e-17
1.527143968871595280e+04 1.305796977290039317e-17
1.530457198443579546e+04 1.284721963172998380e-17
1.533770428015563994e+04 1.267425661236964841e-17
1.537083657587548441e+04 1.260249098792961495e-17
1.540396887159532889e+04 1.256519474536751047e-17
1.543710116731517337e+04 1.254670655731023665e-17
1.547023346303501785e+04 1.244507597626542129e-17
1.550336575875486233e+04 1.240130849335852006e-17
1.553649805447470681e+04 1.238805400180016873e-17
1.556963035019455310e+04 1.242437156457722526e-17
1.560276264591439758e+04 1.250538363815677646e-17
1.563589494163424206e+04 1.253397296228919216e-17
1.566902723735408654e+04 1.252711799941465658e-17
1.570215953307393102e+04 1.258336354158106526e-17
1.573529182879377367e+04 1.256123347000503593e-17
1.576842412451361815e+04 1.271366640582458391e-17
1.580155642023346263e+04 1.284416169299196480e-17
1.583468871595330711e+04 1.319163617015368510e-17
1.586782101167314795e+04 1.335739511032919298e-17
1.590095330739299425e+04 1.317637798205842510e-17
1.593408560311283873e+04 1.304410865582078826e-17
1.596721789883268320e+04 1.298354468282578646e-17
1.600035019455252768e+04 1.296306729103970686e-17
1.603348249027237216e+04 1.280858824418644461e-17
1.606661478599221664e+04 1.267107072950218774e-17
1.609974708171206112e+04 1.272550496924124525e-17
1.613287937743190560e+04 1.283021039991511229e-17
1.616601167315175189e+04 1.285806498207962662e-17
1.619914396887159637e+04 1.289233179956470369e-17
1.623227626459144085e+04 1.275511576516392694e-17
1.626540856031128533e+04 1.275457341806168621e-17
1.629854085603112617e+04 1.274110650666183005e-17
1.633167315175097247e+04 1.268497314146664414e-17
1.636480544747081694e+04 1.258736252195892355e-17
1.639793774319066142e+04 1.275519491987255274e-17
1.643107003891050408e+04 1.272421185757418571e-17
1.646420233463034674e+04 1.261646356272175198e-17
1.649733463035019304e+04 1.252105882068213747e-17
1.653046692607003570e+04 1.258882642843087686e-17
1.656359922178988199e+04 1.255258773232772687e-17
1.659673151750972465e+04 1.252517227532211484e-17
1.662986381322957095e+04 1.254425255534920326e-17
1.666299610894941725e+04 1.250329676757941706e-17
1.669612840466925991e+04 1.240320672549324381e-17
1.672926070038910620e+04 1.232269710647563925e-17
1.676239299610894886e+04 1.229784245620671292e-17
1.679552529182879516e+04 1.225147776771918059e-17
1.682865758754863782e+04 1.216845241194549887e-17
1.686178988326848048e+04 1.206059170124901945e-17
1.689492217898832678e+04 1.207123800276651139e-17
1.692805447470816944e+04 1.200536319092208577e-17
1.696118677042801573e+04 1.201058335740357783e-17
1.699431906614785839e+04 1.199562999936123407e-17
1.702745136186770105e+04 1.194129775468867232e-17
1.706058365758754735e+04 1.195795513971356898e-17
1.709371595330739001e+04 1.205533498647973524e-17
1.712684824902723631e+04 1.202495450433003153e-17
1.715998054474707897e+04 1.200523617098120934e-17
1.719311284046692526e+04 1.196346163993965427e-17
1.722624513618676792e+04 1.191086369027253276e-17
1.725937743190661422e+04 1.173091501357918518e-17
1.729250972762646052e+04 1.157677057747722776e-17
1.732564202334630318e+04 1.139922634957139479e-17
1.735877431906614947e+04 1.126583299995898371e-17
1.739190661478599213e+04 1.114747145983180461e-17
1.742503891050583479e+04 1.117233667586619903e-17
1.745817120622568109e+04 1.129286754543660308e-17
1.749130350194552375e+04 1.131509147604415195e-17
1.752443579766537005e+04 1.129301137038632114e-17
1.755756809338521271e+04 1.126772299339727591e-17
1.759070038910505536e+04 1.128475607156298086e-17
1.762383268482490166e+04 1.137811048229197687e-17
1.765696498054474432e+04 1.137261632663677616e-17
1.769009727626459062e+04 1.142861815662151481e-17
1.772322957198443328e+04 1.152227193557631112e-17
1.775636186770427958e+04 1.168976525913738166e-17
1.778949416342412223e+04 1.177777052930895634e-17
1.782262645914396853e+04 1.185148175096178604e-17
1.785575875486381483e+04 1.211588383003363838e-17
1.788889105058365749e+04 1.224738347088892138e-17
1.792202334630350379e+04 1.235464603657076380e-17
1.795515564202334645e+04 1.249076960553379965e-17
1.798828793774318910e+04 1.267110744347457139e-17
1.802142023346303540e+04 1.275332806466031681e-17
1.805455252918287806e+04 1.282637492362541270e-17
1.808768482490272436e+04 1.289787385116870233e-17
1.812081712062256702e+04 1.312560962142605394e-17
1.815394941634240968e+04 1.342327276235005877e-17
1.818708171206225597e+04 1.390623771953573149e-17
1.822021400778209863e+04 1.469836125685044611e-17
1.825334630350194493e+04 1.573808632711226632e-17
1.828647859922178759e+04 1.704882949370129849e-17
1.831961089494163389e+04 1.831048599392647249e-17
1.835274319066147655e+04 1.808340388800506444e-17
1.838587548638132284e+04 1.712200939066927986e-17
1.841900778210116550e+04 1.563526170288609297e-17
1.845214007782101180e+04 1.447329228269452914e-17
1.848527237354085810e+04 1.367533487860453858e-17
1.851840466926070076e+04 1.329681835622325394e-17
1.855153696498054342e+04 1.309346573107010993e-17
1.858466926070038608e+04 1.285529647611285793e-17
1.861780155642023237e+04 1.255024114328432958e-17
1.865093385214007867e+04 1.238390610866095146e-17
1.868406614785992133e+04 1.221923608996144475e-17
1.871719844357976399e+04 1.200724499729643186e-17
1.875033073929960665e+04 1.184502720496142330e-17
1.878346303501945295e+04 1.170995959431864635e-17
1.881659533073929924e+04 1.156989702554174637e-17
1.884972762645914190e+04 1.152341440075770329e-17
1.888285992217898820e+04 1.132199465490732858e-17
1.891599221789883086e+04 1.134356539458349972e-17
1.894912451361867716e+04 1.112219508397065667e-17
1.898225680933851982e+04 1.102441377595874718e-17
1.901538910505836611e+04 1.099822598101399172e-17
1.904852140077821241e+04 1.091839351739003161e-17
1.908165369649805507e+04 1.091991730548151616e-17
1.911478599221789773e+04 1.095043775111812364e-17
1.914791828793774039e+04 1.108404446683586803e-17
1.918105058365758669e+04 1.131126935155120221e-17
1.921418287937743298e+04 1.131891252519119908e-17
1.924731517509727564e+04 1.135483621940896968e-17
1.928044747081711830e+04 1.132519502248503466e-17
1.931357976653696460e+04 1.140073070111918132e-17
1.934671206225680726e+04 1.129121335596535169e-17
1.937984435797664992e+04 1.124357585218659025e-17
1.941297665369649621e+04 1.109227652465143241e-17
1.944610894941634251e+04 1.115628176080670931e-17
1.947924124513618517e+04 1.104949484019827760e-17
1.951237354085603147e+04 1.095021321345171429e-17
1.954550583657587413e+04 1.085588492782792829e-17
1.957863813229572042e+04 1.071843767645928911e-17
1.961177042801556308e+04 1.055476786284072099e-17
1.964490272373540574e+04 1.040078286730825550e-17
1.967803501945525204e+04 1.026848651973984530e-17
1.971116731517509470e+04 1.011358376970982809e-17
1.974429961089494100e+04 9.856264556070059236e-18
1.977743190661478366e+04 9.734157403060331663e-18
1.981056420233462995e+04 9.649151184879164579e-18
1.984369649805447625e+04 9.635408836398054254e-18
1.987682879377431891e+04 9.682027956744027895e-18
1.990996108949416157e+04 9.751751409255403155e-18
1.994309338521400423e+04 9.764837278854602661e-18
1.997622568093385053e+04 9.790870265451901108e-18
2.000935797665369682e+04 9.763489235941714372e-18
2.004249027237353948e+04 9.760076324094825767e-18
2.007562256809338578e+04 9.777261595577392614e-18
2.010875486381322844e+04 9.865944529503918492e-18
2.014188715953307474e+04 9.811294479848124400e-18
2.017501945525291740e+04 9.803333051013336078e-18
2.020815175097276006e+04 9.795760141508199729e-18
2.024128404669260635e+04 9.714130074350385852e-18
2.027441634241244901e+04 9.660499267221754463e-18
2.030754863813229531e+04 9.746667887946705055e-18
2.034068093385213797e+04 9.767189480265023247e-18
2.037381322957198427e+04 9.914508601125087459e-18
2.040694552529182693e+04 1.002231355786512270e-17
2.044007782101167322e+04 1.014707559067754512e-17
2.047321011673151588e+04 1.017905263038594960e-17
2.050634241245135854e+04 1.021251770292578433e-17
2.053947470817120484e+04 1.014308230970991978e-17
2.057260700389104750e+04 1.008928554890524623e-17
2.060573929961089380e+04 1.002688901589784232e-17
2.063887159533074009e+04 9.981024223515434541e-18
2.067200389105058275e+04 1.007669457701420687e-17
2.070513618677042905e+04 1.011081663279523991e-17
2.073826848249027171e+04 1.015823004659753102e-17
2.077140077821011437e+04 1.023147939788335310e-17
2.080453307392996066e+04 1.029272047100702514e-17
2.083766536964980332e+04 1.032273909663241715e-17
2.087079766536964962e+04 1.042004053487724419e-17
2.090392996108949228e+04 1.041441729474031122e-17
2.093706225680933858e+04 1.041699501798052381e-17
2.097019455252918124e+04 1.034062685027066822e-17
2.100332684824902753e+04 1.022815768967629907e-17
2.103645914396887019e+04 1.018513357934772018e-17
2.106959143968871285e+04 1.015011097976450718e-17
2.110272373540855915e+04 1.004976434666031423e-17
2.113585603112840181e+04 1.001263721453482677e-17
2.116898832684824811e+04 9.976420546687238478e-18
2.120212062256809440e+04 9.935738909788267025e-18
2.123525291828793706e+04 9.927480026114480183e-18
2.126838521400778336e+04 9.837136736155193746e-18
2.130151750972762602e+04 9.893265288590163345e-18
2.133464980544746868e+04 9.896169982018608012e-18
2.136778210116731134e+04 9.925248958870360227e-18
2.140091439688715764e+04 9.904055180812026995e-18
2.143404669260700393e+04 9.803046361134003552e-18
2.146717898832684659e+04 9.826299050286461064e-18
2.150031128404669289e+04 9.857641513384383803e-18
2.153344357976653555e+04 9.770503400879053675e-18
2.156657587548638185e+04 9.660877143762995530e-18
2.159970817120622451e+04 9.552573772720748322e-18
2.163284046692606717e+04 9.470127462756748680e-18
2.166597276264591346e+04 9.432551129230200699e-18
2.169910505836575612e+04 9.336909032798231253e-18
2.173223735408560242e+04 9.265724987729193175e-18
2.176536964980544508e+04 9.171666618481303191e-18
2.179850194552529138e+04 9.096167695968647986e-18
2.183163424124513767e+04 9.190325878204858179e-18
2.186476653696498033e+04 9.262951145194624349e-18
2.189789883268482299e+04 9.299425166137316121e-18
2.193103112840466565e+04 9.201439221364010864e-18
2.196416342412451195e+04 9.094959538348678206e-18
2.199729571984435825e+04 9.078829557841799175e-18
2.203042801556420090e+04 9.032822002689334915e-18
2.206356031128404720e+04 9.000327017326499795e-18
2.209669260700388986e+04 9.036042873717094898e-18
2.212982490272373616e+04 8.954995417065031962e-18
2.216295719844357882e+04 9.014875946094617396e-18
2.219608949416342148e+04 8.994678350684371735e-18
2.222922178988326777e+04 8.926724745867036282e-18
2.226235408560311043e+04 9.002988789663663883e-18
2.229548638132295673e+04 9.005648688053198030e-18
2.232861867704279939e+04 9.034453369766655343e-18
2.236175097276264569e+04 9.104575940032214014e-18
2.239488326848248835e+04 9.280351130334918885e-18
2.242801556420233464e+04 9.411970936861301065e-18
2.246114785992217730e+04 9.249199127935671810e-18
2.249428015564201996e+04 9.040000316475547336e-18
2.252741245136186626e+04 8.962743400578925297e-18
2.256054474708170892e+04 8.978780721156928119e-18
2.259367704280155522e+04 8.909774498056706918e-18
2.262680933852140151e+04 8.878296328323471568e-18
2.265994163424124417e+04 8.910714706459642024e-18
2.269307392996109047e+04 8.895959419716815259e-18
2.272620622568092949e+04 8.916286290251537030e-18
2.275933852140077579e+04 8.929265894364186582e-18
2.279247081712062209e+04 8.872734112852539190e-18
2.282560311284046475e+04 8.812048110284067508e-18
2.285873540856031104e+04 8.777406840269304247e-18
2.289186770428015370e+04 8.734655723218751449e-18
2.292500000000000000e+04 8.759551305093176926e-18
2.295813229571984266e+04 8.704462172525034226e-18
2.299126459143968896e+04 8.622800397320490822e-18
2.302439688715953162e+04 8.562011839518215681e-18
2.305752918287937428e+04 8.448228347506013507e-18
2.309066147859922057e+04 8.328175511796504768e-18
2.312379377431906323e+04 8.242476764089614327e-18
2.315692607003890953e+04 8.211963205662777456e-18
2.319005836575875583e+04 8.165433915698208398e-18
2.322319066147859849e+04 8.088759300575610511e-18
2.325632295719844478e+04 8.057463584374171747e-18
2.328945525291828380e+04 8.014648686968957669e-18
2.332258754863813010e+04 8.067987174013382567e-18
2.335571984435797640e+04 8.023527800011080887e-18
2.338885214007781906e+04 8.045501858891644157e-18
2.342198443579766536e+04 8.119910662830698929e-18
2.345511673151750801e+04 8.151191621742696114e-18
2.348824902723735431e+04 8.124352357483605167e-18
2.352138132295719697e+04 8.057703772210775511e-18
2.355451361867704327e+04 8.048239603280439999e-18
2.358764591439688593e+04 8.074209188247432414e-18
2.362077821011672859e+04 8.010216393797016404e-18
2.365391050583657488e+04 7.997956313235595820e-18
2.368704280155641754e+04 8.032129190818336565e-18
2.372017509727626384e+04 8.020439428244880101e-18
2.375330739299610650e+04 7.962265220981155345e-18
2.378643968871595280e+04 7.916275598669187858e-18
2.381957198443579910e+04 7.933044574147734252e-18
2.385270428015563812e+04 7.862344463331118915e-18
2.388583657587548441e+04 7.822660124624498740e-18
2.391896887159532707e+04 7.792097400390464929e-18
2.395210116731517337e+04 7.812573037962900712e-18
2.398523346303501967e+04 7.792375826032085109e-18
2.401836575875486233e+04 7.719210486177984426e-18
2.405149805447470862e+04 7.687284413741024186e-18
2.408463035019455128e+04 7.618734912338787944e-18
2.411776264591439758e+04 7.627253961782462834e-18
2.415089494163424024e+04 7.655469813193374090e-18
2.418402723735408290e+04 7.598601246609909089e-18
2.421715953307392920e+04 7.551296754551795672e-18
2.425029182879377186e+04 7.506331336788192285e-18
2.428342412451361815e+04 7.500071506344261209e-18
2.431655642023346081e+04 7.541085833039476601e-18
2.434968871595330711e+04 7.594376442030912412e-18
2.438282101167314977e+04 7.893847156086244028e-18
2.441595330739299243e+04 8.286420224358155433e-18
2.444908560311283873e+04 8.159575401168930938e-18
2.448221789883268139e+04 7.656865207779424876e-18
2.451535019455252768e+04 7.456787419027347159e-18
2.454848249027237034e+04 7.482965993973751923e-18
2.458161478599221664e+04 7.546639996214219620e-18
2.461474708171206294e+04 7.528163811816704491e-18
2.464787937743190560e+04 7.536796951024873925e-18
2.468101167315175189e+04 7.506185677737530568e-18
2.471414396887159091e+04 7.391198744601115929e-18
2.474727626459143721e+04 7.281422162727967479e-18
2.478040856031128351e+04 7.251685289044198627e-18
2.481354085603112617e+04 7.265745950510982576e-18
2.484667315175097247e+04 7.106218459398579717e-18
2.487980544747081512e+04 7.065554799174376883e-18
2.491293774319066142e+04 6.897273031065474535e-18
2.494607003891050408e+04 6.888610466447012379e-18
2.497920233463034674e+04 6.872885280314467541e-18
2.501233463035019304e+04 6.885050991039654556e-18
2.504546692607003570e+04 6.916070656739804289e-18
2.507859922178988199e+04 6.942926784659612182e-18
2.511173151750972465e+04 6.876805586923457522e-18
2.514486381322957095e+04 6.916883802813889775e-18
2.517799610894941725e+04 6.909668361572895734e-18
