1.454105058365758850e+04 2.045544509382691054e-18
1.458025291828793706e+04 2.153905532608705057e-18
1.461945525291828744e+04 2.256868978373961860e-18
1.465865758754863782e+04 2.390733852104816131e-18
1.469785992217898820e+04 2.418439633306783028e-18
1.473706225680933858e+04 2.479050118630115024e-18
1.477626459143968896e+04 2.688175729329879033e-18
1.481546692607003752e+04 2.583157005094320488e-18
1.485466926070038971e+04 2.363911775754593550e-18
1.489387159533073827e+04 2.201112868023955734e-18
1.493307392996108865e+04 2.100029724036494618e-18
1.497227626459143903e+04 2.010509347137845803e-18
1.501147859922178941e+04 1.925522858310197790e-18
1.505068093385213979e+04 1.895623860081762680e-18
1.508988326848248835e+04 1.864029939872105303e-18
1.512908560311284054e+04 1.843363127577299716e-18
1.516828793774319092e+04 1.817431519123370086e-18
1.520749027237354130e+04 1.798941994718316647e-18
1.524669260700389168e+04 1.772396898086342268e-18
1.528589494163424024e+04 1.764293718954143622e-18
1.532509727626459062e+04 1.776261070997745812e-18
1.536429961089494100e+04 1.785378100491971229e-18
1.540350194552529138e+04 1.782036303936424844e-18
1.544270428015564175e+04 1.799505514682290288e-18
1.548190661478599213e+04 1.794963907196616937e-18
1.552110894941634251e+04 1.798065131719987087e-18
1.556031128404669289e+04 1.780342598127945787e-18
1.559951361867704145e+04 1.785075073329082474e-18
1.563871595330739183e+04 1.788141312250784761e-18
1.567791828793774221e+04 1.795984592312967831e-18
1.571712062256809440e+04 1.796886777218435246e-18
1.575632295719844478e+04 1.809782355027899369e-18
1.579552529182879334e+04 1.824448585469976318e-18
1.583472762645914372e+04 1.829872617686753527e-18
1.587392996108949592e+04 1.852349470090775447e-18
1.591313229571984630e+04 1.877247689768129600e-18
1.595233463035019304e+04 1.918743814476076090e-18
1.599153696498054342e+04 1.939304018528724621e-18
1.603073929961089561e+04 1.962521539080185091e-18
1.606994163424124599e+04 1.961981108204114607e-18
1.610914396887159273e+04 1.955812353530118889e-18
1.614834630350194311e+04 1.954291897837418428e-18
1.618754863813229349e+04 1.934214311811415068e-18
1.622675097276264387e+04 1.927713127840558796e-18
1.626595330739299425e+04 1.920713730118866257e-18
1.630515564202334645e+04 1.920540108749101897e-18
1.634435797665369682e+04 1.909997127808442567e-18
1.638356031128404720e+04 1.885043118091089864e-18
1.642276264591439758e+04 1.870021889313043324e-18
1.646196498054474796e+04 1.864923243908331931e-18
1.650116731517509834e+04 1.855740945373226284e-18
1.654036964980544872e+04 1.866470698466082946e-18
1.657957198443579910e+04 1.878390519605672911e-18
1.661877431906614584e+04 1.873362560721169372e-18
1.665797665369649621e+04 1.868968077113062520e-18
1.669717898832684659e+04 1.843962119372259534e-18
1.673638132295719697e+04 1.842752188216394005e-18
1.677558365758754735e+04 1.862434397649235992e-18
1.681478599221789773e+04 1.875975724033192856e-18
1.685398832684824811e+04 1.877767193395519880e-18
1.689319066147859849e+04 1.870183684774497940e-18
1.693239299610894886e+04 1.870274010294962566e-18
1.697159533073929924e+04 1.858457379067831727e-18
1.701079766536964962e+04 1.851296726323129917e-18
1.705000000000000000e+04 1.846651104073994756e-18
1.708920233463035038e+04 1.856056885768481902e-18
1.712840466926070076e+04 1.878552404451593910e-18
1.716760700389105114e+04 1.884534440276648164e-18
1.720680933852140151e+04 1.888786413931142541e-18
1.724601167315175189e+04 1.895314034497019063e-18
1.728521400778209863e+04 1.882701795773639309e-18
1.732441634241244901e+04 1.875431945849422229e-18
1.736361867704280303e+04 1.867793503280497224e-18
1.740282101167315341e+04 1.881627714116807824e-18
1.744202334630350015e+04 1.901615547595126247e-18
1.748122568093385053e+04 1.927908390122001250e-18
1.752042801556420090e+04 1.933834254167878706e-18
1.755963035019455128e+04 1.944375305116906004e-18
1.759883268482490166e+04 1.972505495020130755e-18
1.763803501945525204e+04 1.997738738047056039e-18
1.767723735408560242e+04 2.027245134328668096e-18
1.771643968871595280e+04 2.044326775961556079e-18
1.775564202334630318e+04 2.054688390000893874e-18
1.779484435797665355e+04 2.095239648674362822e-18
1.783404669260700393e+04 2.115808707922245891e-18
1.787324902723735431e+04 2.125322867096916016e-18
1.791245136186770469e+04 2.138863238470506350e-18
1.795165369649805507e+04 2.165544187169128368e-18
1.799085603112840545e+04 2.204327266464388442e-18
1.803005836575875583e+04 2.252418922561713849e-18
1.806926070038910620e+04 2.227394253404858774e-18
1.810846303501945295e+04 2.198256822303014308e-18
1.814766536964980332e+04 2.174318979272334998e-18
1.818686770428015370e+04 2.168175131593330413e-18
1.822607003891050408e+04 2.169176899490114682e-18
1.826527237354085446e+04 2.172427150615596782e-18
1.830447470817120484e+04 2.159628645191366085e-18
1.834367704280155522e+04 2.157422103639183924e-18
1.838287937743190560e+04 2.161574977729699364e-18
1.842208171206225597e+04 2.173708248169957152e-18
1.846128404669260635e+04 2.192748293047072470e-18
1.850048638132295673e+04 2.203405035800721182e-18
1.853968871595330711e+04 2.208821636893688786e-18
1.857889105058366113e+04 2.224898850302808828e-18
1.861809338521400787e+04 2.226692122650201818e-18
1.865729571984435825e+04 2.259577576106353179e-18
1.869649805447470862e+04 2.288997562519054426e-18
1.873570038910505900e+04 2.357540051568657141e-18
1.877490272373540574e+04 2.394466588942804455e-18
1.881410505836575612e+04 2.368829613042540811e-18
1.885330739299610650e+04 2.351057847327856944e-18
1.889250972762645688e+04 2.346577042889872412e-18
1.893171206225680726e+04 2.349705391957266754e-18
1.897091439688715764e+04 2.328168032730574168e-18
1.901011673151750801e+04 2.309208344771898552e-18
1.904931906614785839e+04 2.324735840529804131e-18
1.908852140077820877e+04 2.349303219639699139e-18
1.912772373540855915e+04 2.359844790502159268e-18
1.916692607003891317e+04 2.371514958662789592e-18
1.920612840466926355e+04 2.351778319747909910e-18
1.924533073929961392e+04 2.357031529910210387e-18
1.928453307392996066e+04 2.360259170093004375e-18
1.932373540856031104e+04 2.355772358798704467e-18
1.936293774319066142e+04 2.344396639504261546e-18
1.940214007782101180e+04 2.382594514126123685e-18
1.944134241245135854e+04 2.381423688713649203e-18
1.948054474708170892e+04 2.365091598124658240e-18
1.951974708171205930e+04 2.352734178566416389e-18
1.955894941634240968e+04 2.370788170785983397e-18
1.959815175097276006e+04 2.370093678458902632e-18
1.963735408560311043e+04 2.371262069376106448e-18
1.967655642023346081e+04 2.380639505342106582e-18
1.971575875486381119e+04 2.378502829209177118e-18
1.975496108949416521e+04 2.366522472688290273e-18
1.979416342412451559e+04 2.358522819916243093e-18
1.983336575875486596e+04 2.358838819199405226e-18
1.987256809338521634e+04 2.354525385647881378e-18
1.991177042801556672e+04 2.344792818484076747e-18
1.995097276264591346e+04 2.330515772946799371e-18
1.999017509727626384e+04 2.337684432758560851e-18
2.002937743190661422e+04 2.329900879404486591e-18
2.006857976653696460e+04 2.335860395168434594e-18
2.010778210116731134e+04 2.337915622462631572e-18
2.014698443579766172e+04 2.332124156885668876e-18
2.018618677042801210e+04 2.340072144198445744e-18
2.022538910505836247e+04 2.364005456630657185e-18
2.026459143968871285e+04 2.363056605198275826e-18
2.030379377431906323e+04 2.365333010447470173e-18
2.034299610894941725e+04 2.363299471535107315e-18
2.038219844357976763e+04 2.360170784312680270e-18
2.042140077821011801e+04 2.331887785939781101e-18
2.046060311284046838e+04 2.308476263705825487e-18
2.049980544747081876e+04 2.280299956740038260e-18
2.053900778210116914e+04 2.261467768806104837e-18
2.057821011673151952e+04 2.245163379330678977e-18
2.061741245136186626e+04 2.251053269851084566e-18
2.065661478599221664e+04 2.276430372998469677e-18
2.069581712062256702e+04 2.286653307532105021e-18
2.073501945525291740e+04 2.288003462427398548e-18
2.077422178988326777e+04 2.288769962319984631e-18
2.081342412451361452e+04 2.297623299208466709e-18
2.085262645914396489e+04 2.318878264157275546e-18
2.089182879377431527e+04 2.320751818790168605e-18
2.093103112840466929e+04 2.338394639047136688e-18
2.097023346303501967e+04 2.363127943325689543e-18
2.100943579766537005e+04 2.399950930225114632e-18
2.104863813229572042e+04 2.420885962407411973e-18
2.108784046692607080e+04 2.439809525733707666e-18
2.112704280155642118e+04 2.498367308262180286e-18
2.116624513618677156e+04 2.531732952970616394e-18
2.120544747081712194e+04 2.559307786418393855e-18
2.124464980544747232e+04 2.589977330775241003e-18
2.128385214007781906e+04 2.630807690080760664e-18
2.132305447470816944e+04 2.654113832557231764e-18
2.136225680933851982e+04 2.675657074667225945e-18
2.140145914396887019e+04 2.697137144194334610e-18
2.144066147859922057e+04 2.750952442078663336e-18
2.147986381322956731e+04 2.818975065761307874e-18
2.151906614785992133e+04 2.925085523087391905e-18
2.155826848249027171e+04 3.094527016319948911e-18
2.159747081712062209e+04 3.316424582888243349e-18
2.163667315175097247e+04 3.595869680643559526e-18
2.167587548638132284e+04 3.867241133661053976e-18
2.171507782101167322e+04 3.827359560292544884e-18
2.175428015564202360e+04 3.633134994463374541e-18
2.179348249027237398e+04 3.328568076133239420e-18
2.183268482490272436e+04 3.091097926082049030e-18
2.187188715953307474e+04 2.929226904414771911e-18
2.191108949416342512e+04 2.854863020081682776e-18
2.195029182879377186e+04 2.816035325783521005e-18
2.198949416342412223e+04 2.769032292596591947e-18
2.202869649805447261e+04 2.706856168882954214e-18
2.206789883268482299e+04 2.674308196208744598e-18
2.210710116731517701e+04 2.642072163170792422e-18
2.214630350194552375e+04 2.602188228805106551e-18
2.218550583657587413e+04 2.575437838570732715e-18
2.222470817120622451e+04 2.553799061106176396e-18
2.226391050583657488e+04 2.530421134045953824e-18
2.230311284046692526e+04 2.525609026595982913e-18
2.234231517509727564e+04 2.485754282441999377e-18
2.238151750972762602e+04 2.495774079826174120e-18
2.242071984435797640e+04 2.453801949733941218e-18
2.245992217898832678e+04 2.439140036038690321e-18
2.249912451361867716e+04 2.440379279574592408e-18
2.253832684824902753e+04 2.429807072772341101e-18
2.257752918287937791e+04 2.434711023783995148e-18
2.261673151750972465e+04 2.444674992696510472e-18
2.265593385214007503e+04 2.477405050614322047e-18
2.269513618677042905e+04 2.530927018049502343e-18
2.273433852140077943e+04 2.536280199388879640e-18
2.277354085603112981e+04 2.548037137801626315e-18
2.281274319066147655e+04 2.545245775755512521e-18
2.285194552529183056e+04 2.565836824941720537e-18
2.289114785992217730e+04 2.545749997620960863e-18
2.293035019455252768e+04 2.539589138114164728e-18
2.296955252918287806e+04 2.510188428286996043e-18
2.300875486381322844e+04 2.528920648830795215e-18
2.304795719844357882e+04 2.509279526022823940e-18
2.308715953307392920e+04 2.491215774263687713e-18
2.312636186770427958e+04 2.474184591386667153e-18
2.316556420233462995e+04 2.447344292360404686e-18
2.320476653696497669e+04 2.414334513429634727e-18
2.324396887159532707e+04 2.383356184686665938e-18
2.328317120622568109e+04 2.357173393541607198e-18
2.332237354085603147e+04 2.325745979625026438e-18
2.336157587548638185e+04 2.271373968870329649e-18
2.340077821011673223e+04 2.247689466524508482e-18
2.343998054474708260e+04 2.232375567857491300e-18
2.347918287937743298e+04 2.233283876265510334e-18
2.351838521400778336e+04 2.247783074416018590e-18
2.355758754863813010e+04 2.267590383525166699e-18
2.359678988326848048e+04 2.274424550061232056e-18
2.363599221789883086e+04 2.284240807498253966e-18
2.367519455252918124e+04 2.282229722397762122e-18
2.371439688715953162e+04 2.285739983312514430e-18
2.375359922178988199e+04 2.294002688736234808e-18
2.379280155642023237e+04 2.318826405073353680e-18
2.383200389105058275e+04 2.309487907331313078e-18
2.387120622568093313e+04 2.310951994677965507e-18
2.391040856031128351e+04 2.312497027591979545e-18
2.394961089494163389e+04 2.296846341401617357e-18
2.398881322957198427e+04 2.289110789943254493e-18
2.402801556420233464e+04 2.314012528440413406e-18
2.406721789883268502e+04 2.323595299774054066e-18
2.410642023346303540e+04 2.362724288059777527e-18
2.414562256809338578e+04 2.390876863951934891e-18
2.418482490272373616e+04 2.423093473830005477e-18
2.422402723735408290e+04 2.433527866320561224e-18
2.426322957198443328e+04 2.444453316140038546e-18
2.430243190661478366e+04 2.431777075620555829e-18
2.434163424124513404e+04 2.422747502326434915e-18
2.438083657587548441e+04 2.411632452046718153e-18
2.442003891050583479e+04 2.404521534689825982e-18
2.445924124513618881e+04 2.431577717127974938e-18
2.449844357976653919e+04 2.444037544082921385e-18
2.453764591439688957e+04 2.459681406895493498e-18
2.457684824902723631e+04 2.481044135819766923e-18
2.461605058365758669e+04 2.498060837345886599e-18
2.465525291828793706e+04 2.507636627135877186e-18
2.469445525291828744e+04 2.533371793890891739e-18
2.473365758754863782e+04 2.534992028323269691e-18
2.477285992217898820e+04 2.539956785550573568e-18
2.481206225680933858e+04 2.525891492391554906e-18
2.485126459143968896e+04 2.503053412086735870e-18
2.489046692607003570e+04 2.496270093800808988e-18
2.492966926070038608e+04 2.490095107045195515e-18
2.496887159533073645e+04 2.468060024747025993e-18
2.500807392996108683e+04 2.461295870070800364e-18
2.504727626459144085e+04 2.456238331672665677e-18
2.508647859922179123e+04 2.452560668143608825e-18
2.512568093385214161e+04 2.456744594666848518e-18
2.516488326848249199e+04 2.440876951250337692e-18
2.520408560311284236e+04 2.460246578148193806e-18
2.524328793774318910e+04 2.465952582981379380e-18
2.528249027237353948e+04 2.478064603716877581e-18
2.532169260700388986e+04 2.477848133016756023e-18
2.536089494163424024e+04 2.457142577965570601e-18
2.540009727626459062e+04 2.465984141088431880e-18
2.543929961089494100e+04 2.476828348209393880e-18
2.547850194552529138e+04 2.458447880860697536e-18
2.551770428015564175e+04 2.434085675476008335e-18
2.555690661478598849e+04 2.409632680407564222e-18
2.559610894941633887e+04 2.391509256347959136e-18
2.563531128404669289e+04 2.384462844376065409e-18
2.567451361867704327e+04 2.363628391059282965e-18
2.571371595330739365e+04 2.349330795832550794e-18
2.575291828793774403e+04 2.329280235579985126e-18
2.579212062256809440e+04 2.313788993506247966e-18
2.583132295719844478e+04 2.340167013041582151e-18
2.587052529182879516e+04 2.360922297302070306e-18
2.590972762645914190e+04 2.372664019710907625e-18
2.594892996108949228e+04 2.350702593642570062e-18
2.598813229571984266e+04 2.325097333287373013e-18
2.602733463035019304e+04 2.321379683320912698e-18
2.606653696498054342e+04 2.310127712344973916e-18
2.610573929961089380e+04 2.302253833194843314e-18
2.614494163424124417e+04 2.314109897212500266e-18
2.618414396887159455e+04 2.297554063719342645e-18
2.622334630350194493e+04 2.316607320422879104e-18
2.626254863813229531e+04 2.315395104133190284e-18
2.630175097276264569e+04 2.301467595056090598e-18
2.634095330739299607e+04 2.323936144454266629e-18
2.638015564202334645e+04 2.327722727195426386e-18
2.641935797665369682e+04 2.338166713218875022e-18
2.645856031128404720e+04 2.359389574702765823e-18
2.649776264591439758e+04 2.407690444080053527e-18
2.653696498054474796e+04 2.444809504718600650e-18
2.657616731517509470e+04 2.406639087886100006e-18
2.661536964980544508e+04 2.356328372280539297e-18
2.665457198443579546e+04 2.339714974334423116e-18
2.669377431906614584e+04 2.347021624103630939e-18
2.673297665369649621e+04 2.332451456956008373e-18
2.677217898832684659e+04 2.327486782496259532e-18
2.681138132295719697e+04 2.338973938361538903e-18
2.685058365758755099e+04 2.338292670667637793e-18
2.688978599221789773e+04 2.346668512027238340e-18
2.692898832684824811e+04 2.354045079393217862e-18
2.696819066147859849e+04 2.343474244325965545e-18
2.700739299610894886e+04 2.331777798448803331e-18
2.704659533073929924e+04 2.326803586512336340e-18
2.708579766536964962e+04 2.319223642550245558e-18
2.712500000000000000e+04 2.329215281162649448e-18
2.716420233463035038e+04 2.318358585324840026e-18
2.720340466926070076e+04 2.300473266463786870e-18
2.724260700389104750e+04 2.285901314410461780e-18
2.728180933852139788e+04 2.257421109358371902e-18
2.732101167315174825e+04 2.227227707964310905e-18
2.736021400778209863e+04 2.206174506689893677e-18
2.739941634241244901e+04 2.202332088503058766e-18
2.743861867704280303e+04 2.194250646913775925e-18
2.747782101167315341e+04 2.178198760280709883e-18
2.751702334630350379e+04 2.173389153252302631e-18
2.755622568093385053e+04 2.160465056828243004e-18
2.759542801556420090e+04 2.172917545413936281e-18
2.763463035019455128e+04 2.159544694432921391e-18
2.767383268482490166e+04 2.164418310166796185e-18
2.771303501945525204e+04 2.186732356611940680e-18
2.775223735408560242e+04 2.197641621113424125e-18
2.779143968871595280e+04 2.193126032817937854e-18
2.783064202334630318e+04 2.178437079852948512e-18
2.786984435797665355e+04 2.180591398529160421e-18
2.790904669260700030e+04 2.192178145265019930e-18
2.794824902723735067e+04 2.179762587785318176e-18
2.798745136186770105e+04 2.180713203283447614e-18
2.802665369649805507e+04 2.192877504566086681e-18
2.806585603112840545e+04 2.192776973984346542e-18
2.810505836575875583e+04 2.180203461050201948e-18
2.814426070038910620e+04 2.170979417234645760e-18
2.818346303501945658e+04 2.178856408349279978e-18
2.822266536964980332e+04 2.163895851872753750e-18
2.826186770428015370e+04 2.158658058716261101e-18
2.830107003891050408e+04 2.155080506680710166e-18
2.834027237354085446e+04 2.163807545765279498e-18
2.837947470817120484e+04 2.161553068371142369e-18
2.841867704280155522e+04 2.144957314129161751e-18
2.845787937743190560e+04 2.138448676511127663e-18
2.849708171206225597e+04 2.120406997143996067e-18
2.853628404669260635e+04 2.123232138832969012e-18
2.857548638132295309e+04 2.131409497120845727e-18
2.861468871595330711e+04 2.117497050628670753e-18
2.865389105058365749e+04 2.107461371369443652e-18
2.869309338521400787e+04 2.098030641015814055e-18
2.873229571984435825e+04 2.099125162420054733e-18
2.877149805447470862e+04 2.110614926745890773e-18
2.881070038910505900e+04 2.122826498626190016e-18
2.884990272373540938e+04 2.202428064963853155e-18
2.888910505836575612e+04 2.307704922390963119e-18
2.892830739299610650e+04 2.273948862158938472e-18
2.896750972762645688e+04 2.139736503823270384e-18
2.900671206225680726e+04 2.088374774294258865e-18
2.904591439688715764e+04 2.099117084333389666e-18
2.908511673151750801e+04 2.121115403498787179e-18
2.912431906614785839e+04 2.121178498188105164e-18
2.916352140077820877e+04 2.128698348714045600e-18
2.920272373540855915e+04 2.125375362472517656e-18
2.924192607003890953e+04 2.097203423790850147e-18
2.928112840466925991e+04 2.069496907795524559e-18
2.932033073929961029e+04 2.063894469022970916e-18
2.935953307392996066e+04 2.070412661707928123e-18
2.939873540856031104e+04 2.027862168225084808e-18
2.943793774319066142e+04 2.017804618180344484e-18
2.947714007782101180e+04 1.972228174770973367e-18
2.951634241245136218e+04 1.970993902891994086e-18
2.955554474708170892e+04 1.964451257136392180e-18
2.959474708171205930e+04 1.964358244046734151e-18
2.963394941634240968e+04 1.969545737207524378e-18
2.967315175097276006e+04 1.973593395089722300e-18
2.971235408560311043e+04 1.957916409587606867e-18
2.975155642023346081e+04 1.973898616077222079e-18
2.979075875486381119e+04 1.976633392854355141e-18
