9.582918287937742207e+03 4.049894328714955577e-17
9.621108949416342512e+03 3.763802781162733258e-17
9.659299610894940997e+03 3.652248879387268576e-17
9.697490272373539483e+03 3.587247308374550458e-17
9.735680933852139788e+03 3.639991177993261677e-17
9.773871595330740092e+03 3.704458164726843017e-17
9.812062256809338578e+03 3.818998282652414826e-17
9.850252918287937064e+03 3.916224605558484207e-17
9.888443579766537368e+03 3.728990721162221025e-17
9.926634241245135854e+03 3.479274094639567021e-17
9.964824902723734340e+03 3.428913600447112932e-17
1.000301556420233283e+04 3.406417897373076275e-17
1.004120622568093313e+04 3.471753627626249223e-17
1.007939688715953343e+04 3.564573048287312668e-17
1.011758754863813192e+04 3.450455501600742926e-17
1.015577821011673223e+04 3.372807987092905831e-17
1.019396887159533071e+04 3.305527982299738130e-17
1.023215953307392920e+04 3.287240061742560790e-17
1.027035019455252950e+04 3.327263008940387787e-17
1.030854085603112799e+04 3.364043685304755835e-17
1.034673151750972647e+04 3.405788458610320665e-17
1.038492217898832678e+04 3.438866098613439370e-17
1.042311284046692526e+04 3.555849844714610279e-17
1.046130350194552557e+04 3.716674928304954239e-17
1.049949416342412405e+04 3.983911370948620852e-17
1.053768482490272254e+04 4.077390579699063513e-17
1.057587548638132284e+04 4.063634263895093828e-17
1.061406614785992133e+04 3.763860915824166691e-17
1.065225680933851982e+04 3.446469228031236005e-17
1.069044747081712012e+04 3.259694520376674447e-17
1.072863813229572042e+04 3.171532046410195647e-17
1.076682879377431891e+04 3.075213171479276432e-17
1.080501945525291922e+04 3.001943160543401630e-17
1.084321011673151770e+04 2.936884823030434685e-17
1.088140077821011619e+04 2.890958837544267724e-17
1.091959143968871467e+04 2.879364673879608796e-17
1.095778210116731316e+04 2.870874031409923760e-17
1.099597276264591346e+04 2.871071140473858906e-17
1.103416342412451377e+04 2.857231032534429930e-17
1.107235408560311225e+04 2.891562684884955857e-17
1.111054474708171256e+04 2.886941514011930617e-17
1.114873540856031286e+04 2.912555005171432961e-17
1.118692607003890953e+04 2.975463601806085460e-17
1.122511673151750983e+04 3.030417069332181474e-17
1.126330739299610832e+04 3.040036731151213305e-17
1.130149805447470681e+04 3.079827717469922642e-17
1.133968871595330711e+04 3.121763171487984828e-17
1.137787937743190560e+04 3.170739315064074291e-17
1.141607003891050590e+04 3.257640635529777366e-17
1.145426070038910620e+04 3.399237170538803667e-17
1.149245136186770287e+04 3.641568641423846972e-17
1.153064202334630318e+04 3.910755461954712592e-17
1.156883268482490166e+04 4.267655284193695083e-17
1.160702334630350015e+04 4.715268816045394445e-17
1.164521400778210045e+04 5.343672307835394956e-17
1.168340466926070076e+04 5.918573865936042129e-17
1.172159533073929924e+04 5.321012228493455458e-17
1.175978599221789955e+04 4.303829112241317941e-17
1.179797665369649803e+04 3.736527663101632655e-17
1.183616731517509652e+04 3.447063756000469699e-17
1.187435797665369682e+04 3.259525722383174646e-17
1.191254863813229349e+04 3.147446135163611874e-17
1.195073929961089380e+04 3.031279507266669453e-17
1.198892996108949410e+04 2.960221174941103787e-17
1.202712062256809259e+04 2.909335023453189326e-17
1.206531128404669289e+04 2.903631867837427999e-17
1.210350194552529319e+04 2.891400743122057101e-17
1.214169260700388986e+04 2.879842717208579400e-17
1.217988326848249017e+04 2.870205782449574159e-17
1.221807392996108865e+04 2.849611139213004765e-17
1.225626459143968714e+04 2.859861836821209824e-17
1.229445525291828744e+04 2.871603184290612545e-17
1.233264591439688593e+04 2.937907635534260169e-17
1.237083657587548623e+04 2.983683541336266257e-17
1.240902723735408654e+04 2.855205859043252149e-17
1.244721789883268502e+04 2.771899873278792598e-17
1.248540856031128351e+04 2.756987410955887330e-17
1.252359922178988381e+04 2.774402558790634397e-17
1.256178988326848048e+04 2.806628524394466801e-17
1.259998054474708078e+04 2.748680794802762483e-17
1.263817120622567927e+04 2.636223707524745906e-17
1.267636186770427958e+04 2.540795440937706185e-17
1.271455252918287988e+04 2.510693497650754034e-17
1.275274319066147837e+04 2.469327588942985082e-17
1.279093385214007685e+04 2.461724890587942249e-17
1.282912451361867716e+04 2.449778750759804158e-17
1.286731517509727382e+04 2.474863582164261260e-17
1.290550583657587413e+04 2.495585900516705263e-17
1.294369649805447443e+04 2.504915478130614618e-17
1.298188715953307292e+04 2.511990409530275999e-17
1.302007782101167322e+04 2.470540245390211859e-17
1.305826848249027171e+04 2.462200276497796819e-17
1.309645914396887201e+04 2.427298510856258152e-17
1.313464980544747050e+04 2.461998343056289881e-17
1.317284046692606898e+04 2.500837159493441581e-17
1.321103112840466747e+04 2.506495782524339945e-17
1.324922178988326777e+04 2.440028441079156298e-17
1.328741245136186626e+04 2.403770420364518913e-17
1.332560311284046657e+04 2.376342486919932108e-17
1.336379377431906687e+04 2.375185753474341785e-17
1.340198443579766536e+04 2.367266140703616423e-17
1.344017509727626384e+04 2.363025235056859227e-17
1.347836575875486415e+04 2.408283372108784986e-17
1.351655642023346263e+04 2.389338626363315471e-17
1.355474708171206112e+04 2.325995548561330681e-17
1.359293774319065960e+04 2.300376676214457343e-17
1.363112840466925991e+04 2.296732311171854517e-17
1.366931906614786021e+04 2.316084544007382945e-17
1.370750972762645870e+04 2.337877329963628557e-17
1.374570038910505900e+04 2.308382253904827834e-17
1.378389105058365749e+04 2.283725862911242413e-17
1.382208171206225597e+04 2.280870318833097107e-17
1.386027237354085446e+04 2.312224055807859723e-17
1.389846303501945476e+04 2.353112094198149916e-17
1.393665369649805325e+04 2.400546290801687579e-17
1.397484435797665355e+04 2.460893953107961595e-17
1.401303501945525204e+04 2.501477996294171911e-17
1.405122568093385235e+04 2.515073700997604459e-17
1.408941634241245083e+04 2.471899854524846134e-17
1.412760700389104932e+04 2.457788769367468138e-17
1.416579766536964962e+04 2.490632822884233318e-17
1.420398832684824811e+04 2.613510111114309979e-17
1.424217898832684659e+04 2.728480983562737311e-17
1.428036964980544690e+04 2.879473397307562123e-17
1.431856031128404720e+04 2.900331702653809412e-17
1.435675097276264569e+04 2.960176747578957414e-17
1.439494163424124599e+04 3.197990822663973145e-17
1.443313229571984266e+04 3.058700126887782860e-17
1.447132295719844296e+04 2.784675182047398180e-17
1.450951361867704145e+04 2.579856346751565326e-17
1.454770428015563994e+04 2.449580773893919862e-17
1.458589494163424024e+04 2.333944953912694673e-17
1.462408560311284054e+04 2.224279565773569458e-17
1.466227626459143903e+04 2.179192933047330363e-17
1.470046692607003752e+04 2.133149351022404426e-17
1.473865758754863782e+04 2.098543361701871521e-17
1.477684824902723631e+04 2.054211948118783985e-17
1.481503891050583661e+04 2.017935996359479660e-17
1.485322957198443510e+04 1.973094558806524100e-17
1.489142023346303358e+04 1.950298427712810275e-17
1.492961089494163389e+04 1.950484408739605514e-17
1.496780155642023237e+04 1.948318128240588673e-17
1.500599221789883268e+04 1.932150818690269954e-17
1.504418287937743116e+04 1.938768893424372084e-17
1.508237354085602965e+04 1.921084675920620800e-17
1.512056420233462995e+04 1.911562641024177645e-17
1.515875486381323026e+04 1.880286394885359247e-17
1.519694552529182693e+04 1.873625625100449380e-17
1.523513618677042723e+04 1.864666159850400799e-17
1.527332684824902572e+04 1.860370145545345675e-17
1.531151750972762602e+04 1.849385724669746419e-17
1.534970817120622633e+04 1.851295965439794923e-17
1.538789883268482299e+04 1.854391459923128034e-17
1.542608949416342330e+04 1.847614206777916717e-17
1.546428015564202542e+04 1.859046534913590827e-17
1.550247081712062391e+04 1.873212470661928362e-17
1.554066147859922057e+04 1.903443309762443234e-17
1.557885214007782088e+04 1.912203715497404140e-17
1.561704280155641936e+04 1.922777373505457753e-17
1.565523346303501967e+04 1.909491303863486631e-17
1.569342412451361633e+04 1.891342760772542261e-17
1.573161478599221482e+04 1.877729139470308956e-17
1.576980544747081512e+04 1.847337563840220176e-17
1.580799610894941361e+04 1.830717192916649271e-17
1.584618677042801392e+04 1.813419476619008743e-17
1.588437743190661422e+04 1.802679922617807183e-17
1.592256809338521271e+04 1.781917382569410663e-17
1.596075875486381301e+04 1.747760845956536565e-17
1.599894941634241331e+04 1.723482307310907693e-17
1.603714007782101180e+04 1.708736936158104440e-17
1.607533073929961211e+04 1.691259867651488022e-17
1.611352140077821059e+04 1.692420134793695294e-17
1.615171206225681090e+04 1.693035922451318212e-17
1.618990272373540756e+04 1.677991723822938720e-17
1.622809338521400605e+04 1.664171913060606228e-17
1.626628404669260635e+04 1.632094620936343140e-17
1.630447470817120666e+04 1.622401514955584314e-17
1.634266536964980151e+04 1.631420886070097157e-17
1.638085603112840181e+04 1.634439991749841884e-17
1.641904669260700030e+04 1.627075228031884462e-17
1.645723735408560242e+04 1.611288108801939421e-17
1.649542801556420090e+04 1.602304430331781797e-17
1.653361867704279939e+04 1.582937495433136441e-17
1.657180933852140151e+04 1.567764553185476015e-17
1.661000000000000000e+04 1.555730327087441355e-17
1.664819066147859849e+04 1.555759068299947550e-17
1.668638132295720061e+04 1.567286637758352414e-17
1.672457198443579910e+04 1.564798648838026674e-17
1.676276264591439758e+04 1.560125103672306016e-17
1.680095330739299607e+04 1.557316744603831428e-17
1.683914396887159455e+04 1.537583182588601453e-17
1.687733463035019304e+04 1.522585516444315287e-17
1.691552529182879152e+04 1.509066526028761957e-17
1.695371595330739365e+04 1.513157509823050252e-17
1.699190661478598849e+04 1.522301972442893566e-17
1.703009727626458698e+04 1.536320257751178810e-17
1.706828793774318910e+04 1.533188272485161932e-17
1.710647859922178759e+04 1.533715912575131727e-17
1.714466926070038608e+04 1.547904549007718750e-17
1.718285992217898820e+04 1.559604025937923574e-17
1.722105058365758669e+04 1.574256940889589617e-17
1.725924124513618517e+04 1.579333500309578334e-17
1.729743190661478729e+04 1.580247178981611330e-17
1.733562256809338578e+04 1.604298406947872565e-17
1.737381322957198427e+04 1.612063053827108924e-17
1.741200389105058639e+04 1.611473972466579028e-17
1.745019455252918488e+04 1.614543332262695374e-17
1.748838521400777972e+04 1.627834359616102599e-17
1.752657587548638185e+04 1.650933483170879203e-17
1.756476653696498033e+04 1.680086506622313334e-17
1.760295719844357882e+04 1.652576805271849475e-17
1.764114785992217730e+04 1.622702238128728735e-17
1.767933852140077579e+04 1.597911364688319840e-17
1.771752918287937428e+04 1.585853112098005152e-17
1.775571984435797276e+04 1.577942010560106272e-17
1.779391050583657488e+04 1.572602976290665174e-17
1.783210116731517337e+04 1.557180176079877484e-17
1.787029182879377186e+04 1.548933914354877001e-17
1.790848249027237398e+04 1.544331549450754000e-17
1.794667315175097247e+04 1.546043703592395855e-17
1.798486381322957095e+04 1.553482780125845125e-17
1.802305447470817307e+04 1.554262793117688518e-17
1.806124513618677156e+04 1.550481283436538014e-17
1.809943579766537005e+04 1.554603597653484982e-17
1.813762645914396853e+04 1.549130727562059066e-17
1.817581712062256702e+04 1.565157223980181965e-17
1.821400778210116550e+04 1.578382597926200270e-17
1.825219844357976763e+04 1.618143133478378394e-17
1.829038910505836247e+04 1.635407824711379996e-17
1.832857976653696096e+04 1.610304945755411973e-17
1.836677042801556308e+04 1.591376373912213466e-17
1.840496108949416157e+04 1.581170757334526922e-17
1.844315175097276006e+04 1.575808465639820260e-17
1.848134241245136218e+04 1.554260736849054638e-17
1.851953307392996066e+04 1.534912070335187183e-17
1.855772373540855915e+04 1.538927358284584724e-17
1.859591439688715764e+04 1.549041434014387211e-17
1.863410505836575976e+04 1.549866285807187777e-17
1.867229571984435825e+04 1.551478611068484631e-17
1.871048638132295673e+04 1.532456679591170137e-17
1.874867704280155885e+04 1.529922214708462983e-17
1.878686770428015370e+04 1.525788836587135129e-17
1.882505836575875219e+04 1.516534671483424062e-17
1.886324902723735431e+04 1.502212496293591705e-17
1.890143968871595280e+04 1.519551036168315730e-17
1.893963035019454765e+04 1.513587058150411288e-17
1.897782101167314977e+04 1.498656251572738492e-17
1.901601167315174825e+04 1.484941183092402847e-17
1.905420233463034674e+04 1.490635767192551148e-17
1.909239299610894886e+04 1.483879657612467458e-17
1.913058365758754735e+04 1.478152944441119196e-17
1.916877431906614584e+04 1.478028086162041728e-17
1.920696498054474796e+04 1.470864882160369580e-17
1.924515564202334645e+04 1.456533094732035188e-17
1.928334630350194493e+04 1.444491812630168125e-17
1.932153696498054705e+04 1.439393576491400166e-17
1.935972762645914554e+04 1.431881980443944401e-17
1.939791828793774403e+04 1.419835870418791789e-17
1.943610894941634251e+04 1.404883042492688105e-17
1.947429961089494100e+04 1.404000078992796518e-17
1.951249027237353948e+04 1.394256289537335004e-17
1.955068093385213797e+04 1.392794512229279132e-17
1.958887159533073645e+04 1.389001438599011100e-17
1.962706225680933494e+04 1.380694670738667220e-17
1.966525291828793343e+04 1.380630754571077517e-17
1.970344357976653555e+04 1.389853352612880060e-17
1.974163424124513404e+04 1.384321475115715934e-17
1.977982490272373252e+04 1.379844239173712894e-17
1.981801556420233464e+04 1.372842821703739368e-17
1.985620622568093313e+04 1.364447127719289885e-17
1.989439688715953162e+04 1.341482575187373860e-17
1.993258754863813374e+04 1.321553984014250600e-17
1.997077821011673223e+04 1.299013010047031165e-17
2.000896887159533071e+04 1.281458937625011493e-17
2.004715953307393283e+04 1.265729488638981069e-17
2.008535019455252768e+04 1.267368365409182000e-17
2.012354085603112617e+04 1.279817510733745770e-17
2.016173151750972829e+04 1.280359369159172916e-17
2.019992217898832678e+04 1.275883836797380061e-17
2.023811284046692526e+04 1.271048862444783112e-17
2.027630350194552375e+04 1.271080073270101780e-17
2.031449416342412223e+04 1.280213623026727025e-17
2.035268482490272072e+04 1.278101355091872230e-17
2.039087548638131921e+04 1.282383738843817421e-17
2.042906614785992133e+04 1.290985022091759443e-17
2.046725680933851982e+04 1.308336646920970136e-17
2.050544747081711830e+04 1.316707321122896503e-17
2.054363813229572042e+04 1.323324245986611275e-17
2.058182879377431891e+04 1.351151879937174625e-17
2.062001945525291740e+04 1.363779184952867195e-17
2.065821011673151952e+04 1.373820747497695924e-17
2.069640077821011801e+04 1.387518245910760464e-17
2.073459143968871285e+04 1.405950210289102654e-17
2.077278210116731498e+04 1.413029387955560696e-17
2.081097276264591346e+04 1.419064757847976218e-17
2.084916342412451195e+04 1.424885122459808185e-17
2.088735408560311407e+04 1.448003508788573297e-17
2.092554474708170892e+04 1.478873126338072597e-17
2.096373540856030741e+04 1.530234159823497768e-17
2.100192607003890953e+04 1.615788095193946379e-17
2.104011673151750801e+04 1.728372011931223154e-17
2.107830739299610650e+04 1.870474268405601605e-17
2.111649805447470862e+04 2.006641868999437953e-17
2.115468871595330711e+04 1.979092698410992769e-17
2.119287937743190560e+04 1.871113574679216919e-17
2.123107003891050408e+04 1.705745757138318081e-17
2.126926070038910620e+04 1.576341636952951148e-17
2.130745136186770469e+04 1.487075475233341628e-17
2.134564202334630318e+04 1.443879835701492315e-17
2.138383268482490166e+04 1.420077327981440966e-17
2.142202334630350015e+04 1.392644854805738970e-17
2.146021400778209863e+04 1.358131756597367957e-17
2.149840466926070076e+04 1.338716130443157961e-17
2.153659533073929924e+04 1.319518045542919398e-17
2.157478599221789409e+04 1.294846170288757957e-17
2.161297665369649621e+04 1.275215483393903964e-17
2.165116731517509470e+04 1.258658724810038690e-17
2.168935797665369319e+04 1.241691669152321065e-17
2.172754863813229531e+04 1.235078326549162569e-17
2.176573929961089380e+04 1.212048130573311834e-17
2.180392996108949228e+04 1.212768518536458204e-17
2.184212062256809440e+04 1.187313654899445322e-17
2.188031128404669289e+04 1.175073944368924599e-17
2.191850194552529138e+04 1.170471140780996635e-17
2.195669260700389350e+04 1.160159469507201636e-17
2.199488326848249199e+04 1.158902291882522376e-17
2.203307392996108683e+04 1.160937940216610611e-17
2.207126459143968896e+04 1.173934050626735186e-17
2.210945525291828744e+04 1.196846835558504588e-17
2.214764591439688593e+04 1.196370071166790640e-17
2.218583657587548441e+04 1.198874855262361235e-17
2.222402723735408290e+04 1.194437061185670994e-17
2.226221789883268502e+04 1.201132599019113691e-17
2.230040856031127987e+04 1.188193750003515911e-17
2.233859922178988199e+04 1.181785996714511156e-17
2.237678988326848048e+04 1.164474362533175744e-17
2.241498054474707897e+04 1.169864578556898393e-17
2.245317120622568109e+04 1.157302036948818479e-17
2.249136186770427958e+04 1.145562615888871249e-17
2.252955252918287806e+04 1.134372287738944367e-17
2.256774319066148018e+04 1.118692564119169688e-17
2.260593385214007503e+04 1.100325969269023653e-17
2.264412451361867352e+04 1.083020459220055391e-17
2.268231517509727564e+04 1.068020913597824207e-17
2.272050583657587413e+04 1.050700222934573455e-17
2.275869649805447261e+04 1.022678513186941993e-17
2.279688715953307474e+04 1.008782991034302951e-17
2.283507782101167322e+04 9.987777178138001758e-18
2.287326848249027171e+04 9.961982267053472975e-18
2.291145914396887019e+04 9.999198500459070705e-18
2.294964980544746868e+04 1.006033031349209221e-17
2.298784046692606717e+04 1.006274161101810404e-17
2.302603112840466565e+04 1.007856227099512160e-17
2.306422178988326777e+04 1.003851145241765811e-17
2.310241245136186626e+04 1.002328587018908960e-17
2.314060311284046475e+04 1.002935190492461506e-17
2.317879377431906687e+04 1.010904803360267846e-17
2.321698443579766536e+04 1.004259270983707071e-17
2.325517509727626020e+04 1.002427044605662630e-17
2.329336575875486233e+04 1.000640234011728679e-17
2.333155642023346081e+04 9.912559688681814041e-18
2.336974708171205930e+04 9.845527462293512012e-18
2.340793774319066142e+04 9.921705765986956525e-18
2.344612840466925991e+04 9.930654161942862433e-18
2.348431906614785839e+04 1.006936414496840963e-17
2.352250972762646052e+04 1.017008607129230456e-17
2.356070038910505900e+04 1.028789706543562583e-17
2.359889105058365385e+04 1.031105527531938251e-17
2.363708171206225597e+04 1.033552455367228541e-17
2.367527237354085446e+04 1.025443833800658303e-17
2.371346303501945295e+04 1.018940637685657224e-17
2.375165369649805507e+04 1.011581537961201648e-17
2.378984435797665355e+04 1.005895530600020574e-17
2.382803501945525204e+04 1.014464810015924438e-17
2.386622568093385053e+04 1.016798420028914786e-17
2.390441634241245265e+04 1.020472605613539028e-17
2.394260700389104750e+04 1.026816061732443727e-17
2.398079766536964598e+04 1.032153968543446239e-17
2.401898832684824811e+04 1.034340174842283930e-17
2.405717898832684659e+04 1.043290986146066142e-17
2.409536964980544508e+04 1.041807151382783120e-17
2.413356031128404720e+04 1.040957127592829510e-17
2.417175097276264569e+04 1.032194547509873411e-17
2.420994163424124417e+04 1.019834511044493197e-17
2.424813229571984266e+04 1.014541688044403696e-17
2.428632295719844115e+04 1.010242399627148447e-17
2.432451361867703963e+04 9.994274667902902438e-18
2.436270428015564175e+04 9.949442625369961695e-18
2.440089494163424024e+04 9.903505864186987023e-18
2.443908560311283873e+04 9.849748487781904548e-18
2.447727626459144085e+04 9.828392229802850053e-18
2.451546692607003934e+04 9.725487746646890283e-18
2.455365758754863782e+04 9.768987707708604875e-18
2.459184824902723631e+04 9.760537076157468634e-18
2.463003891050583479e+04 9.778084744078121067e-18
2.466822957198443328e+04 9.745824950069193358e-18
2.470642023346303176e+04 9.635832470862414348e-18
2.474461089494163389e+04 9.650260561366083208e-18
2.478280155642023237e+04 9.672676746712793060e-18
2.482099221789883086e+04 9.578134226316473292e-18
2.485918287937743298e+04 9.462103849736281284e-18
2.489737354085602783e+04 9.348074564693001890e-18
2.493556420233462632e+04 9.259721892387080635e-18
2.497375486381322844e+04 9.215664080119081711e-18
2.501194552529182693e+04 9.113733559616362654e-18
2.505013618677042541e+04 9.035300456671289899e-18
2.508832684824902753e+04 8.934593074246242331e-18
2.512651750972762602e+04 8.852275276932505196e-18
2.516470817120622451e+04 8.936841275288905751e-18
2.520289883268482663e+04 9.000612138527071858e-18
2.524108949416342148e+04 9.028962569344011371e-18
2.527928015564201996e+04 8.925988518027726127e-18
2.531747081712062209e+04 8.816887747386991338e-18
2.535566147859922057e+04 8.797086479955394550e-18
2.539385214007781906e+04 8.748234400137099893e-18
2.543204280155642118e+04 8.712620746180087092e-18
2.547023346303501967e+04 8.739962252893665102e-18
2.550842412451361815e+04 8.652387052185760900e-18
2.554661478599221664e+04 8.701752910025823128e-18
2.558480544747081512e+04 8.673412094648149946e-18
2.562299610894941361e+04 8.599648285634230681e-18
2.566118677042801210e+04 8.665897690545407273e-18
2.569937743190661422e+04 8.660863588077916262e-18
2.573756809338521271e+04 8.681116537430876420e-18
2.577575875486381119e+04 8.740944104572792435e-18
2.581394941634241331e+04 8.902540644430778672e-18
2.585214007782101180e+04 9.021316637967065676e-18
2.589033073929960665e+04 8.856372171006069906e-18
2.592852140077820877e+04 8.647215821440036406e-18
2.596671206225680726e+04 8.565327313014131656e-18
2.600490272373540574e+04 8.573219289204886494e-18
2.604309338521400787e+04 8.499478621219057426e-18
2.608128404669260635e+04 8.461889013498701612e-18
2.611947470817120484e+04 8.485619490537264703e-18
2.615766536964980696e+04 8.464157099142561955e-18
2.619585603112840181e+04 8.476309140209325775e-18
2.623404669260700030e+04 8.480245117516431996e-18
2.627223735408560242e+04 8.417699442850696456e-18
2.631042801556420090e+04 8.351319143691472616e-18
2.634861867704279939e+04 8.309900786722738546e-18
2.638680933852140151e+04 8.261454872017533956e-18
2.642500000000000000e+04 8.277535199027688852e-18
2.646319066147859849e+04 8.217509679747516621e-18
2.650138132295719697e+04 8.132402710177937662e-18
2.653957198443579546e+04 8.070021504962746014e-18
2.657776264591439394e+04 7.957449346069063341e-18
2.661595330739299243e+04 7.839114309065705789e-18
2.665414396887159455e+04 7.753263320534316908e-18
2.669233463035019304e+04 7.716171124033078637e-18
2.673052529182879152e+04 7.664004316661086936e-18
2.676871595330739365e+04 7.583432805707622085e-18
2.680690661478599213e+04 7.546743420535875900e-18
2.684509727626458698e+04 7.505858641653851954e-18
2.688328793774318910e+04 7.555734986290183368e-18
2.692147859922178759e+04 7.513355325518592294e-18
2.695966926070038608e+04 7.532720167309713773e-18
2.699785992217898820e+04 7.596808487788453973e-18
2.703605058365758669e+04 7.620257281496415525e-18
2.707424124513618517e+04 7.589066595955471371e-18
2.711243190661478729e+04 7.519992361523962064e-18
2.715062256809338578e+04 7.502532323716171936e-18
2.718881322957198063e+04 7.518334048683606146e-18
2.722700389105058275e+04 7.449852687777144994e-18
2.726519455252918124e+04 7.430451965081515183e-18
2.730338521400777972e+04 7.456072662922370672e-18
2.734157587548637821e+04 7.438797440997145238e-18
2.737976653696498033e+04 7.378141968708840304e-18
2.741795719844357882e+04 7.328806987536458675e-18
2.745614785992217730e+04 7.337742898903710633e-18
2.749433852140077579e+04 7.264275735212168918e-18
2.753252918287937428e+04 7.217991782757558692e-18
2.757071984435797276e+04 7.181268337647849349e-18
2.760891050583657488e+04 7.193929913954319506e-18
2.764710116731517337e+04 7.168791891439602283e-18
2.768529182879377186e+04 7.094516577994992698e-18
2.772348249027237398e+04 7.059949074230542806e-18
2.776167315175097247e+04 6.993509164538215638e-18
2.779986381322957095e+04 6.998585770410696917e-18
2.783805447470816944e+04 7.021903057900183765e-18
2.787624513618676792e+04 6.965151399626124496e-18
2.791443579766536641e+04 6.915663161182491903e-18
2.795262645914396853e+04 6.868418000752741300e-18
2.799081712062256702e+04 6.856990532417340460e-18
2.802900778210116550e+04 6.892397684321354203e-18
2.806719844357976763e+04 6.942457389028087419e-18
2.810538910505836611e+04 7.219278120435978085e-18
2.814357976653696096e+04 7.581437961967352043e-18
2.818177042801556308e+04 7.461167685423482653e-18
2.821996108949416157e+04 6.991949117854250473e-18
2.825815175097276006e+04 6.801471992848738015e-18
2.829634241245135854e+04 6.819028194365295922e-18
2.833453307392996066e+04 6.869810102461874254e-18
2.837272373540855915e+04 6.844355397705903978e-18
2.841091439688715764e+04 6.843798616418045991e-18
2.844910505836575976e+04 6.807324786321218198e-18
2.848729571984435461e+04 6.695593932530658742e-18
2.852548638132295309e+04 6.589932493232053573e-18
2.856367704280155522e+04 6.557570181665115861e-18
2.860186770428015370e+04 6.565264412164359190e-18
2.864005836575875219e+04 6.415656267619379973e-18
2.867824902723735431e+04 6.375213653691615565e-18
2.871643968871595280e+04 6.218523900503428729e-18
2.875463035019455128e+04 6.207428813186685400e-18
2.879282101167314977e+04 6.194098925311746257e-18
2.883101167315174825e+04 6.207814155844781531e-18
2.886920233463034674e+04 6.238639296758938766e-18
2.890739299610894886e+04 6.265637190810422673e-18
2.894558365758754735e+04 6.200368710885559214e-18
2.898377431906614584e+04 6.229097569637002931e-18
2.902196498054474796e+04 6.214934182404340004e-18
