2.049764591439688593e+04 3.068875943536878252e-18
2.053533073929961029e+04 3.093785778467903980e-18
2.057301556420233464e+04 3.118622568747440921e-18
2.061070038910505900e+04 3.180847659113050040e-18
2.064838521400777972e+04 3.259500274112158477e-18
2.068607003891050408e+04 3.382192762222949130e-18
2.072375486381322844e+04 3.578113116519640689e-18
2.076143968871595280e+04 3.834686928696601015e-18
2.079912451361867716e+04 4.157801305902617363e-18
2.083680933852140151e+04 4.471580358523592582e-18
2.087449416342412587e+04 4.425466435450784906e-18
2.091217898832685023e+04 4.200890122858064811e-18
2.094986381322957459e+04 3.848728102753616842e-18
2.098754863813229531e+04 3.574148157515163170e-18
2.102523346303501967e+04 3.386981323049808723e-18
2.106291828793774403e+04 3.300996489657077283e-18
2.110060311284046475e+04 3.256101136822936088e-18
2.113828793774318910e+04 3.201752873364450478e-18
2.117597276264591346e+04 3.129860399128215674e-18
2.121365758754863782e+04 3.092226108870763268e-18
2.125134241245136218e+04 3.054952505496368712e-18
2.128902723735408290e+04 3.008835852470027140e-18
2.132671206225680726e+04 2.977905141035017466e-18
2.136439688715953162e+04 2.952884841304865085e-18
2.140208171206225597e+04 2.925853612619488377e-18
2.143976653696498033e+04 2.920289510353120971e-18
2.147745136186770469e+04 2.874206609134022455e-18
2.151513618677042905e+04 2.885792214383584189e-18
2.155282101167315341e+04 2.837261040340099215e-18
2.159050583657587777e+04 2.820307888718032427e-18
2.162819066147860212e+04 2.821740790588653409e-18
2.166587548638132284e+04 2.809516450122342173e-18
2.170356031128404720e+04 2.815186748473279289e-18
2.174124513618676792e+04 2.826707800857194858e-18
2.177892996108949228e+04 2.864552631076011585e-18
2.181661478599221664e+04 2.926438551829580659e-18
2.185429961089494100e+04 2.932628282364979790e-18
2.189198443579766536e+04 2.946222494121060289e-18
2.192966926070038608e+04 2.942994921992109837e-18
2.196735408560311407e+04 2.966803763468533828e-18
2.200503891050583479e+04 2.943577939319437731e-18
2.204272373540855915e+04 2.936454313610550713e-18
2.208040856031128351e+04 2.902459113402965735e-18
2.211809338521400787e+04 2.924118644464035873e-18
2.215577821011673223e+04 2.901408175700396124e-18
2.219346303501945658e+04 2.880521575983523914e-18
2.223114785992218094e+04 2.860828906143924035e-18
2.226883268482490530e+04 2.829794235743344292e-18
2.230651750972762602e+04 2.791625972114461353e-18
2.234420233463035038e+04 2.755806616258621183e-18
2.238188715953307474e+04 2.725532203422942671e-18
2.241957198443579546e+04 2.689193583220190561e-18
2.245725680933851982e+04 2.626324781678981758e-18
2.249494163424124417e+04 2.598939068755846852e-18
2.253262645914396853e+04 2.581232045551160547e-18
2.257031128404669289e+04 2.582282296594837737e-18
2.260799610894941725e+04 2.599047304884552056e-18
2.264568093385213797e+04 2.621949930116980753e-18
2.268336575875486233e+04 2.629852081493981954e-18
2.272105058365758669e+04 2.641202339321851235e-18
2.275873540856031104e+04 2.638876979117025609e-18
2.279642023346303540e+04 2.642935793454480664e-18
2.283410505836575976e+04 2.652489723505383446e-18
2.287178988326848412e+04 2.681192676996556286e-18
2.290947470817120848e+04 2.670394839044856295e-18
2.294715953307392920e+04 2.672087721385567909e-18
2.298484435797665355e+04 2.673874198771590383e-18
2.302252918287937791e+04 2.655777757782406185e-18
2.306021400778210227e+04 2.646833360790326829e-18
2.309789883268482299e+04 2.675626529074502121e-18
2.313558365758754735e+04 2.686706813596394524e-18
2.317326848249027171e+04 2.731950544054366040e-18
2.321095330739299607e+04 2.764502562677017041e-18
2.324863813229572042e+04 2.801753707606947597e-18
2.328632295719844115e+04 2.813818697324753002e-18
2.332400778210116550e+04 2.826451482592674145e-18
2.336169260700388986e+04 2.811794308093399601e-18
2.339937743190661422e+04 2.801353670648686293e-18
2.343706225680933858e+04 2.788501655789262709e-18
2.347474708171206294e+04 2.780279505350440367e-18
2.351243190661478729e+04 2.811563795568082676e-18
2.355011673151751165e+04 2.825970737249943033e-18
2.358780155642023601e+04 2.844059288562466957e-18
2.362548638132295673e+04 2.868760401257711694e-18
2.366317120622568109e+04 2.888436326725285715e-18
2.370085603112840545e+04 2.899508538687858036e-18
2.373854085603112981e+04 2.929265376238897615e-18
2.377622568093385053e+04 2.931138806990594447e-18
2.381391050583657488e+04 2.936879413830239393e-18
2.385159533073929924e+04 2.920616117476850513e-18
2.388928015564202360e+04 2.894209098160540691e-18
2.392696498054474432e+04 2.886365741161426455e-18
2.396464980544746868e+04 2.879225780518629681e-18
2.400233463035019304e+04 2.853747244839716198e-18
2.404001945525291740e+04 2.845926046174611868e-18
2.407770428015564175e+04 2.840078159119746873e-18
2.411538910505836611e+04 2.835825781925408168e-18
2.415307392996109047e+04 2.840663536545873406e-18
2.419075875486381483e+04 2.822316234118895846e-18
2.422844357976653919e+04 2.844712779923731974e-18
2.426612840466925991e+04 2.851310470177807076e-18
2.430381322957198427e+04 2.865315253471889653e-18
2.434149805447470862e+04 2.865064954590231579e-18
2.437918287937743298e+04 2.841123713255854552e-18
2.441686770428015734e+04 2.851346959914745473e-18
2.445455252918288170e+04 2.863885806573101130e-18
2.449223735408560242e+04 2.842632997674911317e-18
2.452992217898832678e+04 2.814463676103446523e-18
2.456760700389104750e+04 2.786189377016330630e-18
2.460529182879377186e+04 2.765233779924457196e-18
2.464297665369649621e+04 2.757086215218100713e-18
2.468066147859922057e+04 2.732995932504411955e-18
2.471834630350194493e+04 2.716464031911635739e-18
2.475603112840466929e+04 2.693280142336618183e-18
2.479371595330739365e+04 2.675368062020984557e-18
2.483140077821011801e+04 2.705868211862763052e-18
2.486908560311284236e+04 2.729866953660100559e-18
2.490677042801556308e+04 2.743443571585884580e-18
2.494445525291828744e+04 2.718050202499695301e-18
2.498214007782101180e+04 2.688443572004744591e-18
2.501982490272373616e+04 2.684144959636046895e-18
2.505750972762646052e+04 2.671134627290142393e-18
2.509519455252918488e+04 2.662030285942857132e-18
2.513287937743190923e+04 2.675739113801895183e-18
2.517056420233462995e+04 2.656596076864628494e-18
2.520824902723735067e+04 2.678626812858787893e-18
2.524593385214007503e+04 2.677225161820254695e-18
2.528361867704279939e+04 2.661121181261545056e-18
2.532130350194552375e+04 2.687100922555383328e-18
2.535898832684824811e+04 2.691479239920679154e-18
2.539667315175097247e+04 2.703555322366289081e-18
2.543435797665369682e+04 2.728094710339026532e-18
2.547204280155642118e+04 2.783943624679319141e-18
2.550972762645914554e+04 2.826863333262642085e-18
2.554741245136186626e+04 2.782727971570498791e-18
2.558509727626459062e+04 2.724555129497907194e-18
2.562278210116731498e+04 2.705345532429451950e-18
2.566046692607003934e+04 2.713794002660648720e-18
2.569815175097276369e+04 2.696946934948573055e-18
2.573583657587548805e+04 2.691206423810685450e-18
2.577352140077821241e+04 2.704488693720205765e-18
2.581120622568093677e+04 2.703700963363173721e-18
2.584889105058365749e+04 2.713385709262182242e-18
2.588657587548637821e+04 2.721915023211585535e-18
2.592426070038910257e+04 2.709692268843234485e-18
2.596194552529182693e+04 2.696168002876571442e-18
2.599963035019455128e+04 2.690416463827032007e-18
2.603731517509727564e+04 2.681651991334076844e-18
2.607500000000000000e+04 2.693205037400898070e-18
2.611268482490272436e+04 2.680651750396305515e-18
2.615036964980544872e+04 2.659971467538094250e-18
2.618805447470816944e+04 2.643122335990585450e-18
2.622573929961089380e+04 2.610191489137214018e-18
2.626342412451361815e+04 2.575279722333862609e-18
2.630110894941634251e+04 2.550936507610758930e-18
2.633879377431906687e+04 2.546493629315963284e-18
2.637647859922179123e+04 2.537149289454492215e-18
2.641416342412451559e+04 2.518588951863720856e-18
2.645184824902723994e+04 2.513027740763320072e-18
2.648953307392996066e+04 2.498083977567777129e-18
2.652721789883268502e+04 2.512482434103073576e-18
2.656490272373540574e+04 2.497019788843205395e-18
2.660258754863813010e+04 2.502655011379730892e-18
2.664027237354085446e+04 2.528456105326213962e-18
2.667795719844357882e+04 2.541070175973675707e-18
2.671564202334630318e+04 2.535848930328163438e-18
2.675332684824902753e+04 2.518864513971549518e-18
2.679101167315175189e+04 2.521355491064936222e-18
2.682869649805447261e+04 2.534752915050805847e-18
2.686638132295719697e+04 2.520397160897509678e-18
2.690406614785992133e+04 2.521496330419923401e-18
2.694175097276264569e+04 2.535561564215964869e-18
2.697943579766537005e+04 2.535445323578465126e-18
2.701712062256809440e+04 2.520906930049139214e-18
2.705480544747081876e+04 2.510241431900396464e-18
2.709249027237354312e+04 2.519349371523266313e-18
2.713017509727626384e+04 2.502050907791400021e-18
2.716785992217898820e+04 2.495994597312924886e-18
2.720554474708171256e+04 2.491857976176341246e-18
2.724322957198443692e+04 2.501948801963996770e-18
2.728091439688715764e+04 2.499342014208608802e-18
2.731859922178988199e+04 2.480152818050811792e-18
2.735628404669260635e+04 2.472627066454868465e-18
2.739396887159533071e+04 2.451765988413822277e-18
2.743165369649805507e+04 2.455032618978049719e-18
2.746933852140077579e+04 2.464487864575849681e-18
2.750702334630350015e+04 2.448401300453450949e-18
2.754470817120622451e+04 2.436797331445829183e-18
2.758239299610894886e+04 2.425892847562275393e-18
2.762007782101167322e+04 2.427158411369659139e-18
2.765776264591439758e+04 2.440443697367543943e-18
2.769544747081712194e+04 2.454563588804195366e-18
2.773313229571984630e+04 2.546604604153615113e-18
2.777081712062256702e+04 2.668333224533824154e-18
2.780850194552529138e+04 2.629302057172463504e-18
2.784618677042801573e+04 2.474116144356948154e-18
2.788387159533074009e+04 2.414728044933132505e-18
2.792155642023346445e+04 2.427149070909000330e-18
2.795924124513618517e+04 2.452585098428546692e-18
2.799692607003890953e+04 2.452658053013929334e-18
2.803461089494163389e+04 2.461353041184733508e-18
2.807229571984435825e+04 2.457510767197749336e-18
2.810998054474707897e+04 2.424936359935169762e-18
2.814766536964980332e+04 2.392900107618384733e-18
2.818535019455252768e+04 2.386422167839266383e-18
2.822303501945525204e+04 2.393958967685914348e-18
2.826071984435797640e+04 2.344759048589262320e-18
2.829840466926070076e+04 2.333129791017636713e-18
2.833608949416342512e+04 2.280431052532774980e-18
2.837377431906614947e+04 2.279003899246914312e-18
2.841145914396887019e+04 2.271438825013791952e-18
2.844914396887159455e+04 2.271331276637462488e-18
2.848682879377431891e+04 2.277329426668983282e-18
2.852451361867704327e+04 2.282009617755728906e-18
2.856219844357976763e+04 2.263882767624262239e-18
2.859988326848249199e+04 2.282362536057314051e-18
2.863756809338521271e+04 2.285524680257513168e-18
