1.153459143968871649e+04 3.514880473366819046e-17
1.157075875486381301e+04 3.499378359486788298e-17
1.160692607003890953e+04 3.535455775314320553e-17
1.164309338521400787e+04 3.618846687518725072e-17
1.167926070038910620e+04 3.825792236891804889e-17
1.171542801556420272e+04 4.122603775856339067e-17
1.175159533073930106e+04 3.712197754740211057e-17
1.178776264591439758e+04 3.449414358342973367e-17
1.182392996108949410e+04 3.439526202454443401e-17
1.186009727626459244e+04 3.531171840143079535e-17
1.189626459143968896e+04 3.653838234373204700e-17
1.193243190661478548e+04 3.408413940798982810e-17
1.196859922178988381e+04 3.096942482839489605e-17
1.200476653696498033e+04 2.905907130899325437e-17
1.204093385214007867e+04 2.840174479106158267e-17
1.207710116731517701e+04 2.698680568635111554e-17
1.211326848249027171e+04 2.628977608111640319e-17
1.214943579766537005e+04 2.596832749208711075e-17
1.218560311284046657e+04 2.585021228488318922e-17
1.222177042801556308e+04 2.556678672268814567e-17
1.225793774319066142e+04 2.560081394843167524e-17
1.229410505836575976e+04 2.579285683756393028e-17
1.233027237354085628e+04 2.556842380532892492e-17
1.236643968871595462e+04 2.610498279304042634e-17
1.240260700389105295e+04 2.547567583841748532e-17
1.243877431906614765e+04 2.629087308456059056e-17
1.247494163424124599e+04 2.742771376589102504e-17
1.251110894941634251e+04 2.807999496551269544e-17
1.254727626459143903e+04 2.644739743148409970e-17
1.258344357976653737e+04 2.583339265978895459e-17
1.261961089494163389e+04 2.507617281848425045e-17
1.265577821011673223e+04 2.500900501498124728e-17
1.269194552529183056e+04 2.503563195552118957e-17
1.272811284046692526e+04 2.517117744488375069e-17
1.276428015564202360e+04 2.598207209689309601e-17
1.280044747081712194e+04 2.556059164295562574e-17
1.283661478599221664e+04 2.509436957799253893e-17
1.287278210116731498e+04 2.491939209465843153e-17
1.290894941634241331e+04 2.455950479165861019e-17
1.294511673151750983e+04 2.432315623696176734e-17
1.298128404669260817e+04 2.415182513278424125e-17
1.301745136186770651e+04 2.306408457185257845e-17
1.305361867704280121e+04 2.225674077418821729e-17
1.308978599221789955e+04 2.211412131215344255e-17
1.312595330739299607e+04 2.194807145107003838e-17
1.316212062256809259e+04 2.188332622091133922e-17
1.319828793774319092e+04 2.184481336094680245e-17
1.323445525291828926e+04 2.230404573737447354e-17
1.327062256809338578e+04 2.247716234776979783e-17
1.330678988326848412e+04 2.267497920951203261e-17
1.334295719844358064e+04 2.226574481106760797e-17
1.337912451361867716e+04 2.264650614528292959e-17
1.341529182879377549e+04 2.301432969630282811e-17
1.345145914396887201e+04 2.463399336843696385e-17
1.348762645914396853e+04 2.612477867375676820e-17
1.352379377431906687e+04 2.892990339677602470e-17
1.355996108949416339e+04 3.066212791089516994e-17
1.359612840466926173e+04 3.484147196001755764e-17
1.363229571984436006e+04 4.328182974832159599e-17
1.366846303501945476e+04 3.921096724621494039e-17
1.370463035019455310e+04 3.287519041284169039e-17
1.374079766536964962e+04 2.967226931737084023e-17
1.377696498054474614e+04 2.701768066577871421e-17
1.381313229571984448e+04 2.585764550643066964e-17
1.384929961089494282e+04 2.405333827508518815e-17
1.388546692607003934e+04 2.351058709232440740e-17
1.392163424124513585e+04 2.286075398070530219e-17
1.395780155642023419e+04 2.199586611187363107e-17
1.399396887159533071e+04 2.134665874531680891e-17
1.403013618677042905e+04 2.155984447370847291e-17
1.406630350194552557e+04 2.090344119117665559e-17
1.410247081712062209e+04 2.054978316235983752e-17
1.413863813229572042e+04 2.035692324851617854e-17
1.417480544747081694e+04 2.012476854464611002e-17
1.421097276264591528e+04 1.967079637736258157e-17
1.424714007782101180e+04 1.967967496927167374e-17
1.428330739299610832e+04 1.958101265036593742e-17
1.431947470817120666e+04 1.976400187332778455e-17
1.435564202334630500e+04 1.944952644279420279e-17
1.439180933852139970e+04 1.946306070936363581e-17
1.442797665369649803e+04 1.959082036387195179e-17
1.446414396887159637e+04 1.920470388176719956e-17
1.450031128404669289e+04 1.914270044523242221e-17
1.453647859922179123e+04 1.885098388470512928e-17
1.457264591439688775e+04 1.900679192407052674e-17
1.460881322957198427e+04 1.841055084487884201e-17
1.464498054474708442e+04 1.878083607945748967e-17
1.468114785992218094e+04 1.892953329559034288e-17
1.471731517509727564e+04 1.924599039684335256e-17
1.475348249027237398e+04 1.898762744525639991e-17
1.478964980544747232e+04 1.967474570056935262e-17
1.482581712062256884e+04 1.957940269452999185e-17
1.486198443579766354e+04 1.938928288587217365e-17
1.489815175097276187e+04 1.910707918630032962e-17
1.493431906614785839e+04 1.883767770786634971e-17
1.497048638132295673e+04 1.909977546798537080e-17
1.500665369649805325e+04 1.876353021822655611e-17
1.504282101167315159e+04 1.883712471487299721e-17
1.507898832684824993e+04 1.851492600774481104e-17
1.511515564202334645e+04 1.848290323849216571e-17
1.515132295719844478e+04 1.846103086178100540e-17
1.518749027237354312e+04 1.861337027639448563e-17
1.522365758754863964e+04 1.841127706259963235e-17
1.525982490272373798e+04 1.824530531174807545e-17
1.529599221789883450e+04 1.827428211061086312e-17
1.533215953307392920e+04 1.797491444589073130e-17
1.536832684824902753e+04 1.794284573006007400e-17
1.540449416342412587e+04 1.770640654916124223e-17
1.544066147859922239e+04 1.786147634018342427e-17
1.547682879377431709e+04 1.796572545179107586e-17
1.551299610894941543e+04 1.782142260795354602e-17
1.554916342412451195e+04 1.799882424251072655e-17
1.558533073929961029e+04 1.773527666033046141e-17
1.562149805447470862e+04 1.758998434592478348e-17
1.565766536964980514e+04 1.754187332803482814e-17
1.569383268482490348e+04 1.757673928687229196e-17
1.573000000000000000e+04 1.762330001510660704e-17
1.576616731517509834e+04 1.774057544522242763e-17
1.580233463035019668e+04 1.770153246165053596e-17
1.583850194552529319e+04 1.768999135572230255e-17
1.587466926070039153e+04 1.760368726672655234e-17
1.591083657587548987e+04 1.753927908758164554e-17
1.594700389105058275e+04 1.722901334071813189e-17
1.598317120622568109e+04 1.726048437323776299e-17
1.601933852140077943e+04 1.707484754814323981e-17
1.605550583657587595e+04 1.743982911049911345e-17
1.609167315175097065e+04 1.769151234968320111e-17
1.612784046692606898e+04 1.797673766614085531e-17
1.616400778210116550e+04 1.783725214001641521e-17
1.620017509727626384e+04 1.792493043133219175e-17
1.623634241245136218e+04 1.808231409813442659e-17
1.627250972762645870e+04 1.799363148347199465e-17
1.630867704280155704e+04 1.812112322962061015e-17
1.634484435797665355e+04 1.821873369921271282e-17
1.638101167315175189e+04 1.836446538952067916e-17
1.641717898832685023e+04 1.868328712701499199e-17
1.645334630350194857e+04 1.878913800170721015e-17
1.648951361867704691e+04 1.861080409128958238e-17
1.652568093385214161e+04 1.859167015053488013e-17
1.656184824902723631e+04 1.848635087336532190e-17
1.659801556420233464e+04 1.865679370226883574e-17
1.663418287937743298e+04 1.894555952151723744e-17
1.667035019455253132e+04 1.856350781674165270e-17
1.670651750972762602e+04 1.861434383148877630e-17
1.674268482490272072e+04 1.836889696078339256e-17
1.677885214007781906e+04 1.841865880089138624e-17
1.681501945525291740e+04 1.849252540866852696e-17
1.685118677042801573e+04 1.875638982178776892e-17
1.688735408560311407e+04 1.832877226726179341e-17
1.692352140077820877e+04 1.828113373095560720e-17
1.695968871595330711e+04 1.836826767324507218e-17
1.699585603112840545e+04 1.843184032366802063e-17
1.703202334630350379e+04 1.846431714400396116e-17
1.706819066147860212e+04 1.849772257664359508e-17
1.710435797665370046e+04 1.824273874317747633e-17
1.714052529182879516e+04 1.838715435806481961e-17
1.717669260700388986e+04 1.827466442645844510e-17
1.721285992217898820e+04 1.851745010753022166e-17
1.724902723735408654e+04 1.839915258982566764e-17
1.728519455252918488e+04 1.875442054216388445e-17
1.732136186770427958e+04 1.893801544373762963e-17
1.735752918287937428e+04 1.877560536644326038e-17
1.739369649805447261e+04 1.901329271469183431e-17
1.742986381322957095e+04 1.851734127834308935e-17
1.746603112840466929e+04 1.886056281687099523e-17
1.750219844357976763e+04 1.895474550822109686e-17
1.753836575875486596e+04 1.851830220868050614e-17
1.757453307392996066e+04 1.898056806407224334e-17
1.761070038910505900e+04 1.905334909383020305e-17
1.764686770428015734e+04 1.907019151085361281e-17
1.768303501945525568e+04 1.934561434366360086e-17
1.771920233463035402e+04 1.888211289151651436e-17
1.775536964980544872e+04 1.868008232918448128e-17
1.779153696498054342e+04 1.866619918435115656e-17
1.782770428015564175e+04 1.868528632019809693e-17
1.786387159533074009e+04 1.837071292964282574e-17
1.790003891050583843e+04 1.886132363891822670e-17
1.793620622568093313e+04 1.894162387218301381e-17
1.797237354085602783e+04 1.878755927083896447e-17
1.800854085603112617e+04 1.849049850097365187e-17
1.804470817120622451e+04 1.847710232934248598e-17
1.808087548638132284e+04 1.842588101445570502e-17
1.811704280155642118e+04 1.832179669717530255e-17
1.815321011673151952e+04 1.820243463516947071e-17
1.818937743190661422e+04 1.792482061771333312e-17
1.822554474708171256e+04 1.797762985428974848e-17
1.826171206225681090e+04 1.775869096185832321e-17
1.829787937743190923e+04 1.778455927822216946e-17
1.833404669260700757e+04 1.778261851260743696e-17
1.837021400778210227e+04 1.762302444238245047e-17
1.840638132295719697e+04 1.745645346466661179e-17
1.844254863813229531e+04 1.753408126552220041e-17
1.847871595330739365e+04 1.732403833669956042e-17
1.851488326848249199e+04 1.737546633649322532e-17
1.855105058365758669e+04 1.719519327096413861e-17
1.858721789883268502e+04 1.715262140992420741e-17
1.862338521400777972e+04 1.733256437245216416e-17
1.865955252918287806e+04 1.765935548569266045e-17
1.869571984435797640e+04 1.734458039159257778e-17
1.873188715953307474e+04 1.743354884619702312e-17
1.876805447470817307e+04 1.735949459055132296e-17
1.880422178988326777e+04 1.688091978560429252e-17
1.884038910505836611e+04 1.657484982965261120e-17
1.887655642023346445e+04 1.641465248923166217e-17
1.891272373540856279e+04 1.622234585971898474e-17
1.894889105058366113e+04 1.612154531214276889e-17
1.898505836575875583e+04 1.614384669839450092e-17
1.902122568093385053e+04 1.606585783095868425e-17
1.905739299610894886e+04 1.621376727113296751e-17
1.909356031128404720e+04 1.598926401968804609e-17
1.912972762645914554e+04 1.598427202246566806e-17
1.916589494163424388e+04 1.641360057114387140e-17
1.920206225680933858e+04 1.632412129147214351e-17
1.923822957198443328e+04 1.635299110646343722e-17
1.927439688715953162e+04 1.618711065290586550e-17
1.931056420233462995e+04 1.635178410607776041e-17
1.934673151750972829e+04 1.673353043973614453e-17
1.938289883268482663e+04 1.684069714536907510e-17
1.941906614785992133e+04 1.712996277966661794e-17
1.945523346303501967e+04 1.692795388538657367e-17
1.949140077821011801e+04 1.771876688807177479e-17
1.952756809338521634e+04 1.793769563395769788e-17
1.956373540856031468e+04 1.786248788346217780e-17
1.959990272373540938e+04 1.832506655469960884e-17
1.963607003891050408e+04 1.833114269414403163e-17
1.967223735408560242e+04 1.842000849387755991e-17
1.970840466926070076e+04 1.875523729713386062e-17
1.974457198443579910e+04 1.859393694941704290e-17
1.978073929961089743e+04 1.887047254950481530e-17
1.981690661478599213e+04 1.929571334052203981e-17
1.985307392996108683e+04 2.000508080415593720e-17
1.988924124513618517e+04 2.154992707881452020e-17
1.992540856031128351e+04 2.335808187193375847e-17
1.996157587548638185e+04 2.526160928742844260e-17
1.999774319066148018e+04 2.711624846723364158e-17
2.003391050583657488e+04 2.536072899941607411e-17
2.007007782101167322e+04 2.364224995315022174e-17
2.010624513618677156e+04 2.151459734550170107e-17
2.014241245136186990e+04 2.043424911484215894e-17
2.017857976653696824e+04 1.979259300737373179e-17
2.021474708171206657e+04 1.948010596781982628e-17
2.025091439688715764e+04 1.918365898083847369e-17
2.028708171206225597e+04 1.893918136879512033e-17
2.032324902723735431e+04 1.834108195233876334e-17
2.035941634241245265e+04 1.777795753508253074e-17
2.039558365758755099e+04 1.732644416120226286e-17
2.043175097276264569e+04 1.701247690104530794e-17
2.046791828793774039e+04 1.660122063496806803e-17
2.050408560311283873e+04 1.645408157265969298e-17
2.054025291828793706e+04 1.619601756042795547e-17
2.057642023346303540e+04 1.595786164046244035e-17
2.061258754863813374e+04 1.559030654083102452e-17
2.064875486381322844e+04 1.549998292132847634e-17
2.068492217898832678e+04 1.515032120834548895e-17
2.072108949416342512e+04 1.495422274852550284e-17
2.075725680933852345e+04 1.479419066610608073e-17
2.079342412451362179e+04 1.467849700692328448e-17
2.082959143968872013e+04 1.467995800473653444e-17
2.086575875486381119e+04 1.469029856266299758e-17
2.090192607003890953e+04 1.469158665155503356e-17
2.093809338521400787e+04 1.491272091903515907e-17
2.097426070038910620e+04 1.469664210013943963e-17
2.101042801556420454e+04 1.464136174950938200e-17
2.104659533073929924e+04 1.473329075964322320e-17
2.108276264591439758e+04 1.503417821903930789e-17
2.111892996108949228e+04 1.472977010573197546e-17
2.115509727626459062e+04 1.463349917667008097e-17
2.119126459143968896e+04 1.460731770613900961e-17
2.122743190661478729e+04 1.460814509411259405e-17
2.126359922178988563e+04 1.448746818340010207e-17
2.129976653696498033e+04 1.429788150960280437e-17
2.133593385214007867e+04 1.405995669024406360e-17
2.137210116731517701e+04 1.386765464134991550e-17
2.140826848249027171e+04 1.374014275542681309e-17
2.144443579766537005e+04 1.364949474391782418e-17
2.148060311284046475e+04 1.349519819323602379e-17
2.151677042801556308e+04 1.329693010323545765e-17
2.155293774319066142e+04 1.317959538190941321e-17
2.158910505836575976e+04 1.326340128456229467e-17
2.162527237354085810e+04 1.333305900104274810e-17
2.166143968871595644e+04 1.306918050637603841e-17
2.169760700389105114e+04 1.301742731138633835e-17
2.173377431906614584e+04 1.317134226484983195e-17
2.176994163424124417e+04 1.315183371205564071e-17
2.180610894941634251e+04 1.309377750071185742e-17
2.184227626459144085e+04 1.295302144399726351e-17
2.187844357976653919e+04 1.289241059492171251e-17
2.191461089494163389e+04 1.283322875763021997e-17
2.195077821011673223e+04 1.285754229633268614e-17
2.198694552529183056e+04 1.277145292489126209e-17
2.202311284046692526e+04 1.276690939651667661e-17
2.205928015564202360e+04 1.285092881875952714e-17
2.209544747081712194e+04 1.283109063876287526e-17
2.213161478599221664e+04 1.279300189439632481e-17
2.216778210116731498e+04 1.302529538616603037e-17
2.220394941634241331e+04 1.295892117041493295e-17
2.224011673151751165e+04 1.326786282919627404e-17
2.227628404669260999e+04 1.348600709025825711e-17
2.231245136186770469e+04 1.358979096270298888e-17
2.234861867704279939e+04 1.372648927663660757e-17
2.238478599221789773e+04 1.387886760082357644e-17
2.242095330739299607e+04 1.370193425772966446e-17
2.245712062256809440e+04 1.338553625451654740e-17
2.249328793774319274e+04 1.337003746397334329e-17
2.252945525291828744e+04 1.333827701526781713e-17
2.256562256809338578e+04 1.332697794864720425e-17
2.260178988326848412e+04 1.331255113546934875e-17
2.263795719844358246e+04 1.322587950842344581e-17
2.267412451361867716e+04 1.313246452181470152e-17
2.271029182879377549e+04 1.331305593371740955e-17
2.274645914396887019e+04 1.340166741294889076e-17
2.278262645914396853e+04 1.345783184507993239e-17
2.281879377431906687e+04 1.345301353239949376e-17
2.285496108949416521e+04 1.335876080101871356e-17
2.289112840466926355e+04 1.338543861583661124e-17
2.292729571984435825e+04 1.345061258790991583e-17
2.296346303501945295e+04 1.328531519088436803e-17
2.299963035019455128e+04 1.313942148443174132e-17
2.303579766536964962e+04 1.293019734084954147e-17
2.307196498054474796e+04 1.290580170154472410e-17
2.310813229571984630e+04 1.277663788974237518e-17
2.314429961089494100e+04 1.263196404135286454e-17
2.318046692607003934e+04 1.280693894850258872e-17
2.321663424124513767e+04 1.264240295112782044e-17
2.325280155642023601e+04 1.269383386541512010e-17
2.328896887159533071e+04 1.265773891780464212e-17
2.332513618677042905e+04 1.257977069031273926e-17
2.336130350194552375e+04 1.271704599276509942e-17
2.339747081712062209e+04 1.260740875567410046e-17
2.343363813229572042e+04 1.248257989958827647e-17
2.346980544747081876e+04 1.231124867382278089e-17
2.350597276264591710e+04 1.233002513666807336e-17
2.354214007782101180e+04 1.213342452348919326e-17
2.357830739299610650e+04 1.207001718478043563e-17
2.361447470817120484e+04 1.201673010936205311e-17
2.365064202334630318e+04 1.209718585356301036e-17
2.368680933852140151e+04 1.187980906478350162e-17
2.372297665369649985e+04 1.203180712655485098e-17
2.375914396887159455e+04 1.189661757847690615e-17
2.379531128404669289e+04 1.174632965512131170e-17
2.383147859922179123e+04 1.194447085152063603e-17
2.386764591439688957e+04 1.224508441684566999e-17
2.390381322957198427e+04 1.233147900292761426e-17
2.393998054474708260e+04 1.212137966868820644e-17
2.397614785992217730e+04 1.176028617316722187e-17
2.401231517509727564e+04 1.174167122751576809e-17
2.404848249027237398e+04 1.153933638460866832e-17
2.408464980544747232e+04 1.148048023617767695e-17
2.412081712062257066e+04 1.155570925115585666e-17
2.415698443579766899e+04 1.133831960053824978e-17
2.419315175097276006e+04 1.155316256290301834e-17
2.422931906614785839e+04 1.149725555295415932e-17
2.426548638132295673e+04 1.133498700980691882e-17
2.430165369649805507e+04 1.154173124620862948e-17
2.433782101167315341e+04 1.152055996793561109e-17
2.437398832684824811e+04 1.156065557146009890e-17
2.441015564202334645e+04 1.175925041060982188e-17
2.444632295719844478e+04 1.242523807484396020e-17
2.448249027237354312e+04 1.292411242938000977e-17
2.451865758754863782e+04 1.252336572672827984e-17
2.455482490272373616e+04 1.194282707404702517e-17
2.459099221789883086e+04 1.159587839943914622e-17
2.462715953307392920e+04 1.167112568712928538e-17
2.466332684824902753e+04 1.148338799376096821e-17
2.469949416342412587e+04 1.138849171969840558e-17
2.473566147859922421e+04 1.121743561980129402e-17
2.477182879377432255e+04 1.124778811608074281e-17
2.480799610894941361e+04 1.111867925880886357e-17
2.484416342412451195e+04 1.115992232212685964e-17
2.488033073929961029e+04 1.105907777698225506e-17
2.491649805447470862e+04 1.099012301481086438e-17
2.495266536964980696e+04 1.092468068441838441e-17
2.498883268482490530e+04 1.082644339845555706e-17
2.502500000000000000e+04 1.073846691557131983e-17
2.506116731517509834e+04 1.075740581341445677e-17
2.509733463035019668e+04 1.067520641851154587e-17
2.513350194552529138e+04 1.055049633021079918e-17
2.516966926070038971e+04 1.046349894248199930e-17
2.520583657587548805e+04 1.032258768175077460e-17
2.524200389105058275e+04 1.038748628395531027e-17
2.527817120622568109e+04 1.060019634723810819e-17
2.531433852140077943e+04 1.051436071592191183e-17
2.535050583657587777e+04 1.054210771376908927e-17
2.538667315175097610e+04 1.047883129563152560e-17
2.542284046692606717e+04 1.041851725025292403e-17
2.545900778210116550e+04 1.053952214204911247e-17
2.549517509727626384e+04 1.026779510030428455e-17
2.553134241245136218e+04 1.018681002993370156e-17
2.556750972762646052e+04 1.030511539392687235e-17
2.560367704280155885e+04 1.029477872417110322e-17
2.563984435797665355e+04 1.011243796099996346e-17
2.567601167315175189e+04 1.009449911651576817e-17
2.571217898832685023e+04 1.005258155220577984e-17
2.574834630350194493e+04 1.015644216313601346e-17
2.578451361867704327e+04 1.015812220275059389e-17
2.582068093385214161e+04 9.937306939845915431e-18
2.585684824902723631e+04 1.009954047155120319e-17
2.589301556420233464e+04 9.966870996081682436e-18
2.592918287937743298e+04 9.802739417631618035e-18
2.596535019455253132e+04 9.834498864798004640e-18
2.600151750972762966e+04 1.006004791712922213e-17
2.603768482490272436e+04 9.934580652246770246e-18
2.607385214007781906e+04 9.957307997266944512e-18
2.611001945525291740e+04 9.922191637478925088e-18
2.614618677042801573e+04 9.986108908013625953e-18
2.618235408560311407e+04 1.012385321406290279e-17
2.621852140077821241e+04 9.900768379917509625e-18
2.625468871595330711e+04 9.868032641763270983e-18
2.629085603112840545e+04 9.684020911541454485e-18
2.632702334630350379e+04 9.691580414285473627e-18
2.636319066147859849e+04 9.718626883354428159e-18
2.639935797665369682e+04 9.450283223306423562e-18
2.643552529182879516e+04 9.594240203956138146e-18
2.647169260700388986e+04 9.623137256259296938e-18
2.650785992217898820e+04 9.549553135554072579e-18
2.654402723735408654e+04 9.599696001329824072e-18
2.658019455252918488e+04 9.695714825408049085e-18
2.661636186770428321e+04 1.063770375591348405e-17
2.665252918287937791e+04 1.135327974320453623e-17
2.668869649805447261e+04 1.069809424763631410e-17
2.672486381322957095e+04 9.416582176697239926e-18
2.676103112840466929e+04 9.181642939771044131e-18
2.679719844357976763e+04 9.204785084447658640e-18
2.683336575875486596e+04 9.353229232397197924e-18
2.686953307392996066e+04 9.279162346170479224e-18
2.690570038910505900e+04 9.153849797997700736e-18
2.694186770428015734e+04 9.006519756360884171e-18
2.697803501945525204e+04 8.767894692653546981e-18
2.701420233463035038e+04 8.513684191544929281e-18
2.705036964980544872e+04 8.552039065094980597e-18
2.708653696498054342e+04 8.832539921382430638e-18
2.712270428015564175e+04 8.530330509963296009e-18
2.715887159533074009e+04 8.652146831239085681e-18
2.719503891050583843e+04 8.423248957440380181e-18
2.723120622568093677e+04 8.484447162220346848e-18
2.726737354085603147e+04 8.387041740058097879e-18
2.730354085603112617e+04 8.362612930728637388e-18
2.733970817120622451e+04 8.380983433295457874e-18
2.737587548638132284e+04 8.438762611043830384e-18
2.741204280155642118e+04 8.204137842337317381e-18
2.744821011673151952e+04 8.332830294895274675e-18
2.748437743190661422e+04 8.253416397289444209e-18
