6.396595330739299243e+03 4.053129286162661864e-17
6.425680933852139788e+03 3.959508566265439175e-17
6.454766536964981242e+03 3.876291256202434245e-17
6.483852140077821787e+03 3.832323077136160719e-17
6.512937743190661422e+03 3.734497572896172093e-17
6.542023346303501967e+03 3.672876515420422629e-17
6.571108949416342512e+03 3.597122818184880163e-17
6.600194552529182147e+03 3.536215022158194813e-17
6.629280155642022692e+03 3.466131742897071348e-17
6.658365758754864146e+03 3.397176960426547611e-17
6.687451361867704691e+03 3.330939791695969431e-17
6.716536964980545235e+03 3.265325101278972736e-17
6.745622568093384871e+03 3.200433466743220897e-17
6.774708171206225416e+03 3.136778552714270130e-17
6.803793774319065960e+03 3.153313237669641299e-17
6.832879377431907415e+03 3.203958826076272679e-17
6.861964980544746140e+03 3.506777778716667659e-17
6.891050583657587595e+03 4.450872145917662284e-17
6.920136186770428139e+03 5.669902890993855745e-17
6.949221789883268684e+03 8.001848211836084680e-17
6.978307392996109229e+03 1.578658055672709177e-16
7.007392996108948864e+03 5.716728674010365661e-16
7.036478599221789409e+03 3.338862710014890627e-16
7.065564202334630863e+03 2.531023004712465138e-16
7.094649805447470499e+03 2.311444321801353777e-16
7.123735408560311043e+03 2.335572155280269571e-16
7.152821011673151588e+03 2.128164183301214901e-16
7.181906614785992133e+03 1.728651475341879721e-16
7.210992217898832678e+03 1.507979857661492033e-16
7.240077821011672313e+03 1.355231977983403879e-16
7.269163424124513767e+03 1.292380601716147276e-16
7.298249027237354312e+03 1.223291285288130824e-16
7.327334630350194857e+03 1.134983279322165455e-16
7.356420233463034492e+03 1.086089434371200739e-16
7.385505836575875037e+03 1.027694560574519862e-16
7.414591439688715582e+03 1.024471892946008313e-16
7.443677042801557036e+03 1.036344701977202117e-16
7.472762645914397581e+03 1.079052617046224033e-16
7.501848249027237216e+03 1.152234583126990940e-16
7.530933852140077761e+03 1.081880933758235505e-16
7.560019455252918306e+03 9.851439037663856588e-17
7.589105058365757941e+03 9.730683621320892041e-17
7.618190661478598486e+03 9.373885021762462893e-17
7.647276264591439030e+03 9.109223739367161636e-17
7.676361867704280485e+03 9.445116832962238185e-17
7.705447470817121030e+03 9.216831537108247182e-17
7.734533073929961574e+03 9.024642913007264353e-17
7.763618677042801210e+03 8.904172607872312234e-17
7.792704280155641754e+03 8.979405303050083420e-17
7.821789883268483209e+03 9.015365490716234055e-17
7.850875486381321934e+03 8.998699084504717413e-17
7.879961089494163389e+03 8.937703272197048437e-17
7.909046692607003934e+03 8.655875826608171805e-17
7.938132295719844478e+03 8.873056729049446678e-17
7.967217898832685023e+03 9.166023227099149949e-17
7.996303501945524658e+03 1.056423379768849431e-16
8.025389105058365203e+03 1.114491512195696872e-16
8.054474708171206657e+03 1.147038068831941448e-16
8.083560311284045383e+03 1.085891927291016402e-16
8.112645914396886837e+03 9.791297217343200166e-17
8.141731517509727382e+03 9.116015636686574475e-17
8.170817120622567927e+03 8.749923809792840739e-17
8.199902723735409381e+03 8.377402445984333994e-17
8.228988326848249926e+03 8.218871293232721510e-17
8.258073929961088652e+03 8.055091394666535873e-17
8.287159533073929197e+03 7.909886456325774851e-17
8.316245136186769741e+03 7.817492688124768872e-17
8.345330739299610286e+03 7.708351702513958947e-17
8.374416342412450831e+03 7.639932401959399578e-17
8.403501945525291376e+03 7.784701922378521743e-17
8.432587548638131921e+03 7.822218552403903522e-17
8.461673151750972465e+03 7.722815500710589783e-17
8.490758754863814829e+03 7.794482945640893780e-17
8.519844357976653555e+03 8.112757609318418112e-17
8.548929961089494100e+03 8.239668739969915624e-17
8.578015564202334645e+03 8.032316518156325338e-17
8.607101167315175189e+03 7.890879493467771144e-17
8.636186770428015734e+03 8.016707625982428925e-17
8.665272373540856279e+03 8.065214541397689483e-17
8.694357976653696824e+03 8.289297801042674998e-17
8.723443579766537368e+03 8.633378789276080196e-17
8.752529182879377913e+03 9.535873385178517359e-17
8.781614785992218458e+03 1.058090024130372012e-16
8.810700389105057184e+03 1.232268448963153360e-16
8.839785992217897729e+03 1.481390913309719306e-16
8.868871595330738273e+03 1.918378153055484356e-16
8.897957198443578818e+03 2.469791860339818998e-16
8.927042801556421182e+03 2.229636318101751234e-16
8.956128404669261727e+03 1.632688982583927451e-16
8.985214007782102271e+03 1.316865302682482407e-16
9.014299610894940997e+03 1.162330169719010275e-16
9.043385214007781542e+03 1.062668324488689106e-16
9.072470817120622087e+03 9.922613400106016551e-17
9.101556420233462632e+03 9.231746185012074724e-17
9.130642023346303176e+03 8.826727776076804220e-17
9.159727626459143721e+03 8.435613143917235602e-17
9.188813229571984266e+03 8.346722951741533642e-17
9.217898832684824811e+03 8.080715250582786580e-17
9.246984435797665355e+03 8.010794055496842706e-17
9.276070038910505900e+03 8.019162242623834370e-17
9.305155642023344626e+03 7.983794335450441961e-17
9.334241245136185171e+03 8.066104574164894564e-17
9.363326848249027535e+03 8.256360049306831088e-17
9.392412451361868079e+03 8.728504108937404296e-17
9.421498054474708624e+03 9.405676463580681727e-17
9.450583657587549169e+03 8.469339511693533612e-17
9.479669260700389714e+03 7.869802000718471182e-17
9.508754863813228440e+03 7.847242278716172977e-17
9.537840466926070803e+03 8.056330821846610622e-17
9.566926070038909529e+03 8.336192889562041779e-17
9.596011673151750074e+03 7.776259986191408263e-17
9.625097276264590619e+03 7.065641183005978100e-17
9.654182879377431163e+03 6.629796068814226086e-17
9.683268482490271708e+03 6.479827726117671430e-17
9.712354085603114072e+03 6.157010881275219660e-17
9.741439688715952798e+03 5.997984321634201345e-17
9.770525291828793343e+03 5.924646169522893858e-17
9.799610894941633887e+03 5.897698311208324060e-17
9.828696498054474432e+03 5.833035072040711985e-17
9.857782101167314977e+03 5.840798347235170442e-17
9.886867704280155522e+03 5.884612727188142318e-17
9.915953307392996066e+03 5.833408570695942579e-17
9.945038910505836611e+03 5.955823930415842647e-17
9.974124513618677156e+03 5.812248221148581383e-17
1.000321011673151770e+04 5.998234601797815932e-17
1.003229571984435825e+04 6.257603588501120155e-17
1.006138132295719697e+04 6.406420847216296109e-17
1.009046692607003752e+04 6.033945464298301115e-17
1.011955252918287806e+04 5.893860931715257706e-17
1.014863813229572042e+04 5.721102034029617759e-17
1.017772373540856097e+04 5.705777771430858741e-17
1.020680933852140151e+04 5.711852679463505239e-17
1.023589494163424024e+04 5.742777238027885514e-17
1.026498054474708078e+04 5.927781986422931910e-17
1.029406614785992315e+04 5.831621671219331584e-17
1.032315175097276187e+04 5.725253605267749387e-17
1.035223735408560242e+04 5.685332679412818081e-17
1.038132295719844296e+04 5.603224775781846443e-17
1.041040856031128351e+04 5.549302105572006475e-17
1.043949416342412405e+04 5.510213097225404634e-17
1.046857976653696642e+04 5.262046250526394745e-17
1.049766536964980514e+04 5.077851625755980044e-17
1.052675097276264569e+04 5.045313147885149046e-17
1.055583657587548441e+04 5.007429049507331192e-17
1.058492217898832678e+04 4.992657494428497800e-17
1.061400778210116732e+04 4.983870826579525162e-17
1.064309338521400787e+04 5.088644202560407860e-17
1.067217898832684841e+04 5.128140572242742585e-17
1.070126459143968896e+04 5.173272277877049659e-17
1.073035019455252950e+04 5.079905887148977255e-17
1.075943579766537005e+04 5.166776178697350696e-17
1.078852140077821059e+04 5.250694728834027114e-17
1.081760700389104932e+04 5.620219264980949874e-17
1.084669260700388986e+04 5.960340339448890060e-17
1.087577821011673041e+04 6.600326547660957294e-17
1.090486381322957277e+04 6.995531719632731592e-17
1.093394941634241331e+04 7.949044598708071350e-17
1.096303501945525386e+04 9.874703209379697585e-17
1.099212062256809259e+04 8.945940279340796345e-17
1.102120622568093313e+04 7.500439564740103251e-17
1.105029182879377367e+04 6.769696539208415817e-17
1.107937743190661422e+04 6.164054974840952958e-17
1.110846303501945476e+04 5.899394192761802410e-17
1.113754863813229531e+04 5.487743425876995263e-17
1.116663424124513585e+04 5.363915323473113695e-17
1.119571984435797640e+04 5.215656593419881609e-17
1.122480544747081694e+04 5.018333350299901646e-17
1.125389105058365749e+04 4.870217383314004576e-17
1.128297665369649803e+04 4.918855479452367973e-17
1.131206225680933858e+04 4.769097771925789908e-17
1.134114785992217912e+04 4.688411070543536674e-17
1.137023346303501967e+04 4.644410287275668139e-17
1.139931906614786021e+04 4.591444439650724273e-17
1.142840466926070076e+04 4.487871174765417101e-17
1.145749027237353948e+04 4.489896816022482806e-17
1.148657587548638003e+04 4.467387113387253781e-17
1.151566147859922239e+04 4.509135909077512135e-17
1.154474708171206294e+04 4.437388675626008658e-17
1.157383268482490166e+04 4.440476504082128673e-17
1.160291828793774221e+04 4.469624732743868167e-17
1.163200389105058275e+04 4.381532669926628158e-17
1.166108949416342512e+04 4.367386652133415935e-17
1.169017509727626566e+04 4.300831830555436303e-17
1.171926070038910439e+04 4.336379268251928241e-17
1.174834630350194493e+04 4.200347503132606850e-17
1.177743190661478729e+04 4.284827683742840840e-17
1.180651750972762784e+04 4.318752794716919416e-17
1.183560311284046657e+04 4.390952144225595485e-17
1.186468871595330711e+04 4.332006912888202937e-17
1.189377431906614765e+04 4.488772208635092143e-17
1.192285992217898820e+04 4.467019803683560034e-17
1.195194552529182693e+04 4.423644172485971386e-17
1.198103112840466747e+04 4.359259699970250713e-17
1.201011673151750801e+04 4.297796040527645335e-17
1.203920233463034856e+04 4.357593364440896125e-17
1.206828793774318910e+04 4.280879369994743594e-17
1.209737354085603147e+04 4.297669875767098256e-17
1.212645914396887201e+04 4.224160585013047228e-17
1.215554474708171256e+04 4.216854624425174891e-17
1.218463035019455310e+04 4.211864465049695530e-17
1.221371595330739365e+04 4.246620539715348534e-17
1.224280155642023419e+04 4.200513188929623541e-17
1.227188715953307474e+04 4.162646911317740343e-17
1.230097276264591528e+04 4.169257937015862213e-17
1.233005836575875401e+04 4.100957524191678374e-17
1.235914396887159455e+04 4.093641080941125429e-17
1.238822957198443510e+04 4.039697734460138689e-17
1.241731517509727564e+04 4.075076741585963375e-17
1.244640077821011437e+04 4.098861065006508042e-17
1.247548638132295491e+04 4.065938525376114337e-17
1.250457198443579546e+04 4.106412518742324253e-17
1.253365758754863782e+04 4.046284419474972188e-17
1.256274319066147837e+04 4.013136133191729447e-17
1.259182879377431891e+04 4.002159655867941448e-17
1.262091439688715946e+04 4.010114287121574759e-17
1.265000000000000000e+04 4.020737067516949804e-17
1.267908560311284054e+04 4.047493331586192590e-17
1.270817120622568109e+04 4.038585716602654227e-17
1.273725680933852163e+04 4.035952625617083049e-17
1.276634241245136218e+04 4.016262439930745247e-17
1.279542801556420454e+04 4.001567782680558861e-17
1.282451361867704145e+04 3.930780984060231351e-17
1.285359922178988199e+04 3.937961066502011627e-17
1.288268482490272436e+04 3.895608223214211203e-17
1.291177042801556490e+04 3.978878376673926357e-17
1.294085603112840181e+04 4.036299638764042069e-17
1.296994163424124417e+04 4.101373489943588765e-17
1.299902723735408472e+04 4.069550016202014507e-17
1.302811284046692526e+04 4.089553724679296000e-17
1.305719844357976581e+04 4.125460640091908256e-17
1.308628404669260635e+04 4.105227796316229413e-17
1.311536964980544690e+04 4.134314901971968215e-17
1.314445525291828744e+04 4.156584626310217739e-17
1.317354085603112799e+04 4.189833155736084739e-17
1.320262645914396853e+04 4.262571994476542221e-17
1.323171206225681090e+04 4.286721758433306659e-17
1.326079766536965144e+04 4.246035067325696564e-17
1.328988326848249199e+04 4.241669679187597995e-17
1.331896887159533071e+04 4.217641198637601810e-17
1.334805447470817126e+04 4.256527547929581392e-17
1.337714007782101180e+04 4.322409161037723733e-17
1.340622568093385235e+04 4.235244472824820110e-17
1.343531128404669107e+04 4.246842655269842434e-17
1.346439688715953162e+04 4.190844213984429302e-17
1.349348249027237216e+04 4.202197324633317868e-17
1.352256809338521271e+04 4.219049912269384414e-17
1.355165369649805325e+04 4.279250296176922847e-17
1.358073929961089380e+04 4.181689808031700016e-17
1.360982490272373434e+04 4.170821126876390015e-17
1.363891050583657488e+04 4.190700642704971918e-17
1.366799610894941725e+04 4.205204674970025059e-17
1.369708171206225779e+04 4.212614226827389445e-17
1.372616731517509834e+04 4.220235640589595692e-17
1.375525291828793888e+04 4.162061351440799034e-17
1.378433852140077943e+04 4.195009619665709366e-17
1.381342412451361815e+04 4.169345161967973869e-17
1.384250972762645870e+04 4.224736455682026303e-17
1.387159533073929924e+04 4.197747003421540526e-17
1.390068093385213979e+04 4.278801007134956806e-17
1.392976653696497851e+04 4.320687987753339177e-17
1.395885214007781906e+04 4.283634302157790922e-17
1.398793774319065960e+04 4.337862416685925035e-17
1.401702334630350015e+04 4.224711626419267783e-17
1.404610894941634069e+04 4.303017253693753634e-17
1.407519455252918124e+04 4.324504934088756310e-17
1.410428015564202360e+04 4.224930861648973277e-17
1.413336575875486415e+04 4.330396322614159208e-17
1.416245136186770469e+04 4.347001236785116580e-17
1.419153696498054524e+04 4.350843816232472069e-17
1.422062256809338578e+04 4.413681241241997364e-17
1.424970817120622633e+04 4.307933880197343898e-17
1.427879377431906687e+04 4.261840823275915127e-17
1.430787937743190560e+04 4.258673398616675743e-17
1.433696498054474614e+04 4.263028108265079552e-17
1.436605058365758669e+04 4.191258525339301535e-17
1.439513618677042723e+04 4.303190834430871951e-17
1.442422178988326596e+04 4.321511246847458657e-17
1.445330739299610650e+04 4.286361572672630461e-17
1.448239299610894705e+04 4.218587475444600102e-17
1.451147859922178759e+04 4.215531153201088078e-17
1.454056420233462995e+04 4.203845064940904793e-17
1.456964980544747050e+04 4.180098339170033625e-17
1.459873540856031104e+04 4.152866012264703475e-17
1.462782101167315159e+04 4.089528670819492478e-17
1.465690661478599213e+04 4.101577041716434788e-17
1.468599221789883268e+04 4.051626367349797448e-17
1.471507782101167322e+04 4.057528196087276375e-17
1.474416342412451559e+04 4.057085412486029825e-17
1.477324902723735613e+04 4.020674195894390204e-17
1.480233463035019304e+04 3.982671205313708626e-17
1.483142023346303358e+04 4.000381905131696542e-17
1.486050583657587595e+04 3.952460835356847377e-17
1.488959143968871649e+04 3.964194078557689330e-17
1.491867704280155340e+04 3.923064971283434054e-17
1.494776264591439394e+04 3.913352246676254252e-17
1.497684824902723631e+04 3.954406041303526871e-17
1.500593385214007685e+04 4.028963084605000762e-17
1.503501945525291740e+04 3.957147483230998307e-17
1.506410505836575794e+04 3.977445541084020399e-17
1.509319066147859849e+04 3.960550141787248552e-17
1.512227626459143903e+04 3.851363811407535556e-17
1.515136186770427958e+04 3.781534278000436428e-17
1.518044747081712194e+04 3.744985425958196924e-17
1.520953307392996248e+04 3.701110873919243939e-17
1.523861867704280303e+04 3.678113336697596069e-17
1.526770428015564357e+04 3.683201374141349555e-17
1.529678988326848230e+04 3.665408297368890377e-17
1.532587548638132284e+04 3.699153678099777401e-17
1.535496108949416339e+04 3.647933501169865888e-17
1.538404669260700393e+04 3.646794582337652602e-17
1.541313229571984448e+04 3.744745431970467718e-17
1.544221789883268320e+04 3.724330829924173988e-17
1.547130350194552375e+04 3.730917447366330508e-17
1.550038910505836429e+04 3.693071999134516330e-17
1.552947470817120484e+04 3.730642071518048930e-17
1.555856031128404538e+04 3.817737089636859882e-17
1.558764591439688593e+04 3.842187059016750734e-17
1.561673151750972829e+04 3.908182704394289760e-17
1.564581712062256884e+04 3.862094591015770676e-17
1.567490272373540938e+04 4.042517732575251811e-17
1.570398832684824993e+04 4.092466092018372048e-17
1.573307392996109047e+04 4.075307524104152548e-17
1.576215953307393102e+04 4.180844353670281332e-17
1.579124513618676974e+04 4.182230618392020820e-17
1.582033073929961029e+04 4.202505255645933501e-17
1.584941634241245083e+04 4.278987348908634404e-17
1.587850194552529138e+04 4.242186846930432973e-17
1.590758754863813192e+04 4.305278148605366180e-17
1.593667315175097065e+04 4.402296380695699712e-17
1.596575875486381119e+04 4.564137809547187527e-17
1.599484435797665174e+04 4.916592836404294185e-17
1.602392996108949228e+04 5.329121420396567670e-17
1.605301556420233464e+04 5.763409166275807250e-17
1.608210116731517519e+04 6.186543113420773412e-17
1.611118677042801573e+04 5.786023222653935809e-17
1.614027237354085628e+04 5.393954064485518278e-17
1.616935797665369682e+04 4.908532395499662793e-17
1.619844357976653737e+04 4.662052101053349930e-17
1.622752918287937791e+04 4.515658945759764500e-17
1.625661478599221846e+04 4.444365361585631322e-17
1.628570038910505718e+04 4.376731298266734652e-17
1.631478599221789773e+04 4.320953992309385178e-17
1.634387159533073827e+04 4.184498249528806799e-17
1.637295719844357882e+04 4.056022015444091730e-17
1.640204280155642118e+04 3.953009721646456214e-17
1.643112840466925991e+04 3.881378426723389547e-17
1.646021400778209863e+04 3.787550749055303959e-17
1.648929961089494100e+04 3.753981129211356038e-17
1.651838521400777972e+04 3.695104100568431605e-17
1.654747081712062209e+04 3.640769081903758921e-17
1.657655642023346081e+04 3.556911778664516664e-17
1.660564202334630318e+04 3.536304541388019735e-17
1.663472762645914554e+04 3.456529595193094346e-17
1.666381322957198427e+04 3.411789941121193513e-17
1.669289883268482663e+04 3.375278792515419704e-17
1.672198443579766536e+04 3.348883407794384746e-17
1.675107003891050772e+04 3.349216732884366057e-17
1.678015564202334645e+04 3.351575920126148958e-17
1.680924124513618517e+04 3.351869796230511793e-17
1.683832684824902753e+04 3.402321343068696275e-17
1.686741245136186626e+04 3.353023191423173008e-17
1.689649805447470862e+04 3.340411038495338952e-17
1.692558365758754735e+04 3.361384543928966605e-17
1.695466926070038971e+04 3.430031696284530325e-17
1.698375486381322844e+04 3.360581310501020407e-17
1.701284046692606717e+04 3.338617200903404757e-17
1.704192607003890953e+04 3.332643926377286565e-17
1.707101167315175189e+04 3.332832694059375639e-17
1.710009727626459062e+04 3.305300385826568399e-17
1.712918287937743298e+04 3.262046388777740771e-17
1.715826848249027171e+04 3.207764095469566531e-17
1.718735408560311407e+04 3.163890588493837133e-17
1.721643968871595280e+04 3.134798887970067551e-17
1.724552529182879152e+04 3.114117641003922247e-17
1.727461089494163389e+04 3.078915047835530818e-17
1.730369649805447261e+04 3.033680394956232741e-17
1.733278210116731498e+04 3.006910603660730897e-17
1.736186770428015370e+04 3.026030830802318488e-17
1.739095330739299607e+04 3.041923164386349546e-17
1.742003891050583843e+04 2.981719567788803572e-17
1.744912451361867716e+04 2.969912131651464859e-17
1.747821011673151588e+04 3.005027663822247079e-17
1.750729571984435825e+04 3.000576808347620833e-17
1.753638132295719697e+04 2.987331345764026626e-17
1.756546692607003934e+04 2.955218001825902028e-17
1.759455252918287806e+04 2.941389701373497763e-17
1.762363813229572042e+04 2.927887428432693228e-17
1.765272373540855915e+04 2.933434536308046770e-17
1.768180933852140151e+04 2.913793338202296834e-17
1.771089494163424024e+04 2.912756737058506839e-17
1.773998054474707897e+04 2.931925678466393792e-17
1.776906614785992133e+04 2.927399618897740651e-17
1.779815175097276006e+04 2.918709712569272788e-17
1.782723735408560242e+04 2.971707224505220628e-17
1.785632295719844478e+04 2.956564018104090434e-17
1.788540856031128351e+04 3.027048727443289859e-17
1.791449416342412587e+04 3.076818107512072275e-17
1.794357976653696460e+04 3.100496287114715991e-17
1.797266536964980332e+04 3.131683861373160523e-17
1.800175097276264569e+04 3.166448813216429793e-17
1.803083657587548441e+04 3.126081660047182834e-17
1.805992217898832678e+04 3.053895793693161169e-17
1.808900778210116550e+04 3.050359761191568012e-17
1.811809338521400787e+04 3.043113648756222702e-17
1.814717898832685023e+04 3.040535778780060626e-17
1.817626459143968896e+04 3.037244316768937911e-17
1.820535019455253132e+04 3.017470277669180048e-17
1.823443579766536641e+04 2.996157748290607166e-17
1.826352140077820877e+04 3.037359485949843168e-17
1.829260700389105114e+04 3.057576100252960195e-17
1.832169260700388986e+04 3.070389955430580241e-17
1.835077821011673223e+04 3.069290662541023334e-17
1.837986381322957095e+04 3.047787002587860608e-17
1.840894941634241331e+04 3.053873517532662164e-17
1.843803501945525204e+04 3.068742889621194828e-17
1.846712062256809077e+04 3.031030465114150599e-17
1.849620622568093313e+04 2.997744971877999192e-17
1.852529182879377186e+04 2.950010707080864822e-17
1.855437743190661422e+04 2.944444868040811224e-17
1.858346303501945658e+04 2.914976282392815020e-17
1.861254863813229531e+04 2.881969098470314946e-17
1.864163424124513767e+04 2.921889436571532174e-17
1.867071984435797640e+04 2.884350724581239562e-17
1.869980544747081876e+04 2.896084632720689701e-17
1.872889105058365749e+04 2.887849608991698649e-17
1.875797665369649621e+04 2.870061241200390078e-17
1.878706225680933858e+04 2.901380454772858438e-17
1.881614785992217730e+04 2.876366836280631385e-17
1.884523346303501967e+04 2.847887266147354938e-17
1.887431906614785839e+04 2.808798230060586937e-17
1.890340466926070076e+04 2.813082059995627390e-17
1.893249027237354312e+04 2.768227840171457945e-17
1.896157587548637821e+04 2.753761523597356585e-17
1.899066147859922057e+04 2.741604134279203333e-17
1.901974708171206294e+04 2.759960026349709361e-17
1.904883268482490166e+04 2.710365744262111740e-17
1.907791828793774403e+04 2.745043939641576067e-17
1.910700389105058275e+04 2.714200588700951377e-17
1.913608949416342512e+04 2.679912559573715791e-17
1.916517509727626384e+04 2.725118261813478513e-17
1.919426070038910620e+04 2.793702925529395317e-17
1.922334630350194493e+04 2.813413758029250143e-17
1.925243190661478366e+04 2.765479819418836970e-17
1.928151750972762602e+04 2.683096724253007212e-17
1.931060311284046475e+04 2.678849744293155502e-17
1.933968871595330711e+04 2.632687266083657906e-17
1.936877431906614947e+04 2.619259298708369297e-17
1.939785992217898820e+04 2.636422718091588185e-17
1.942694552529183056e+04 2.586825501589370923e-17
1.945603112840466929e+04 2.635841693887902246e-17
1.948511673151750801e+04 2.623086569306085548e-17
1.951420233463035038e+04 2.586065174574973135e-17
1.954328793774318910e+04 2.633233651198720482e-17
1.957237354085603147e+04 2.628403446682762763e-17
1.960145914396887019e+04 2.637551215783735749e-17
1.963054474708171256e+04 2.682860416132273947e-17
1.965963035019455128e+04 2.834804790103089610e-17
1.968871595330739365e+04 2.948622441030968660e-17
1.971780155642023237e+04 2.857192509028686839e-17
1.974688715953307110e+04 2.724743235739291707e-17
1.977597276264591346e+04 2.645587266350698093e-17
1.980505836575875583e+04 2.662754854633624712e-17
1.983414396887159455e+04 2.619922700493987695e-17
1.986322957198443692e+04 2.598272216965616536e-17
1.989231517509727564e+04 2.559245950551742001e-17
1.992140077821011801e+04 2.566170840145509133e-17
1.995048638132295673e+04 2.536714792314920073e-17
1.997957198443579546e+04 2.546124353141692876e-17
2.000865758754863782e+04 2.523116777921828336e-17
2.003774319066147655e+04 2.507384822612285956e-17
2.006682879377431891e+04 2.492454224859981189e-17
2.009591439688715764e+04 2.470041493036519748e-17
2.012500000000000000e+04 2.449969752471516891e-17
2.015408560311284236e+04 2.454290641777750519e-17
2.018317120622568109e+04 2.435536937662727056e-17
2.021225680933851982e+04 2.407084464272708485e-17
2.024134241245136218e+04 2.387236103221231997e-17
2.027042801556420090e+04 2.355087349652552053e-17
2.029951361867704327e+04 2.369893896399763372e-17
2.032859922178988199e+04 2.418423470051798705e-17
2.035768482490272436e+04 2.398840162484492601e-17
2.038677042801556308e+04 2.405170610394975746e-17
2.041585603112840545e+04 2.390734163209300487e-17
2.044494163424124417e+04 2.376973578203213754e-17
2.047402723735408290e+04 2.404580714969810957e-17
2.050311284046692526e+04 2.342586480742757260e-17
2.053219844357976399e+04 2.324109823472248677e-17
2.056128404669260635e+04 2.351101065855098340e-17
2.059036964980544872e+04 2.348742765695305528e-17
2.061945525291828744e+04 2.307141915413401342e-17
2.064854085603112981e+04 2.303049187212428690e-17
2.067762645914396853e+04 2.293485739705053755e-17
2.070671206225680726e+04 2.317181427111168333e-17
2.073579766536964962e+04 2.317564726354071174e-17
2.076488326848248835e+04 2.267185960068909124e-17
2.079396887159533071e+04 2.304199366976951401e-17
2.082305447470816944e+04 2.273930967909178604e-17
2.085214007782101180e+04 2.236484523664425792e-17
2.088122568093385053e+04 2.243730407599685778e-17
2.091031128404669289e+04 2.295189182884342206e-17
2.093939688715953162e+04 2.266563960466269891e-17
2.096848249027237034e+04 2.271749179947895070e-17
2.099756809338521271e+04 2.263737419984953157e-17
2.102665369649805507e+04 2.278320076960269415e-17
2.105573929961089380e+04 2.309746293202232442e-17
2.108482490272373616e+04 2.258849726663594387e-17
2.111391050583657488e+04 2.251381102982645832e-17
2.114299610894941725e+04 2.209399023353599549e-17
2.117208171206225597e+04 2.211123715827132846e-17
2.120116731517509470e+04 2.217294338845396757e-17
2.123025291828793706e+04 2.156072019537247097e-17
2.125933852140077579e+04 2.188915650850904148e-17
2.128842412451361815e+04 2.195508482456658607e-17
2.131750972762645688e+04 2.178720343944204310e-17
2.134659533073929924e+04 2.190160385192057005e-17
2.137568093385214161e+04 2.212066977307027746e-17
2.140476653696498033e+04 2.426980745263496574e-17
2.143385214007781906e+04 2.590238642153404244e-17
2.146293774319066142e+04 2.440758771421334395e-17
2.149202334630350015e+04 2.148383161763759026e-17
2.152110894941634251e+04 2.094782025897402320e-17
2.155019455252918124e+04 2.100061881477420890e-17
2.157928015564202360e+04 2.133929255215884206e-17
2.160836575875486233e+04 2.117030974265548155e-17
2.163745136186770469e+04 2.088441050299469612e-17
2.166653696498054342e+04 2.054827858725804866e-17
2.169562256809338214e+04 2.000385805417725753e-17
2.172470817120622451e+04 1.942387951219969106e-17
2.175379377431906323e+04 1.951138574637287424e-17
2.178287937743190560e+04 2.015134545277203788e-17
2.181196498054474796e+04 1.946185790980119278e-17
2.184105058365758669e+04 1.973978054515454131e-17
2.187013618677042905e+04 1.921755249191288862e-17
2.189922178988326777e+04 1.935717554220050793e-17
2.192830739299610650e+04 1.913494611233823683e-17
2.195739299610894886e+04 1.907921204488090967e-17
2.198647859922178759e+04 1.912112415019377278e-17
2.201556420233462995e+04 1.925294672684196058e-17
2.204464980544746868e+04 1.871765282406142159e-17
2.207373540856031104e+04 1.901126327946188379e-17
2.210282101167314977e+04 1.883008132063121270e-17
