1.084715953307392920e+04 1.801314598278367000e-18
1.088661478599221664e+04 1.856309037930957729e-18
1.092607003891050590e+04 1.864771983231492737e-18
1.096552529182879152e+04 1.743295338820072041e-18
1.100498054474708078e+04 1.610979127176918407e-18
1.104443579766536823e+04 1.536865139714386311e-18
1.108389105058365749e+04 1.508453509777726077e-18
1.112334630350194493e+04 1.475256658483514422e-18
1.116280155642023419e+04 1.450962786854610348e-18
1.120225680933851982e+04 1.430667714064579275e-18
1.124171206225680908e+04 1.421075606755967477e-18
1.128116731517509652e+04 1.427381842953071724e-18
1.132062256809338396e+04 1.432967700528487634e-18
1.136007782101167322e+04 1.442244119402379516e-18
1.139953307392996066e+04 1.444165805579861402e-18
1.143898832684824993e+04 1.470285537792418469e-18
1.147844357976653737e+04 1.478000199933036583e-18
1.151789883268482663e+04 1.501278675665346884e-18
1.155735408560311225e+04 1.544399664986031966e-18
1.159680933852140151e+04 1.583880286474774217e-18
1.163626459143968714e+04 1.600361674055733344e-18
1.167571984435797640e+04 1.632059769834787891e-18
1.171517509727626384e+04 1.664323245778424818e-18
1.175463035019455310e+04 1.699773044645858231e-18
1.179408560311284054e+04 1.754473633394551770e-18
1.183354085603112981e+04 1.844405400880507790e-18
1.187299610894941543e+04 1.985153841625269970e-18
1.191245136186770469e+04 2.142040990824618082e-18
1.195190661478599031e+04 2.348426637140709213e-18
1.199136186770427958e+04 2.609074370598620142e-18
1.203081712062256702e+04 2.974924877066846239e-18
1.207027237354085628e+04 3.313964910069569063e-18
1.210972762645914372e+04 3.000549291555232441e-18
1.214918287937743298e+04 2.447339721993513010e-18
1.218863813229572042e+04 2.141712820030105608e-18
1.222809338521400787e+04 1.990747524173681447e-18
1.226754863813229531e+04 1.896585628737632475e-18
1.230700389105058275e+04 1.844706540964367946e-18
1.234645914396887019e+04 1.789741021275501397e-18
1.238591439688715946e+04 1.759959947448356158e-18
1.242536964980544690e+04 1.741289000720286346e-18
1.246482490272373616e+04 1.748282455308633326e-18
1.250428015564202360e+04 1.750905000957946313e-18
1.254373540856031104e+04 1.754320321606924005e-18
1.258319066147859849e+04 1.759093250787799685e-18
1.262264591439688593e+04 1.756358004137837609e-18
1.266210116731517337e+04 1.771851518461990228e-18
1.270155642023346263e+04 1.789666015138554925e-18
1.274101167315175007e+04 1.841882767956893309e-18
1.278046692607003934e+04 1.881465170444333721e-18
1.281992217898832678e+04 1.812418591894376325e-18
1.285937743190661604e+04 1.769419147720902855e-18
1.289883268482490166e+04 1.768473457800873205e-18
1.293828793774319092e+04 1.790294111231081936e-18
1.297774319066147655e+04 1.822516461131041488e-18
1.301719844357976581e+04 1.793148104199166505e-18
1.305665369649805325e+04 1.730079714788426985e-18
1.309610894941634251e+04 1.681067647006123389e-18
1.313556420233462995e+04 1.672085140426359010e-18
1.317501945525291922e+04 1.653420952366353086e-18
1.321447470817120484e+04 1.656294047048317125e-18
1.325392996108949410e+04 1.656448171751299500e-18
1.329338521400777972e+04 1.681306420440486085e-18
1.333284046692606898e+04 1.703453454125099068e-18
1.337229571984435643e+04 1.718060297236811780e-18
1.341175097276264569e+04 1.731791451737275281e-18
1.345120622568093313e+04 1.712516694667936638e-18
1.349066147859922239e+04 1.716603645178149200e-18
1.353011673151750983e+04 1.702391077674791570e-18
1.356957198443579728e+04 1.735098454624236627e-18
1.360902723735408472e+04 1.770857492401999810e-18
1.364848249027237216e+04 1.785060907251122372e-18
1.368793774319065960e+04 1.748541648647903563e-18
1.372739299610894886e+04 1.729986482332021247e-18
1.376684824902723631e+04 1.717371850870332516e-18
1.380630350194552557e+04 1.725941303364156362e-18
1.384575875486381301e+04 1.729625629780570113e-18
1.388521400778210045e+04 1.735262094871124545e-18
1.392466926070038789e+04 1.776875046639559092e-18
1.396412451361867716e+04 1.772953027363465461e-18
1.400357976653696278e+04 1.736205220308595360e-18
1.404303501945525204e+04 1.725423928050518758e-18
1.408249027237353948e+04 1.730688475491872192e-18
1.412194552529182874e+04 1.752497956452825694e-18
1.416140077821011619e+04 1.776377893384024620e-18
1.420085603112840545e+04 1.762649841067303276e-18
1.424031128404669107e+04 1.752278614497289012e-18
1.427976653696498033e+04 1.757755861976556041e-18
1.431922178988326596e+04 1.789229692570922825e-18
1.435867704280155522e+04 1.827804391942566723e-18
1.439813229571984266e+04 1.871928816336386896e-18
1.443758754863813192e+04 1.927349049331308953e-18
1.447704280155641936e+04 1.967906646794192050e-18
1.451649805447470862e+04 1.987960795367532440e-18
1.455595330739299425e+04 1.963695054537100897e-18
1.459540856031128351e+04 1.962491127535029994e-18
1.463486381322957095e+04 1.997894431730789700e-18
1.467431906614785839e+04 2.103731231627770774e-18
1.471377431906614584e+04 2.204296188304417146e-18
1.475322957198443510e+04 2.335042737501692094e-18
1.479268482490272254e+04 2.362103124472625056e-18
1.483214007782101180e+04 2.421301714665378816e-18
1.487159533073929924e+04 2.625555834403622652e-18
1.491105058365758669e+04 2.522983476082751494e-18
1.495050583657587413e+04 2.308845469858887574e-18
1.498996108949416157e+04 2.149838892512373522e-18
1.502941634241245083e+04 2.051110436794078130e-18
1.506887159533073827e+04 1.963675398489179400e-18
1.510832684824902753e+04 1.880668633286915287e-18
1.514778210116731498e+04 1.851466119334801093e-18
1.518723735408560242e+04 1.820608165878451870e-18
1.522669260700388986e+04 1.800422778068005863e-18
1.526614785992217912e+04 1.775095235255669587e-18
1.530560311284046657e+04 1.757036416352064511e-18
1.534505836575875583e+04 1.731109676304358505e-18
1.538451361867704145e+04 1.723195257237318685e-18
1.542396887159533071e+04 1.734883834973370891e-18
1.546342412451361815e+04 1.743788487195255379e-18
1.550287937743190741e+04 1.740524536350051153e-18
1.554233463035019304e+04 1.757586809361372230e-18
1.558178988326848230e+04 1.753150996664502038e-18
1.562124513618676974e+04 1.756179979499325927e-18
1.566070038910505900e+04 1.738870284688340161e-18
1.570015564202334463e+04 1.743492518919512446e-18
1.573961089494163389e+04 1.746487331127179232e-18
1.577906614785992133e+04 1.754147905361014556e-18
1.581852140077821059e+04 1.755029074257979177e-18
1.585797665369649803e+04 1.767624255140772175e-18
1.589743190661478548e+04 1.781948842066308630e-18
1.593688715953307292e+04 1.787246523790525765e-18
1.597634241245136400e+04 1.809199787606027122e-18
1.601579766536965144e+04 1.833518013987915155e-18
1.605525291828793706e+04 1.874047504356928203e-18
1.609470817120622451e+04 1.894128767318266379e-18
1.613416342412451377e+04 1.916805445735963637e-18
1.617361867704280121e+04 1.916277603964208048e-18
1.621307392996108683e+04 1.910252547771415222e-18
1.625252918287937428e+04 1.908767510438711592e-18
1.629198443579766354e+04 1.889157623125112603e-18
1.633143968871595098e+04 1.882807881432641370e-18
1.637089494163424024e+04 1.875971531663914466e-18
1.641035019455252768e+04 1.875801954729122556e-18
1.644980544747081512e+04 1.865504567985118969e-18
1.648926070038910620e+04 1.841131851168167515e-18
1.652871595330739365e+04 1.826460535439882286e-18
1.656817120622568109e+04 1.821480660782197099e-18
1.660762645914396853e+04 1.812512259933606509e-18
1.664708171206225961e+04 1.822992068053026462e-18
1.668653696498054705e+04 1.834634222096988379e-18
1.672599221789883086e+04 1.829723387347490789e-18
1.676544747081711830e+04 1.825431271340874271e-18
1.680490272373540938e+04 1.801007816607286759e-18
1.684435797665369682e+04 1.799826070276178206e-18
1.688381322957198063e+04 1.819049791123934986e-18
1.692326848249026807e+04 1.832275678146516396e-18
1.696272373540855915e+04 1.834025416002227840e-18
1.700217898832684659e+04 1.826618561945801583e-18
1.704163424124513404e+04 1.826706783372199622e-18
1.708108949416342148e+04 1.815165415476164091e-18
1.712054474708171256e+04 1.808171567050683428e-18
1.716000000000000000e+04 1.803634162569431930e-18
1.719945525291828744e+04 1.812820840633534773e-18
1.723891050583657488e+04 1.834792335905201506e-18
1.727836575875486596e+04 1.840635022784156371e-18
1.731782101167315341e+04 1.844787948545104629e-18
1.735727626459144085e+04 1.851163511003509077e-18
1.739673151750972465e+04 1.838845068944917951e-18
1.743618677042801573e+04 1.831744567041150943e-18
1.747564202334630318e+04 1.824284058699459761e-18
1.751509727626459062e+04 1.837796007557319813e-18
1.755455252918287442e+04 1.857318233070146409e-18
1.759400778210116550e+04 1.882998595163401639e-18
1.763346303501945295e+04 1.888786418760565180e-18
1.767291828793774039e+04 1.899081920471260259e-18
1.771237354085602783e+04 1.926556829725688265e-18
1.775182879377431891e+04 1.951202275232624058e-18
1.779128404669260635e+04 1.980021332731043146e-18
1.783073929961089380e+04 1.996705064884818834e-18
1.787019455252918124e+04 2.006825309591292320e-18
1.790964980544747232e+04 2.046431944172833667e-18
1.794910505836575976e+04 2.066521856051450558e-18
1.798856031128404720e+04 2.075814386989049368e-18
1.802801556420233464e+04 2.089039341247819318e-18
1.806747081712062209e+04 2.115098768746835919e-18
1.810692607003890953e+04 2.152978412926643506e-18
1.814638132295719697e+04 2.199949794624201371e-18
1.818583657587548441e+04 2.175508064348933298e-18
1.822529182879377186e+04 2.147049377145455321e-18
1.826474708171205930e+04 2.123669155850210647e-18
1.830420233463034674e+04 2.117668426454696442e-18
1.834365758754863418e+04 2.118646858600119185e-18
1.838311284046692526e+04 2.121821396526593452e-18
1.842256809338521271e+04 2.109321026769661026e-18
1.846202334630350015e+04 2.107165885651848349e-18
1.850147859922178759e+04 2.111222020330443929e-18
1.854093385214007867e+04 2.123072651465619281e-18
1.858038910505836611e+04 2.141669166704180795e-18
1.861984435797665355e+04 2.152077665228775987e-18
1.865929961089494100e+04 2.157368088934008700e-18
1.869875486381323208e+04 2.173070790586548490e-18
1.873821011673151588e+04 2.174822289427566653e-18
1.877766536964980332e+04 2.206941690420123627e-18
1.881712062256809440e+04 2.235676350930282369e-18
1.885657587548638185e+04 2.302622172241448535e-18
1.889603112840466565e+04 2.338688521843966334e-18
1.893548638132295309e+04 2.313648748246954860e-18
1.897494163424124417e+04 2.296290968154403268e-18
1.901439688715953162e+04 2.291914542124433129e-18
1.905385214007781906e+04 2.294970017648720236e-18
1.909330739299610650e+04 2.273934361921932908e-18
1.913276264591439758e+04 2.255416331722031335e-18
1.917221789883268502e+04 2.270582121159096861e-18
1.921167315175097247e+04 2.294577213761941018e-18
1.925112840466925991e+04 2.304873223274910088e-18
1.929058365758755099e+04 2.316271539898448153e-18
1.933003891050583843e+04 2.296994657479977967e-18
1.936949416342412587e+04 2.302125496375846021e-18
1.940894941634240968e+04 2.305277950071796080e-18
1.944840466926070076e+04 2.300895657112640656e-18
1.948785992217898820e+04 2.289784930295867871e-18
1.952731517509727564e+04 2.327093001892901858e-18
1.956677042801555945e+04 2.325949450353748624e-18
1.960622568093385053e+04 2.309997808775381723e-18
1.964568093385213797e+04 2.297928249979312043e-18
1.968513618677042541e+04 2.315561682231964103e-18
1.972459143968871285e+04 2.314883367804294062e-18
1.976404669260700393e+04 2.316024541558694926e-18
1.980350194552529138e+04 2.325183534195837307e-18
1.984295719844357882e+04 2.323096631012450432e-18
1.988241245136186626e+04 2.311395351732806088e-18
1.992186770428015734e+04 2.303582047423981219e-18
1.996132295719844478e+04 2.303890685640047742e-18
2.000077821011673223e+04 2.299677731663881074e-18
2.004023346303501967e+04 2.290171880457114034e-18
2.007968871595330711e+04 2.276227412541770872e-18
2.011914396887159455e+04 2.283229081513135628e-18
2.015859922178988199e+04 2.275626842679488009e-18
2.019805447470816944e+04 2.281447534092454008e-18
2.023750972762645688e+04 2.283454885752700012e-18
2.027696498054474432e+04 2.277798329870048913e-18
2.031642023346303176e+04 2.285561172244207370e-18
2.035587548638131921e+04 2.308936968479322396e-18
2.039533073929961029e+04 2.308010220132073267e-18
2.043478599221789773e+04 2.310233597502190281e-18
2.047424124513618517e+04 2.308247429002272100e-18
2.051369649805447261e+04 2.305191623200127867e-18
2.055315175097276369e+04 2.277567465083461912e-18
2.059260700389105114e+04 2.254701304168842545e-18
2.063206225680933858e+04 2.227181352128946376e-18
2.067151750972762602e+04 2.208787851895667024e-18
2.071097276264591710e+04 2.192863266145365323e-18
2.075042801556420090e+04 2.198615954204826677e-18
2.078988326848248835e+04 2.223401908672725436e-18
2.082933852140077579e+04 2.233386704352805917e-18
2.086879377431906687e+04 2.234705407971773136e-18
2.090824902723735431e+04 2.235454052579747052e-18
2.094770428015563812e+04 2.244101154801479323e-18
2.098715953307392556e+04 2.264860994503365848e-18
2.102661478599221664e+04 2.266690905488646674e-18
2.106607003891050408e+04 2.283922743852340620e-18
2.110552529182879152e+04 2.308079896468558405e-18
2.114498054474707897e+04 2.344045107760029755e-18
2.118443579766537005e+04 2.364492467391298778e-18
2.122389105058365749e+04 2.382975214466561422e-18
2.126334630350194493e+04 2.440168918691283010e-18
2.130280155642023237e+04 2.472757325087881380e-18
2.134225680933852345e+04 2.499689814676115120e-18
2.138171206225681090e+04 2.529644925216709557e-18
2.142116731517509470e+04 2.569524158901379881e-18
2.146062256809338214e+04 2.592287394834543391e-18
2.150007782101167322e+04 2.613328796405401819e-18
2.153953307392996066e+04 2.634308496971463613e-18
2.157898832684824811e+04 2.686870190687666107e-18
2.161844357976653191e+04 2.753308256671519584e-18
2.165789883268482299e+04 2.856946916631143792e-18
2.169735408560311043e+04 3.022441343313474868e-18
2.173680933852139788e+04 3.239169901713406318e-18
2.177626459143968532e+04 3.512105446366159401e-18
2.181571984435797640e+04 3.777155418355261714e-18
2.185517509727626384e+04 3.738202869048157536e-18
2.189463035019455128e+04 3.548502680763066403e-18
2.193408560311283873e+04 3.251030517517488030e-18
2.197354085603112981e+04 3.019092132254620430e-18
2.201299610894941725e+04 2.860991826265568756e-18
2.205245136186770469e+04 2.788360216564840314e-18
2.209190661478598849e+04 2.750436996669393879e-18
2.213136186770427958e+04 2.704528878880765494e-18
2.217081712062256702e+04 2.643801121169167581e-18
2.221027237354085446e+04 2.612011339489201095e-18
2.224972762645914190e+04 2.580526230946121547e-18
2.228918287937742934e+04 2.541571375640251848e-18
2.232863813229571679e+04 2.515444124216126047e-18
2.236809338521400423e+04 2.494309412745611243e-18
2.240754863813229531e+04 2.471476064419632672e-18
2.244700389105058275e+04 2.466776052938539442e-18
2.248645914396887019e+04 2.427849707870972214e-18
2.252591439688715764e+04 2.437636098393930632e-18
2.256536964980544872e+04 2.396641690980884554e-18
2.260482490272373616e+04 2.382321320245418206e-18
2.264428015564202360e+04 2.383531696137303441e-18
2.268373540856031104e+04 2.373205764335556792e-18
2.272319066147860212e+04 2.377995479922152463e-18
2.276264591439688593e+04 2.387727342473635094e-18
2.280210116731517337e+04 2.419694967799938198e-18
2.284155642023346081e+04 2.471970164073370487e-18
2.288101167315175189e+04 2.477198645360837287e-18
2.292046692607003934e+04 2.488681710960870539e-18
2.295992217898832314e+04 2.485955372490455626e-18
2.299937743190661422e+04 2.506066762061261994e-18
2.303883268482490166e+04 2.486447848724884095e-18
2.307828793774318910e+04 2.480430503784773246e-18
2.311774319066147655e+04 2.451714670820396159e-18
2.315719844357976399e+04 2.470010532360804808e-18
2.319665369649805507e+04 2.450826941042702616e-18
2.323610894941634251e+04 2.433183976594748848e-18
2.327556420233462995e+04 2.416549527781871394e-18
2.331501945525291740e+04 2.390334461952410790e-18
2.335447470817120484e+04 2.358093631593578730e-18
2.339392996108949228e+04 2.327836929666040388e-18
2.343338521400777972e+04 2.302264055355097645e-18
2.347284046692606717e+04 2.271568729499497404e-18
2.351229571984435825e+04 2.218463291299280435e-18
2.355175097276264569e+04 2.195330509226838315e-18
2.359120622568093313e+04 2.180373341228495703e-18
2.363066147859922057e+04 2.181260490983660092e-18
2.367011673151751165e+04 2.195421936562863157e-18
2.370957198443579546e+04 2.214767842943888738e-18
2.374902723735408290e+04 2.221442810516237824e-18
2.378848249027237034e+04 2.231030402467380131e-18
2.382793774319066142e+04 2.229066164727463244e-18
2.386739299610894886e+04 2.232494655627239212e-18
2.390684824902723631e+04 2.240564884889600816e-18
2.394630350194552375e+04 2.264810343454450627e-18
2.398575875486381483e+04 2.255689381992123956e-18
2.402521400778209863e+04 2.257119364055103916e-18
2.406466926070038608e+04 2.258628406093344967e-18
2.410412451361867352e+04 2.243342295891847207e-18
2.414357976653696460e+04 2.235786940770440320e-18
2.418303501945525204e+04 2.260108604002742378e-18
2.422249027237353948e+04 2.269468148808642661e-18
2.426194552529182693e+04 2.307685644178077146e-18
2.430140077821011801e+04 2.335182417949474630e-18
2.434085603112840545e+04 2.366648555786810710e-18
2.438031128404668925e+04 2.376839883601849400e-18
2.441976653696497669e+04 2.387510829776996784e-18
2.445922178988326777e+04 2.375129876816555646e-18
2.449867704280155522e+04 2.366310643540290756e-18
2.453813229571984266e+04 2.355454513565902870e-18
2.457758754863813010e+04 2.348509241963810377e-18
2.461704280155642118e+04 2.374935162294129959e-18
2.465649805447470862e+04 2.387104742950739130e-18
2.469595330739299607e+04 2.402384188722090312e-18
2.473540856031127987e+04 2.423249282084082515e-18
2.477486381322957095e+04 2.439869586882885873e-18
2.481431906614785839e+04 2.449222312777186023e-18
2.485377431906614584e+04 2.474357989915310613e-18
2.489322957198443328e+04 2.475940481684958511e-18
2.493268482490272436e+04 2.480789587032619387e-18
2.497214007782101180e+04 2.467051938815154791e-18
2.501159533073929924e+04 2.444745861747104362e-18
2.505105058365758305e+04 2.438120557936823913e-18
2.509050583657587413e+04 2.432089414836068563e-18
2.512996108949416157e+04 2.410567630282219860e-18
2.516941634241244901e+04 2.403961043673612549e-18
2.520887159533073645e+04 2.399021318452504226e-18
2.524832684824902753e+04 2.395429324510168485e-18
2.528778210116731498e+04 2.399515788268452401e-18
2.532723735408560242e+04 2.384017774765874418e-18
2.536669260700388986e+04 2.402936194554065178e-18
2.540614785992217730e+04 2.408509280464130330e-18
2.544560311284046475e+04 2.420339156897257231e-18
2.548505836575875219e+04 2.420127728788789685e-18
2.552451361867703963e+04 2.399904500717775171e-18
2.556396887159533071e+04 2.408540103438680587e-18
2.560342412451361815e+04 2.419131699428955402e-18
2.564287937743190560e+04 2.401179397144586550e-18
2.568233463035019304e+04 2.377384698833454676e-18
2.572178988326848048e+04 2.353501325745117570e-18
2.576124513618676792e+04 2.335800079037215091e-18
2.580070038910505536e+04 2.328917810194980653e-18
2.584015564202334281e+04 2.308568686487906444e-18
2.587961089494163389e+04 2.294604147579266221e-18
2.591906614785992133e+04 2.275020656485361165e-18
2.595852140077820877e+04 2.259890276218517443e-18
2.599797665369649621e+04 2.285653831158534114e-18
2.603743190661478729e+04 2.305925630018356178e-18
2.607688715953307110e+04 2.317393834064732466e-18
2.611634241245135854e+04 2.295943989950588784e-18
2.615579766536964962e+04 2.270935193098692647e-18
2.619525291828793706e+04 2.267304144185776271e-18
2.623470817120622451e+04 2.256314283023767895e-18
2.627416342412451195e+04 2.248623822494549647e-18
2.631361867704280303e+04 2.260203704611252913e-18
2.635307392996109047e+04 2.244033532123231477e-18
2.639252918287937428e+04 2.262642951424414115e-18
2.643198443579766172e+04 2.261458973190689487e-18
2.647143968871595280e+04 2.247855899434345200e-18
2.651089494163424024e+04 2.269801053658943875e-18
2.655035019455252768e+04 2.273499429587285298e-18
2.658980544747081512e+04 2.283700127458004073e-18
2.662926070038910620e+04 2.304428611531350912e-18
2.666871595330739365e+04 2.351604332975691936e-18
2.670817120622568109e+04 2.387858721096149080e-18
2.674762645914396489e+04 2.350577467671109075e-18
2.678708171206225597e+04 2.301438718500075210e-18
2.682653696498054342e+04 2.285212322498215936e-18
2.686599221789883086e+04 2.292348767010446332e-18
2.690544747081711830e+04 2.278118005626326142e-18
2.694490272373540938e+04 2.273268981118185316e-18
2.698435797665369682e+04 2.284488548638910354e-18
2.702381322957198427e+04 2.283823150782289937e-18
2.706326848249026807e+04 2.292003880527670516e-18
2.710272373540855915e+04 2.299208613936392870e-18
2.714217898832684659e+04 2.288884021915668672e-18
2.718163424124513404e+04 2.277460039703678177e-18
2.722108949416342148e+04 2.272601699890229547e-18
2.726054474708171256e+04 2.265198327455540746e-18
2.730000000000000000e+04 2.274957215153179523e-18
2.733945525291828744e+04 2.264353421365333505e-18
2.737891050583657488e+04 2.246884733298012054e-18
2.741836575875486233e+04 2.232652228586799323e-18
2.745782101167314977e+04 2.204835457635531647e-18
2.749727626459143721e+04 2.175345398512636655e-18
2.753673151750972465e+04 2.154782622487313633e-18
2.757618677042801573e+04 2.151029711775938270e-18
2.761564202334630318e+04 2.143136523885121319e-18
2.765509727626459062e+04 2.127458559032303385e-18
2.769455252918287806e+04 2.122760989726531305e-18
2.773400778210116550e+04 2.110137954557976454e-18
2.777346303501945295e+04 2.122300367789481486e-18
2.781291828793774039e+04 2.109239031607948694e-18
2.785237354085602783e+04 2.113999118563985015e-18
2.789182879377431891e+04 2.135793368915247160e-18
2.793128404669260635e+04 2.146448506802405179e-18
2.797073929961089380e+04 2.142038107189902284e-18
2.801019455252918124e+04 2.127691327052830055e-18
2.804964980544747232e+04 2.129795461804059383e-18
2.808910505836575612e+04 2.141112300268959696e-18
2.812856031128404356e+04 2.128985957849250824e-18
2.816801556420233101e+04 2.129914429169097195e-18
2.820747081712062209e+04 2.141795368296553714e-18
2.824692607003890953e+04 2.141697179531384023e-18
2.828638132295719697e+04 2.129416561161459923e-18
2.832583657587548441e+04 2.120407387470733390e-18
2.836529182879377549e+04 2.128100887472583496e-18
2.840474708171205930e+04 2.113488830710706599e-18
2.844420233463034674e+04 2.108373049688140123e-18
2.848365758754863418e+04 2.104878835185219806e-18
2.852311284046692526e+04 2.113402581655943122e-18
2.856256809338521271e+04 2.111200621340951376e-18
2.860202334630350015e+04 2.094991458040744150e-18
2.864147859922178759e+04 2.088634436330594832e-18
2.868093385214007867e+04 2.071013030107787996e-18
2.872038910505836611e+04 2.073772361338841086e-18
2.875984435797664992e+04 2.081759231590100977e-18
2.879929961089493736e+04 2.068170869542258186e-18
2.883875486381322844e+04 2.058368967105680730e-18
2.887821011673151588e+04 2.049157921550696847e-18
2.891766536964980332e+04 2.050226946550599551e-18
2.895712062256809077e+04 2.061449061768915541e-18
2.899657587548638185e+04 2.073376170345835635e-18
2.903603112840466929e+04 2.151123452506446762e-18
2.907548638132295309e+04 2.253947930917437227e-18
2.911494163424124054e+04 2.220978203558591198e-18
2.915439688715953162e+04 2.089892264260595147e-18
2.919385214007781906e+04 2.039726984082437001e-18
2.923330739299610650e+04 2.050219056639481187e-18
2.927276264591439394e+04 2.071704934441889525e-18
2.931221789883268502e+04 2.071766559367615804e-18
2.935167315175097247e+04 2.079111238216847321e-18
2.939112840466925991e+04 2.075865659507503778e-18
2.943058365758754371e+04 2.048349973994431395e-18
2.947003891050583479e+04 2.021288869346835575e-18
2.950949416342412223e+04 2.015816936970660665e-18
2.954894941634240968e+04 2.022183291166568833e-18
2.958840466926069712e+04 1.980623993088803777e-18
2.962785992217898820e+04 1.970800729337234539e-18
2.966731517509727564e+04 1.926285969532201397e-18
2.970677042801556308e+04 1.925080449484632642e-18
2.974622568093385053e+04 1.918690211841820594e-18
2.978568093385213797e+04 1.918599365451994357e-18
2.982513618677042541e+04 1.923666018195577574e-18
2.986459143968871285e+04 1.927619387632077467e-18
2.990404669260700393e+04 1.912307590749958824e-18
2.994350194552529138e+04 1.927917498628233181e-18
2.998295719844357882e+04 1.930588569959118446e-18
