1.507264591439688775e+04 2.607928995182143709e-17
1.510577821011673223e+04 2.583176280301872285e-17
1.513891050583657670e+04 2.580520492746223784e-17
1.517204280155641936e+04 2.565902195905935202e-17
1.520517509727626384e+04 2.589559630082955007e-17
1.523830739299610832e+04 2.629640274163967019e-17
1.527143968871595280e+04 2.576611565851085194e-17
1.530457198443579546e+04 2.583667595608622728e-17
1.533770428015563994e+04 2.549599613840053612e-17
1.537083657587548441e+04 2.556506548349740304e-17
1.540396887159532889e+04 2.566759220302026393e-17
1.543710116731517337e+04 2.603383553664624803e-17
1.547023346303501785e+04 2.544030313553458522e-17
1.550336575875486233e+04 2.537418093231820279e-17
1.553649805447470681e+04 2.549512268842250390e-17
1.556963035019455310e+04 2.558336141354310823e-17
1.560276264591439758e+04 2.562843918210158134e-17
1.563589494163424206e+04 2.567480586287725009e-17
1.566902723735408654e+04 2.532088875793152293e-17
1.570215953307393102e+04 2.552133737318334576e-17
1.573529182879377367e+04 2.536520154924311945e-17
1.576842412451361815e+04 2.570218764047550995e-17
1.580155642023346263e+04 2.553799089741483978e-17
1.583468871595330711e+04 2.603110218004932555e-17
1.586782101167314795e+04 2.628593157517021257e-17
1.590095330739299425e+04 2.606050667827111841e-17
1.593408560311283873e+04 2.639041629266061587e-17
1.596721789883268320e+04 2.570203658575835317e-17
1.600035019455252768e+04 2.617842746756284437e-17
1.603348249027237216e+04 2.630915287476029325e-17
1.606661478599221664e+04 2.570337035534856767e-17
1.609974708171206112e+04 2.634499453611154700e-17
1.613287937743190560e+04 2.644601447528477749e-17
1.616601167315175189e+04 2.646939171999942034e-17
1.619914396887159637e+04 2.685167811948996786e-17
1.623227626459144085e+04 2.620833893263979019e-17
1.626540856031128533e+04 2.592792087334892969e-17
1.629854085603112617e+04 2.590865109314303415e-17
1.633167315175097247e+04 2.593514400357121962e-17
1.636480544747081694e+04 2.549851669993051248e-17
1.639793774319066142e+04 2.617948348720406866e-17
1.643107003891050408e+04 2.629094006740062220e-17
1.646420233463034674e+04 2.607709867619905317e-17
1.649733463035019304e+04 2.566477885876384905e-17
1.653046692607003570e+04 2.564618499649183496e-17
1.656359922178988199e+04 2.557508990301152140e-17
1.659673151750972465e+04 2.543062105672669635e-17
1.662986381322957095e+04 2.526494672807923504e-17
1.666299610894941725e+04 2.487961896821761657e-17
1.669612840466925991e+04 2.495291809416398087e-17
1.672926070038910620e+04 2.464903130292688073e-17
1.676239299610894886e+04 2.468493647978794628e-17
1.679552529182879516e+04 2.468224270058474200e-17
1.682865758754863782e+04 2.446072641646299640e-17
1.686178988326848048e+04 2.422952619721850040e-17
1.689492217898832678e+04 2.433727344600933096e-17
1.692805447470816944e+04 2.404573423635545088e-17
1.696118677042801573e+04 2.411711620811697048e-17
1.699431906614785839e+04 2.386689751548671176e-17
1.702745136186770105e+04 2.380780784848079551e-17
1.706058365758754735e+04 2.405756835873571460e-17
1.709371595330739001e+04 2.451115383961849543e-17
1.712684824902723631e+04 2.407424657181823016e-17
1.715998054474707897e+04 2.419773462773564997e-17
1.719311284046692526e+04 2.409494745330673164e-17
1.722624513618676792e+04 2.343068647972103091e-17
1.725937743190661422e+04 2.300586192810616481e-17
1.729250972762646052e+04 2.278350830603105827e-17
1.732564202334630318e+04 2.251658704810731204e-17
1.735877431906614947e+04 2.237667606830059242e-17
1.739190661478599213e+04 2.240763035254363806e-17
1.742503891050583479e+04 2.229938194398502676e-17
1.745817120622568109e+04 2.250467998248824381e-17
1.749130350194552375e+04 2.219306987088935913e-17
1.752443579766537005e+04 2.218614098767027292e-17
1.755756809338521271e+04 2.278204824560601484e-17
1.759070038910505536e+04 2.265785116540855900e-17
1.762383268482490166e+04 2.269792241699790655e-17
1.765696498054474432e+04 2.246768064405044840e-17
1.769009727626459062e+04 2.269624710262067916e-17
1.772322957198443328e+04 2.322611033118481888e-17
1.775636186770427958e+04 2.337485752699170968e-17
1.778949416342412223e+04 2.377635771019637394e-17
1.782262645914396853e+04 2.349596972612294854e-17
1.785575875486381483e+04 2.459361675989448103e-17
1.788889105058365749e+04 2.489748946774455606e-17
1.792202334630350379e+04 2.479310124452651710e-17
1.795515564202334645e+04 2.543515961312400869e-17
1.798828793774318910e+04 2.544359328380885871e-17
1.802142023346303540e+04 2.556693885494899312e-17
1.805455252918287806e+04 2.603223583448731564e-17
1.808768482490272436e+04 2.580835124025769882e-17
1.812081712062256702e+04 2.619218215874021303e-17
1.815394941634240968e+04 2.678241561635133616e-17
1.818708171206225597e+04 2.776701638754241052e-17
1.822021400778209863e+04 2.991126025461878852e-17
1.825334630350194493e+04 3.242097587452895174e-17
1.828647859922178759e+04 3.506306852377218803e-17
1.831961089494163389e+04 3.763730438928944339e-17
1.835274319066147655e+04 3.520064650678723919e-17
1.838587548638132284e+04 3.281540066317139394e-17
1.841900778210116550e+04 2.986222264794935311e-17
1.845214007782101180e+04 2.836270123543177349e-17
1.848527237354085810e+04 2.747208370553201575e-17
1.851840466926070076e+04 2.703835225335087152e-17
1.855153696498054342e+04 2.662688436546116882e-17
1.858466926070038608e+04 2.628754987706536020e-17
1.861780155642023237e+04 2.545738895641197968e-17
1.865093385214007867e+04 2.467577327211388550e-17
1.868406614785992133e+04 2.404907351646363418e-17
1.871719844357976399e+04 2.361328752073205315e-17
1.875033073929960665e+04 2.304246455873362496e-17
1.878346303501945295e+04 2.283823580333087198e-17
1.881659533073929924e+04 2.248004341576576238e-17
1.884972762645914190e+04 2.214948342467095288e-17
1.888285992217898820e+04 2.163931760356263804e-17
1.891599221789883086e+04 2.151394858118965930e-17
1.894912451361867716e+04 2.102861874875641513e-17
1.898225680933851982e+04 2.075643443714582881e-17
1.901538910505836611e+04 2.053431019288136464e-17
1.904852140077821241e+04 2.037372760079325025e-17
1.908165369649805507e+04 2.037575546314580980e-17
1.911478599221789773e+04 2.039010813905906279e-17
1.914791828793774039e+04 2.039189600413813524e-17
1.918105058365758669e+04 2.069882997201753557e-17
1.921418287937743298e+04 2.039891295773426708e-17
1.924731517509727564e+04 2.032218392989973659e-17
1.928044747081711830e+04 2.044978123159855357e-17
1.931357976653696460e+04 2.086741248726043377e-17
1.934671206225680726e+04 2.044489457026458820e-17
1.937984435797664992e+04 2.031127069285689044e-17
1.941297665369649621e+04 2.027493085857163192e-17
1.944610894941634251e+04 2.027607927159962251e-17
1.947924124513618517e+04 2.010857993529823095e-17
1.951237354085603147e+04 1.984543397104421598e-17
1.954550583657587413e+04 1.951519474717840308e-17
1.957863813229572042e+04 1.924827984714498620e-17
1.961177042801556308e+04 1.907129357747204547e-17
1.964490272373540574e+04 1.894547429957413982e-17
1.967803501945525204e+04 1.873131096310650145e-17
1.971116731517509470e+04 1.845611520868451079e-17
1.974429961089494100e+04 1.829325482527574965e-17
1.977743190661478366e+04 1.840957726831492219e-17
1.981056420233462995e+04 1.850626205424338389e-17
1.984369649805447625e+04 1.813999917545469494e-17
1.987682879377431891e+04 1.806816583334251682e-17
1.990996108949416157e+04 1.828179951355344108e-17
1.994309338521400423e+04 1.825472167715594787e-17
1.997622568093385053e+04 1.817413975961395232e-17
2.000935797665369682e+04 1.797877060456270098e-17
2.004249027237353948e+04 1.789464285441664372e-17
2.007562256809338578e+04 1.781249857007181919e-17
2.010875486381322844e+04 1.784624571831879777e-17
2.014188715953307474e+04 1.772675382468392031e-17
2.017501945525291740e+04 1.772044741542371789e-17
2.020815175097276006e+04 1.783706622327199231e-17
2.024128404669260635e+04 1.780953086490685137e-17
2.027441634241244901e+04 1.775666375582788022e-17
2.030754863813229531e+04 1.807908670706879467e-17
2.034068093385213797e+04 1.798695941428184905e-17
2.037381322957198427e+04 1.841576988428974017e-17
2.040694552529182693e+04 1.871855372860683851e-17
2.044007782101167322e+04 1.886260555799694252e-17
2.047321011673151588e+04 1.905234257332334846e-17
2.050634241245135854e+04 1.926384341484591063e-17
2.053947470817120484e+04 1.901826025098431939e-17
2.057260700389104750e+04 1.857910038823689302e-17
2.060573929961089380e+04 1.855758809467441454e-17
2.063887159533074009e+04 1.851350464865809300e-17
2.067200389105058275e+04 1.849782156439115792e-17
2.070513618677042905e+04 1.847779717349510211e-17
2.073826848249027171e+04 1.835749711012227170e-17
2.077140077821011437e+04 1.822783727573318979e-17
2.080453307392996066e+04 1.847849783256084023e-17
2.083766536964980332e+04 1.860149040729884728e-17
2.087079766536964962e+04 1.867944653867601572e-17
2.090392996108949228e+04 1.867275872929059803e-17
2.093706225680933858e+04 1.854193610665579635e-17
2.097019455252918124e+04 1.857896486592371801e-17
2.100332684824902753e+04 1.866942622263189618e-17
2.103645914396887019e+04 1.843999373110839147e-17
2.106959143968871285e+04 1.823749352740675456e-17
2.110272373540855915e+04 1.794709079020263521e-17
2.113585603112840181e+04 1.791322968646639384e-17
2.116898832684824811e+04 1.773395054662666386e-17
2.120212062256809440e+04 1.753314350373554979e-17
2.123525291828793706e+04 1.777600836200824240e-17
2.126838521400778336e+04 1.754763269183865936e-17
2.130151750972762602e+04 1.761901870891213478e-17
2.133464980544746868e+04 1.756891898616573142e-17
2.136778210116731134e+04 1.746069922581237123e-17
2.140091439688715764e+04 1.765123710017115642e-17
2.143404669260700393e+04 1.749906081111771649e-17
2.146717898832684659e+04 1.732579858206172314e-17
2.150031128404669289e+04 1.708799114703552534e-17
2.153344357976653555e+04 1.711405284389290126e-17
2.156657587548638185e+04 1.684117154431800867e-17
2.159970817120622451e+04 1.675316227156112151e-17
2.163284046692606717e+04 1.667919990615647482e-17
2.166597276264591346e+04 1.679087233525437570e-17
2.169910505836575612e+04 1.648915374109313705e-17
2.173223735408560242e+04 1.670012677906271876e-17
2.176536964980544508e+04 1.651248392804634580e-17
2.179850194552529138e+04 1.630388455914014154e-17
2.183163424124513767e+04 1.657890418547048490e-17
2.186476653696498033e+04 1.699615527665146810e-17
2.189789883268482299e+04 1.711607080766166711e-17
2.193103112840466565e+04 1.682445330739016416e-17
2.196416342412451195e+04 1.632325618123393353e-17
2.199729571984435825e+04 1.629741866995280843e-17
2.203042801556420090e+04 1.601657826976781754e-17
2.206356031128404720e+04 1.593488604097904733e-17
2.209669260700388986e+04 1.603930377926100180e-17
2.212982490272373616e+04 1.573756733289148203e-17
2.216295719844357882e+04 1.603576898051948395e-17
2.219608949416342148e+04 1.595817015067092408e-17
2.222922178988326777e+04 1.573294170291498770e-17
2.226235408560311043e+04 1.601990233338660346e-17
2.229548638132295673e+04 1.599051663699741528e-17
2.232861867704279939e+04 1.604616926299938326e-17
2.236175097276264569e+04 1.632181854465618008e-17
2.239488326848248835e+04 1.724620823184247825e-17
2.242801556420233464e+04 1.793864494396260212e-17
2.246114785992217730e+04 1.738240923720792069e-17
2.249428015564201996e+04 1.657662262527615678e-17
2.252741245136186626e+04 1.609505848525669756e-17
2.256054474708170892e+04 1.619950158603018360e-17
2.259367704280155522e+04 1.593892200330565617e-17
2.262680933852140151e+04 1.580720614457917295e-17
2.265994163424124417e+04 1.556978058376637201e-17
2.269307392996109047e+04 1.561190979433267822e-17
2.272620622568092949e+04 1.543270693128298982e-17
2.275933852140077579e+04 1.548995222942671772e-17
2.279247081712062209e+04 1.534998018107373600e-17
2.282560311284046475e+04 1.525427109446938528e-17
2.285873540856031104e+04 1.516343725689400766e-17
2.289186770428015370e+04 1.502708407962362391e-17
2.292500000000000000e+04 1.490497287868023834e-17
2.295813229571984266e+04 1.493126003502419268e-17
2.299126459143968896e+04 1.481716742186958708e-17
2.302439688715953162e+04 1.464407004228692865e-17
2.305752918287937428e+04 1.452331782366869294e-17
2.309066147859922057e+04 1.432773324571985718e-17
2.312379377431906323e+04 1.441781238954253867e-17
2.315692607003890953e+04 1.471305357705834554e-17
2.319005836575875583e+04 1.459391387426360507e-17
2.322319066147859849e+04 1.463242665766449480e-17
2.325632295719844478e+04 1.454459910242634177e-17
2.328945525291828380e+04 1.446088331528097542e-17
2.332258754863813010e+04 1.462883788874011204e-17
2.335571984435797640e+04 1.425168124064001410e-17
2.338885214007781906e+04 1.413927410776509296e-17
2.342198443579766536e+04 1.430348174146033289e-17
2.345511673151750801e+04 1.428913446232105247e-17
2.348824902723735431e+04 1.403604580906061880e-17
2.352138132295719697e+04 1.401114672499079744e-17
2.355451361867704327e+04 1.395296522067617743e-17
2.358764591439688593e+04 1.409712356294694829e-17
2.362077821011672859e+04 1.409945545492811530e-17
2.365391050583657488e+04 1.379296426482904873e-17
2.368704280155641754e+04 1.401814411676615067e-17
2.372017509727626384e+04 1.383399912202444012e-17
2.375330739299610650e+04 1.360618478459925152e-17
2.378643968871595280e+04 1.365026684048103248e-17
2.381957198443579910e+04 1.396332852184022682e-17
2.385270428015563812e+04 1.378918018251597383e-17
2.388583657587548441e+04 1.382072569676800518e-17
2.391896887159532707e+04 1.377198425216948224e-17
2.395210116731517337e+04 1.386070130938903301e-17
2.398523346303501967e+04 1.405189015990176672e-17
2.401836575875486233e+04 1.374224880897853350e-17
2.405149805447470862e+04 1.369681166295119536e-17
2.408463035019455128e+04 1.344140371041207481e-17
2.411776264591439758e+04 1.345189628670455541e-17
2.415089494163424024e+04 1.348943673741379533e-17
2.418402723735408290e+04 1.311697621705947975e-17
2.421715953307392920e+04 1.331678824880949935e-17
2.425029182879377186e+04 1.335689730573901834e-17
2.428342412451361815e+04 1.325476267776688563e-17
2.431655642023346081e+04 1.332436088580933823e-17
2.434968871595330711e+04 1.345763484195045557e-17
2.438282101167314977e+04 1.476511379323737603e-17
2.441595330739299243e+04 1.575833198416389479e-17
2.444908560311283873e+04 1.484893568777185099e-17
2.448221789883268139e+04 1.307019922462263200e-17
2.451535019455252768e+04 1.274410398383504541e-17
2.454848249027237034e+04 1.277622523926855989e-17
2.458161478599221664e+04 1.298226545120778488e-17
2.461474708171206294e+04 1.287946074555499703e-17
2.464787937743190560e+04 1.270552715274714615e-17
2.468101167315175189e+04 1.250103331837798516e-17
2.471414396887159091e+04 1.216982215660834138e-17
2.474727626459143721e+04 1.181697843559212797e-17
2.478040856031128351e+04 1.187021493150196789e-17
2.481354085603112617e+04 1.225954961849984390e-17
2.484667315175097247e+04 1.184008349579359205e-17
2.487980544747081512e+04 1.200916433191959517e-17
2.491293774319066142e+04 1.169145449235114421e-17
2.494607003891050408e+04 1.177639749116474751e-17
2.497920233463034674e+04 1.164119893936220955e-17
2.501233463035019304e+04 1.160729179569107057e-17
2.504546692607003570e+04 1.163279002040777972e-17
2.507859922178988199e+04 1.171298741581467774e-17
2.511173151750972465e+04 1.138732865635374464e-17
2.514486381322957095e+04 1.156595355040503358e-17
2.517799610894941725e+04 1.145572720251837045e-17
