7.342392996108949774e+03 3.698944039376671273e-18
7.372996108949415429e+03 1.724209980697448340e-17
7.403599221789882904e+03 1.020072508492862801e-17
7.434202334630350379e+03 7.838992425873837098e-18
7.464805447470816034e+03 7.254083416454424103e-18
7.495408560311283509e+03 7.411501720313254884e-18
7.526011673151750983e+03 6.835076115791485135e-18
7.556614785992217548e+03 5.623827764289400252e-18
7.587217898832685023e+03 4.963078949442666911e-18
7.617821011673150679e+03 4.503494258660275322e-18
7.648424124513618153e+03 4.328996859357253043e-18
7.679027237354085628e+03 4.153373704309096148e-18
7.709630350194553102e+03 3.913316732518104821e-18
7.740233463035018758e+03 3.789934762670643547e-18
7.770836575875486233e+03 3.629156864905636457e-18
7.801439688715952798e+03 3.640477069742612987e-18
7.832042801556420272e+03 3.702487926751216419e-18
7.862645914396887747e+03 3.881406129669511428e-18
7.893249027237353403e+03 4.172106394219577619e-18
7.923852140077820877e+03 3.968962324587936974e-18
7.954455252918288352e+03 3.667127858406359767e-18
7.985058365758754007e+03 3.654487685340023180e-18
8.015661478599220573e+03 3.553598567101987778e-18
8.046264591439688047e+03 3.477214683695081888e-18
8.076867704280155522e+03 3.623900769646240004e-18
8.107470817120622996e+03 3.580846051919559295e-18
8.138073929961089561e+03 3.549737841753229381e-18
8.168677042801556127e+03 3.530620314121339229e-18
8.199280155642023601e+03 3.586321198106381524e-18
8.229883268482490166e+03 3.622930337694103537e-18
8.260486381322956731e+03 3.639942717031106635e-18
8.291089494163423296e+03 3.649626714765366522e-18
8.321692607003889862e+03 3.570095336505078227e-18
8.352295719844358246e+03 3.687016433308951948e-18
8.382898832684824811e+03 3.835800461457601031e-18
8.413501945525291376e+03 4.436971572974678524e-18
8.444105058365757941e+03 4.709616363803010249e-18
8.474708171206226325e+03 4.882509355441001078e-18
8.505311284046691071e+03 4.663340447743509331e-18
8.535914396887159455e+03 4.245087367676960736e-18
8.566517509727626020e+03 3.988104746939476201e-18
8.597120622568092585e+03 3.863104607400539525e-18
8.627723735408560970e+03 3.731967825147140787e-18
8.658326848249027535e+03 3.688422921241627806e-18
8.688929961089494100e+03 3.643200602427336727e-18
8.719533073929960665e+03 3.610581255263575954e-18
8.750136186770427230e+03 3.599709117477836647e-18
8.780739299610893795e+03 3.574861166786575414e-18
8.811342412451360360e+03 3.566401332239104815e-18
8.841945525291828744e+03 3.653752770501119925e-18
8.872548638132295309e+03 3.693689374859976635e-18
8.903151750972763693e+03 3.672641013889678131e-18
8.933754863813230259e+03 3.731815124793028189e-18
8.964357976653696824e+03 3.909469189319653469e-18
8.994961089494163389e+03 3.998497955774473329e-18
9.025564202334629954e+03 3.928699014683421096e-18
9.056167315175096519e+03 3.887836144873204747e-18
9.086770428015563084e+03 3.973082814033011042e-18
9.117373540856031468e+03 4.019270623614945674e-18
9.147976653696498033e+03 4.148735383873773438e-18
9.178579766536964598e+03 4.353755869845301336e-18
9.209182879377431163e+03 4.827295821211505319e-18
9.239785992217897729e+03 5.377941304414857169e-18
9.270389105058364294e+03 6.286481872976475300e-18
9.300992217898830859e+03 7.592579693802704107e-18
9.331595330739299243e+03 9.881622977277625257e-18
9.362198443579765808e+03 1.278414060082111438e-17
9.392801556420234192e+03 1.162092515100847806e-17
9.423404669260700757e+03 8.583463553076218691e-18
9.454007782101167322e+03 6.981310497610220086e-18
9.484610894941633887e+03 6.210764238109369611e-18
9.515214007782100452e+03 5.722633712424318668e-18
9.545817120622567018e+03 5.384515730318791457e-18
9.576420233463033583e+03 5.049017013332488126e-18
9.607023346303501967e+03 4.862752733374373929e-18
9.637626459143968532e+03 4.680703394384463852e-18
9.668229571984435097e+03 4.659827692649209350e-18
9.698832684824903481e+03 4.539445063323247178e-18
9.729435797665368227e+03 4.527384695919588652e-18
9.760038910505836611e+03 4.559338215754053089e-18
9.790642023346301357e+03 4.564618921453116132e-18
9.821245136186769741e+03 4.635009352468947171e-18
9.851848249027236307e+03 4.770941864505419709e-18
9.882451361867704691e+03 5.071152511694408889e-18
9.913054474708171256e+03 5.491508055226657029e-18
9.943657587548637821e+03 4.982192541346691580e-18
9.974260700389106205e+03 4.658843783547758322e-18
1.000486381322957095e+04 4.667804546448544596e-18
1.003546692607003934e+04 4.819368711585431555e-18
1.006607003891050408e+04 5.016467911573993900e-18
1.009667315175097247e+04 4.704685339789269094e-18
1.012727626459143903e+04 4.304125210889249761e-18
1.015787937743190560e+04 4.074624248836138170e-18
1.018848249027237398e+04 4.010030566290012546e-18
1.021908560311284054e+04 3.833529359777783064e-18
1.024968871595330711e+04 3.753897656323713188e-18
1.028029182879377367e+04 3.726584251599001272e-18
1.031089494163424024e+04 3.727631034057352029e-18
1.034149805447470681e+04 3.705103998163883875e-18
1.037210116731517337e+04 3.727509792863970486e-18
1.040270428015564175e+04 3.774260753929770991e-18
1.043330739299610832e+04 3.761378534173524876e-18
1.046391050583657670e+04 3.861170248140745167e-18
1.049451361867704327e+04 3.791871721763813343e-18
1.052511673151750983e+04 3.930533180175481843e-18
1.055571984435797640e+04 4.117659968866869762e-18
1.058632295719844296e+04 4.238556526715489052e-18
1.061692607003890953e+04 4.020081138906201872e-18
1.064752918287937609e+04 3.943695919440906987e-18
1.067813229571984448e+04 3.844571710967866396e-18
1.070873540856031104e+04 3.855725866990255833e-18
1.073933852140077761e+04 3.881019327437282600e-18
1.076994163424124417e+04 3.921245351104181734e-18
1.080054474708171074e+04 4.065572376193901271e-18
1.083114785992217912e+04 4.023584996783487755e-18
1.086175097276264387e+04 3.973732195990735904e-18
1.089235408560311225e+04 3.964805695133938040e-18
1.092295719844357882e+04 3.926471916845502198e-18
1.095356031128404720e+04 3.905533426579381610e-18
1.098416342412451377e+04 3.894802954111615583e-18
1.101476653696498033e+04 3.740239646665142292e-18
1.104536964980544690e+04 3.628591878663392248e-18
1.107597276264591346e+04 3.621028532634124267e-18
1.110657587548638003e+04 3.609236945394312885e-18
1.113717898832684659e+04 3.612437371810670977e-18
1.116778210116731498e+04 3.620385238173064786e-18
1.119838521400778154e+04 3.712338133052551865e-18
1.122898832684824811e+04 3.758135106522030354e-18
1.125959143968871649e+04 3.809051805551867746e-18
1.129019455252918124e+04 3.759886725012349573e-18
1.132079766536964962e+04 3.843065014039734369e-18
1.135140077821011619e+04 3.923362267410336395e-18
1.138200389105058275e+04 4.210964932344632059e-18
1.141260700389104932e+04 4.479695775386303025e-18
1.144321011673151770e+04 4.975027472674894170e-18
1.147381322957198427e+04 5.292119259077256789e-18
1.150441634241245083e+04 6.032153888489178028e-18
1.153501945525291922e+04 7.511248268344879156e-18
1.156562256809338396e+04 6.839964813316861753e-18
1.159622568093385235e+04 5.769409190133068575e-18
1.162682879377431709e+04 5.235547250683299949e-18
1.165743190661478548e+04 4.792913563499805851e-18
1.168803501945525204e+04 4.609234794474414445e-18
1.171863813229571861e+04 4.310742321291948733e-18
1.174924124513618699e+04 4.234442601180710671e-18
1.177984435797665174e+04 4.136820462213205400e-18
1.181044747081712012e+04 4.002314546580514408e-18
1.184105058365758669e+04 3.912903579067415305e-18
1.187165369649805507e+04 3.980851553448745939e-18
1.190225680933852163e+04 3.890225652906584995e-18
1.193285992217898638e+04 3.851928165164287376e-18
1.196346303501945476e+04 3.841804430184300693e-18
1.199406614785992133e+04 3.821926331267718169e-18
1.202466926070038971e+04 3.760579164797170070e-18
1.205527237354085446e+04 3.786008944079432258e-18
1.208587548638132284e+04 3.791808071592847337e-18
1.211647859922178941e+04 3.852100060222084178e-18
1.214708171206225597e+04 3.815833983067763681e-18
1.217768482490272254e+04 3.841659927739086549e-18
1.220828793774318910e+04 3.891416262545347531e-18
1.223889105058365749e+04 3.841527678816283285e-18
1.226949416342412405e+04 3.853598393085622207e-18
1.230009727626459062e+04 3.818867629801087171e-18
1.233070038910505718e+04 3.874756689299284488e-18
1.236130350194552375e+04 3.780157350353141039e-18
1.239190661478599395e+04 3.878375230044755999e-18
1.242250972762646052e+04 3.931092242268717229e-18
1.245311284046692526e+04 4.019810032713797223e-18
1.248371595330739183e+04 3.990870121635660223e-18
1.251431906614786021e+04 4.160156369668000488e-18
1.254492217898832678e+04 4.168034172214096501e-18
1.257552529182879152e+04 4.154353151538159060e-18
1.260612840466925809e+04 4.121204592608094273e-18
1.263673151750972647e+04 4.087294291027763515e-18
1.266733463035019304e+04 4.165885371000217454e-18
1.269793774319065960e+04 4.116954544945186369e-18
1.272854085603112799e+04 4.156618114203458317e-18
1.275914396887159455e+04 4.110910972066459462e-18
1.278974708171206112e+04 4.128503438515823453e-18
1.282035019455252950e+04 4.147670519421024061e-18
1.285095330739299607e+04 4.205433749257799050e-18
1.288155642023346445e+04 4.181757161722425681e-18
1.291215953307393102e+04 4.165191489482040804e-18
1.294276264591439758e+04 4.197036238504188595e-18
1.297336575875486233e+04 4.154992689624232404e-18
1.300396887159533071e+04 4.171987584733390021e-18
1.303457198443579728e+04 4.141618879241330889e-18
1.306517509727626384e+04 4.198941565762432384e-18
1.309577821011672859e+04 4.244572598375852204e-18
1.312638132295719697e+04 4.233695574954133456e-18
1.315698443579766354e+04 4.298391867302130527e-18
1.318758754863813010e+04 4.260078580496767174e-18
1.321819066147859849e+04 4.249318106733103755e-18
1.324879377431906505e+04 4.262113613334570225e-18
1.327939688715953162e+04 4.294797137744264127e-18
1.331000000000000000e+04 4.327827757247662773e-18
1.334060311284046657e+04 4.378156641335036870e-18
1.337120622568093495e+04 4.389099709220485446e-18
1.340180933852140151e+04 4.406812110403473994e-18
1.343241245136186808e+04 4.408428955432146133e-18
1.346301556420233646e+04 4.415499714614316599e-18
1.349361867704280121e+04 4.364591491935943521e-18
1.352422178988326777e+04 4.398316504586292053e-18
1.355482490272373434e+04 4.372005597962223949e-18
1.358542801556420272e+04 4.485033386241825742e-18
1.361603112840466747e+04 4.569712165382102596e-18
1.364663424124513404e+04 4.664012220057782645e-18
1.367723735408560060e+04 4.651817570414151278e-18
1.370784046692606898e+04 4.698313469111002079e-18
1.373844357976653555e+04 4.764125097563859334e-18
1.376904669260700211e+04 4.766113227197872007e-18
1.379964980544747050e+04 4.825721824981317861e-18
1.383025291828793706e+04 4.876841728578322804e-18
1.386085603112840545e+04 4.937234387121341020e-18
1.389145914396887201e+04 5.044917911061330638e-18
1.392206225680933858e+04 5.098592996680067632e-18
1.395266536964980696e+04 5.075229294998197338e-18
1.398326848249027353e+04 5.092525112056277748e-18
1.401387159533073827e+04 5.085278183547506391e-18
1.404447470817120484e+04 5.150422828136083350e-18
1.407507782101167322e+04 5.251083499768911607e-18
1.410568093385213979e+04 5.173271304551175101e-18
1.413628404669260453e+04 5.213139043417358709e-18
1.416688715953307110e+04 5.167056661586746152e-18
1.419749027237353948e+04 5.205286673048278333e-18
1.422809338521400605e+04 5.254789576715064883e-18
1.425869649805447261e+04 5.355151878982444886e-18
1.428929961089494100e+04 5.254037342326935127e-18
1.431990272373540756e+04 5.262626467037829363e-18
1.435050583657587413e+04 5.313479147303152240e-18
1.438110894941634251e+04 5.355718528661741967e-18
1.441171206225680908e+04 5.386087815162323954e-18
1.444231517509727746e+04 5.419198982802886317e-18
1.447291828793774403e+04 5.371299190364613161e-18
1.450352140077821059e+04 5.438595578693283724e-18
1.453412451361867534e+04 5.428822657434590704e-18
1.456472762645914372e+04 5.524866562414885855e-18
1.459533073929961029e+04 5.515075167035994887e-18
1.462593385214007685e+04 5.647986366187285674e-18
1.465653696498054160e+04 5.731809114513721458e-18
1.468714007782100998e+04 5.709307465495580227e-18
1.471774319066147655e+04 5.805249421528009295e-18
1.474834630350194311e+04 5.680496812065132768e-18
1.477894941634241150e+04 5.812312730567228783e-18
1.480955252918287806e+04 5.867156746471689980e-18
1.484015564202334463e+04 5.757621247775268300e-18
1.487075875486381301e+04 5.924323713493981433e-18
1.490136186770427958e+04 5.970714534257626012e-18
1.493196498054474796e+04 5.999522559024049079e-18
1.496256809338521452e+04 6.109211306337443814e-18
1.499317120622568109e+04 5.987105699531596091e-18
1.502377431906614947e+04 5.946428726336740130e-18
1.505437743190661422e+04 5.966155563091083797e-18
1.508498054474708078e+04 5.996984883527627225e-18
1.511558365758754735e+04 5.923956426421519606e-18
1.514618677042801573e+04 6.110151757839568815e-18
1.517678988326848048e+04 6.156811390031992498e-18
1.520739299610894705e+04 6.125055185534687173e-18
1.523799610894941361e+04 6.052340237182175616e-18
1.526859922178988199e+04 6.071212000236689103e-18
1.529920233463034856e+04 6.080144401997116088e-18
1.532980544747081512e+04 6.072355527089292724e-18
1.536040856031128351e+04 6.057437843834777692e-18
1.539101167315175007e+04 5.989149811138838628e-18
1.542161478599221846e+04 6.035004657539965480e-18
1.545221789883268502e+04 5.991309985369302991e-18
1.548282101167315159e+04 6.021781627782261292e-18
1.551342412451361997e+04 6.041290335276711372e-18
1.554402723735408654e+04 6.013016949749318899e-18
1.557463035019455128e+04 5.982985272587436135e-18
1.560523346303501785e+04 6.031575011843902366e-18
1.563583657587548623e+04 5.981211835728516942e-18
1.566643968871595280e+04 6.020385126183659297e-18
1.569704280155641754e+04 5.979785600299983743e-18
1.572764591439688411e+04 5.985783049754712204e-18
1.575824902723735249e+04 6.068942626004543789e-18
1.578885214007781906e+04 6.204602061529517308e-18
1.581945525291828562e+04 6.116484204788991142e-18
1.585005836575875401e+04 6.173433795697189131e-18
1.588066147859922057e+04 6.173253922663121594e-18
1.591126459143968714e+04 6.033295461613405097e-18
1.594186770428015552e+04 5.953455464780880510e-18
1.597247081712062209e+04 5.924637927672505960e-18
1.600307392996109047e+04 5.883946998296661446e-18
1.603367704280155704e+04 5.878159487267996629e-18
1.606428015564202360e+04 5.915349932422688037e-18
1.609488326848248835e+04 5.895010177314588681e-18
1.612548638132295673e+04 5.957730152609316259e-18
1.615608949416342330e+04 5.900173277988878870e-18
1.618669260700388986e+04 5.922359497792789434e-18
1.621729571984435825e+04 6.104289010868574184e-18
1.624789883268482299e+04 6.094770603311314041e-18
1.627850194552528956e+04 6.118474108271765343e-18
1.630910505836575612e+04 6.071858597198368866e-18
1.633970817120622451e+04 6.159191921970750693e-18
1.637031128404669107e+04 6.326005621929495121e-18
1.640091439688715764e+04 6.380530062814764479e-18
1.643151750972762602e+04 6.504512619195016554e-18
1.646212062256809440e+04 6.446658690018998298e-18
1.649272373540855915e+04 6.766104626295427485e-18
1.652332684824902753e+04 6.876653677621174182e-18
1.655392996108949592e+04 6.872475031773710361e-18
1.658453307392996066e+04 7.063838960558665300e-18
1.661513618677042541e+04 7.084251508826079251e-18
1.664573929961089380e+04 7.145633591044276485e-18
1.667634241245136218e+04 7.302750720627551444e-18
1.670694552529182693e+04 7.268852676729423000e-18
1.673754863813229531e+04 7.404055121253561184e-18
1.676815175097276006e+04 7.596089687718529395e-18
1.679875486381322844e+04 7.897451193767413232e-18
1.682935797665369319e+04 8.522717234768406871e-18
1.685996108949416157e+04 9.255228387454042627e-18
1.689056420233462995e+04 1.002909628837200861e-17
1.692116731517509470e+04 1.079258453829545730e-17
1.695177042801556308e+04 1.013044429833637345e-17
1.698237354085603147e+04 9.482639103863731864e-18
1.701297665369649621e+04 8.672633500294552687e-18
1.704357976653696460e+04 8.275939094779587258e-18
1.707418287937743298e+04 8.050315983340207663e-18
1.710478599221790137e+04 7.951933317299583097e-18
1.713538910505836247e+04 7.853886369171598042e-18
1.716599221789883086e+04 7.774312646018493653e-18
1.719659533073929924e+04 7.547497551782582956e-18
1.722719844357976763e+04 7.333784104638012906e-18
1.725780155642023237e+04 7.164811052139300679e-18
1.728840466926069712e+04 7.060677256528419147e-18
1.731900778210116550e+04 6.924380610730352417e-18
1.734961089494163389e+04 6.894404809822942875e-18
1.738021400778209863e+04 6.816034260388837837e-18
1.741081712062256702e+04 6.739647665880340585e-18
1.744142023346303540e+04 6.604006991047374858e-18
1.747202334630350015e+04 6.588810771855665337e-18
1.750262645914396853e+04 6.467782092178353536e-18
1.753322957198443692e+04 6.412316131733881724e-18
1.756383268482490166e+04 6.372663672121629568e-18
1.759443579766537005e+04 6.351409601359679167e-18
1.762503891050583843e+04 6.371639479058826796e-18
1.765564202334630318e+04 6.391068108467128826e-18
1.768624513618676792e+04 6.406634416484630607e-18
1.771684824902723631e+04 6.516698862530211173e-18
1.774745136186770469e+04 6.439807175307724518e-18
1.777805447470816944e+04 6.432346829575375407e-18
1.780865758754863418e+04 6.488578569046796382e-18
1.783926070038910620e+04 6.635905573235061430e-18
1.786986381322957095e+04 6.521835481177975860e-18
1.790046692607003570e+04 6.498713340694468543e-18
1.793107003891050408e+04 6.506083485698355423e-18
1.796167315175097247e+04 6.525249202158858623e-18
1.799227626459143721e+04 6.490564380881415090e-18
1.802287937743190560e+04 6.425002280098270773e-18
1.805348249027237398e+04 6.337508065859093758e-18
1.808408560311283873e+04 6.269708554404108503e-18
1.811468871595330347e+04 6.229869345282420629e-18
1.814529182879377186e+04 6.206085906475387774e-18
1.817589494163424024e+04 6.153508929549537210e-18
1.820649805447470499e+04 6.080743918332736851e-18
1.823710116731517337e+04 6.045680772963584450e-18
1.826770428015564175e+04 6.101545909075684954e-18
1.829830739299611014e+04 6.151185039792276124e-18
1.832891050583657488e+04 6.049260697799210510e-18
1.835951361867704327e+04 6.042658947429273322e-18
1.839011673151750801e+04 6.129902264731365039e-18
1.842071984435797640e+04 6.137974013988426298e-18
1.845132295719844115e+04 6.128258330768804076e-18
1.848192607003890953e+04 6.081925117977750727e-18
1.851252918287937791e+04 6.072327811535146883e-18
1.854313229571984266e+04 6.063224954995487235e-18
1.857373540856031104e+04 6.092746590352446060e-18
1.860433852140077943e+04 6.067476358082519713e-18
1.863494163424124417e+04 6.080077852208563839e-18
1.866554474708170892e+04 6.134150186172281254e-18
1.869614785992217730e+04 6.139916937797240018e-18
1.872675097276264569e+04 6.142110985757791075e-18
1.875735408560311043e+04 6.271815076479564416e-18
1.878795719844357882e+04 6.260718836704994611e-18
1.881856031128404720e+04 6.426825980174895444e-18
1.884916342412451195e+04 6.544161944081737514e-18
1.887976653696498033e+04 6.607483150949306423e-18
1.891036964980544508e+04 6.686770177245323165e-18
1.894097276264591346e+04 6.774328479235516384e-18
1.897157587548637821e+04 6.706450903073403737e-18
1.900217898832684659e+04 6.570940135338135490e-18
1.903278210116731498e+04 6.579982549284481519e-18
1.906338521400777972e+04 6.581557527314481062e-18
1.909398832684824811e+04 6.594922533247152261e-18
1.912459143968871649e+04 6.606724424578895532e-18
1.915519455252918488e+04 6.583220038018545056e-18
1.918579766536964598e+04 6.554502717692363277e-18
1.921640077821011437e+04 6.654515758613522077e-18
1.924700389105058275e+04 6.709747198560185601e-18
1.927760700389105114e+04 6.749202121926416295e-18
1.930821011673151588e+04 6.760608173281763460e-18
1.933881322957198427e+04 6.732602700977846530e-18
1.936941634241245265e+04 6.764363935075416922e-18
1.940001945525291740e+04 6.815322873423301682e-18
1.943062256809338214e+04 6.749217788193129511e-18
1.946122568093385053e+04 6.687823828233903155e-18
1.949182879377431891e+04 6.594336399517483579e-18
1.952243190661478366e+04 6.593180921435933947e-18
1.955303501945525204e+04 6.544588221032564352e-18
1.958363813229572042e+04 6.496711683054809479e-18
1.961424124513618517e+04 6.610152348008202403e-18
1.964484435797665355e+04 6.551842276834490986e-18
1.967544747081712194e+04 6.601134567982715840e-18
1.970605058365758669e+04 6.603576030497553862e-18
1.973665369649805143e+04 6.584522556549083083e-18
1.976725680933851982e+04 6.675419847298773423e-18
1.979785992217898820e+04 6.636947257404299444e-18
1.982846303501945295e+04 6.586970993804647740e-18
1.985906614785992133e+04 6.512718023344359111e-18
1.988966926070038971e+04 6.536241101191292802e-18
1.992027237354085446e+04 6.447019156966340008e-18
1.995087548638131921e+04 6.425221624333095855e-18
1.998147859922178759e+04 6.408524257703172365e-18
2.001208171206225597e+04 6.461410448830929145e-18
2.004268482490272072e+04 6.361281022485270844e-18
2.007328793774318910e+04 6.455873258926181492e-18
2.010389105058365749e+04 6.400112250278986484e-18
2.013449416342412223e+04 6.336071025597130479e-18
2.016509727626459062e+04 6.453677535298916252e-18
2.019570038910505900e+04 6.624815877191125237e-18
2.022630350194552375e+04 6.683228099320817563e-18
2.025690661478598849e+04 6.584525696323429614e-18
2.028750972762645688e+04 6.399881958559735783e-18
2.031811284046692526e+04 6.394179466938640156e-18
2.034871595330739365e+04 6.290315148059998242e-18
2.037931906614785839e+04 6.262779241645723452e-18
2.040992217898832678e+04 6.316084371918503966e-18
2.044052529182879516e+04 6.216145886075673495e-18
2.047112840466925991e+04 6.348523270807883834e-18
2.050173151750972465e+04 6.335204408622290996e-18
2.053233463035019304e+04 6.262132856302443394e-18
2.056293774319066142e+04 6.388027252444149551e-18
2.059354085603112617e+04 6.390555457235326351e-18
2.062414396887159455e+04 6.426385188772708583e-18
2.065474708171206294e+04 6.549584658520964167e-18
2.068535019455252768e+04 6.928976880040143446e-18
2.071595330739299607e+04 7.218328889080774179e-18
2.074655642023346081e+04 7.014883330111381429e-18
2.077715953307392920e+04 6.711121466565554912e-18
2.080776264591439394e+04 6.534706164808205309e-18
2.083836575875486233e+04 6.590738131813095798e-18
2.086896887159533071e+04 6.501334666944871086e-18
2.089957198443579546e+04 6.462946485317428986e-18
2.093017509727626384e+04 6.381981373033273522e-18
2.096077821011673223e+04 6.412794845401983012e-18
2.099138132295719697e+04 6.354666914605235879e-18
2.102198443579766172e+04 6.394729223893457544e-18
2.105258754863813010e+04 6.355484038552009836e-18
2.108319066147859849e+04 6.333878876712508370e-18
2.111379377431906323e+04 6.314080686216524333e-18
2.114439688715953162e+04 6.273944432954090773e-18
2.117500000000000000e+04 6.239319859120465442e-18
2.120560311284046838e+04 6.264993531852581986e-18
2.123620622568093313e+04 6.233144037080073736e-18
2.126680933852139788e+04 6.169414282909281762e-18
2.129741245136186626e+04 6.126869223024892978e-18
2.132801556420233464e+04 6.053370520847601776e-18
2.135861867704279939e+04 6.097947904275719858e-18
2.138922178988326777e+04 6.237349311321470915e-18
2.141982490272373616e+04 6.205859052571989735e-18
2.145042801556420090e+04 6.239472898282300312e-18
2.148103112840466929e+04 6.218293541544809111e-18
2.151163424124513404e+04 6.180409343294193894e-18
2.154223735408560242e+04 6.247277407904383621e-18
2.157284046692606717e+04 6.086840752930233442e-18
2.160344357976653555e+04 6.039022689112346553e-18
2.163404669260700393e+04 6.119723450795792466e-18
2.166464980544746868e+04 6.125693892026863319e-18
2.169525291828793706e+04 6.031195323994789611e-18
2.172585603112840545e+04 6.034032146593078499e-18
2.175645914396887019e+04 6.028785993163858253e-18
2.178706225680933494e+04 6.109038489196345066e-18
2.181766536964980332e+04 6.129369288071367040e-18
2.184826848249027171e+04 6.017058164476291400e-18
2.187887159533073645e+04 6.126127636518503866e-18
2.190947470817120484e+04 6.061066705715077986e-18
2.194007782101167322e+04 5.977048979641811741e-18
2.197068093385213797e+04 6.009416051274635011e-18
2.200128404669260635e+04 6.158119092320958312e-18
2.203188715953307110e+04 6.100570948506655300e-18
2.206249027237353948e+04 6.136375511795131810e-18
2.209309338521400423e+04 6.134822596642251416e-18
2.212369649805447261e+04 6.187286938331516329e-18
2.215429961089494100e+04 6.284189903627090656e-18
2.218490272373540574e+04 6.164353830608859471e-18
2.221550583657587413e+04 6.154969590029440534e-18
2.224610894941634251e+04 6.048423932935644908e-18
2.227671206225681090e+04 6.057320229159717622e-18
2.230731517509727200e+04 6.078029104932522737e-18
2.233791828793774039e+04 5.923269511493629591e-18
2.236852140077820877e+04 6.023341967797626701e-18
2.239912451361867716e+04 6.053638628352696318e-18
2.242972762645914190e+04 6.021461572860669436e-18
2.246033073929961029e+04 6.055607821138311663e-18
2.249093385214007867e+04 6.108263979080592018e-18
2.252153696498054342e+04 6.679985211091816074e-18
2.255214007782100816e+04 7.114631689376392432e-18
2.258274319066147655e+04 6.718654745578069915e-18
2.261334630350194493e+04 5.945250055713810655e-18
2.264394941634240968e+04 5.815439105078458997e-18
2.267455252918287806e+04 5.844768997382363468e-18
2.270515564202334645e+04 5.955159657863784660e-18
2.273575875486381119e+04 5.930183124815537699e-18
2.276636186770427958e+04 5.873147947704861025e-18
2.279696498054474796e+04 5.802102982229111027e-18
2.282756809338521271e+04 5.668280376956788215e-18
2.285817120622567745e+04 5.520884383182421366e-18
2.288877431906614584e+04 5.556105752894097169e-18
2.291937743190661422e+04 5.743244317398326662e-18
2.294998054474707897e+04 5.561649188498564917e-18
2.298058365758754735e+04 5.644615960498627452e-18
2.301118677042801573e+04 5.506771395855835813e-18
2.304178988326848048e+04 5.551595361069068794e-18
2.307239299610894523e+04 5.484035773161307595e-18
2.310299610894941361e+04 5.457650706495406934e-18
2.313359922178988199e+04 5.458398546634228218e-18
2.316420233463034674e+04 5.484246995447741633e-18
2.319480544747081512e+04 5.347065120210419572e-18
2.322540856031128351e+04 5.448223411697011949e-18
2.325601167315175189e+04 5.416701185341710397e-18
