9.800155642023346445e+03 1.548422578804068992e-18
9.838599221789883813e+03 1.574797971172602500e-18
9.877042801556421182e+03 1.650898158002601063e-18
9.915486381322956731e+03 1.774543176133551739e-18
9.953929961089494100e+03 1.688138878525926278e-18
9.992373540856031468e+03 1.559758093935551186e-18
1.003081712062256702e+04 1.554381785006542797e-18
1.006926070038910439e+04 1.511470104574930494e-18
1.010770428015564175e+04 1.478981359979609414e-18
1.014614785992217912e+04 1.541372096998927332e-18
1.018459143968871649e+04 1.523059415508327383e-18
1.022303501945525386e+04 1.509828002678378307e-18
1.026147859922178941e+04 1.501696647674892078e-18
1.029992217898832678e+04 1.525388187209264770e-18
1.033836575875486415e+04 1.540959338254099179e-18
1.037680933852139970e+04 1.548195299854719204e-18
1.041525291828793706e+04 1.552314243734202428e-18
1.045369649805447443e+04 1.518486759186870114e-18
1.049214007782101180e+04 1.568217402385909193e-18
1.053058365758754917e+04 1.631500467802134374e-18
1.056902723735408472e+04 1.887199626171944405e-18
1.060747081712062209e+04 2.003165018076404060e-18
1.064591439688715946e+04 2.076702471228987297e-18
1.068435797665369500e+04 1.983482247959014306e-18
1.072280155642023237e+04 1.805584543778398408e-18
1.076124513618676974e+04 1.696280822126801855e-18
1.079968871595330711e+04 1.643113878699403381e-18
1.083813229571984448e+04 1.587336805897449984e-18
1.087657587548638185e+04 1.568815631032882877e-18
1.091501945525291740e+04 1.549580992776288846e-18
1.095346303501945476e+04 1.535706840381809609e-18
1.099190661478599031e+04 1.531082538867256683e-18
1.103035019455252768e+04 1.520513833955710471e-18
1.106879377431906505e+04 1.516915569614170670e-18
1.110723735408560242e+04 1.554069199950173930e-18
1.114568093385213979e+04 1.571055638465055196e-18
1.118412451361867716e+04 1.562103032323373592e-18
1.122256809338521452e+04 1.587271857081245519e-18
1.126101167315175007e+04 1.662834361516630227e-18
1.129945525291828744e+04 1.700701418361315483e-18
1.133789883268482299e+04 1.671013480684058920e-18
1.137634241245136036e+04 1.653633068986164725e-18
1.141478599221789773e+04 1.689891467203246982e-18
1.145322957198443510e+04 1.709536762545603572e-18
1.149167315175097247e+04 1.764602665751086326e-18
1.153011673151750983e+04 1.851805069038889588e-18
1.156856031128404538e+04 2.053218218638277282e-18
1.160700389105058275e+04 2.287427055220464595e-18
1.164544747081711830e+04 2.673861223921260078e-18
1.168389105058365567e+04 3.229390435381754664e-18
1.172233463035019304e+04 4.203000826572314413e-18
1.176077821011673041e+04 5.437543370742006133e-18
1.179922178988326777e+04 4.942787042931662234e-18
1.183766536964980514e+04 3.650848093616667703e-18
1.187610894941634251e+04 2.969396207433279784e-18
1.191455252918287806e+04 2.641655858196992454e-18
1.195299610894941543e+04 2.434036825610236297e-18
1.199143968871595098e+04 2.290223389139701083e-18
1.202988326848248835e+04 2.147524017988844124e-18
1.206832684824902572e+04 2.068299286947695239e-18
1.210677042801556308e+04 1.990867318129316626e-18
1.214521400778210045e+04 1.981988150015909583e-18
1.218365758754863782e+04 1.930785195630236582e-18
1.222210116731517337e+04 1.925655498384864542e-18
1.226054474708171074e+04 1.939246451063890504e-18
1.229898832684824629e+04 1.941492520405847750e-18
1.233743190661478366e+04 1.971432039493210285e-18
1.237587548638132102e+04 2.029248904370678342e-18
1.241431906614785839e+04 2.156939021791930722e-18
1.245276264591439576e+04 2.335730977423397262e-18
1.249120622568093313e+04 2.119101226344455307e-18
1.252964980544747050e+04 1.981569658966799737e-18
1.256809338521400605e+04 1.985380985705871865e-18
1.260653696498054342e+04 2.049846540889861701e-18
1.264498054474707897e+04 2.133679743428914157e-18
1.268342412451361633e+04 2.001067680619465405e-18
1.272186770428015370e+04 1.830695409107997792e-18
1.276031128404669107e+04 1.733080600748438874e-18
1.279875486381322844e+04 1.705606642092356547e-18
1.283719844357976581e+04 1.630534488604238064e-18
1.287564202334630318e+04 1.596664332233323128e-18
1.291408560311284054e+04 1.585046983251436060e-18
1.295252918287937609e+04 1.585492216544368457e-18
1.299097276264591346e+04 1.575910678096869790e-18
1.302941634241245083e+04 1.585440648412577634e-18
1.306785992217898820e+04 1.605325471832216567e-18
1.310630350194552557e+04 1.599846211956780042e-18
1.314474708171206294e+04 1.642291127863179338e-18
1.318319066147860030e+04 1.612816034114689755e-18
1.322163424124513585e+04 1.671793615596808310e-18
1.326007782101167322e+04 1.751385201852652779e-18
1.329852140077820877e+04 1.802806748063827891e-18
1.333696498054474614e+04 1.709881503125863674e-18
1.337540856031128351e+04 1.677392190258050980e-18
1.341385214007782088e+04 1.635231187849487781e-18
1.345229571984435825e+04 1.639975441611204546e-18
1.349073929961089561e+04 1.650733637447068718e-18
1.352918287937743116e+04 1.667843176144351797e-18
1.356762645914396853e+04 1.729230521840871938e-18
1.360607003891050590e+04 1.711371816770523537e-18
1.364451361867704145e+04 1.690167672125389221e-18
1.368295719844357882e+04 1.686370918235285199e-18
1.372140077821011619e+04 1.670066217863452029e-18
1.375984435797665355e+04 1.661160343585710205e-18
1.379828793774319092e+04 1.656596297299462790e-18
1.383673151750972829e+04 1.590855101703449202e-18
1.387517509727626384e+04 1.543367390193372199e-18
1.391361867704280121e+04 1.540150433860817785e-18
1.395206225680933676e+04 1.535135058245953116e-18
1.399050583657587413e+04 1.536496311848146707e-18
1.402894941634241150e+04 1.539876818164511104e-18
1.406739299610894886e+04 1.578987609385031968e-18
1.410583657587548623e+04 1.598466668421117047e-18
1.414428015564202360e+04 1.620123326300175552e-18
1.418272373540855915e+04 1.599211693198886511e-18
1.422116731517509652e+04 1.634590336802155338e-18
1.425961089494163389e+04 1.668743574895145726e-18
1.429805447470816944e+04 1.791071075268597769e-18
1.433649805447470681e+04 1.905371727907016089e-18
1.437494163424124417e+04 2.116053671340660860e-18
1.441338521400778154e+04 2.250923929335020254e-18
1.445182879377431891e+04 2.565686612171898649e-18
1.449027237354085628e+04 3.194797327628951242e-18
1.452871595330739183e+04 2.909276930540863601e-18
1.456715953307392920e+04 2.453932076817984456e-18
1.460560311284046475e+04 2.226861870036926680e-18
1.464404669260700211e+04 2.038594238557881291e-18
1.468249027237353948e+04 1.960469215997043615e-18
1.472093385214007685e+04 1.833509898241616726e-18
1.475937743190661422e+04 1.801056951247769159e-18
1.479782101167314977e+04 1.759534831681412727e-18
1.483626459143968714e+04 1.702324748288936467e-18
1.487470817120622451e+04 1.664295127929374832e-18
1.491315175097276187e+04 1.693195784546747907e-18
1.495159533073929924e+04 1.654649410559051433e-18
1.499003891050583479e+04 1.638360145829294518e-18
1.502848249027237216e+04 1.634054166276469604e-18
1.506692607003890953e+04 1.625599313630381141e-18
1.510536964980544690e+04 1.599506212125043696e-18
1.514381322957198245e+04 1.610322389142590910e-18
1.518225680933851982e+04 1.612788961464600433e-18
1.522070038910505718e+04 1.638433258826184900e-18
1.525914396887159455e+04 1.623008024266371495e-18
1.529758754863813010e+04 1.633992704318441832e-18
1.533603112840466747e+04 1.655155818596207647e-18
1.537447470817120484e+04 1.633936454213258822e-18
1.541291828793774221e+04 1.639070552343495416e-18
1.545136186770427958e+04 1.624298340619971034e-18
1.548980544747081512e+04 1.648069917799896077e-18
1.552824902723735249e+04 1.607833501100118768e-18
1.556669260700389168e+04 1.649609010090623082e-18
1.560513618677042905e+04 1.672031404312829336e-18
1.564357976653696278e+04 1.709766192153831741e-18
1.568202334630350015e+04 1.697457032974005293e-18
1.572046692607003752e+04 1.769460411573182375e-18
1.575891050583657488e+04 1.772811117291155396e-18
1.579735408560310862e+04 1.766992099368538802e-18
1.583579766536964598e+04 1.752892854649012149e-18
1.587424124513618335e+04 1.738469614064020917e-18
1.591268482490272072e+04 1.771897156770820064e-18
1.595112840466925809e+04 1.751085160317700633e-18
1.598957198443579546e+04 1.767955467428249375e-18
1.602801556420233283e+04 1.748514616808487200e-18
1.606645914396887019e+04 1.755997309803164980e-18
1.610490272373540756e+04 1.764149741551752775e-18
1.614334630350194493e+04 1.788718469108725590e-18
1.618178988326848230e+04 1.778647986030144642e-18
1.622023346303501967e+04 1.771602024624901809e-18
1.625867704280155704e+04 1.785146713262571748e-18
1.629712062256809077e+04 1.767264117346817215e-18
1.633556420233462813e+04 1.774492642292117634e-18
1.637400778210116550e+04 1.761575766736497062e-18
1.641245136186770469e+04 1.785957115770308060e-18
1.645089494163423660e+04 1.805365594340332034e-18
1.648933852140077579e+04 1.800739214793444870e-18
1.652778210116731134e+04 1.828256816997056169e-18
1.656622568093385053e+04 1.811960832371663925e-18
1.660466926070038608e+04 1.807384025482048255e-18
1.664311284046692526e+04 1.812826403211499960e-18
1.668155642023346081e+04 1.826727852439538517e-18
1.672000000000000000e+04 1.840776933384460900e-18
1.675844357976653555e+04 1.862183572952282994e-18
1.679688715953307474e+04 1.866838043525947306e-18
1.683533073929961029e+04 1.874371748969260148e-18
1.687377431906614947e+04 1.875059449866933706e-18
1.691221789883268502e+04 1.878066891737109908e-18
1.695066147859922057e+04 1.856413839147617278e-18
1.698910505836575612e+04 1.870758269852119613e-18
1.702754863813229531e+04 1.859567318472663494e-18
1.706599221789883086e+04 1.907642001007827652e-18
1.710443579766536641e+04 1.943658855682217918e-18
1.714287937743190196e+04 1.983767976285085524e-18
1.718132295719844115e+04 1.978581164093424053e-18
1.721976653696497669e+04 1.998357500541845020e-18
1.725821011673151588e+04 2.026349494308605324e-18
1.729665369649805143e+04 2.027195115570852063e-18
1.733509727626459062e+04 2.052548742837418527e-18
1.737354085603112617e+04 2.074291830745807758e-18
1.741198443579766536e+04 2.099978946552480656e-18
1.745042801556420090e+04 2.145780526026693386e-18
1.748887159533074009e+04 2.168610422465835683e-18
1.752731517509727564e+04 2.158673020714474339e-18
1.756575875486381483e+04 2.166029538318769901e-18
1.760420233463034674e+04 2.162947165455272222e-18
1.764264591439688593e+04 2.190655467591686941e-18
1.768108949416342148e+04 2.233469981669885591e-18
1.771953307392996066e+04 2.200373725966791273e-18
1.775797665369649258e+04 2.217330873572346157e-18
1.779642023346303176e+04 2.197730420350253605e-18
1.783486381322956731e+04 2.213990985051231147e-18
1.787330739299610650e+04 2.235046306176885675e-18
1.791175097276264205e+04 2.277733913299366477e-18
1.795019455252918124e+04 2.234726354508788874e-18
1.798863813229571679e+04 2.238379610491377406e-18
1.802708171206225597e+04 2.260009038944581994e-18
1.806552529182879152e+04 2.277974929281856571e-18
1.810396887159533071e+04 2.290892051960779018e-18
1.814241245136186626e+04 2.304975392853471452e-18
1.818085603112840545e+04 2.284601931158600903e-18
1.821929961089494100e+04 2.313225445374954161e-18
1.825774319066147655e+04 2.309068679201748421e-18
1.829618677042801573e+04 2.349919520500555347e-18
1.833463035019455128e+04 2.345754896636093966e-18
1.837307392996109047e+04 2.402286691178158887e-18
1.841151750972762238e+04 2.437939445924183834e-18
1.844996108949416157e+04 2.428368705405146025e-18
1.848840466926069712e+04 2.469176184240809514e-18
1.852684824902723631e+04 2.416114524036284830e-18
1.856529182879377186e+04 2.472180457303892772e-18
1.860373540856031104e+04 2.495507540790991812e-18
1.864217898832684659e+04 2.448918251499274131e-18
1.868062256809338578e+04 2.519822656860469749e-18
1.871906614785992133e+04 2.539554299978539901e-18
1.875750972762646052e+04 2.551807363284396579e-18
1.879595330739299607e+04 2.598461834587742830e-18
1.883439688715953525e+04 2.546526037450551237e-18
1.887284046692607080e+04 2.529224694103050599e-18
1.891128404669260635e+04 2.537615209646378673e-18
1.894972762645914190e+04 2.550728000892858848e-18
1.898817120622568109e+04 2.519666436786833804e-18
1.902661478599221664e+04 2.598861841595688458e-18
1.906505836575875219e+04 2.618707819642336926e-18
1.910350194552528774e+04 2.605200792096569036e-18
1.914194552529182693e+04 2.574272574259021286e-18
1.918038910505836247e+04 2.582299396968142868e-18
1.921883268482490166e+04 2.586098660719521786e-18
1.925727626459143721e+04 2.582785779045030250e-18
1.929571984435797640e+04 2.576440765154756160e-18
1.933416342412451195e+04 2.547395469809447194e-18
1.937260700389105114e+04 2.566899144233116846e-18
1.941105058365758669e+04 2.548314267672617944e-18
1.944949416342412587e+04 2.561274925910963276e-18
1.948793774319066142e+04 2.569572663429696674e-18
1.952638132295720061e+04 2.557547000943394289e-18
1.956482490272373252e+04 2.544773475357061882e-18
1.960326848249027171e+04 2.565440395631945895e-18
1.964171206225680726e+04 2.544019170461899708e-18
1.968015564202334645e+04 2.560680944802117684e-18
1.971859922178987836e+04 2.543412542512341212e-18
1.975704280155641754e+04 2.545963468111659034e-18
1.979548638132295309e+04 2.581334152514328212e-18
1.983392996108949228e+04 2.639034868373948668e-18
1.987237354085602783e+04 2.601555253378736300e-18
1.991081712062256702e+04 2.625777911762941699e-18
1.994926070038910257e+04 2.625701405452935361e-18
1.998770428015564175e+04 2.566172163259584614e-18
2.002614785992217730e+04 2.532213412409420121e-18
2.006459143968871649e+04 2.519956303170908520e-18
2.010303501945525204e+04 2.502649023770152889e-18
2.014147859922179123e+04 2.500187392346528409e-18
2.017992217898832678e+04 2.516005793036899314e-18
2.021836575875486233e+04 2.507354581821071120e-18
2.025680933852139788e+04 2.534031587067324396e-18
2.029525291828793706e+04 2.509550629621276748e-18
2.033369649805447261e+04 2.518987207032576034e-18
2.037214007782101180e+04 2.596368209687069966e-18
2.041058365758754371e+04 2.592319697117544469e-18
2.044902723735408290e+04 2.602401629121074361e-18
2.048747081712061845e+04 2.582574417333790249e-18
2.052591439688715764e+04 2.619720343367365530e-18
2.056435797665369319e+04 2.690672060552121892e-18
2.060280155642023237e+04 2.713863217575227663e-18
2.064124513618676792e+04 2.766597347195937483e-18
2.067968871595330711e+04 2.741990042028922833e-18
2.071813229571984266e+04 2.877861602530910243e-18
2.075657587548638185e+04 2.924881991303817764e-18
2.079501945525291740e+04 2.923104666668864191e-18
2.083346303501945658e+04 3.004498457214075416e-18
2.087190661478598849e+04 3.013180629913607638e-18
2.091035019455252768e+04 3.039288582311006705e-18
2.094879377431906323e+04 3.106116008031019120e-18
2.098723735408560242e+04 3.091697981068176534e-18
2.102568093385213797e+04 3.149204322627275815e-18
2.106412451361867352e+04 3.230883358898813238e-18
2.110256809338520907e+04 3.359062976956805638e-18
2.114101167315174825e+04 3.625010553908256569e-18
2.117945525291828380e+04 3.936573238225460465e-18
2.121789883268482299e+04 4.265726398055088950e-18
2.125634241245135854e+04 4.590464728275269317e-18
2.129478599221789773e+04 4.308833261232441060e-18
2.133322957198443328e+04 4.033298991802494561e-18
2.137167315175097247e+04 3.688775199591654224e-18
2.141011673151750801e+04 3.520047155816869808e-18
2.144856031128404720e+04 3.424081733329684457e-18
2.148700389105058275e+04 3.382236134925458199e-18
2.152544747081711830e+04 3.340533329123982549e-18
2.156389105058365385e+04 3.306687833808587681e-18
2.160233463035019304e+04 3.210215419232086614e-18
2.164077821011672859e+04 3.119315594672528609e-18
2.167922178988326777e+04 3.047445429118388822e-18
2.171766536964980332e+04 3.003153673600790959e-18
2.175610894941633887e+04 2.945181929863394442e-18
2.179455252918287806e+04 2.932432170407816127e-18
2.183299610894941361e+04 2.899098427073559295e-18
2.187143968871595280e+04 2.866608529351646049e-18
2.190988326848248835e+04 2.808915793072322104e-18
2.194832684824902753e+04 2.802452308078977151e-18
2.198677042801556308e+04 2.750974565820200028e-18
2.202521400778210227e+04 2.727382947507014871e-18
2.206365758754863782e+04 2.710517365718563163e-18
2.210210116731517701e+04 2.701477263987712338e-18
2.214054474708171256e+04 2.710081740487826208e-18
2.217898832684824811e+04 2.718345417987973169e-18
2.221743190661478366e+04 2.724966314738909469e-18
2.225587548638132284e+04 2.771780583889789832e-18
2.229431906614785839e+04 2.739075852521696200e-18
2.233276264591439758e+04 2.735902705827911206e-18
2.237120622568092949e+04 2.759820036819129419e-18
2.240964980544747232e+04 2.822483378843365798e-18
2.244809338521400423e+04 2.773965367955320917e-18
2.248653696498054342e+04 2.764130710653806483e-18
2.252498054474707897e+04 2.767265491814200112e-18
2.256342412451361815e+04 2.775417343216604686e-18
2.260186770428015370e+04 2.760664672240002396e-18
2.264031128404669289e+04 2.732778811342758244e-18
2.267875486381322844e+04 2.695564453376142011e-18
2.271719844357976763e+04 2.666726943248325875e-18
2.275564202334629954e+04 2.649781930343717920e-18
2.279408560311283873e+04 2.639665999671747523e-18
2.283252918287937428e+04 2.617303167373230330e-18
2.287097276264591346e+04 2.586353656043664637e-18
2.290941634241244901e+04 2.571440070562044664e-18
2.294785992217898820e+04 2.595201472286806324e-18
2.298630350194552375e+04 2.616314735554581921e-18
2.302474708171206294e+04 2.572962738151953029e-18
2.306319066147859849e+04 2.570154782178985001e-18
2.310163424124513404e+04 2.607262424878648188e-18
2.314007782101166958e+04 2.610695622935012444e-18
2.317852140077820877e+04 2.606563202107311790e-18
2.321696498054474432e+04 2.586856061680446759e-18
2.325540856031128351e+04 2.582773990647794952e-18
2.329385214007781906e+04 2.578902226500516053e-18
2.333229571984435825e+04 2.591458813418714248e-18
2.337073929961089380e+04 2.580710497341244414e-18
2.340918287937742934e+04 2.586070354760374166e-18
2.344762645914396489e+04 2.609069214853173501e-18
2.348607003891050408e+04 2.611522016574315419e-18
2.352451361867703963e+04 2.612455222122932550e-18
2.356295719844357882e+04 2.667622920968249762e-18
2.360140077821011437e+04 2.662903301018004649e-18
2.363984435797665355e+04 2.733554494947273589e-18
2.367828793774318910e+04 2.783461595675678880e-18
2.371673151750972829e+04 2.810394325796624063e-18
2.375517509727626020e+04 2.844117878883489905e-18
2.379361867704279939e+04 2.881359495618339188e-18
2.383206225680933494e+04 2.852488781832648481e-18
2.387050583657587413e+04 2.794851299598156818e-18
2.390894941634240968e+04 2.798697355390621106e-18
2.394739299610894886e+04 2.799367248785373868e-18
2.398583657587548441e+04 2.805051854554216778e-18
2.402428015564202360e+04 2.810071612860771849e-18
2.406272373540855915e+04 2.800074372896406699e-18
2.410116731517509470e+04 2.787859889370225894e-18
2.413961089494163025e+04 2.830398943392650383e-18
2.417805447470816944e+04 2.853890811912871632e-18
2.421649805447470499e+04 2.870672374607778464e-18
2.425494163424124417e+04 2.875523768289230285e-18
2.429338521400777972e+04 2.863612058693288825e-18
2.433182879377431891e+04 2.877121225504450169e-18
2.437027237354085446e+04 2.898795849246916824e-18
2.440871595330739001e+04 2.870679038020468578e-18
2.444715953307392556e+04 2.844566033603226908e-18
2.448560311284046475e+04 2.804802551321747656e-18
2.452404669260700030e+04 2.804311085968027861e-18
2.456249027237353948e+04 2.783642906213512738e-18
2.460093385214007503e+04 2.763279335456295258e-18
2.463937743190661422e+04 2.811529628921487269e-18
2.467782101167314977e+04 2.786728310564761763e-18
2.471626459143968896e+04 2.807694050799540716e-18
2.475470817120622087e+04 2.808732490435571753e-18
2.479315175097276006e+04 2.800628379710172682e-18
2.483159533073929560e+04 2.839290185471495082e-18
2.487003891050583479e+04 2.822926443655128731e-18
2.490848249027237034e+04 2.801669785948055590e-18
2.494692607003890953e+04 2.770087393365615755e-18
2.498536964980544508e+04 2.780092583389716828e-18
2.502381322957198427e+04 2.742143361264144803e-18
2.506225680933851618e+04 2.732872106138805150e-18
2.510070038910505536e+04 2.725770130490825420e-18
2.513914396887159091e+04 2.748264482434361657e-18
2.517758754863813010e+04 2.705675925608956729e-18
2.521603112840466565e+04 2.745909321364154913e-18
2.525447470817120484e+04 2.722192208702239112e-18
2.529291828793774039e+04 2.694953229751972042e-18
2.533136186770427958e+04 2.744975403095714008e-18
2.536980544747081512e+04 2.817766542171264778e-18
2.540824902723735067e+04 2.842611308912270003e-18
2.544669260700388986e+04 2.800629715166321843e-18
2.548513618677042541e+04 2.722094257557109957e-18
2.552357976653696460e+04 2.719668787869378017e-18
2.556202334630350015e+04 2.675491650257255215e-18
2.560046692607003934e+04 2.663779663503081441e-18
2.563891050583657488e+04 2.686452204958286909e-18
2.567735408560311407e+04 2.643944861825517612e-18
2.571579766536964598e+04 2.700249606372879289e-18
2.575424124513618517e+04 2.694584627158050618e-18
2.579268482490272072e+04 2.663504733146162515e-18
2.583112840466925991e+04 2.717052035270633115e-18
2.586957198443579546e+04 2.718127369439069615e-18
2.590801556420233464e+04 2.733367010904217411e-18
2.594645914396887019e+04 2.785768066315444915e-18
2.598490272373540938e+04 2.947136884404022989e-18
2.602334630350194493e+04 3.070208442179967843e-18
2.606178988326848048e+04 2.983675910582976473e-18
2.610023346303501603e+04 2.854475336294725336e-18
2.613867704280155522e+04 2.779439721111760603e-18
2.617712062256809077e+04 2.803272081866421406e-18
2.621556420233462995e+04 2.765245652644862361e-18
2.625400778210116550e+04 2.748917812624882243e-18
2.629245136186770469e+04 2.714480510712400571e-18
2.633089494163424024e+04 2.727586561219797527e-18
2.636933852140077579e+04 2.702862713553532795e-18
2.640778210116731134e+04 2.719902618783674123e-18
2.644622568093385053e+04 2.703210265026767556e-18
2.648466926070038608e+04 2.694020831946953605e-18
2.652311284046692526e+04 2.685599967154742549e-18
2.656155642023346081e+04 2.668528610958961694e-18
2.660000000000000000e+04 2.653801565333251137e-18
2.663844357976653555e+04 2.664721478789000575e-18
2.667688715953307474e+04 2.651174771617257267e-18
2.671533073929960665e+04 2.624068271999429619e-18
2.675377431906614584e+04 2.605972365864188804e-18
2.679221789883268139e+04 2.574710790036666570e-18
2.683066147859922057e+04 2.593671114653951673e-18
2.686910505836575612e+04 2.652963422242077412e-18
2.690754863813229531e+04 2.639569510750272533e-18
2.694599221789883086e+04 2.653866658256261971e-18
2.698443579766537005e+04 2.644858335020428967e-18
2.702287937743190196e+04 2.628744856806628028e-18
2.706132295719844115e+04 2.657186189923078048e-18
2.709976653696497669e+04 2.588946853629898850e-18
2.713821011673151588e+04 2.568608153983715735e-18
2.717665369649805143e+04 2.602933018314249379e-18
2.721509727626459062e+04 2.605472456368798270e-18
2.725354085603112617e+04 2.565278901073073039e-18
2.729198443579766536e+04 2.566485501218906357e-18
2.733042801556420090e+04 2.564254128169151003e-18
2.736887159533073645e+04 2.598388329396484235e-18
2.740731517509727200e+04 2.607035731212267537e-18
2.744575875486381119e+04 2.559265871302735115e-18
2.748420233463034674e+04 2.605656943113645194e-18
2.752264591439688593e+04 2.577984247386115996e-18
2.756108949416342148e+04 2.542248561765984304e-18
2.759953307392996066e+04 2.556015412529193326e-18
2.763797665369649621e+04 2.619264031290369883e-18
2.767642023346303176e+04 2.594786787362383573e-18
2.771486381322956731e+04 2.610015723888556119e-18
2.775330739299610650e+04 2.609355214609244659e-18
2.779175097276264205e+04 2.631670139191228442e-18
2.783019455252918124e+04 2.672886368971613318e-18
2.786863813229571679e+04 2.621915884152775640e-18
2.790708171206225597e+04 2.617924437504513283e-18
2.794552529182879152e+04 2.572606832707949301e-18
2.798396887159533071e+04 2.576390739508400244e-18
2.802241245136186262e+04 2.585198950688954652e-18
2.806085603112840181e+04 2.519374267776101224e-18
2.809929961089493736e+04 2.561938593244699735e-18
2.813774319066147655e+04 2.574824825561813928e-18
2.817618677042801210e+04 2.561138795327648081e-18
2.821463035019455128e+04 2.575662392318272298e-18
2.825307392996108683e+04 2.598058903080160198e-18
2.829151750972762602e+04 2.841231994811913474e-18
2.832996108949415793e+04 3.026102386213964971e-18
2.836840466926069712e+04 2.857679504070525940e-18
2.840684824902723267e+04 2.528723364148060211e-18
2.844529182879377186e+04 2.473510214033642296e-18
2.848373540856030741e+04 2.485985245906447440e-18
2.852217898832684659e+04 2.532938265498082705e-18
2.856062256809338214e+04 2.522314870000391322e-18
2.859906614785992133e+04 2.498055808802540684e-18
2.863750972762645688e+04 2.467837893253141135e-18
2.867595330739299243e+04 2.410918445722408309e-18
2.871439688715952798e+04 2.348225760007557716e-18
2.875284046692606717e+04 2.363206643851394714e-18
2.879128404669260271e+04 2.442803238773449062e-18
2.882972762645914190e+04 2.365564461436745682e-18
2.886817120622567745e+04 2.400853139429838318e-18
2.890661478599221664e+04 2.342223011518222100e-18
2.894505836575875219e+04 2.361288216016984101e-18
2.898350194552528774e+04 2.332552753788548571e-18
2.902194552529182693e+04 2.321330259542314952e-18
2.906038910505836247e+04 2.321648342182062951e-18
2.909883268482490166e+04 2.332642594035085945e-18
2.913727626459143721e+04 2.274294331169865588e-18
2.917571984435797640e+04 2.317320500424697207e-18
2.921416342412451195e+04 2.303912991988949504e-18
