1.373597276264591164e+04 2.172450801683613847e-17
1.377568093385213797e+04 2.114841676539607636e-17
1.381538910505836429e+04 2.083415824272804638e-17
1.385509727626459062e+04 2.059643258439796294e-17
1.389480544747081694e+04 2.058640684839343075e-17
1.393451361867704327e+04 2.051776532410784211e-17
1.397422178988326777e+04 2.048100819514557558e-17
1.401392996108949410e+04 2.087327327217731370e-17
1.405363813229571861e+04 2.070907380146849515e-17
1.409334630350194311e+04 2.016006142685584064e-17
1.413305447470816944e+04 1.993801541283006329e-17
1.417276264591439576e+04 1.990642867004106643e-17
1.421247081712062209e+04 2.007415994663459988e-17
1.425217898832684841e+04 2.026304418754038430e-17
1.429188715953307474e+04 2.000740201939307543e-17
1.433159533073929924e+04 1.979369810353532282e-17
1.437130350194552375e+04 1.976894829519707332e-17
1.441101167315174825e+04 2.004070000330487883e-17
1.445071984435797458e+04 2.039508819896662067e-17
1.449042801556420090e+04 2.080621379972383505e-17
1.453013618677042723e+04 2.132926406085358232e-17
1.456984435797665355e+04 2.168101744408349636e-17
1.460955252918287988e+04 2.179885526287559307e-17
1.464926070038910439e+04 2.142465532192436876e-17
1.468896887159532889e+04 2.130235055494049073e-17
1.472867704280155522e+04 2.158701925811770943e-17
1.476838521400777972e+04 2.265203147631219735e-17
1.480809338521400605e+04 2.364851655225875993e-17
1.484780155642023237e+04 2.495721051685713812e-17
1.488750972762645870e+04 2.513799534995819485e-17
1.492721789883268502e+04 2.565668928405886875e-17
1.496692607003891135e+04 2.771789114871858392e-17
1.500663424124513585e+04 2.651061928408653332e-17
1.504634241245136036e+04 2.413556756746143031e-17
1.508605058365758487e+04 2.236034478017148492e-17
1.512575875486381119e+04 2.123120953618813960e-17
1.516546692607003752e+04 2.022896117186592814e-17
1.520517509727626384e+04 1.927846022931158433e-17
1.524488326848249017e+04 1.888768162878792513e-17
1.528459143968871467e+04 1.848860887797843957e-17
1.532429961089494100e+04 1.818866897875095055e-17
1.536400778210116550e+04 1.780443607618706913e-17
1.540371595330739183e+04 1.749002214008234522e-17
1.544342412451361815e+04 1.710136871548948628e-17
1.548313229571984266e+04 1.690378819843811847e-17
1.552284046692606898e+04 1.690540014861005409e-17
1.556254863813229531e+04 1.688662438269983960e-17
1.560225680933852163e+04 1.674649773721119824e-17
1.564196498054474614e+04 1.680385846313758978e-17
1.568167315175097065e+04 1.665058434729415070e-17
1.572138132295719697e+04 1.656805417713122959e-17
1.576108949416342330e+04 1.629697410402015962e-17
1.580079766536964780e+04 1.623924332801029767e-17
1.584050583657587413e+04 1.616158910811959889e-17
1.588021400778210045e+04 1.612435433682601855e-17
1.591992217898832678e+04 1.602914925368323617e-17
1.595963035019455310e+04 1.604570585083067783e-17
1.599933852140077579e+04 1.607253537721093296e-17
1.603904669260700211e+04 1.601379500696502973e-17
1.607875486381323026e+04 1.611288222904063576e-17
1.611846303501945658e+04 1.623566240161320437e-17
1.615817120622567927e+04 1.649768163618513818e-17
1.619787937743190560e+04 1.657361055094606210e-17
1.623758754863813192e+04 1.666525543611394820e-17
1.627729571984435825e+04 1.655010131199307722e-17
1.631700389105058093e+04 1.639280275493105795e-17
1.635671206225680544e+04 1.627480964790868014e-17
1.639642023346303176e+04 1.601139726436370838e-17
1.643612840466925991e+04 1.586734380778527246e-17
1.647583657587548441e+04 1.571741960723362357e-17
1.651554474708170892e+04 1.562433685456233076e-17
1.655525291828793706e+04 1.544438204638906449e-17
1.659496108949416157e+04 1.514833768092581013e-17
1.663466926070038971e+04 1.493790871825952169e-17
1.667437743190661422e+04 1.481010641511832795e-17
1.671408560311284236e+04 1.465862771823402569e-17
1.675379377431906687e+04 1.466868408178679496e-17
1.679350194552529501e+04 1.467402128761733445e-17
1.683321011673151588e+04 1.454362896220916832e-17
1.687291828793774039e+04 1.442384875280658446e-17
1.691262645914396853e+04 1.414582578752948904e-17
1.695233463035019304e+04 1.406181289588402227e-17
1.699204280155641754e+04 1.413998633684897233e-17
1.703175097276264205e+04 1.416615377985868418e-17
1.707145914396887019e+04 1.410232128927625828e-17
1.711116731517509470e+04 1.396548986084741116e-17
1.715087548638131921e+04 1.388762577812828167e-17
1.719058365758754735e+04 1.371976707459460776e-17
1.723029182879377186e+04 1.358825889181748778e-17
1.727000000000000000e+04 1.348395484982948492e-17
1.730970817120622451e+04 1.348420395804895853e-17
1.734941634241245265e+04 1.358411666361175667e-17
1.738912451361867716e+04 1.356255255980505346e-17
1.742883268482490530e+04 1.352204562174131154e-17
1.746854085603112981e+04 1.349770477923018757e-17
1.750824902723735067e+04 1.332666841476088838e-17
1.754795719844357882e+04 1.319667939955606353e-17
1.758766536964980332e+04 1.307950648519894133e-17
1.762737354085603147e+04 1.311496419905404006e-17
1.766708171206225234e+04 1.319422184348317737e-17
1.770678988326848048e+04 1.331572228792255387e-17
1.774649805447470499e+04 1.328857648560579857e-17
1.778620622568093313e+04 1.329314969153116636e-17
1.782591439688715764e+04 1.341612661735598262e-17
1.786562256809338214e+04 1.351752929360826231e-17
1.790533073929961029e+04 1.364453025269900241e-17
1.794503891050583479e+04 1.368853022931433244e-17
1.798474708171206294e+04 1.369644934083799114e-17
1.802445525291828744e+04 1.390490813754163956e-17
1.806416342412451559e+04 1.397220652860695391e-17
1.810387159533074009e+04 1.396710079380833903e-17
1.814357976653696460e+04 1.399370380346117348e-17
1.818328793774318910e+04 1.410890089746956490e-17
1.822299610894941361e+04 1.430910753589535808e-17
1.826270428015564175e+04 1.456178503733039122e-17
1.830241245136186626e+04 1.432335067342851766e-17
1.834212062256809077e+04 1.406441934869809864e-17
1.838182879377431527e+04 1.384954983542960403e-17
1.842153696498054342e+04 1.374503754903608829e-17
1.846124513618676792e+04 1.367646979401317699e-17
1.850095330739299243e+04 1.363019487362539147e-17
1.854066147859922057e+04 1.349652110119881740e-17
1.858036964980544508e+04 1.342504841801988379e-17
1.862007782101167322e+04 1.338515841941979494e-17
1.865978599221789773e+04 1.339999814372154274e-17
1.869949416342412587e+04 1.346447472449840019e-17
1.873920233463035038e+04 1.347123531775879274e-17
1.877891050583657488e+04 1.343845990359026817e-17
1.881861867704280303e+04 1.347418916708170220e-17
1.885832684824902390e+04 1.342675425376357649e-17
1.889803501945525204e+04 1.356566043200045208e-17
1.893774319066147655e+04 1.368028848935412309e-17
1.897745136186770469e+04 1.402490429895547195e-17
1.901715953307392556e+04 1.417454226192934348e-17
1.905686770428015370e+04 1.395696850859337743e-17
1.909657587548637821e+04 1.379290922167102701e-17
1.913628404669260271e+04 1.370445425569641173e-17
1.917599221789883086e+04 1.365797775662448770e-17
1.921570038910505536e+04 1.347121749549683484e-17
1.925540856031128351e+04 1.330351712922202560e-17
1.929511673151750801e+04 1.333831876577564252e-17
1.933482490272373616e+04 1.342598032132540269e-17
1.937453307392996066e+04 1.343312954515826398e-17
1.941424124513618517e+04 1.344710402431319023e-17
1.945394941634241331e+04 1.328223556303117934e-17
1.949365758754863782e+04 1.326026863891080435e-17
1.953336575875486233e+04 1.322444348143019874e-17
1.957307392996108683e+04 1.314423501453933317e-17
1.961278210116731498e+04 1.302010067052831717e-17
1.965249027237353948e+04 1.317037870057124642e-17
1.969219844357976399e+04 1.311868721592342277e-17
1.973190661478598849e+04 1.298927769149653335e-17
1.977161478599221300e+04 1.287040531308285526e-17
1.981132295719844115e+04 1.291976188443588608e-17
1.985103112840466565e+04 1.286120477145030454e-17
1.989073929961089380e+04 1.281156972834810951e-17
1.993044747081711830e+04 1.281048754632182807e-17
1.997015564202334645e+04 1.274840203082024829e-17
2.000986381322957095e+04 1.262418437481890012e-17
2.004957198443579910e+04 1.251981917644958943e-17
2.008928015564202360e+04 1.247563132158041024e-17
2.012898832684824811e+04 1.241052619366041103e-17
2.016869649805447625e+04 1.230611915031419713e-17
2.020840466926069712e+04 1.217651876063077543e-17
2.024811284046692526e+04 1.216886586619316640e-17
2.028782101167314977e+04 1.208441368653446002e-17
2.032752918287937791e+04 1.207174404907921267e-17
2.036723735408559878e+04 1.203886840689232884e-17
2.040694552529182329e+04 1.196687129992161835e-17
2.044665369649805143e+04 1.196631732041569240e-17
2.048636186770427594e+04 1.204625218665090191e-17
2.052607003891050408e+04 1.199830583945447106e-17
2.056577821011672859e+04 1.195950036896716447e-17
2.060548638132295673e+04 1.189881710310406753e-17
2.064519455252918124e+04 1.182604924825916687e-17
2.068490272373540938e+04 1.162700897495768459e-17
2.072461089494163389e+04 1.145428223760457060e-17
2.076431906614785839e+04 1.125891323955065401e-17
2.080402723735408654e+04 1.110676712794769603e-17
2.084373540856031104e+04 1.097043554383735507e-17
2.088344357976653555e+04 1.098464015243118269e-17
2.092315175097276006e+04 1.109254041673319344e-17
2.096285992217898820e+04 1.109723685699423219e-17
2.100256809338521271e+04 1.105844615191853452e-17
2.104227626459144085e+04 1.101654006142497833e-17
2.108198443579766172e+04 1.101681057447733496e-17
2.112169260700388622e+04 1.109597363403378789e-17
2.116140077821011437e+04 1.107766601029693710e-17
2.120110894941633887e+04 1.111478264173072424e-17
2.124081712062256702e+04 1.118933239688204050e-17
2.128052529182879152e+04 1.133972383792714850e-17
2.132023346303501967e+04 1.141227483923900256e-17
2.135994163424124417e+04 1.146962559891345244e-17
2.139964980544746868e+04 1.171081557460124024e-17
2.143935797665369682e+04 1.182025999934636218e-17
2.147906614785992133e+04 1.190729306260848668e-17
2.151877431906614947e+04 1.202601315627867514e-17
2.155848249027237034e+04 1.218576820581642532e-17
2.159819066147859849e+04 1.224712544130025682e-17
2.163789883268482299e+04 1.229943569952072297e-17
2.167760700389105114e+04 1.234988244615091336e-17
2.171731517509727564e+04 1.255025604048816585e-17
2.175702334630349651e+04 1.281781174858329954e-17
2.179673151750972465e+04 1.326297235546984743e-17
2.183643968871594916e+04 1.400449251592084115e-17
2.187614785992217730e+04 1.498028917146619421e-17
2.191585603112840181e+04 1.621192962803982193e-17
2.195556420233462995e+04 1.739213274322515843e-17
2.199527237354085446e+04 1.715335628827213391e-17
2.203498054474707897e+04 1.621747067636841049e-17
2.207468871595330711e+04 1.478418102037072464e-17
2.211439688715953162e+04 1.366259890322573707e-17
2.215410505836575976e+04 1.288890382684432912e-17
2.219381322957198427e+04 1.251451499928486478e-17
2.223352140077820877e+04 1.230821193131629459e-17
2.227322957198443328e+04 1.207044692585237997e-17
2.231293774319066142e+04 1.177131214017223224e-17
2.235264591439688593e+04 1.160303141575217120e-17
2.239235408560311043e+04 1.143663618292113509e-17
2.243206225680933494e+04 1.122279806059658724e-17
2.247177042801555945e+04 1.105265334389821970e-17
2.251147859922178759e+04 1.090915123346348787e-17
2.255118677042801210e+04 1.076209296221957257e-17
2.259089494163424024e+04 1.070477325101076328e-17
2.263060311284046475e+04 1.050516402741063385e-17
2.267031128404669289e+04 1.051140783367981474e-17
2.271001945525291740e+04 1.029078332953928898e-17
2.274972762645914190e+04 1.018469829584485248e-17
2.278943579766537005e+04 1.014480449504812929e-17
2.282914396887159455e+04 1.005543032302022783e-17
2.286885214007782270e+04 1.004453400890058773e-17
2.290856031128404356e+04 1.006217754888246057e-17
2.294826848249027171e+04 1.017481851431352694e-17
2.298797665369649621e+04 1.037341010317985746e-17
2.302768482490272072e+04 1.036927785132364474e-17
2.306739299610894886e+04 1.039098752366542845e-17
2.310710116731516973e+04 1.035252390698260654e-17
2.314680933852140151e+04 1.041055602750473151e-17
2.318651750972762238e+04 1.029841136277886773e-17
2.322622568093385053e+04 1.024287355231556913e-17
2.326593385214007503e+04 1.009282872152866502e-17
2.330564202334630318e+04 1.013954724865975873e-17
2.334535019455252768e+04 1.003066414668952267e-17
2.338505836575875219e+04 9.928915263364855515e-18
2.342476653696498033e+04 9.831925523625786226e-18
2.346447470817120484e+04 9.696024923331730272e-18
2.350418287937742934e+04 9.536836449987431049e-18
2.354389105058365385e+04 9.386844698788226355e-18
2.358359922178988199e+04 9.256839393616364479e-18
2.362330739299610650e+04 9.106716067738684105e-18
2.366301556420233101e+04 8.863843982215052956e-18
2.370272373540855915e+04 8.743407560774475285e-18
2.374243190661478366e+04 8.656689027352274614e-18
2.378214007782101180e+04 8.634331848195758297e-18
2.382184824902723631e+04 8.666588210508969551e-18
2.386155642023346081e+04 8.719572882239876646e-18
2.390126459143968532e+04 8.721662822019553674e-18
2.394097276264591346e+04 8.735375035576769036e-18
2.398068093385213797e+04 8.700661858106715680e-18
2.402038910505836247e+04 8.687465415268405571e-18
2.406009727626459062e+04 8.692723019177462361e-18
2.409980544747081512e+04 8.761797908449115951e-18
2.413951361867704327e+04 8.704199199367972998e-18
2.417922178988326414e+04 8.688318775025747781e-18
2.421892996108949228e+04 8.672831982132203782e-18
2.425863813229571679e+04 8.591495901391711726e-18
2.429834630350194493e+04 8.533397174487315769e-18
2.433805447470816944e+04 8.599423065328053891e-18
2.437776264591439394e+04 8.607178893246747204e-18
2.441747081712062209e+04 8.727402759541020041e-18
2.445717898832684659e+04 8.814701302437069211e-18
2.449688715953307474e+04 8.916811423849699098e-18
2.453659533073929560e+04 8.936883299485113511e-18
2.457630350194552375e+04 8.958091515251926522e-18
2.461601167315174825e+04 8.887811798263519218e-18
2.465571984435797276e+04 8.831446757827223267e-18
2.469542801556420090e+04 8.767663358678779802e-18
2.473513618677042541e+04 8.718381124348682010e-18
2.477484435797665355e+04 8.792653493234067701e-18
2.481455252918287806e+04 8.812879551378205990e-18
2.485426070038910620e+04 8.844724757240922151e-18
2.489396887159532707e+04 8.899705285941752240e-18
2.493367704280155522e+04 8.945970434328303162e-18
2.497338521400777972e+04 8.964918902782428254e-18
2.501309338521400423e+04 9.042498116472693822e-18
2.505280155642023237e+04 9.029637300813095478e-18
2.509250972762645688e+04 9.022269904159927518e-18
2.513221789883268502e+04 8.946322143709826335e-18
2.517192607003890953e+04 8.839194211098621804e-18
2.521163424124513404e+04 8.793319816855140530e-18
2.525134241245135854e+04 8.756056667904901784e-18
2.529105058365758669e+04 8.662320585540843055e-18
2.533075875486381119e+04 8.623463386011182015e-18
2.537046692607003570e+04 8.583648695575837495e-18
2.541017509727626384e+04 8.537055656687888620e-18
2.544988326848248835e+04 8.518545583744207113e-18
2.548959143968871649e+04 8.429355357098839410e-18
2.552929961089494100e+04 8.467058003933758798e-18
2.556900778210116550e+04 8.459733602506080121e-18
2.560871595330739001e+04 8.474942662703860087e-18
2.564842412451361452e+04 8.446982186629864788e-18
2.568813229571984266e+04 8.351648593292922927e-18
2.572784046692606717e+04 8.364153827492793834e-18
2.576754863813229531e+04 8.383582569470611038e-18
2.580725680933851982e+04 8.301639892502959357e-18
2.584696498054474796e+04 8.201073082704691445e-18
2.588667315175096883e+04 8.102240675550908155e-18
2.592638132295719697e+04 8.025662915029573168e-18
2.596608949416342148e+04 7.987476762772954062e-18
2.600579766536964598e+04 7.899130697111857363e-18
2.604550583657587413e+04 7.831150507973077903e-18
2.608521400778209863e+04 7.743864570685595280e-18
2.612492217898832678e+04 7.672517407042277726e-18
2.616463035019455128e+04 7.745813150129271966e-18
2.620433852140077943e+04 7.801085161329820893e-18
2.624404669260700030e+04 7.825657281732234554e-18
2.628375486381322480e+04 7.736406758394280530e-18
2.632346303501945295e+04 7.641846034097324257e-18
2.636317120622567745e+04 7.624683715450692455e-18
2.640287937743190560e+04 7.582342235881841000e-18
2.644258754863813010e+04 7.551474874512544791e-18
2.648229571984435825e+04 7.575172531852836608e-18
2.652200389105058275e+04 7.499268627959618087e-18
2.656171206225680726e+04 7.542055413474346537e-18
2.660142023346303176e+04 7.517491627045158784e-18
2.664112840466925627e+04 7.453558447047487941e-18
2.668083657587548441e+04 7.510978680432201337e-18
2.672054474708170892e+04 7.506615481412473324e-18
2.676025291828793706e+04 7.524169285558110588e-18
2.679996108949416157e+04 7.576023530479017404e-18
2.683966926070038971e+04 7.716083823024262298e-18
2.687937743190661422e+04 7.819030336709916702e-18
2.691908560311283873e+04 7.676068301034032017e-18
2.695879377431906323e+04 7.494786575981882943e-18
2.699850194552528774e+04 7.423811489161923512e-18
2.703821011673151588e+04 7.430651688184805665e-18
2.707791828793774039e+04 7.366738565170825347e-18
2.711762645914396853e+04 7.334158588776518940e-18
2.715733463035019304e+04 7.354726464544038034e-18
2.719704280155642118e+04 7.336124402766573479e-18
2.723675097276264205e+04 7.346656920531673673e-18
2.727645914396886656e+04 7.350068343409720427e-18
2.731616731517509470e+04 7.295858237804603860e-18
2.735587548638131921e+04 7.238324554672204384e-18
2.739558365758754735e+04 7.202426092991760821e-18
2.743529182879377186e+04 7.160436648216543217e-18
2.747500000000000000e+04 7.174373922537174512e-18
2.751470817120622451e+04 7.122348106898116697e-18
2.755441634241245265e+04 7.048583488756971763e-18
2.759412451361867352e+04 6.994515933477368144e-18
2.763383268482489802e+04 6.896946458778495843e-18
2.767354085603112617e+04 6.794382134594277605e-18
2.771324902723735067e+04 6.719972654171170458e-18
2.775295719844357882e+04 6.687823798151884300e-18
2.779266536964980332e+04 6.642609350440976846e-18
2.783237354085603147e+04 6.572775742587292943e-18
2.787208171206225597e+04 6.540976014542523160e-18
2.791178988326848048e+04 6.505540020084373508e-18
2.795149805447470499e+04 6.548769258946733601e-18
2.799120622568092949e+04 6.512037608065757932e-18
2.803091439688715764e+04 6.528821664263622462e-18
2.807062256809338214e+04 6.584368824635213035e-18
2.811033073929961029e+04 6.604692557491476144e-18
2.815003891050583479e+04 6.577658707970993748e-18
2.818974708171206294e+04 6.517790114928604833e-18
2.822945525291828744e+04 6.502657006228633350e-18
2.826916342412450831e+04 6.516352808277385761e-18
2.830887159533073645e+04 6.456998075491123438e-18
2.834857976653696096e+04 6.440182920298277800e-18
2.838828793774318910e+04 6.462389103908131703e-18
2.842799610894941361e+04 6.447416180361887100e-18
2.846770428015564175e+04 6.394844366629762630e-18
2.850741245136186626e+04 6.352084342796391360e-18
2.854712062256809440e+04 6.359829349968918813e-18
2.858682879377431527e+04 6.296153280864038624e-18
2.862653696498053978e+04 6.256037669931774577e-18
2.866624513618676792e+04 6.224208421175241165e-18
2.870595330739299243e+04 6.235182567546979051e-18
2.874566147859922057e+04 6.213394732296829094e-18
2.878536964980544508e+04 6.149018216938987499e-18
2.882507782101167322e+04 6.119057583536424786e-18
2.886478599221789773e+04 6.061472234268644195e-18
2.890449416342412223e+04 6.065872272191866253e-18
2.894420233463034674e+04 6.086082024888361108e-18
2.898391050583657125e+04 6.036893757198484592e-18
2.902361867704279939e+04 5.994000900952580842e-18
2.906332684824902390e+04 5.953052183876377898e-18
2.910303501945525204e+04 5.943147673795195094e-18
2.914274319066147655e+04 5.973836053993362687e-18
2.918245136186770469e+04 6.017224216215865338e-18
2.922215953307392920e+04 6.257152575187232857e-18
2.926186770428015006e+04 6.571046755084900935e-18
2.930157587548637821e+04 6.466805104044379344e-18
2.934128404669260271e+04 6.060120097675047905e-18
2.938099221789883086e+04 5.895028184971383247e-18
2.942070038910505536e+04 5.910244641478145215e-18
2.946040856031128351e+04 5.954258757809243485e-18
2.950011673151750801e+04 5.932196445101885475e-18
2.953982490272373252e+04 5.931713867008756366e-18
2.957953307392996066e+04 5.900100966645314060e-18
2.961924124513618153e+04 5.803260674879238936e-18
2.965894941634240968e+04 5.711680916352727389e-18
2.969865758754863418e+04 5.683631585411056788e-18
2.973836575875486233e+04 5.690300392649017938e-18
2.977807392996108683e+04 5.560630781464670452e-18
2.981778210116731498e+04 5.525578023880907352e-18
2.985749027237353948e+04 5.389770582151856191e-18
2.989719844357976399e+04 5.380154156102363767e-18
2.993690661478598849e+04 5.368600765188177918e-18
2.997661478599221300e+04 5.380488143485204075e-18
3.001632295719844115e+04 5.407205165136655845e-18
3.005603112840466565e+04 5.430605003662152786e-18
3.009573929961089380e+04 5.374034965712743080e-18
3.013544747081711830e+04 5.398935080311448624e-18
3.017515564202334645e+04 5.386659271924823717e-18
