7.342392996108949774e+03 1.019680109275310750e-16
7.372996108949415429e+03 4.701573116046193274e-16
7.403599221789882904e+03 2.745959805114004787e-16
7.434202334630350379e+03 2.081573290184282166e-16
7.464805447470816034e+03 1.900986578569806298e-16
7.495408560311283509e+03 1.920829880517759948e-16
7.526011673151750983e+03 1.750252649951679517e-16
7.556614785992217548e+03 1.421683932706132650e-16
7.587217898832685023e+03 1.240198365640954431e-16
7.617821011673150679e+03 1.114574890122085634e-16
7.648424124513618153e+03 1.062884429053318515e-16
7.679027237354085628e+03 1.006063738192001324e-16
7.709630350194553102e+03 9.334371416790742258e-17
7.740233463035018758e+03 8.932256850803612941e-17
7.770836575875486233e+03 8.452003572376135158e-17
7.801439688715952798e+03 8.425499590207022411e-17
7.832042801556420272e+03 8.523144384872171980e-17
7.862645914396887747e+03 8.874384397790324576e-17
7.893249027237353403e+03 9.476250226877098090e-17
7.923852140077820877e+03 8.897645144582997790e-17
7.954455252918288352e+03 8.102056888656945301e-17
7.985058365758754007e+03 8.002744773027577729e-17
8.015661478599220573e+03 7.709305150616734828e-17
8.046264591439688047e+03 7.491641440980652492e-17
8.076867704280155522e+03 7.767887879943504522e-17
8.107470817120622996e+03 7.580140643546707813e-17
8.138073929961089561e+03 7.422080165289094121e-17
8.168677042801556127e+03 7.323002531872738298e-17
8.199280155642023601e+03 7.384875682981618855e-17
8.229883268482490166e+03 7.414450193373861827e-17
8.260486381322956731e+03 7.400743346004769049e-17
8.291089494163423296e+03 7.350578944702868700e-17
8.321692607003889862e+03 7.118797375714200061e-17
8.352295719844358246e+03 7.297412095856277406e-17
8.382898832684824811e+03 7.538354685522057653e-17
8.413501945525291376e+03 8.688276188555867090e-17
8.444105058365757941e+03 9.165842268538379921e-17
8.474708171206226325e+03 9.433512862030961306e-17
8.505311284046691071e+03 8.930632505778031345e-17
8.535914396887159455e+03 8.052594830600004381e-17
8.566517509727626020e+03 7.497227258266168826e-17
8.597120622568092585e+03 7.196144665497187837e-17
8.627723735408560970e+03 6.889774269225384102e-17
8.658326848249027535e+03 6.759394492899577329e-17
8.688929961089494100e+03 6.624698023649907512e-17
8.719533073929960665e+03 6.505278041812437984e-17
8.750136186770427230e+03 6.429291217627666508e-17
8.780739299610893795e+03 6.339531085029560385e-17
8.811342412451360360e+03 6.283261431098207634e-17
8.841945525291828744e+03 6.402323314919951637e-17
8.872548638132295309e+03 6.433177880387416079e-17
8.903151750972763693e+03 6.351426455377703686e-17
8.933754863813230259e+03 6.410367460206547684e-17
8.964357976653696824e+03 6.672124084946822680e-17
8.994961089494163389e+03 6.776498805879575311e-17
9.025564202334629954e+03 6.605967425570540156e-17
9.056167315175096519e+03 6.489646265199154427e-17
9.086770428015563084e+03 6.593130302803163292e-17
9.117373540856031468e+03 6.633023539383644492e-17
9.147976653696498033e+03 6.817314921637367373e-17
9.178579766536964598e+03 7.100295279158152231e-17
9.209182879377431163e+03 7.842528218909559279e-17
9.239785992217897729e+03 8.701983066686653730e-17
9.270389105058364294e+03 1.013446770306978906e-16
9.300992217898830859e+03 1.218330987796581959e-16
9.331595330739299243e+03 1.577719647920387025e-16
9.362198443579765808e+03 2.031215346216088940e-16
9.392801556420234192e+03 1.833705737934485900e-16
9.423404669260700757e+03 1.342762104886891020e-16
9.454007782101167322e+03 1.083021227278691454e-16
9.484610894941633887e+03 9.559278723100022574e-17
9.515214007782100452e+03 8.739636093634928828e-17
9.545817120622567018e+03 8.160592370764241257e-17
9.576420233463033583e+03 7.592406803376668699e-17
9.607023346303501967e+03 7.259310067194150942e-17
9.637626459143968532e+03 6.937648126473822446e-17
9.668229571984435097e+03 6.864542726227447470e-17
9.698832684824903481e+03 6.645771689897699930e-17
9.729435797665368227e+03 6.588266842317226245e-17
9.760038910505836611e+03 6.595149037689759471e-17
9.790642023346301357e+03 6.566061632808503036e-17
9.821245136186769741e+03 6.633755523420199844e-17
9.851848249027236307e+03 6.790226134169060073e-17
9.882451361867704691e+03 7.178528595986403629e-17
9.913054474708171256e+03 7.735451185647641525e-17
9.943657587548637821e+03 6.965385490459594249e-17
9.974260700389106205e+03 6.472311635743276086e-17
1.000486381322957095e+04 6.453757985829174007e-17
1.003546692607003934e+04 6.625717357930303009e-17
1.006607003891050408e+04 6.855882553587370677e-17
1.009667315175097247e+04 6.395380466572930186e-17
1.012727626459143903e+04 5.810950725136600540e-17
1.015787937743190560e+04 5.452501376130413000e-17
1.018848249027237398e+04 5.329163857684659048e-17
1.021908560311284054e+04 5.063671635530026105e-17
1.024968871595330711e+04 4.932884424839994447e-17
1.028029182879377367e+04 4.872569390839063938e-17
1.031089494163424024e+04 4.850406833647430645e-17
1.034149805447470681e+04 4.797226253598380306e-17
1.037210116731517337e+04 4.803610955064565329e-17
1.040270428015564175e+04 4.839644939293978128e-17
1.043330739299610832e+04 4.797533427742273856e-17
1.046391050583657670e+04 4.898210720136222068e-17
1.049451361867704327e+04 4.780130654892427119e-17
1.052511673151750983e+04 4.933090261176794186e-17
1.055571984435797640e+04 5.146401461437928731e-17
1.058632295719844296e+04 5.268792301143135971e-17
1.061692607003890953e+04 4.962459720645178919e-17
1.064752918287937609e+04 4.847250881827872159e-17
1.067813229571984448e+04 4.705169870950233169e-17
1.070873540856031104e+04 4.692566834289580291e-17
1.073933852140077761e+04 4.697562982597019596e-17
1.076994163424124417e+04 4.722996072299680060e-17
1.080054474708171074e+04 4.875148360959001386e-17
1.083114785992217912e+04 4.796063839273172110e-17
1.086175097276264387e+04 4.708584221505523301e-17
1.089235408560311225e+04 4.675752306179454442e-17
1.092295719844357882e+04 4.608224820734622267e-17
1.095356031128404720e+04 4.563877539087938835e-17
1.098416342412451377e+04 4.531729812432518682e-17
1.101476653696498033e+04 4.327631517539065155e-17
1.104536964980544690e+04 4.176145493744047947e-17
1.107597276264591346e+04 4.149385078562887480e-17
1.110657587548638003e+04 4.118228298415431494e-17
1.113717898832684659e+04 4.106079821515245396e-17
1.116778210116731498e+04 4.098853457681300379e-17
1.119838521400778154e+04 4.185021564631800111e-17
1.122898832684824811e+04 4.217504314901915758e-17
1.125959143968871649e+04 4.254621698984920474e-17
1.129019455252918124e+04 4.177834966988170928e-17
1.132079766536964962e+04 4.249279153098266884e-17
1.135140077821011619e+04 4.318295757131600606e-17
1.138200389105058275e+04 4.622201491326440746e-17
1.141260700389104932e+04 4.901925121938668594e-17
1.144321011673151770e+04 5.428264943670908335e-17
1.147381322957198427e+04 5.753291041255741737e-17
1.150441634241245083e+04 6.537482625936901405e-17
1.153501945525291922e+04 8.121189894706986198e-17
1.156562256809338396e+04 7.357353254548947711e-17
1.159622568093385235e+04 6.168539216567923359e-17
1.162682879377431709e+04 5.567558837842360459e-17
1.165743190661478548e+04 5.069464864984157138e-17
1.168803501945525204e+04 4.851801566819932096e-17
1.171863813229571861e+04 4.513250222309874619e-17
1.174924124513618699e+04 4.411411056858510205e-17
1.177984435797665174e+04 4.289479564358896334e-17
1.181044747081712012e+04 4.127196253758265956e-17
1.184105058365758669e+04 4.005382172987915814e-17
1.187165369649805507e+04 4.045383295703327378e-17
1.190225680933852163e+04 3.922219008612238501e-17
1.193285992217898638e+04 3.855860353571309337e-17
1.196346303501945476e+04 3.819673066839006167e-17
1.199406614785992133e+04 3.776112698757493461e-17
1.202466926070038971e+04 3.690931591607924473e-17
1.205527237354085446e+04 3.692597526974118786e-17
1.208587548638132284e+04 3.674085014172676994e-17
1.211647859922178941e+04 3.708420212961623854e-17
1.214708171206225597e+04 3.649413588162403634e-17
1.217768482490272254e+04 3.651953091449004703e-17
1.220828793774318910e+04 3.675925285350637399e-17
1.223889105058365749e+04 3.603476285599868628e-17
1.226949416342412405e+04 3.591842265385119149e-17
1.230009727626459062e+04 3.537106003141844011e-17
1.233070038910505718e+04 3.566341058179169591e-17
1.236130350194552375e+04 3.454465311351981507e-17
1.239190661478599395e+04 3.523943813594274252e-17
1.242250972762646052e+04 3.551844628695004588e-17
1.245311284046692526e+04 3.611223084452269836e-17
1.248371595330739183e+04 3.562745129527641478e-17
1.251431906614786021e+04 3.691672623211815191e-17
1.254492217898832678e+04 3.673782929969171071e-17
1.257552529182879152e+04 3.638109783112078907e-17
1.260612840466925809e+04 3.585158467362756438e-17
1.263673151750972647e+04 3.534609297491720819e-17
1.266733463035019304e+04 3.583788033540570408e-17
1.269793774319065960e+04 3.520696626814854693e-17
1.272854085603112799e+04 3.534505536603247115e-17
1.275914396887159455e+04 3.474049754127494189e-17
1.278974708171206112e+04 3.468041159029567136e-17
1.282035019455252950e+04 3.463937133720267178e-17
1.285095330739299607e+04 3.492521353050147482e-17
1.288155642023346445e+04 3.454601575277276034e-17
1.291215953307393102e+04 3.423459451349977513e-17
1.294276264591439758e+04 3.428896515528497660e-17
1.297336575875486233e+04 3.372724637683582166e-17
1.300396887159533071e+04 3.366707421395486909e-17
1.303457198443579728e+04 3.322343135093499829e-17
1.306517509727626384e+04 3.351439668838645256e-17
1.309577821011672859e+04 3.371000459975324743e-17
1.312638132295719697e+04 3.343924183302980971e-17
1.315698443579766354e+04 3.377210954454936959e-17
1.318758754863813010e+04 3.327760180917345445e-17
1.321819066147859849e+04 3.300498244848763836e-17
1.324879377431906505e+04 3.291470929816474836e-17
1.327939688715953162e+04 3.298013007039794396e-17
1.331000000000000000e+04 3.306749433337515819e-17
1.334060311284046657e+04 3.328754418882078288e-17
1.337120622568093495e+04 3.321428585258892265e-17
1.340180933852140151e+04 3.319263068842808141e-17
1.343241245136186808e+04 3.303069393586938097e-17
1.346301556420233646e+04 3.290984159283081951e-17
1.349361867704280121e+04 3.232767418845961420e-17
1.352422178988326777e+04 3.238672488773932978e-17
1.355482490272373434e+04 3.203840506928212458e-17
1.358542801556420272e+04 3.272323854171031989e-17
1.361603112840466747e+04 3.319548460677140307e-17
1.364663424124513404e+04 3.373066737774018451e-17
1.367723735408560060e+04 3.346894358930362611e-17
1.370784046692606898e+04 3.363345882758243962e-17
1.373844357976653555e+04 3.392876580786920304e-17
1.376904669260700211e+04 3.376236610660410468e-17
1.379964980544747050e+04 3.400158535553635187e-17
1.383025291828793706e+04 3.418473684517496173e-17
1.386085603112840545e+04 3.445818062921774127e-17
1.389145914396887201e+04 3.505640207406138634e-17
1.392206225680933858e+04 3.525501545498704221e-17
1.395266536964980696e+04 3.492039846684473026e-17
1.398326848249027353e+04 3.488449648044383203e-17
1.401387159533073827e+04 3.468688056299283070e-17
1.404447470817120484e+04 3.500669111346294877e-17
1.407507782101167322e+04 3.554851710992694534e-17
1.410568093385213979e+04 3.483165406090130085e-17
1.413628404669260453e+04 3.492704026145062715e-17
1.416688715953307110e+04 3.446649581181646024e-17
1.419749027237353948e+04 3.455986648384604449e-17
1.422809338521400605e+04 3.469846615768706606e-17
1.425869649805447261e+04 3.519356837907128215e-17
1.428929961089494100e+04 3.439120780817829424e-17
1.431990272373540756e+04 3.430182119908664866e-17
1.435050583657587413e+04 3.446531504759582552e-17
1.438110894941634251e+04 3.458459964558918534e-17
1.441171206225680908e+04 3.464553755571408612e-17
1.444231517509727746e+04 3.470821786834385927e-17
1.447291828793774403e+04 3.422977873032683229e-17
1.450352140077821059e+04 3.450075309510780442e-17
1.453412451361867534e+04 3.428968251395859201e-17
1.456472762645914372e+04 3.474523363810581130e-17
1.459533073929961029e+04 3.452326598772282513e-17
1.462593385214007685e+04 3.518987331953374294e-17
1.465653696498054160e+04 3.553436177301423037e-17
1.468714007782100998e+04 3.522962348302250788e-17
1.471774319066147655e+04 3.567560834593623364e-17
1.474834630350194311e+04 3.474502943636574146e-17
1.477894941634241150e+04 3.538903346913117331e-17
1.480955252918287806e+04 3.556575324407980306e-17
1.484015564202334463e+04 3.474683247884133400e-17
1.487075875486381301e+04 3.561420541924274295e-17
1.490136186770427958e+04 3.575076816782192029e-17
1.493196498054474796e+04 3.578237045167367965e-17
1.496256809338521452e+04 3.629916032391210213e-17
1.499317120622568109e+04 3.542946897046259390e-17
1.502377431906614947e+04 3.505038874886068922e-17
1.505437743190661422e+04 3.502433909796036546e-17
1.508498054474708078e+04 3.506015326193180717e-17
1.511558365758754735e+04 3.446990320656758401e-17
1.514618677042801573e+04 3.539046103824217588e-17
1.517678988326848048e+04 3.554113245087069797e-17
1.520739299610894705e+04 3.525205320194732903e-17
1.523799610894941361e+04 3.469466296766833736e-17
1.526859922178988199e+04 3.466952704936002468e-17
1.529920233463034856e+04 3.457341789055805270e-17
1.532980544747081512e+04 3.437811919117072948e-17
1.536040856031128351e+04 3.415415408216082524e-17
1.539101167315175007e+04 3.363325277870304525e-17
1.542161478599221846e+04 3.373234143575046337e-17
1.545221789883268502e+04 3.332153525423929340e-17
1.548282101167315159e+04 3.337007329218009877e-17
1.551342412451361997e+04 3.336643173492847285e-17
1.554402723735408654e+04 3.306697726225415653e-17
1.557463035019455128e+04 3.275443166313243968e-17
1.560523346303501785e+04 3.290008865488223817e-17
1.563583657587548623e+04 3.250597442243686345e-17
1.566643968871595280e+04 3.260247139464389105e-17
1.569704280155641754e+04 3.226421587111916511e-17
1.572764591439688411e+04 3.218433612257647073e-17
1.575824902723735249e+04 3.252197225704751080e-17
1.578885214007781906e+04 3.313514704701388703e-17
1.581945525291828562e+04 3.254451852502766211e-17
1.585005836575875401e+04 3.271145456231692875e-17
1.588066147859922057e+04 3.257250279523429775e-17
1.591126459143968714e+04 3.167452854312959373e-17
1.594186770428015552e+04 3.110023391469036527e-17
1.597247081712062209e+04 3.079964749545840886e-17
1.600307392996109047e+04 3.043881278367174320e-17
1.603367704280155704e+04 3.024967558842905699e-17
1.606428015564202360e+04 3.029152081394718009e-17
1.609488326848248835e+04 3.014518633460507767e-17
1.612548638132295673e+04 3.042271634150635591e-17
1.615608949416342330e+04 3.000146947011361985e-17
1.618669260700388986e+04 2.999210273177733530e-17
1.621729571984435825e+04 3.079767372803814546e-17
1.624789883268482299e+04 3.062977920368895746e-17
1.627850194552528956e+04 3.068394910619371530e-17
1.630910505836575612e+04 3.037269917267781328e-17
1.633970817120622451e+04 3.068168434996874586e-17
1.637031128404669107e+04 3.139797441563263866e-17
1.640091439688715764e+04 3.159905675709001602e-17
1.643151750972762602e+04 3.214182058195680504e-17
1.646212062256809440e+04 3.176278101722314182e-17
1.649272373540855915e+04 3.324662368361572964e-17
1.652332684824902753e+04 3.365741082664740329e-17
1.655392996108949592e+04 3.351629469849860260e-17
1.658453307392996066e+04 3.438425459118453482e-17
1.661513618677042541e+04 3.439565556072343603e-17
1.664573929961089380e+04 3.456239898145625211e-17
1.667634241245136218e+04 3.519140583843305823e-17
1.670694552529182693e+04 3.488874979050076892e-17
1.673754863813229531e+04 3.540762760459010075e-17
1.676815175097276006e+04 3.620552853320327222e-17
1.679875486381322844e+04 3.753655079145725677e-17
1.682935797665369319e+04 4.043522444448587666e-17
1.685996108949416157e+04 4.382795726547188677e-17
1.689056420233462995e+04 4.739964258952236385e-17
1.692116731517509470e+04 5.087959642995483177e-17
1.695177042801556308e+04 4.758562594744438561e-17
1.698237354085603147e+04 4.436115629217499644e-17
1.701297665369649621e+04 4.036893346861190174e-17
1.704357976653696460e+04 3.834182112502224247e-17
1.707418287937743298e+04 3.713784912888645093e-17
1.710478599221790137e+04 3.655151380004087597e-17
1.713538910505836247e+04 3.599527523781080321e-17
1.716599221789883086e+04 3.553654945751138013e-17
1.719659533073929924e+04 3.441430509649429424e-17
1.722719844357976763e+04 3.335768610568986459e-17
1.725780155642023237e+04 3.251048859333800065e-17
1.728840466926069712e+04 3.192137585127460797e-17
1.731900778210116550e+04 3.114971479821320184e-17
1.734961089494163389e+04 3.087363029049162149e-17
1.738021400778209863e+04 3.038941165636487093e-17
1.741081712062256702e+04 2.994254758850193813e-17
1.744142023346303540e+04 2.925288525716520285e-17
1.747202334630350015e+04 2.908340645503903096e-17
1.750262645914396853e+04 2.842731839532537235e-17
1.753322957198443692e+04 2.805936887943887631e-17
1.756383268482490166e+04 2.775909254220201567e-17
1.759443579766537005e+04 2.754201064402430046e-17
1.762503891050583843e+04 2.754475198854373700e-17
1.765564202334630318e+04 2.756415450341575994e-17
1.768624513618676792e+04 2.756657141013026956e-17
1.771684824902723631e+04 2.798149688552624785e-17
1.774745136186770469e+04 2.757605720548495702e-17
1.777805447470816944e+04 2.747233187143062803e-17
1.780865758754863418e+04 2.764482294966614347e-17
1.783926070038910620e+04 2.820939339617927312e-17
1.786986381322957095e+04 2.763821696763325352e-17
1.790046692607003570e+04 2.745757892603524330e-17
1.793107003891050408e+04 2.740845330100001342e-17
1.796167315175097247e+04 2.741000577114490160e-17
1.799227626459143721e+04 2.718357354461900257e-17
1.802287937743190560e+04 2.682784242410800016e-17
1.805348249027237398e+04 2.638141198206987032e-17
1.808408560311283873e+04 2.602058586513077673e-17
1.811468871595330347e+04 2.578132882691512571e-17
1.814529182879377186e+04 2.561124135156512358e-17
1.817589494163424024e+04 2.532172688429985157e-17
1.820649805447470499e+04 2.494970638093425276e-17
1.823710116731517337e+04 2.472954527437468098e-17
1.826770428015564175e+04 2.488679455281300457e-17
1.829830739299611014e+04 2.501749686980350989e-17
1.832891050583657488e+04 2.452236822649542738e-17
1.835951361867704327e+04 2.442526107399907364e-17
1.839011673151750801e+04 2.471405953099140892e-17
1.842071984435797640e+04 2.467745464096393070e-17
1.845132295719844115e+04 2.456852081824161300e-17
1.848192607003890953e+04 2.430441306862557980e-17
1.851252918287937791e+04 2.419068584917015175e-17
1.854313229571984266e+04 2.407963995722042579e-17
1.857373540856031104e+04 2.412526068674207842e-17
1.860433852140077943e+04 2.396372681965345688e-17
1.863494163424124417e+04 2.395520156623035369e-17
1.866554474708170892e+04 2.411285148233729221e-17
1.869614785992217730e+04 2.407562809602136368e-17
1.872675097276264569e+04 2.400416024735359688e-17
1.875735408560311043e+04 2.444002434296510551e-17
1.878795719844357882e+04 2.431548302542808115e-17
1.881856031128404720e+04 2.489516597597301118e-17
1.884916342412451195e+04 2.530448115022199456e-17
1.887976653696498033e+04 2.549921610968021789e-17
1.891036964980544508e+04 2.575571011009483669e-17
1.894097276264591346e+04 2.604162531140576079e-17
1.897157587548637821e+04 2.570963627898118767e-17
1.900217898832684659e+04 2.511596261006716294e-17
1.903278210116731498e+04 2.508688144093185873e-17
1.906338521400777972e+04 2.502728769533964637e-17
1.909398832684824811e+04 2.500608668184448979e-17
1.912459143968871649e+04 2.497901691837235467e-17
1.915519455252918488e+04 2.481639053547312042e-17
1.918579766536964598e+04 2.464111124398462907e-17
1.921640077821011437e+04 2.497996409700478051e-17
1.924700389105058275e+04 2.514623032324205475e-17
1.927760700389105114e+04 2.525161450439078630e-17
1.930821011673151588e+04 2.524257365919605481e-17
1.933881322957198427e+04 2.506572246457487256e-17
1.936941634241245265e+04 2.511577940564501585e-17
1.940001945525291740e+04 2.523806864491179668e-17
1.943062256809338214e+04 2.492791273002760189e-17
1.946122568093385053e+04 2.465416494685067782e-17
1.949182879377431891e+04 2.426158704280438369e-17
1.952243190661478366e+04 2.421581226374600220e-17
1.955303501945525204e+04 2.397345563296798035e-17
1.958363813229572042e+04 2.370199673153028904e-17
1.961424124513618517e+04 2.403031105096516608e-17
1.964484435797665355e+04 2.372158378897889771e-17
1.967544747081712194e+04 2.381808622979859474e-17
1.970605058365758669e+04 2.375035944341069945e-17
1.973665369649805143e+04 2.360406369184534298e-17
1.976725680933851982e+04 2.386164032516967455e-17
1.979785992217898820e+04 2.365592239985909972e-17
1.982846303501945295e+04 2.342169966701556799e-17
1.985906614785992133e+04 2.310022217231967113e-17
1.988966926070038971e+04 2.313545340473387709e-17
1.992027237354085446e+04 2.276656167295503847e-17
1.995087548638131921e+04 2.264758725774058056e-17
1.998147859922178759e+04 2.254760200736584455e-17
2.001208171206225597e+04 2.269856521307488698e-17
2.004268482490272072e+04 2.229069008611159710e-17
2.007328793774318910e+04 2.257589178170774868e-17
2.010389105058365749e+04 2.232222875542056600e-17
2.013449416342412223e+04 2.204023587953035348e-17
2.016509727626459062e+04 2.241201828597673477e-17
2.019570038910505900e+04 2.297607481111108389e-17
2.022630350194552375e+04 2.313818136795629364e-17
2.025690661478598849e+04 2.274396129915804847e-17
2.028750972762645688e+04 2.206642320432203208e-17
2.031811284046692526e+04 2.203149503483516346e-17
2.034871595330739365e+04 2.165184387611122902e-17
2.037931906614785839e+04 2.154140909073857642e-17
2.040992217898832678e+04 2.168256511851793762e-17
2.044052529182879516e+04 2.127466585823353032e-17
2.047112840466925991e+04 2.167778663779653886e-17
2.050173151750972465e+04 2.157288547098356386e-17
2.053233463035019304e+04 2.126841274871208245e-17
2.056293774319066142e+04 2.165633747676025969e-17
2.059354085603112617e+04 2.161661273033232844e-17
2.062414396887159455e+04 2.169184615092907721e-17
2.065474708171206294e+04 2.206447975034529943e-17
2.068535019455252768e+04 2.331410628421139703e-17
2.071595330739299607e+04 2.425016961386852417e-17
2.074655642023346081e+04 2.349822818929448859e-17
2.077715953307392920e+04 2.240893398268238287e-17
2.080776264591439394e+04 2.175793653488692237e-17
2.083836575875486233e+04 2.189912684868528176e-17
2.086896887159533071e+04 2.154686506421267127e-17
2.089957198443579546e+04 2.136880635771999074e-17
2.093017509727626384e+04 2.104784509568687202e-17
2.096077821011673223e+04 2.110479702851806927e-17
2.099138132295719697e+04 2.086254351172117350e-17
2.102198443579766172e+04 2.093992996950091618e-17
2.105258754863813010e+04 2.075071021938246406e-17
2.108319066147859849e+04 2.062132689132204787e-17
2.111379377431906323e+04 2.049853411768933987e-17
2.114439688715953162e+04 2.031420650060756467e-17
2.117500000000000000e+04 2.014913175031952375e-17
2.120560311284046838e+04 2.018466776778342861e-17
2.123620622568093313e+04 2.003043286156104503e-17
2.126680933852139788e+04 1.979643297875448875e-17
2.129741245136186626e+04 1.963319535451416069e-17
2.132801556420233464e+04 1.936879638770634107e-17
2.135861867704279939e+04 1.949056893647999993e-17
2.138922178988326777e+04 1.988968764899278059e-17
2.141982490272373616e+04 1.972862988740913928e-17
2.145042801556420090e+04 1.978069299098753550e-17
2.148103112840466929e+04 1.966196422870087570e-17
2.151163424124513404e+04 1.954879391712073734e-17
2.154223735408560242e+04 1.977584155123871262e-17
2.157284046692606717e+04 1.926598627978446186e-17
2.160344357976653555e+04 1.911402987245600061e-17
2.163404669260700393e+04 1.933601224522946073e-17
2.166464980544746868e+04 1.931661702592990139e-17
2.169525291828793706e+04 1.897448177613353302e-17
2.172585603112840545e+04 1.894082220966074143e-17
2.175645914396887019e+04 1.886217015135717078e-17
2.178706225680933494e+04 1.905704909913950448e-17
2.181766536964980332e+04 1.906020144293365240e-17
2.184826848249027171e+04 1.864587453205066172e-17
2.187887159533073645e+04 1.895028156057253571e-17
2.190947470817120484e+04 1.870134707471916793e-17
2.194007782101167322e+04 1.839337864453452344e-17
2.197068093385213797e+04 1.845297051088789376e-17
2.200128404669260635e+04 1.887617967168453326e-17
2.203188715953307110e+04 1.864075905993939283e-17
2.206249027237353948e+04 1.868340353356368739e-17
2.209309338521400423e+04 1.861751292128881737e-17
2.212369649805447261e+04 1.873744414752903814e-17
2.215429961089494100e+04 1.899590079616095236e-17
2.218490272373540574e+04 1.857731537330363989e-17
2.221550583657587413e+04 1.851589164250484647e-17
2.224610894941634251e+04 1.817062107222751127e-17
2.227671206225681090e+04 1.818480535178563469e-17
2.230731517509727200e+04 1.823555401758084955e-17
2.233791828793774039e+04 1.773204715732038973e-17
2.236852140077820877e+04 1.800216096335011725e-17
2.239912451361867716e+04 1.805638197260870173e-17
2.242972762645914190e+04 1.791831234363111515e-17
2.246033073929961029e+04 1.801239795350427245e-17
2.249093385214007867e+04 1.819256295769658914e-17
2.252153696498054342e+04 1.996006470793005763e-17
2.255214007782100816e+04 2.130273633495581697e-17
2.258274319066147655e+04 2.007337845967477590e-17
2.261334630350194493e+04 1.766881216916137561e-17
2.264394941634240968e+04 1.722798372732102027e-17
2.267455252918287806e+04 1.727140651064197351e-17
2.270515564202334645e+04 1.754993981694309037e-17
2.273575875486381119e+04 1.741096435045876016e-17
2.276636186770427958e+04 1.717583404154656702e-17
2.279696498054474796e+04 1.689939118959573376e-17
2.282756809338521271e+04 1.645164684346420101e-17
2.285817120622567745e+04 1.597465874828974333e-17
2.288877431906614584e+04 1.604662594868277254e-17
2.291937743190661422e+04 1.657294397469613623e-17
2.294998054474707897e+04 1.600589308235311960e-17
2.298058365758754735e+04 1.623446324288190237e-17
2.301118677042801573e+04 1.580497051800789028e-17
2.304178988326848048e+04 1.591979982285088739e-17
2.307239299610894523e+04 1.573703307413588099e-17
2.310299610894941361e+04 1.569119605647286718e-17
2.313359922178988199e+04 1.572566556496496980e-17
2.316420233463034674e+04 1.583407957545923981e-17
2.319480544747081512e+04 1.539384118633679023e-17
2.322540856031128351e+04 1.563531338178603239e-17
2.325601167315175189e+04 1.548630504584321519e-17
