9.392529182879377913e+03 1.654244284532326417e-18
9.429961089494165208e+03 1.564807397003532569e-18
9.467392996108948864e+03 1.560619337768129717e-18
9.504824902723736159e+03 1.612219245724982315e-18
9.542256809338521634e+03 1.675288926232935196e-18
9.579688715953308929e+03 1.724631114122623925e-18
9.617120622568094404e+03 1.773219077855977904e-18
9.654552529182879880e+03 1.755982501693315556e-18
9.691984435797665355e+03 1.719246441264983333e-18
9.729416342412452650e+03 1.667601502843972725e-18
9.766848249027236307e+03 1.654496078630961008e-18
9.804280155642023601e+03 1.708217794306162902e-18
9.841712062256809077e+03 1.828807792559160928e-18
9.879143968871596371e+03 1.872746185750702623e-18
9.916575875486381847e+03 1.821617526477288833e-18
9.954007782101169141e+03 1.799035717713829526e-18
9.991439688715952798e+03 1.767099738158540056e-18
1.002887159533074009e+04 1.748413667175535376e-18
1.006630350194552557e+04 1.794234895567635437e-18
1.010373540856031104e+04 1.847409662702260363e-18
1.014116731517509652e+04 1.919141291599741621e-18
1.017859922178988381e+04 2.024048783716985388e-18
1.021603112840466929e+04 2.123195275528969863e-18
1.025346303501945658e+04 2.255774396071879511e-18
1.029089494163424024e+04 2.290334447308961983e-18
1.032832684824902753e+04 2.295876843926113523e-18
1.036575875486381301e+04 2.235287215956391421e-18
1.040319066147859849e+04 2.043276034561263432e-18
1.044062256809338578e+04 1.918374325804172734e-18
1.047805447470817126e+04 1.859069080782075055e-18
1.051548638132295855e+04 1.848766541476686227e-18
1.055291828793774403e+04 1.829727404249023628e-18
1.059035019455253132e+04 1.791190458414372473e-18
1.062778210116731498e+04 1.763149004150248298e-18
1.066521400778210227e+04 1.755179532512442395e-18
1.070264591439688593e+04 1.775593604278143429e-18
1.074007782101167322e+04 1.800809975424891831e-18
1.077750972762645870e+04 1.827292332096755777e-18
1.081494163424124599e+04 1.790960610782840719e-18
1.085237354085603147e+04 1.835615649742053334e-18
1.088980544747081876e+04 1.864217065989553482e-18
1.092723735408560424e+04 1.892952228159916362e-18
1.096466926070038971e+04 1.914255296364300321e-18
1.100210116731517519e+04 1.968310437080938410e-18
1.103953307392996066e+04 2.041071308993705589e-18
1.107696498054474614e+04 2.137187155678234771e-18
1.111439688715953343e+04 2.175494098037320202e-18
1.115182879377431891e+04 2.239861090550082413e-18
1.118926070038910620e+04 2.311872481499924041e-18
1.122669260700389168e+04 2.433963531579153223e-18
1.126412451361867716e+04 2.553380555131054399e-18
1.130155642023346263e+04 2.675787705492249189e-18
1.133898832684824811e+04 2.750394972302777527e-18
1.137642023346303540e+04 2.770160558864907180e-18
1.141385214007782088e+04 2.584033167449549871e-18
1.145128404669260817e+04 2.044943485426011774e-18
1.148871595330739365e+04 1.830041699408766188e-18
1.152614785992218094e+04 1.912603931353017138e-18
1.156357976653696642e+04 1.922587098841533013e-18
1.160101167315175189e+04 1.917739442198332020e-18
1.163844357976653737e+04 1.918244886580615002e-18
1.167587548638132284e+04 1.950988179554546498e-18
1.171330739299610832e+04 1.975011055760179635e-18
1.175073929961089561e+04 1.990132751552426747e-18
1.178817120622568109e+04 2.030243192075659987e-18
1.182560311284046838e+04 2.057013551354903353e-18
1.186303501945525386e+04 2.119867625350203393e-18
1.190046692607003934e+04 2.133816239611355850e-18
1.193789883268482481e+04 2.130407148043146688e-18
1.197533073929961029e+04 2.121287281661878924e-18
1.201276264591439576e+04 2.125858855681510795e-18
1.205019455252918306e+04 2.105312440489813139e-18
1.208762645914396853e+04 2.091183059424844912e-18
1.212505836575875583e+04 1.990005845974962915e-18
1.216249027237354130e+04 2.061412952637259131e-18
1.219992217898832860e+04 2.108772072272709110e-18
1.223735408560311225e+04 2.102265837627680984e-18
1.227478599221789955e+04 2.084110004624588895e-18
1.231221789883268502e+04 2.069837090774268272e-18
1.234964980544747050e+04 2.144850723777783388e-18
1.238708171206225779e+04 2.179731487571997251e-18
1.242451361867704327e+04 2.168472978625449142e-18
1.246194552529183056e+04 2.176986131824897611e-18
1.249937743190661604e+04 2.214505681662222322e-18
1.253680933852140151e+04 2.258843596845182544e-18
1.257424124513618699e+04 2.272031648522749525e-18
1.261167315175097247e+04 2.331875491812872491e-18
1.264910505836575794e+04 2.396200848607087400e-18
1.268653696498054524e+04 2.421138800509147637e-18
1.272396887159533071e+04 2.432529049562298785e-18
1.276140077821011801e+04 2.391788336251713503e-18
1.279883268482490348e+04 2.354882976774342112e-18
1.283626459143969078e+04 2.352907284819619644e-18
1.287369649805447443e+04 2.367228209162862728e-18
1.291112840466926173e+04 2.366213179317853983e-18
1.294856031128404538e+04 2.343960839610563534e-18
1.298599221789883268e+04 2.357844402789299392e-18
1.302342412451361815e+04 2.348644091895981932e-18
1.306085603112840545e+04 2.364533389809506576e-18
1.309828793774319092e+04 2.380102323118885418e-18
1.313571984435797822e+04 2.377178623996591066e-18
1.317315175097276187e+04 2.371983731817438695e-18
1.321058365758754917e+04 2.405263661090970415e-18
1.324801556420233464e+04 2.415450963962377532e-18
1.328544747081712012e+04 2.349651291459396671e-18
1.332287937743190741e+04 2.327669692040976125e-18
1.336031128404669289e+04 2.358435429020217159e-18
1.339774319066148018e+04 2.421195532391218248e-18
1.343517509727626566e+04 2.484191364065746917e-18
1.347260700389105295e+04 2.523399931652604289e-18
1.351003891050583661e+04 2.550617587994567479e-18
1.354747081712062391e+04 2.567459365505928050e-18
1.358490272373540756e+04 2.649386137668899650e-18
1.362233463035019486e+04 2.741512035691060178e-18
1.365976653696498033e+04 2.844881671550802668e-18
1.369719844357976763e+04 2.936252607238524531e-18
1.373463035019455310e+04 3.013207123598363717e-18
1.377206225680934040e+04 3.037992456420272668e-18
1.380949416342412405e+04 3.002165736105357484e-18
1.384692607003891135e+04 2.960214711446171205e-18
1.388435797665369682e+04 3.008470146050294077e-18
1.392178988326848230e+04 3.130402308062600060e-18
1.395922178988326777e+04 3.248394606320783444e-18
1.399665369649805507e+04 3.333312864935268727e-18
1.403408560311284054e+04 3.250196865046647708e-18
1.407151750972762784e+04 3.046620315585791432e-18
1.410894941634241331e+04 2.848322383105565590e-18
1.414638132295719879e+04 2.914356344125799925e-18
1.418381322957198427e+04 2.896951608964497353e-18
1.422124513618676974e+04 2.761517330240651320e-18
1.425867704280155522e+04 2.729585528345009785e-18
1.429610894941634251e+04 2.603548822831173756e-18
1.433354085603112799e+04 2.542139400284641355e-18
1.437097276264591528e+04 2.507063412538252685e-18
1.440840466926070076e+04 2.477973098018232286e-18
1.444583657587548623e+04 2.492093577289271680e-18
1.448326848249027353e+04 2.472573656878486452e-18
1.452070038910505900e+04 2.396857677024313985e-18
1.455813229571984630e+04 2.376456397930385717e-18
1.459556420233462995e+04 2.375218083898717592e-18
1.463299610894941725e+04 2.408339956129904553e-18
1.467042801556420272e+04 2.439279153087525204e-18
1.470785992217899002e+04 2.460142522485853949e-18
1.474529182879377367e+04 2.489622835812320368e-18
1.478272373540856097e+04 2.476134122003292644e-18
1.482015564202334645e+04 2.455194177418398353e-18
1.485758754863813374e+04 2.430195990687342946e-18
1.489501945525291740e+04 2.429294340280724040e-18
1.493245136186770469e+04 2.413214925497460836e-18
1.496988326848249017e+04 2.455221664119975018e-18
1.500731517509727746e+04 2.451696031641647563e-18
1.504474708171206294e+04 2.498564595064594557e-18
1.508217898832684841e+04 2.507108641580939252e-18
1.511961089494163389e+04 2.564361441336704607e-18
1.515704280155642300e+04 2.571557657411745374e-18
1.519447470817120848e+04 2.605844531464766714e-18
1.523190661478599213e+04 2.662588456472920742e-18
1.526933852140077761e+04 2.724911602733841608e-18
1.530677042801556490e+04 2.700517261057326233e-18
1.534420233463035038e+04 2.695542767901711766e-18
1.538163424124513404e+04 2.687339861673337783e-18
1.541906614785992133e+04 2.699292979423738013e-18
1.545649805447470681e+04 2.667605584731385332e-18
1.549392996108949410e+04 2.615310463366296555e-18
1.553136186770427958e+04 2.621676750344106161e-18
1.556879377431906687e+04 2.602651766927533774e-18
1.560622568093385235e+04 2.599106190894499160e-18
1.564365758754863964e+04 2.531692099481674728e-18
1.568108949416342512e+04 2.487086346719756736e-18
1.571852140077821241e+04 2.447892616509581586e-18
1.575595330739299789e+04 2.437230725406424301e-18
1.579338521400778518e+04 2.470437604525636642e-18
1.583081712062257066e+04 2.483755089923913814e-18
1.586824902723735431e+04 2.491567774430400011e-18
1.590568093385213979e+04 2.473175855186804734e-18
1.594311284046692708e+04 2.428145035504333437e-18
1.598054474708171256e+04 2.398375005814360698e-18
1.601797665369649621e+04 2.423620928819129657e-18
1.605540856031128169e+04 2.460827427568316723e-18
1.609284046692606898e+04 2.434714591350351365e-18
1.613027237354085446e+04 2.434715846045633529e-18
1.616770428015564175e+04 2.439980410277516737e-18
1.620513618677042723e+04 2.405963617201817582e-18
1.624256809338521452e+04 2.373652311485867506e-18
1.628000000000000000e+04 2.347137036295380526e-18
1.631743190661478729e+04 2.345816562346449817e-18
1.635486381322957277e+04 2.394008725293439297e-18
1.639229571984435825e+04 2.399875197850667351e-18
1.642972762645914554e+04 2.409196511166584602e-18
1.646715953307393283e+04 2.421353801055596943e-18
1.650459143968871649e+04 2.415347780481469011e-18
1.654202334630350379e+04 2.382291461836589526e-18
1.657945525291828744e+04 2.376526500500272045e-18
1.661688715953307474e+04 2.356281392227733758e-18
1.665431906614785839e+04 2.363927496547120624e-18
1.669175097276264569e+04 2.382006732613764394e-18
1.672918287937742934e+04 2.401778118678353637e-18
1.676661478599221664e+04 2.404949960471586795e-18
1.680404669260700393e+04 2.440758286128274570e-18
1.684147859922179123e+04 2.499648861332393166e-18
1.687891050583657488e+04 2.541632281177656972e-18
1.691634241245136218e+04 2.558141918100385512e-18
1.695377431906614947e+04 2.554363444056303581e-18
1.699120622568093677e+04 2.599966015033227197e-18
1.702863813229572042e+04 2.623543248491008483e-18
1.706607003891050772e+04 2.657062546139830039e-18
1.710350194552529501e+04 2.681044168947208046e-18
1.714093385214007867e+04 2.747694238221602315e-18
1.717836575875486233e+04 2.809060806680651207e-18
1.721579766536964962e+04 2.875832865295769868e-18
1.725322957198443692e+04 2.853023996370430934e-18
1.729066147859922057e+04 2.765240032802786876e-18
1.732809338521400787e+04 2.730111196545908875e-18
1.736552529182879152e+04 2.697605920922130339e-18
1.740295719844357882e+04 2.676757290249437477e-18
1.744038910505836611e+04 2.637368502461876470e-18
1.747782101167315341e+04 2.654469587307283024e-18
1.751525291828793706e+04 2.645205081171708931e-18
1.755268482490272436e+04 2.631189750682310280e-18
1.759011673151751165e+04 2.640132850259493389e-18
1.762754863813229895e+04 2.671015992554835325e-18
1.766498054474708260e+04 2.680741210344857277e-18
1.770241245136186990e+04 2.716063241144810973e-18
1.773984435797665719e+04 2.722599785095384932e-18
1.777727626459144085e+04 2.731435992687662806e-18
1.781470817120622451e+04 2.764329295311978158e-18
1.785214007782101180e+04 2.838672639300374425e-18
1.788957198443579910e+04 2.938802740875700736e-18
1.792700389105058275e+04 2.987017007842160010e-18
1.796443579766536641e+04 2.936799612925547491e-18
1.800186770428015370e+04 2.849644348469491817e-18
1.803929961089494100e+04 2.897564532693889829e-18
1.807673151750972829e+04 2.843128642283403560e-18
1.811416342412451195e+04 2.766334500148271353e-18
1.815159533073929924e+04 2.772786642729879351e-18
1.818902723735408654e+04 2.731370288351509294e-18
1.822645914396887383e+04 2.767842039827710021e-18
1.826389105058365749e+04 2.779312670315006245e-18
1.830132295719844478e+04 2.755504448574119660e-18
1.833875486381323208e+04 2.766010883898688860e-18
1.837618677042801937e+04 2.797550571753488649e-18
1.841361867704280303e+04 2.795944768734120689e-18
1.845105058365758669e+04 2.770840942487315641e-18
1.848848249027237398e+04 2.778145871970927058e-18
1.852591439688716127e+04 2.781335371711636253e-18
1.856334630350194493e+04 2.756658199857977194e-18
1.860077821011672859e+04 2.732831119222149916e-18
1.863821011673151588e+04 2.737655990226639684e-18
1.867564202334630318e+04 2.771600035772279360e-18
1.871307392996109047e+04 2.765764043687128679e-18
1.875050583657587413e+04 2.772192329856542449e-18
1.878793774319066142e+04 2.801424800593758466e-18
1.882536964980544872e+04 2.828404128122721316e-18
1.886280155642023601e+04 2.778490817630560511e-18
1.890023346303501967e+04 2.780038635231700485e-18
1.893766536964980696e+04 2.766486424701509358e-18
1.897509727626459426e+04 2.747101084014261197e-18
1.901252918287938155e+04 2.737298848391692813e-18
1.904996108949416157e+04 2.717549455137604051e-18
1.908739299610894886e+04 2.711742137023598003e-18
1.912482490272373616e+04 2.716920751159619025e-18
1.916225680933852345e+04 2.712665009216180645e-18
1.919968871595330711e+04 2.736587525021991218e-18
1.923712062256809077e+04 2.720040509069439493e-18
1.927455252918287806e+04 2.699856934952264996e-18
1.931198443579766536e+04 2.692935491382577205e-18
1.934941634241245265e+04 2.732034891351237965e-18
1.938684824902723631e+04 2.710711924991160891e-18
1.942428015564202360e+04 2.705980083940404990e-18
1.946171206225681090e+04 2.764250056892249957e-18
1.949914396887159819e+04 2.734674468816250517e-18
1.953657587548638185e+04 2.692704747237940590e-18
1.957400778210116914e+04 2.645010771014873118e-18
1.961143968871595644e+04 2.603094269971905999e-18
1.964887159533074373e+04 2.547000975343382323e-18
1.968630350194552375e+04 2.570489553313412877e-18
1.972373540856031104e+04 2.601202384082950886e-18
1.976116731517509834e+04 2.652452383502267231e-18
1.979859922178988563e+04 2.645247020177548333e-18
1.983603112840466929e+04 2.561697129148584902e-18
1.987346303501945295e+04 2.587156022226299966e-18
1.991089494163424024e+04 2.626410780654952481e-18
1.994832684824902753e+04 2.652717991204168767e-18
1.998575875486381119e+04 2.653570083750853485e-18
2.002319066147859849e+04 2.633931770634305770e-18
2.006062256809338578e+04 2.695632464142913472e-18
2.009805447470817307e+04 2.687073912731168544e-18
2.013548638132295673e+04 2.759079810963300259e-18
2.017291828793774403e+04 2.747998723378910929e-18
2.021035019455253132e+04 2.775230478432896270e-18
2.024778210116731861e+04 2.842566285062015423e-18
2.028521400778210227e+04 2.825463099865272047e-18
2.032264591439688593e+04 2.912674201296174689e-18
2.036007782101167322e+04 2.939128218352550332e-18
2.039750972762646052e+04 2.916478549834657141e-18
2.043494163424124417e+04 2.983316216037237227e-18
2.047237354085603147e+04 3.047458844490744025e-18
2.050980544747081512e+04 3.118611366561190265e-18
2.054723735408560242e+04 3.228752846298454412e-18
2.058466926070038971e+04 3.337030608100624480e-18
2.062210116731517337e+04 3.519341460857853546e-18
2.065953307392996066e+04 3.818674083465457282e-18
2.069696498054474796e+04 4.103743264534752978e-18
2.073439688715953525e+04 4.319914117001417136e-18
2.077182879377431891e+04 4.163456713174187376e-18
2.080926070038910620e+04 3.821529746450329075e-18
2.084669260700389350e+04 3.444717758032026560e-18
2.088412451361868079e+04 3.166850133729467333e-18
2.092155642023346445e+04 3.036723930120529742e-18
2.095898832684824811e+04 2.990679131007616624e-18
2.099642023346303540e+04 2.916580990108447668e-18
2.103385214007782270e+04 2.875602612471412796e-18
2.107128404669260635e+04 2.898717344343977776e-18
2.110871595330739365e+04 2.901577167629257373e-18
2.114614785992217730e+04 2.855893599811297846e-18
2.118357976653696460e+04 2.856452778182352943e-18
2.122101167315174825e+04 2.819234757960877236e-18
2.125844357976653555e+04 2.800600577267726289e-18
2.129587548638132284e+04 2.825041447792765970e-18
2.133330739299611014e+04 2.794203928239022219e-18
2.137073929961089380e+04 2.825094013635462225e-18
2.140817120622568109e+04 2.782393266738812723e-18
2.144560311284046838e+04 2.773674504139570566e-18
2.148303501945525568e+04 2.795234287044271974e-18
2.152046692607003934e+04 2.780158506993112761e-18
2.155789883268482663e+04 2.782293275926251111e-18
2.159533073929961029e+04 2.796792883406882414e-18
2.163276264591439758e+04 2.867077476951097651e-18
2.167019455252918488e+04 2.942310045905387118e-18
2.170762645914396853e+04 2.991079593044825865e-18
2.174505836575875583e+04 3.022450090823801312e-18
2.178249027237353948e+04 2.989442086898593073e-18
2.181992217898833042e+04 2.969120308599924898e-18
2.185735408560311043e+04 2.975028153183288340e-18
2.189478599221789773e+04 2.971273632133395785e-18
2.193221789883268502e+04 2.898114552171565046e-18
2.196964980544747232e+04 2.933531082727180721e-18
2.200708171206225597e+04 2.903243866007492241e-18
2.204451361867704327e+04 2.891185590839897634e-18
2.208194552529183056e+04 2.891867159115764013e-18
2.211937743190661786e+04 2.860051874721680491e-18
2.215680933852139788e+04 2.800488933737988743e-18
2.219424124513618517e+04 2.738207535515852233e-18
2.223167315175097247e+04 2.700806812668622249e-18
2.226910505836575976e+04 2.660445895825660442e-18
2.230653696498054342e+04 2.547999884129797046e-18
2.234396887159533071e+04 2.465637367277237640e-18
2.238140077821011801e+04 2.406041023687921964e-18
2.241883268482490530e+04 2.456026209099057511e-18
2.245626459143968896e+04 2.493499495161191259e-18
2.249369649805447261e+04 2.499518995249718864e-18
2.253112840466925991e+04 2.511934644637701867e-18
2.256856031128404720e+04 2.539767015789170125e-18
2.260599221789883450e+04 2.556745620050046415e-18
2.264342412451361815e+04 2.569575290908744906e-18
2.268085603112840545e+04 2.593439760773995939e-18
2.271828793774319274e+04 2.638441119452491211e-18
2.275571984435798004e+04 2.628158923294101455e-18
2.279315175097276006e+04 2.625715153088987924e-18
2.283058365758754735e+04 2.604002631758797148e-18
2.286801556420233464e+04 2.564191873054939907e-18
2.290544747081712194e+04 2.544830553932889619e-18
2.294287937743190560e+04 2.543008361373540494e-18
2.298031128404669289e+04 2.570940951990703716e-18
2.301774319066148018e+04 2.585764245924522954e-18
2.305517509727626748e+04 2.597441523100211870e-18
2.309260700389105114e+04 2.644100605644311938e-18
2.313003891050583479e+04 2.631627508086603877e-18
2.316747081712062209e+04 2.616437879121118374e-18
2.320490272373540938e+04 2.618238724249246997e-18
2.324233463035019304e+04 2.660422507055433952e-18
2.327976653696498033e+04 2.629828973378614711e-18
2.331719844357976763e+04 2.612233143269693526e-18
2.335463035019455492e+04 2.670109302425544363e-18
2.339206225680933858e+04 2.694114761153473516e-18
2.342949416342412587e+04 2.742236614080195970e-18
2.346692607003890953e+04 2.806359913579973355e-18
2.350435797665369682e+04 2.799762986663652235e-18
2.354178988326848412e+04 2.796539833165765661e-18
2.357922178988326777e+04 2.839029717066855438e-18
2.361665369649805507e+04 2.837514717413903443e-18
2.365408560311284236e+04 2.862431014268797188e-18
2.369151750972762966e+04 2.814185759227722435e-18
2.372894941634241331e+04 2.736133743453120584e-18
2.376638132295719697e+04 2.751073321282983158e-18
2.380381322957198427e+04 2.765236829726681807e-18
2.384124513618677156e+04 2.756860342526767163e-18
2.387867704280155522e+04 2.741359508397826124e-18
2.391610894941634251e+04 2.752173917682200703e-18
2.395354085603112981e+04 2.765938220030234223e-18
2.399097276264591710e+04 2.722640443431293633e-18
2.402840466926070076e+04 2.712401486198354945e-18
2.406583657587548805e+04 2.735204584295597110e-18
2.410326848249027171e+04 2.747596120321817640e-18
2.414070038910505900e+04 2.785261412177510218e-18
2.417813229571984266e+04 2.742103400079019007e-18
2.421556420233462995e+04 2.711074282291831275e-18
2.425299610894941725e+04 2.755486358508230302e-18
2.429042801556420454e+04 2.816038303573809052e-18
2.432785992217898820e+04 2.761423555935944984e-18
2.436529182879377549e+04 2.745532364708535591e-18
2.440272373540855915e+04 2.697784274367527781e-18
2.444015564202334645e+04 2.662648661387172546e-18
2.447758754863813374e+04 2.621120941142799756e-18
2.451501945525291740e+04 2.618713579552096485e-18
2.455245136186770469e+04 2.540431237171755557e-18
2.458988326848249199e+04 2.519065022998784872e-18
2.462731517509727928e+04 2.512393364378603604e-18
2.466474708171206294e+04 2.519740016839852153e-18
2.470217898832685023e+04 2.488634435427959028e-18
2.473961089494163389e+04 2.489057998196887959e-18
2.477704280155642118e+04 2.483307836784649873e-18
2.481447470817120484e+04 2.509239350183247452e-18
2.485190661478599213e+04 2.503086015110229362e-18
2.488933852140077943e+04 2.525134268220214390e-18
2.492677042801556672e+04 2.519373153838527626e-18
2.496420233463035038e+04 2.522466401468904472e-18
2.500163424124513767e+04 2.530120160400017682e-18
2.503906614785992133e+04 2.513177121930178253e-18
2.507649805447470862e+04 2.516559435146991452e-18
2.511392996108949228e+04 2.517833167498821628e-18
2.515136186770427958e+04 2.512024432234961773e-18
2.518879377431906687e+04 2.519816508779611559e-18
2.522622568093385416e+04 2.527764466988349094e-18
2.526365758754863782e+04 2.520268555366420605e-18
2.530108949416342512e+04 2.456746718385929000e-18
2.533852140077821241e+04 2.408968055200312919e-18
2.537595330739299607e+04 2.413948114419620854e-18
2.541338521400778336e+04 2.437220400641282670e-18
2.545081712062256702e+04 2.480621431121611561e-18
2.548824902723735431e+04 2.471652287116438609e-18
2.552568093385214161e+04 2.479066021922381195e-18
2.556311284046692890e+04 2.485312356367882825e-18
2.560054474708171256e+04 2.550541443191457442e-18
2.563797665369649985e+04 2.534468981059371464e-18
2.567540856031128351e+04 2.581605339329476785e-18
2.571284046692607080e+04 2.580301354278789879e-18
2.575027237354085446e+04 2.573665023284800185e-18
2.578770428015564175e+04 2.556082381226849823e-18
2.582513618677042905e+04 2.553588487649674426e-18
2.586256809338521634e+04 2.554458027574615086e-18
2.590000000000000000e+04 2.594398790500518768e-18
2.593743190661478729e+04 2.556617885971672639e-18
2.597486381322957459e+04 2.529166999858181763e-18
2.601229571984435825e+04 2.524518413584510003e-18
2.604972762645914190e+04 2.476955779098784651e-18
2.608715953307392920e+04 2.439856936668449071e-18
2.612459143968871649e+04 2.369019937540091373e-18
2.616202334630350379e+04 2.294505422153457526e-18
2.619945525291828744e+04 2.290134083727257687e-18
2.623688715953307474e+04 2.236316043335946027e-18
2.627431906614786203e+04 2.234858736490692729e-18
2.631175097276264569e+04 2.221971233934747495e-18
2.634918287937742934e+04 2.220088932677888330e-18
2.638661478599221664e+04 2.263646650033320424e-18
2.642404669260700393e+04 2.297618820358640591e-18
2.646147859922179123e+04 2.312651165322591858e-18
2.649891050583657488e+04 2.335713734987289080e-18
2.653634241245136218e+04 2.369354139683226476e-18
2.657377431906614947e+04 2.333203166208667972e-18
2.661120622568093677e+04 2.340786854165063711e-18
2.664863813229572042e+04 2.330611215015357030e-18
2.668607003891050408e+04 2.291651200346603839e-18
2.672350194552529138e+04 2.346620062783277550e-18
2.676093385214007867e+04 2.324280803132119456e-18
2.679836575875486596e+04 2.354577403597534244e-18
2.683579766536964962e+04 2.364199453744323802e-18
2.687322957198443692e+04 2.327148136674243459e-18
2.691066147859922421e+04 2.276048810425331080e-18
2.694809338521400787e+04 2.267597548534812256e-18
2.698552529182879152e+04 2.238398808682063315e-18
2.702295719844357882e+04 2.230661579570937652e-18
2.706038910505836611e+04 2.226737910067915659e-18
2.709782101167315341e+04 2.175926568168473998e-18
2.713525291828793706e+04 2.192822944240611003e-18
2.717268482490272436e+04 2.181795910389369588e-18
2.721011673151751165e+04 2.189010812154325121e-18
2.724754863813229895e+04 2.191523167365598044e-18
2.728498054474707897e+04 2.201181069074842090e-18
2.732241245136186626e+04 2.240816887409460058e-18
2.735984435797665355e+04 2.170069259899241879e-18
2.739727626459144085e+04 2.133498878102382538e-18
2.743470817120622451e+04 2.151197649725094755e-18
2.747214007782101180e+04 2.162401636342607948e-18
2.750957198443579910e+04 2.166613539747480905e-18
2.754700389105058639e+04 2.087012756742098415e-18
2.758443579766537005e+04 2.132605344283305564e-18
2.762186770428015370e+04 2.238386420114426959e-18
2.765929961089494100e+04 2.283141751305781121e-18
2.769673151750972829e+04 2.222301129128758292e-18
2.773416342412451559e+04 2.234014623031958250e-18
2.777159533073929924e+04 2.234380632116981996e-18
2.780902723735408654e+04 2.246270872958826553e-18
2.784645914396887383e+04 2.290883041236468236e-18
2.788389105058366113e+04 2.316363877679467340e-18
2.792132295719844115e+04 2.312383459036030224e-18
2.795875486381322844e+04 2.315869926428644265e-18
2.799618677042801573e+04 2.286064256372416693e-18
2.803361867704280303e+04 2.213704658711254985e-18
2.807105058365758669e+04 2.198042281920910204e-18
2.810848249027237398e+04 2.135260794900715119e-18
2.814591439688716127e+04 2.091891308454825780e-18
2.818334630350194857e+04 2.067926483222859632e-18
2.822077821011672859e+04 2.084091908802207023e-18
2.825821011673151588e+04 2.096217327256038999e-18
2.829564202334630318e+04 2.108129051642264622e-18
2.833307392996109047e+04 2.105559779935199625e-18
2.837050583657587413e+04 2.132774102574581163e-18
2.840793774319066142e+04 2.123213575596661064e-18
2.844536964980544872e+04 2.144508602665303069e-18
