1.153459143968871649e+04 1.201597259584236312e-17
1.157075875486381301e+04 1.199125941643875231e-17
1.160692607003890953e+04 1.214248522493629878e-17
1.164309338521400787e+04 1.245805838756558363e-17
1.167926070038910620e+04 1.320092687811146016e-17
1.171542801556420272e+04 1.425680370028741748e-17
1.175159533073930106e+04 1.287091739108291596e-17
1.178776264591439758e+04 1.198869596930645335e-17
1.182392996108949410e+04 1.198044837004260460e-17
1.186009727626459244e+04 1.232798603985186173e-17
1.189626459143968896e+04 1.278601972140653045e-17
1.193243190661478548e+04 1.195394193085783648e-17
1.196859922178988381e+04 1.088819557105738891e-17
1.200476653696498033e+04 1.024461903248519977e-17
1.204093385214007867e+04 1.003739304512524636e-17
1.207710116731517701e+04 9.559464849463350557e-18
1.211326848249027171e+04 9.332814160479039609e-18
1.214943579766537005e+04 9.238429654407939203e-18
1.218560311284046657e+04 9.215793759471678281e-18
1.222177042801556308e+04 9.134058531055343819e-18
1.225793774319066142e+04 9.165151461245172084e-18
1.229410505836575976e+04 9.253353852709604591e-18
1.233027237354085628e+04 9.192550257245875318e-18
1.236643968871595462e+04 9.405694231084424422e-18
1.240260700389105295e+04 9.199901066953712054e-18
1.243877431906614765e+04 9.513172946117625132e-18
1.247494163424124599e+04 9.943830925568840904e-18
1.251110894941634251e+04 1.020199114765642340e-17
1.254727626459143903e+04 9.631520509189674826e-18
1.258344357976653737e+04 9.426184199785863680e-18
1.261961089494163389e+04 9.167569542199464614e-18
1.265577821011673223e+04 9.162441692761398165e-18
1.269194552529183056e+04 9.191471607905306526e-18
1.272811284046692526e+04 9.259793283248081714e-18
1.276428015564202360e+04 9.576513981444850536e-18
1.280044747081712194e+04 9.441516507725246112e-18
1.283661478599221664e+04 9.289229204993015361e-18
1.287278210116731498e+04 9.242497033943576812e-18
1.290894941634241331e+04 9.126891385939583796e-18
1.294511673151750983e+04 9.056012483912299900e-18
1.298128404669260817e+04 9.009024464300578865e-18
1.301745136186770651e+04 8.621030712055669331e-18
1.305361867704280121e+04 8.336026688394126216e-18
1.308978599221789955e+04 8.297959862590752858e-18
1.312595330739299607e+04 8.250773513881618355e-18
1.316212062256809259e+04 8.240913035583306401e-18
1.319828793774319092e+04 8.240993670637068359e-18
1.323445525291828926e+04 8.429533438406348650e-18
1.327062256809338578e+04 8.510691451297560436e-18
1.330678988326848412e+04 8.601671031329197681e-18
1.334295719844358064e+04 8.462916971477138564e-18
1.337912451361867716e+04 8.623981482329066100e-18
1.341529182879377549e+04 8.780138106616594293e-18
1.345145914396887201e+04 9.412446958025863188e-18
1.348762645914396853e+04 9.997895986414248467e-18
1.352379377431906687e+04 1.108850140636536677e-17
1.355996108949416339e+04 1.177194930851913403e-17
1.359612840466926173e+04 1.339747481889032399e-17
1.363229571984436006e+04 1.666702336060491852e-17
1.366846303501945476e+04 1.512795685189403913e-17
1.370463035019455310e+04 1.270928497079318635e-17
1.374079766536964962e+04 1.149311922342870834e-17
1.377696498054474614e+04 1.048494827857398287e-17
1.381313229571984448e+04 1.005298023029810605e-17
1.384929961089494282e+04 9.369318282254227330e-18
1.388546692607003934e+04 9.174680544698732894e-18
1.392163424124513585e+04 8.937010718650915731e-18
1.395780155642023419e+04 8.617729506652075971e-18
1.399396887159533071e+04 8.387371608953503701e-18
1.403013618677042905e+04 8.495243169615372797e-18
1.406630350194552557e+04 8.260819783487405016e-18
1.410247081712062209e+04 8.143882302844405423e-18
1.413863813229572042e+04 8.089546581273594620e-18
1.417480544747081694e+04 8.018423502497389292e-18
1.421097276264591528e+04 7.858654753179745547e-18
1.424714007782101180e+04 7.882844126982947085e-18
1.428330739299610832e+04 7.864209582368189673e-18
1.431947470817120666e+04 7.958658386464996992e-18
1.435564202334630500e+04 7.852780529210024611e-18
1.439180933852139970e+04 7.878282236994680899e-18
1.442797665369649803e+04 7.950530508146970942e-18
1.446414396887159637e+04 7.814871321820359390e-18
1.450031128404669289e+04 7.809748421841483774e-18
1.453647859922179123e+04 7.710433734191534357e-18
1.457264591439688775e+04 7.794006741722627034e-18
1.460881322957198427e+04 7.569865440687957448e-18
1.464498054474708442e+04 7.740946898053023402e-18
1.468114785992218094e+04 7.821029154652764564e-18
1.471731517509727564e+04 7.971042265250949249e-18
1.475348249027237398e+04 7.883796752435145086e-18
1.478964980544747232e+04 8.189134221472518273e-18
1.482581712062256884e+04 8.170482358984477057e-18
1.486198443579766354e+04 8.111568007985257864e-18
1.489815175097276187e+04 8.013888854172361889e-18
1.493431906614785839e+04 7.919971144674180841e-18
1.497048638132295673e+04 8.048467189170796324e-18
1.500665369649805325e+04 7.925766759533478307e-18
1.504282101167315159e+04 7.975513781433578210e-18
1.507898832684824993e+04 7.858169420496472292e-18
1.511515564202334645e+04 7.863337376851570977e-18
1.515132295719844478e+04 7.872495677639641575e-18
1.518749027237354312e+04 7.955771792672817444e-18
1.522365758754863964e+04 7.886996380257964139e-18
1.525982490272373798e+04 7.833062440804761435e-18
1.529599221789883450e+04 7.864048727629898057e-18
1.533215953307392920e+04 7.754060501054748093e-18
1.536832684824902753e+04 7.758197989372925289e-18
1.540449416342412587e+04 7.673826631880986628e-18
1.544066147859922239e+04 7.757692987586685371e-18
1.547682879377431709e+04 7.819662440646056852e-18
1.551299610894941543e+04 7.774134677323374639e-18
1.554916342412451195e+04 7.868616527519197263e-18
1.558533073929961029e+04 7.771018434248476600e-18
1.562149805447470862e+04 7.724678643332409489e-18
1.565766536964980514e+04 7.720894446278173938e-18
1.569383268482490348e+04 7.753478236877055234e-18
1.573000000000000000e+04 7.790353630723607530e-18
1.576616731517509834e+04 7.858495597618592753e-18
1.580233463035019668e+04 7.857108802747949727e-18
1.583850194552529319e+04 7.867839116191774231e-18
1.587466926070039153e+04 7.846083423990707776e-18
1.591083657587548987e+04 7.833952720426317667e-18
1.594700389105058275e+04 7.713104734779927039e-18
1.598317120622568109e+04 7.744402017329506054e-18
1.601933852140077943e+04 7.676562069799580499e-18
1.605550583657587595e+04 7.855754408409940243e-18
1.609167315175097065e+04 7.984427626773024445e-18
1.612784046692606898e+04 8.128777978724910753e-18
1.616400778210116550e+04 8.082357260376407399e-18
1.620017509727626384e+04 8.138606662767758164e-18
1.623634241245136218e+04 8.226927978563301863e-18
1.627250972762645870e+04 8.203621132700536508e-18
1.630867704280155704e+04 8.278960779493442253e-18
1.634484435797665355e+04 8.340526757656488340e-18
1.638101167315175189e+04 8.422972683384229087e-18
1.641717898832685023e+04 8.585230774697322474e-18
1.645334630350194857e+04 8.650951993985490238e-18
1.648951361867704691e+04 8.585774020095786064e-18
1.652568093385214161e+04 8.592974361158838022e-18
1.656184824902723631e+04 8.559925814755833280e-18
1.659801556420233464e+04 8.653387484488203986e-18
1.663418287937743298e+04 8.802847112413220607e-18
1.667035019455253132e+04 8.643028434713276865e-18
1.670651750972762602e+04 8.683574593814568141e-18
1.674268482490272072e+04 8.584776905761343148e-18
1.677885214007781906e+04 8.624239263413412209e-18
1.681501945525291740e+04 8.676486986841564566e-18
1.685118677042801573e+04 8.816935399999648354e-18
1.688735408560311407e+04 8.630870254768111359e-18
1.692352140077820877e+04 8.623743484063529968e-18
1.695968871595330711e+04 8.681317834051245490e-18
1.699585603112840545e+04 8.727182000433126612e-18
1.703202334630350379e+04 8.757379557054865036e-18
1.706819066147860212e+04 8.788823945559029154e-18
1.710435797665370046e+04 8.684260783215365496e-18
1.714052529182879516e+04 8.768940038940322197e-18
1.717669260700388986e+04 8.730713503894368668e-18
1.721285992217898820e+04 8.862323212907922818e-18
1.724902723735408654e+04 8.821757590428121147e-18
1.728519455252918488e+04 9.008551383047905430e-18
1.732136186770427958e+04 9.113924555167514527e-18
1.735752918287937428e+04 9.052218776737927279e-18
1.739369649805447261e+04 9.182337895641009207e-18
1.742986381322957095e+04 8.959092783304871213e-18
1.746603112840466929e+04 9.141468627809389787e-18
1.750219844357976763e+04 9.203198976651895221e-18
1.753836575875486596e+04 9.007070053264362506e-18
1.757453307392996066e+04 9.246986354993910138e-18
1.761070038910505900e+04 9.297736684255797136e-18
1.764686770428015734e+04 9.321166978196912325e-18
1.768303501945525568e+04 9.470907058535871032e-18
1.771920233463035402e+04 9.259290536106264285e-18
1.775536964980544872e+04 9.175109450524920270e-18
1.779153696498054342e+04 9.183386248152613487e-18
1.782770428015564175e+04 9.208030677391053512e-18
1.786387159533074009e+04 9.069147032479239191e-18
1.790003891050583843e+04 9.327651964828125399e-18
1.793620622568093313e+04 9.381266575661980274e-18
1.797237354085602783e+04 9.318015308812689609e-18
1.800854085603112617e+04 9.185474931006321562e-18
1.804470817120622451e+04 9.193285876669241995e-18
1.808087548638132284e+04 9.183024606166751787e-18
1.811704280155642118e+04 9.146554279556744493e-18
1.815321011673151952e+04 9.101667389845038944e-18
1.818937743190661422e+04 8.977236686918767423e-18
1.822554474708171256e+04 9.019384707015054852e-18
1.826171206225681090e+04 8.925637943975027289e-18
1.829787937743190923e+04 8.952106197178777383e-18
1.833404669260700757e+04 8.964049354168985910e-18
1.837021400778210227e+04 8.898292314163461766e-18
1.840638132295719697e+04 8.829060440816556745e-18
1.844254863813229531e+04 8.881639751306431500e-18
1.847871595330739365e+04 8.788421408649683454e-18
1.851488326848249199e+04 8.827522286076720537e-18
1.855105058365758669e+04 8.748994113605829628e-18
1.858721789883268502e+04 8.740003415443938144e-18
1.862338521400777972e+04 8.844251699643155079e-18
1.865955252918287806e+04 9.023925204687079832e-18
1.869571984435797640e+04 8.876254491291709936e-18
1.873188715953307474e+04 8.935956407485921065e-18
1.876805447470817307e+04 8.912259331991005642e-18
1.880422178988326777e+04 8.681963435687680800e-18
1.884038910505836611e+04 8.539598085598301323e-18
1.887655642023346445e+04 8.471760141337571538e-18
1.891272373540856279e+04 8.387106341722647285e-18
1.894889105058366113e+04 8.350179032788364033e-18
1.898505836575875583e+04 8.376343408249520413e-18
1.902122568093385053e+04 8.343804194606433843e-18
1.905739299610894886e+04 8.428640686440274808e-18
1.909356031128404720e+04 8.325101131259091409e-18
1.912972762645914554e+04 8.335349459991001311e-18
1.916589494163424388e+04 8.571815632926416969e-18
1.920206225680933858e+04 8.537898228087081407e-18
1.923822957198443328e+04 8.562356780725194628e-18
1.927439688715953162e+04 8.485580853596402156e-18
1.931056420233462995e+04 8.585215355166128992e-18
1.934673151750972829e+04 8.798243640895820333e-18
1.938289883268482663e+04 8.864341039502038715e-18
1.941906614785992133e+04 9.026536013311509923e-18
1.945523346303501967e+04 8.931348626016001182e-18
1.949140077821011801e+04 9.359888173428626643e-18
1.952756809338521634e+04 9.489609787790508202e-18
1.956373540856031468e+04 9.463117611035441928e-18
1.959990272373540938e+04 9.718041757442261167e-18
1.963607003891050408e+04 9.732573700249266967e-18
1.967223735408560242e+04 9.793886212877456219e-18
1.970840466926070076e+04 9.986340454570072121e-18
1.974457198443579910e+04 9.915163712739697231e-18
1.978073929961089743e+04 1.007681674682451987e-17
1.981690661478599213e+04 1.031758369404085855e-17
1.985307392996108683e+04 1.070979186327789647e-17
1.988924124513618517e+04 1.154806450286082161e-17
1.992540856031128351e+04 1.252937811363192717e-17
1.996157587548638185e+04 1.356403093131458654e-17
1.999774319066148018e+04 1.457633030421075663e-17
2.003391050583657488e+04 1.365150062390838754e-17
2.007007782101167322e+04 1.274541274562712322e-17
2.010624513618677156e+04 1.161818389855897763e-17
2.014241245136186990e+04 1.105278022534130766e-17
2.017857976653696824e+04 1.072207124321419684e-17
2.021474708171206657e+04 1.056730379414419413e-17
2.025091439688715764e+04 1.041909931850781437e-17
2.028708171206225597e+04 1.029806716171388157e-17
2.032324902723735431e+04 9.983841141233070445e-18
2.035941634241245265e+04 9.687900420678761429e-18
2.039558365758755099e+04 9.452068099001052307e-18
2.043175097276264569e+04 9.293505988019420794e-18
2.046791828793774039e+04 9.084120332337559399e-18
2.050408560311283873e+04 9.017881209697352781e-18
2.054025291828793706e+04 8.890115365192131062e-18
2.057642023346303540e+04 8.771135383183301509e-18
2.061258754863813374e+04 8.579417457271240347e-18
2.064875486381322844e+04 8.541045553755228080e-18
2.068492217898832678e+04 8.360989681904402338e-18
2.072108949416342512e+04 8.265512261157454738e-18
2.075725680933852345e+04 8.189957933794168327e-18
2.079342412451362179e+04 8.138634281253997116e-18
2.082959143968872013e+04 8.149372651132896060e-18
2.086575875486381119e+04 8.163589103867225574e-18
2.090192607003890953e+04 8.172782876103164808e-18
2.093809338521400787e+04 8.303891117982398226e-18
2.097426070038910620e+04 8.192791135829779043e-18
2.101042801556420454e+04 8.170923633723761233e-18
2.104659533073929924e+04 8.230899276692257194e-18
2.108276264591439758e+04 8.407407804129853552e-18
2.111892996108949228e+04 8.247177320590200683e-18
2.115509727626459062e+04 8.202988680951568008e-18
2.119126459143968896e+04 8.197845012212501274e-18
2.122743190661478729e+04 8.207760778848867344e-18
2.126359922178988563e+04 8.149489069916765550e-18
2.129976653696498033e+04 8.052354747230981647e-18
2.133593385214007867e+04 7.927807524864933195e-18
2.137210116731517701e+04 7.828594449300851472e-18
2.140826848249027171e+04 7.765453298403342760e-18
2.144443579766537005e+04 7.722872295378569536e-18
2.148060311284046475e+04 7.644246493179870067e-18
2.151677042801556308e+04 7.540566276596864181e-18
2.155293774319066142e+04 7.482902026018294591e-18
2.158910505836575976e+04 7.539003765772804451e-18
2.162527237354085810e+04 7.587170353492566752e-18
2.166143968871595644e+04 7.446177235442758787e-18
2.169760700389105114e+04 7.425081574136788546e-18
2.173377431906614584e+04 7.520812514071332722e-18
2.176994163424124417e+04 7.518000829790858896e-18
2.180610894941634251e+04 7.493181402509501809e-18
2.184227626459144085e+04 7.421609168991785402e-18
2.187844357976653919e+04 7.395619426051092397e-18
2.191461089494163389e+04 7.370351104295065827e-18
2.195077821011673223e+04 7.392764283134572929e-18
2.198694552529183056e+04 7.350916058684869400e-18
2.202311284046692526e+04 7.355704660616542491e-18
2.205928015564202360e+04 7.411311524890610527e-18
2.209544747081712194e+04 7.407403922286733731e-18
2.213161478599221664e+04 7.394494273306650789e-18
2.216778210116731498e+04 7.537197584481088714e-18
2.220394941634241331e+04 7.508007645119629267e-18
2.224011673151751165e+04 7.695059050562682180e-18
2.227628404669260999e+04 7.828108271145543084e-18
2.231245136186770469e+04 7.895281455973283518e-18
2.234861867704279939e+04 7.981602509689178187e-18
2.238478599221789773e+04 8.077283399844189277e-18
2.242095330739299607e+04 7.982886184172771717e-18
2.245712062256809440e+04 7.807302155175069750e-18
2.249328793774319274e+04 7.806183370883418288e-18
2.252945525291828744e+04 7.795705320645182843e-18
2.256562256809338578e+04 7.797670419694671167e-18
2.260178988326848412e+04 7.797781336818911732e-18
2.263795719844358246e+04 7.755701509902236132e-18
2.267412451361867716e+04 7.709056632948146341e-18
2.271029182879377549e+04 7.820858628476691909e-18
2.274645914396887019e+04 7.879028740547688798e-18
2.278262645914396853e+04 7.918282070152837933e-18
2.281879377431906687e+04 7.922410793851405755e-18
2.285496108949416521e+04 7.875493399532088260e-18
2.289112840466926355e+04 7.899486783402432384e-18
2.292729571984435825e+04 7.946127420728265209e-18
2.296346303501945295e+04 7.856493180797297623e-18
2.299963035019455128e+04 7.776719576941137118e-18
2.303579766536964962e+04 7.659419287674509720e-18
2.307196498054474796e+04 7.650970771849396721e-18
2.310813229571984630e+04 7.582183203542712183e-18
2.314429961089494100e+04 7.506700739733081156e-18
2.318046692607003934e+04 7.620246827085246261e-18
2.321663424124513767e+04 7.532806195717873403e-18
2.325280155642023601e+04 7.572722010167634188e-18
2.328896887159533071e+04 7.560014115595875196e-18
2.332513618677042905e+04 7.522363574798365300e-18
2.336130350194552375e+04 7.612615519796036071e-18
2.339747081712062209e+04 7.555125795356650232e-18
2.343363813229572042e+04 7.487432150870556103e-18
2.346980544747081876e+04 7.391852100863185521e-18
2.350597276264591710e+04 7.409546520534222084e-18
2.354214007782101180e+04 7.298191187249444765e-18
2.357830739299610650e+04 7.265897115980642083e-18
2.361447470817120484e+04 7.239576516046274652e-18
2.365064202334630318e+04 7.293311514197005779e-18
2.368680933852140151e+04 7.169242683079837678e-18
2.372297665369649985e+04 7.267153173566827234e-18
2.375914396887159455e+04 7.192702141502255411e-18
2.379531128404669289e+04 7.109009491105746272e-18
2.383147859922179123e+04 7.234329166327918165e-18
2.386764591439688957e+04 7.421255793362582691e-18
2.390381322957198427e+04 7.479349066371310597e-18
2.393998054474708260e+04 7.358632627677179694e-18
2.397614785992217730e+04 7.144979108504444406e-18
2.401231517509727564e+04 7.137130938098475183e-18
2.404848249027237398e+04 7.018115578327620706e-18
2.408464980544747232e+04 6.985753003516820549e-18
2.412081712062257066e+04 7.037237069976818954e-18
2.415698443579766899e+04 6.912454306732204266e-18
2.419315175097276006e+04 7.049805713775242919e-18
2.422931906614785839e+04 7.022865692524468792e-18
2.426548638132295673e+04 6.930571521392583457e-18
2.430165369649805507e+04 7.062463845815205354e-18
2.433782101167315341e+04 7.055731438943584355e-18
2.437398832684824811e+04 7.086316146453380293e-18
2.441015564202334645e+04 7.213870491152451506e-18
2.444632295719844478e+04 7.627084456123600263e-18
2.448249027237354312e+04 7.938837092916642823e-18
2.451865758754863782e+04 7.700816179595970001e-18
2.455482490272373616e+04 7.352170277883941474e-18
2.459099221789883086e+04 7.146007762176218318e-18
2.462715953307392920e+04 7.198368906316661417e-18
2.466332684824902753e+04 7.089398087633791841e-18
2.469949416342412587e+04 7.037233212058532353e-18
2.473566147859922421e+04 6.938139460314227536e-18
2.477182879377432255e+04 6.962765873728034145e-18
2.480799610894941361e+04 6.889231201466264241e-18
2.484416342412451195e+04 6.921464720704324845e-18
2.488033073929961029e+04 6.866170648417594431e-18
2.491649805447470862e+04 6.830434688767390736e-18
2.495266536964980696e+04 6.796787365156435424e-18
2.498883268482490530e+04 6.742298539712824806e-18
2.502500000000000000e+04 6.694032505728730518e-18
2.506116731517509834e+04 6.711863070656517958e-18
2.509733463035019668e+04 6.666971054820159453e-18
2.513350194552529138e+04 6.593438534533602143e-18
2.516966926070038971e+04 6.543179941764961889e-18
2.520583657587548805e+04 6.459342946479571436e-18
2.524200389105058275e+04 6.503512643057155065e-18
2.527817120622568109e+04 6.642598795790220714e-18
2.531433852140077943e+04 6.595997311328178763e-18
2.535050583657587777e+04 6.620071284598925945e-18
2.538667315175097610e+04 6.586703761988038637e-18
2.542284046692606717e+04 6.549826289833349112e-18
2.545900778210116550e+04 6.626132416993873911e-18
2.549517509727626384e+04 6.457088839151186007e-18
2.553134241245136218e+04 6.407806238604869881e-18
2.556750972762646052e+04 6.486882021774661843e-18
2.560367704280155885e+04 6.485469494458229940e-18
2.563984435797665355e+04 6.376203813478439224e-18
2.567601167315175189e+04 6.370352010233132888e-18
2.571217898832685023e+04 6.351153482037477073e-18
2.574834630350194493e+04 6.423502821140482107e-18
2.578451361867704327e+04 6.431677283196505035e-18
2.582068093385214161e+04 6.299398633457928450e-18
2.585684824902723631e+04 6.406882828074130512e-18
2.589301556420233464e+04 6.328653403962296585e-18
2.592918287937743298e+04 6.230444625573263415e-18
2.596535019455253132e+04 6.255834795346528069e-18
2.600151750972762966e+04 6.403928306039778863e-18
2.603768482490272436e+04 6.331061291850107370e-18
2.607385214007781906e+04 6.353284907317180920e-18
2.611001945525291740e+04 6.338099107582997421e-18
2.614618677042801573e+04 6.384099880960275211e-18
2.618235408560311407e+04 6.476945633334143725e-18
2.621852140077821241e+04 6.341000105692848649e-18
2.625468871595330711e+04 6.324607551356742774e-18
2.629085603112840545e+04 6.210418772169362828e-18
2.632702334630350379e+04 6.217848955583575108e-18
2.636319066147859849e+04 6.237675546695403289e-18
2.639935797665369682e+04 6.070527150055487517e-18
2.643552529182879516e+04 6.167173667979448399e-18
2.647169260700388986e+04 6.190581957648833978e-18
2.650785992217898820e+04 6.148621560762918019e-18
2.654402723735408654e+04 6.182972597768630784e-18
2.658019455252918488e+04 6.243908760867733323e-18
2.661636186770428321e+04 6.845814180565226349e-18
2.665252918287937791e+04 7.303700019007454723e-18
2.668869649805447261e+04 6.887862306361320325e-18
2.672486381322957095e+04 6.073034462054905371e-18
2.676103112840466929e+04 5.928057563401076833e-18
2.679719844357976763e+04 5.948440521090077023e-18
2.683336575875486596e+04 6.050241607632282189e-18
2.686953307392996066e+04 6.009907262985584009e-18
2.690570038910505900e+04 5.936543265711208811e-18
2.694186770428015734e+04 5.848888410942490238e-18
2.697803501945525204e+04 5.700758318951933265e-18
2.701420233463035038e+04 5.541427016263847010e-18
2.705036964980544872e+04 5.570467722509717868e-18
2.708653696498054342e+04 5.755734429068015780e-18
2.712270428015564175e+04 5.564158114546552090e-18
2.715887159533074009e+04 5.645758059800255859e-18
2.719503891050583843e+04 5.500756981623481588e-18
2.723120622568093677e+04 5.543193464470945892e-18
2.726737354085603147e+04 5.479560091165567150e-18
2.730354085603112617e+04 5.461731266111636335e-18
2.733970817120622451e+04 5.471627982113397528e-18
2.737587548638132284e+04 5.507101392583844062e-18
2.741204280155642118e+04 5.359375582472607899e-18
2.744821011673151952e+04 5.449406176678015935e-18
2.748437743190661422e+04 5.404298200893266417e-18
