8.533365758754864146e+03 1.942065530823475135e-17
8.567509727626458698e+03 1.846149953583818762e-17
8.601653696498055069e+03 1.720580020606357532e-17
8.635797665369649621e+03 1.653214275146529561e-17
8.669941634241244174e+03 1.570696287594071962e-17
8.704085603112840545e+03 1.571093448917638564e-17
8.738229571984436916e+03 1.594514814252542381e-17
8.772373540856031468e+03 1.665900988127415215e-17
8.806517509727626020e+03 1.784893356850846088e-17
8.840661478599222391e+03 1.682791562342595432e-17
8.874805447470816944e+03 1.538870934874286979e-17
8.908949416342411496e+03 1.525468417338022961e-17
8.943093385214007867e+03 1.474858077639798682e-17
8.977237354085602419e+03 1.437971875346625205e-17
9.011381322957198790e+03 1.495589117578170493e-17
9.045525291828795162e+03 1.465201034137307333e-17
9.079669260700389714e+03 1.440270123237761254e-17
9.113813229571984266e+03 1.425844926141408292e-17
9.147957198443580637e+03 1.442581131072738167e-17
9.182101167315175189e+03 1.452869516794951565e-17
9.216245136186769741e+03 1.454745039254590124e-17
9.250389105058366113e+03 1.449917898246084267e-17
9.284533073929960665e+03 1.409161146089808736e-17
9.318677042801557036e+03 1.449149198741352506e-17
9.352821011673151588e+03 1.501700339425371963e-17
9.386964980544746140e+03 1.735437244512053323e-17
9.421108949416342512e+03 1.836301159240855294e-17
9.455252918287937064e+03 1.895815171911141924e-17
9.489396887159531616e+03 1.800674352036971459e-17
9.523540856031127987e+03 1.629108441798158027e-17
9.557684824902724358e+03 1.521746350873542602e-17
9.591828793774318910e+03 1.465448562880958302e-17
9.625972762645915282e+03 1.407633396357176689e-17
9.660116731517509834e+03 1.385196114751456001e-17
9.694260700389104386e+03 1.361777005358287246e-17
9.728404669260700757e+03 1.341576209210250201e-17
9.762548638132295309e+03 1.330119971565246875e-17
9.796692607003889862e+03 1.315428248275631514e-17
9.830836575875486233e+03 1.307489105304702188e-17
9.864980544747080785e+03 1.335868603195013193e-17
9.899124513618677156e+03 1.346030452884269069e-17
9.933268482490273527e+03 1.332771311657641028e-17
9.967412451361868079e+03 1.348957003819066257e-17
1.000155642023346263e+04 1.407957032909251754e-17
1.003570038910505900e+04 1.434050610189134705e-17
1.006984435797665355e+04 1.402087721321103546e-17
1.010398832684824811e+04 1.381343344626268326e-17
1.013813229571984448e+04 1.407099403667189239e-17
1.017227626459143903e+04 1.419291238069245045e-17
1.020642023346303540e+04 1.462253988685378776e-17
1.024056420233463177e+04 1.527289514968685516e-17
1.027470817120622451e+04 1.690874713401639003e-17
1.030885214007782088e+04 1.880574632552632823e-17
1.034299610894941543e+04 2.195157222049245719e-17
1.037714007782100998e+04 2.645283499197790532e-17
1.041128404669260635e+04 3.433958808826987903e-17
1.044542801556420272e+04 4.431661136644840961e-17
1.047957198443579728e+04 4.011439912555477063e-17
1.051371595330739365e+04 2.945976184807755332e-17
1.054785992217899002e+04 2.382906893704607125e-17
1.058200389105058275e+04 2.109121622581405550e-17
1.061614785992217912e+04 1.933602144911462331e-17
1.065029182879377367e+04 1.810424382325804651e-17
1.068443579766536823e+04 1.689003814413382852e-17
1.071857976653696460e+04 1.619202439149840650e-17
1.075272373540856097e+04 1.551537099032833437e-17
1.078686770428015552e+04 1.538995603140335593e-17
1.082101167315175189e+04 1.493649362921964092e-17
1.085515564202334645e+04 1.484349882250377425e-17
1.088929961089494100e+04 1.489514832416528199e-17
1.092344357976653555e+04 1.486451356115776219e-17
1.095758754863813192e+04 1.505197494474914784e-17
1.099173151750972647e+04 1.544316334227558173e-17
1.102587548638132284e+04 1.636403231594968860e-17
1.106001945525291922e+04 1.767291029090455585e-17
1.109416342412451377e+04 1.595494847205238987e-17
1.112830739299611014e+04 1.486133588037061246e-17
1.116245136186770469e+04 1.485111205426137193e-17
1.119659533073929924e+04 1.528192405044009539e-17
1.123073929961089380e+04 1.584970827013621148e-17
1.126488326848249017e+04 1.481825434423802973e-17
1.129902723735408472e+04 1.349714196831104289e-17
1.133317120622568109e+04 1.269935652701413423e-17
1.136731517509727564e+04 1.244247662871808701e-17
1.140145914396887201e+04 1.185003092314550480e-17
1.143560311284046657e+04 1.156907192434055640e-17
1.146974708171206294e+04 1.145207172263248968e-17
1.150389105058365567e+04 1.142401198715652532e-17
1.153803501945525204e+04 1.132269198656064505e-17
1.157217898832684841e+04 1.136123516759042161e-17
1.160632295719844296e+04 1.147057194353008951e-17
1.164046692607003934e+04 1.139519905416546673e-17
1.167461089494163389e+04 1.165941496173383982e-17
1.170875486381323026e+04 1.140431120884355015e-17
1.174289883268482481e+04 1.179264690690855847e-17
1.177704280155641936e+04 1.232649586751044608e-17
1.181118677042801392e+04 1.264651447347202325e-17
1.184533073929961029e+04 1.193935201061124550e-17
1.187947470817120484e+04 1.168481458049387636e-17
1.191361867704280121e+04 1.136423265066445213e-17
1.194776264591439758e+04 1.135787610504529555e-17
1.198190661478599213e+04 1.139386194709490854e-17
1.201605058365758669e+04 1.147855434131177097e-17
1.205019455252918306e+04 1.187116523812809565e-17
1.208433852140077761e+04 1.170382069914862971e-17
1.211848249027237216e+04 1.151504347416823228e-17
1.215262645914396853e+04 1.145711369663757138e-17
1.218677042801556308e+04 1.131380750478369801e-17
1.222091439688715946e+04 1.122594514072374064e-17
1.225505836575875583e+04 1.116769821014921918e-17
1.228920233463035038e+04 1.068673635355035822e-17
1.232334630350194493e+04 1.033344183897303004e-17
1.235749027237354130e+04 1.028625373064065963e-17
1.239163424124513404e+04 1.022776094886271675e-17
1.242577821011673041e+04 1.021553777794341977e-17
1.245992217898832678e+04 1.021563773415389931e-17
1.249406614785992133e+04 1.044935396340851912e-17
1.252821011673151770e+04 1.054995844049657123e-17
1.256235408560311407e+04 1.066273785375109637e-17
1.259649805447470681e+04 1.049073660411511861e-17
1.263064202334630318e+04 1.069039416489622941e-17
1.266478599221789955e+04 1.088396784875837030e-17
1.269892996108949228e+04 1.166778572561358776e-17
1.273307392996108865e+04 1.239351558597468262e-17
1.276721789883268502e+04 1.374544356048848335e-17
1.280136186770427958e+04 1.459265403747828423e-17
1.283550583657587595e+04 1.660767557556593238e-17
1.286964980544747232e+04 2.066064840764013235e-17
1.290379377431906505e+04 1.875280251791698831e-17
1.293793774319066142e+04 1.575458692370445427e-17
1.297208171206225597e+04 1.424701281355450881e-17
1.300622568093385053e+04 1.299727163447417436e-17
1.304036964980544690e+04 1.246179869634549577e-17
1.307451361867704327e+04 1.161432288542155523e-17
1.310865758754863782e+04 1.137304753735924318e-17
1.314280155642023237e+04 1.107842907989158390e-17
1.317694552529182874e+04 1.068264413848055426e-17
1.321108949416342330e+04 1.039708963787772036e-17
1.324523346303501967e+04 1.053080855935509083e-17
1.327937743190661604e+04 1.024021442898587568e-17
1.331352140077820877e+04 1.009525728091162416e-17
1.334766536964980514e+04 1.002790204806282147e-17
1.338180933852140151e+04 9.939736999483280706e-18
1.341595330739299607e+04 9.741685680734763056e-18
1.345009727626459062e+04 9.771671127838062510e-18
1.348424124513618699e+04 9.748571515736240406e-18
1.351838521400778154e+04 9.865651422072640101e-18
1.355252918287937791e+04 9.734403920009985653e-18
1.358667315175097247e+04 9.766016152556471713e-18
1.362081712062256702e+04 9.855576003529355536e-18
1.365496108949416339e+04 9.687411197413733243e-18
1.368910505836575976e+04 9.681060787205440097e-18
1.372324902723735431e+04 9.557949071402593670e-18
1.375739299610894886e+04 9.661547205731139192e-18
1.379153696498054524e+04 9.383698875281550896e-18
1.382568093385214161e+04 9.595773566917311872e-18
1.385982490272373798e+04 9.695044523194271942e-18
1.389396887159533071e+04 9.881002631462805087e-18
1.392811284046692526e+04 9.772852014137087062e-18
1.396225680933852163e+04 1.015135211922309093e-17
1.399640077821011619e+04 1.012823103967124181e-17
1.403054474708170892e+04 1.005520008112370550e-17
1.406468871595330529e+04 9.934115793304553083e-18
1.409883268482490166e+04 9.817694238404756840e-18
1.413297665369649621e+04 9.976979525266006989e-18
1.416712062256809259e+04 9.824878554303483451e-18
1.420126459143968896e+04 9.886545578256573995e-18
1.423540856031128351e+04 9.741084056334715659e-18
1.426955252918287988e+04 9.747490318984536933e-18
1.430369649805447443e+04 9.758843061972880193e-18
1.433784046692607080e+04 9.862073164687046250e-18
1.437198443579766717e+04 9.776818312380765547e-18
1.440612840466926173e+04 9.709961133616895468e-18
1.444027237354085810e+04 9.748372118212120386e-18
1.447441634241245083e+04 9.612029351475483981e-18
1.450856031128404538e+04 9.617158233194975400e-18
1.454270428015564175e+04 9.512570454375606600e-18
1.457684824902723813e+04 9.616532226731494957e-18
1.461099221789883086e+04 9.693350327598849401e-18
1.464513618677042541e+04 9.636913548790486428e-18
1.467928015564202178e+04 9.754034419480164649e-18
1.471342412451361815e+04 9.633050615312194537e-18
1.474756809338521271e+04 9.575607237050455386e-18
1.478171206225680908e+04 9.570916299553629553e-18
1.481585603112840363e+04 9.611307569595456124e-18
1.485000000000000000e+04 9.657018764130509496e-18
1.488414396887159637e+04 9.741488389531649322e-18
1.491828793774319092e+04 9.739769301448794452e-18
1.495243190661478729e+04 9.753070730778442004e-18
1.498657587548638185e+04 9.726102105505283472e-18
1.502071984435797822e+04 9.711064735252743571e-18
1.505486381322957095e+04 9.561260076784863588e-18
1.508900778210116732e+04 9.600056575528589800e-18
1.512315175097276187e+04 9.515961337069782955e-18
1.515729571984435825e+04 9.738090377467138305e-18
1.519143968871595098e+04 9.897595291245738820e-18
1.522558365758754735e+04 1.007653377382123773e-17
1.525972762645914190e+04 1.001899007691279567e-17
1.529387159533073827e+04 1.008871753218801557e-17
1.532801556420233283e+04 1.019820172820018527e-17
1.536215953307392920e+04 1.016931027365289134e-17
1.539630350194552557e+04 1.026270223212480262e-17
1.543044747081712012e+04 1.033902018051777700e-17
1.546459143968871649e+04 1.044122117029555910e-17
1.549873540856031104e+04 1.064235830818656570e-17
1.553287937743190741e+04 1.072382714489820585e-17
1.556702334630350379e+04 1.064303172190501065e-17
1.560116731517509834e+04 1.065195735378901306e-17
1.563531128404669107e+04 1.061098996670116765e-17
1.566945525291828744e+04 1.072684620906389522e-17
1.570359922178988381e+04 1.091211821336157388e-17
1.573774319066147837e+04 1.071400500277250175e-17
1.577188715953307110e+04 1.076426652334204056e-17
1.580603112840466747e+04 1.064179568663701733e-17
1.584017509727626202e+04 1.069071371351836042e-17
1.587431906614785839e+04 1.075548063803111771e-17
1.590846303501945476e+04 1.092958222899239585e-17
1.594260700389104932e+04 1.069893357245834012e-17
1.597675097276264569e+04 1.069009913930110805e-17
1.601089494163424024e+04 1.076146901601264437e-17
1.604503891050583661e+04 1.081832280421607860e-17
1.607918287937743298e+04 1.085575606909085276e-17
1.611332684824902753e+04 1.089473492219628147e-17
1.614747081712062391e+04 1.076511713221467391e-17
1.618161478599222028e+04 1.087008658549385147e-17
1.621575875486381301e+04 1.082270049960801851e-17
1.624990272373540756e+04 1.098584552353520814e-17
1.628404669260700393e+04 1.093555987592081401e-17
1.631819066147859849e+04 1.116711177277415060e-17
1.635233463035019122e+04 1.129773366089767048e-17
1.638647859922178759e+04 1.122124241436430165e-17
1.642062256809338214e+04 1.138253968434490756e-17
1.645476653696498033e+04 1.110580228049610759e-17
1.648891050583657488e+04 1.133187763419487114e-17
1.652305447470816944e+04 1.140839933851614322e-17
1.655719844357976763e+04 1.116527549804342681e-17
1.659134241245136218e+04 1.146267871456568609e-17
1.662548638132295673e+04 1.152558945074009794e-17
1.665963035019455128e+04 1.155463393305295152e-17
1.669377431906614947e+04 1.174025358963347238e-17
1.672791828793774403e+04 1.147793112973342044e-17
1.676206225680933858e+04 1.137357921432897541e-17
1.679620622568093313e+04 1.138383923509136470e-17
1.683035019455252768e+04 1.141438877454337676e-17
1.686449416342412587e+04 1.124222688966374858e-17
1.689863813229572042e+04 1.156267280273092951e-17
1.693278210116731134e+04 1.162913413778665306e-17
1.696692607003890953e+04 1.155072708468322634e-17
1.700107003891050408e+04 1.138642839220369852e-17
1.703521400778209863e+04 1.139611093710575610e-17
1.706935797665369682e+04 1.138339093921046993e-17
1.710350194552529138e+04 1.133818187103443366e-17
1.713764591439688593e+04 1.128253952708487804e-17
1.717178988326848048e+04 1.112829368794171381e-17
1.720593385214007867e+04 1.118054089522323722e-17
1.724007782101167322e+04 1.106433124766839014e-17
1.727422178988326777e+04 1.109714162187711766e-17
1.730836575875486596e+04 1.111194650707546737e-17
1.734250972762646052e+04 1.103043326655931727e-17
1.737665369649805507e+04 1.094461257963308361e-17
1.741079766536964962e+04 1.100979054357085294e-17
1.744494163424124417e+04 1.089423593246217080e-17
1.747908560311283873e+04 1.094270586398334210e-17
1.751322957198443328e+04 1.084536136962386620e-17
1.754737354085602783e+04 1.083421638892497116e-17
1.758151750972762602e+04 1.096344385206219180e-17
1.761566147859922057e+04 1.118616935232489043e-17
1.764980544747081512e+04 1.100311490861549006e-17
1.768394941634240968e+04 1.107712214272464331e-17
1.771809338521400787e+04 1.104774695469635024e-17
1.775223735408560242e+04 1.076226931179031309e-17
1.778638132295719697e+04 1.058579146208742795e-17
1.782052529182879516e+04 1.050169870690590807e-17
1.785466926070038971e+04 1.039676080933574023e-17
1.788881322957198427e+04 1.035098526021550039e-17
1.792295719844358246e+04 1.038341894381410745e-17
1.795710116731517337e+04 1.034308293191831242e-17
1.799124513618676792e+04 1.044824729702381371e-17
1.802538910505836611e+04 1.031989838314767349e-17
1.805953307392996066e+04 1.033260233826400355e-17
1.809367704280155522e+04 1.062572873243865571e-17
1.812782101167314977e+04 1.058368429768125119e-17
1.816196498054474432e+04 1.061400342219932636e-17
1.819610894941633887e+04 1.051883103284947321e-17
1.823025291828793706e+04 1.064233919394488345e-17
1.826439688715953162e+04 1.090641169310190887e-17
1.829854085603112617e+04 1.098834684635132018e-17
1.833268482490272436e+04 1.118940574300377736e-17
1.836682879377431891e+04 1.107141027979450090e-17
1.840097276264591346e+04 1.160263320582633590e-17
1.843511673151751165e+04 1.176343772425865341e-17
1.846926070038910620e+04 1.173059769411967012e-17
1.850340466926070076e+04 1.204660482062182257e-17
1.853754863813229531e+04 1.206461879675418599e-17
1.857169260700388986e+04 1.214062254613358619e-17
1.860583657587548441e+04 1.237919120570411164e-17
1.863998054474708260e+04 1.229095963573855723e-17
1.867412451361867716e+04 1.249134673720198196e-17
1.870826848249026807e+04 1.278980442439616984e-17
1.874241245136186626e+04 1.327599052445072382e-17
1.877655642023346081e+04 1.431512366187129210e-17
1.881070038910505536e+04 1.553157215726943594e-17
1.884484435797665355e+04 1.681414059361317455e-17
1.887898832684824811e+04 1.806899942318184456e-17
1.891313229571984266e+04 1.692256910696586033e-17
1.894727626459144085e+04 1.579937136045989220e-17
1.898142023346303540e+04 1.440204453248697605e-17
1.901556420233462995e+04 1.370116314245125917e-17
1.904970817120622814e+04 1.329121219577371485e-17
1.908385214007782270e+04 1.309936055070188517e-17
1.911799610894941361e+04 1.291564444871336525e-17
1.915214007782101180e+04 1.276561148941191881e-17
1.918628404669260635e+04 1.237609302596324617e-17
1.922042801556420090e+04 1.200924124657902870e-17
1.925457198443579910e+04 1.171690058226716086e-17
1.928871595330739001e+04 1.152034502733178073e-17
1.932285992217898456e+04 1.126078797745858996e-17
1.935700389105058275e+04 1.117867714134285013e-17
1.939114785992217730e+04 1.102029701942695833e-17
1.942529182879377186e+04 1.087280796138423446e-17
1.945943579766537005e+04 1.063515204796698834e-17
1.949357976653696460e+04 1.058758576152677490e-17
1.952772373540855915e+04 1.036438627463855532e-17
1.956186770428015734e+04 1.024603128237379285e-17
1.959601167315175189e+04 1.015237320321021875e-17
1.963015564202334645e+04 1.008875176840532657e-17
1.966429961089494464e+04 1.010206318459158976e-17
1.969844357976653555e+04 1.011968607532576025e-17
1.973258754863813010e+04 1.013108278915983679e-17
1.976673151750972829e+04 1.029360618822179813e-17
1.980087548638132284e+04 1.015588527551366285e-17
1.983501945525291740e+04 1.012877804929870781e-17
1.986916342412451195e+04 1.020312459850456090e-17
1.990330739299611014e+04 1.042192675336073276e-17
1.993745136186770105e+04 1.022330306315676974e-17
1.997159533073929924e+04 1.016852627863844822e-17
2.000573929961089380e+04 1.016215012321801446e-17
2.003988326848248835e+04 1.017444183024534061e-17
2.007402723735408654e+04 1.010220749875672157e-17
2.010817120622568109e+04 9.981798590344874756e-18
2.014231517509727564e+04 9.827408312262265980e-18
2.017645914396887383e+04 9.704422556058483106e-18
2.021060311284046475e+04 9.626152004051536445e-18
2.024474708171205930e+04 9.573368065773817561e-18
2.027889105058365749e+04 9.475902548395615155e-18
2.031303501945525204e+04 9.347379268905126863e-18
2.034717898832684659e+04 9.275897950308677343e-18
2.038132295719844478e+04 9.345442361151983122e-18
2.041546692607003934e+04 9.405150259337686310e-18
2.044961089494163389e+04 9.230373445452050704e-18
2.048375486381323208e+04 9.204223002644158763e-18
2.051789883268482299e+04 9.322892260431099497e-18
2.055204280155641754e+04 9.319406861803201570e-18
2.058618677042801573e+04 9.288640392611638787e-18
2.062033073929961029e+04 9.199918566256354322e-18
2.065447470817120484e+04 9.167701359291143215e-18
2.068861867704280303e+04 9.136378434953835297e-18
2.072276264591439758e+04 9.164162088800216461e-18
2.075690661478599213e+04 9.112286511912084787e-18
2.079105058365758669e+04 9.118222522124219168e-18
2.082519455252918124e+04 9.187153479198020171e-18
2.085933852140077579e+04 9.182309566654746756e-18
2.089348249027237398e+04 9.166306606025676889e-18
2.092762645914396853e+04 9.343203396471774820e-18
2.096177042801556308e+04 9.307019186421829389e-18
2.099591439688716127e+04 9.538890423318782028e-18
2.103005836575875583e+04 9.703819883600841881e-18
2.106420233463035038e+04 9.787088594763014341e-18
2.109834630350194493e+04 9.894093241148553293e-18
2.113249027237353948e+04 1.001270045660943432e-17
2.116663424124513404e+04 9.895684499923535483e-18
2.120077821011673223e+04 9.678028364773874614e-18
2.123492217898832678e+04 9.676641505921295067e-18
2.126906614785992133e+04 9.663652785182986835e-18
2.130321011673151952e+04 9.666088746282292914e-18
2.133735408560311407e+04 9.666226240522070540e-18
2.137149805447470862e+04 9.614063566349863192e-18
2.140564202334630318e+04 9.556241999660039036e-18
2.143978599221789773e+04 9.694833136836195775e-18
2.147392996108949228e+04 9.766941527598558161e-18
2.150807392996109047e+04 9.815600440726269756e-18
2.154221789883268502e+04 9.820718457714833615e-18
2.157636186770427958e+04 9.762559075126745321e-18
2.161050583657587413e+04 9.792301570683956948e-18
2.164464980544747232e+04 9.850117881878129860e-18
2.167879377431906323e+04 9.739006168860613791e-18
2.171293774319066142e+04 9.640117822344087293e-18
2.174708171206225597e+04 9.494710932210332083e-18
2.178122568093385053e+04 9.484238047445460495e-18
2.181536964980544872e+04 9.398968126545236942e-18
2.184951361867704327e+04 9.305399130332067668e-18
2.188365758754863782e+04 9.446152265315443716e-18
2.191780155642023237e+04 9.337759776618661907e-18
2.195194552529183056e+04 9.387239914157822742e-18
2.198608949416342148e+04 9.371487050789966563e-18
2.202023346303501967e+04 9.324814974502273214e-18
2.205437743190661422e+04 9.436692402364406604e-18
2.208852140077820877e+04 9.365427428529800493e-18
2.212266536964980332e+04 9.281513549134589585e-18
2.215680933852140151e+04 9.163031336368599763e-18
2.219095330739299607e+04 9.184965557956397310e-18
2.222509727626459062e+04 9.046928108824937469e-18
2.225924124513618517e+04 9.006895978449871439e-18
2.229338521400777972e+04 8.974268637061036310e-18
2.232752918287937791e+04 9.040879205724521388e-18
2.236167315175097247e+04 8.887081947353984482e-18
2.239581712062256702e+04 9.008453002977072549e-18
2.242996108949416157e+04 8.916162582318765779e-18
2.246410505836575976e+04 8.812416137213702502e-18
2.249824902723735431e+04 8.967763957415650534e-18
2.253239299610894886e+04 9.199480517453464840e-18
2.256653696498054342e+04 9.271493657563375979e-18
2.260068093385213797e+04 9.121852066325376786e-18
2.263482490272373252e+04 8.857004520055260153e-18
2.266896887159533071e+04 8.847275830901067569e-18
2.270311284046692526e+04 8.699742918146743821e-18
2.273725680933851982e+04 8.659625869933305118e-18
2.277140077821011801e+04 8.723446155818294313e-18
2.280554474708171256e+04 8.568763898347863747e-18
2.283968871595330711e+04 8.739026402204332369e-18
2.287383268482490166e+04 8.705631218486512025e-18
2.290797665369649621e+04 8.591222221836422010e-18
2.294212062256809077e+04 8.754717579321976270e-18
2.297626459143968896e+04 8.746372004452230532e-18
2.301040856031128351e+04 8.784285186358722170e-18
2.304455252918287806e+04 8.942403130497658410e-18
2.307869649805447625e+04 9.454628274885166741e-18
2.311284046692607080e+04 9.841080701307040358e-18
2.314698443579766172e+04 9.546027031711333829e-18
2.318112840466925991e+04 9.113841257551875108e-18
2.321527237354085446e+04 8.858279651876099127e-18
2.324941634241244901e+04 8.923187174107361672e-18
2.328356031128404720e+04 8.788105598784139149e-18
2.331770428015564175e+04 8.723441373495044982e-18
2.335184824902723631e+04 8.600603532574856414e-18
2.338599221789883450e+04 8.631130739387708717e-18
2.342013618677042541e+04 8.539976249680656598e-18
2.345428015564201996e+04 8.579933319009097112e-18
2.348842412451361815e+04 8.511390102753515834e-18
2.352256809338521271e+04 8.467091364948446406e-18
2.355671206225680726e+04 8.425381726223920973e-18
2.359085603112840545e+04 8.357836703919780007e-18
2.362500000000000000e+04 8.298005530914187453e-18
2.365914396887159455e+04 8.320108519847015282e-18
2.369328793774319274e+04 8.264459821489906530e-18
2.372743190661478366e+04 8.173307999397952964e-18
2.376157587548637821e+04 8.111006825865671923e-18
2.379571984435797640e+04 8.007081449050122784e-18
2.382986381322957095e+04 8.061834751515552125e-18
2.386400778210116550e+04 8.234247667596384730e-18
2.389815175097276369e+04 8.176479890776673434e-18
2.393229571984435825e+04 8.206322285951893106e-18
2.396643968871595280e+04 8.164959492009515238e-18
2.400058365758754735e+04 8.119245721177977198e-18
2.403472762645914190e+04 8.213835740673520194e-18
2.406887159533073645e+04 8.004287229711898349e-18
2.410301556420233464e+04 7.943195908216044332e-18
2.413715953307392920e+04 8.041219227574405722e-18
2.417130350194552375e+04 8.039468241233319381e-18
2.420544747081712194e+04 7.904021150957993841e-18
2.423959143968871649e+04 7.896767183240655678e-18
2.427373540856031104e+04 7.872968450112809585e-18
2.430787937743190560e+04 7.962653586168084395e-18
2.434202334630350015e+04 7.972786750489452344e-18
2.437616731517509470e+04 7.808812499361568539e-18
2.441031128404669289e+04 7.942051237095187590e-18
2.444445525291828744e+04 7.845077074898533090e-18
2.447859922178988199e+04 7.723336257900840227e-18
2.451274319066148018e+04 7.754810226548152659e-18
2.454688715953307474e+04 7.938388775020008372e-18
2.458103112840466565e+04 7.848061922521213377e-18
2.461517509727626384e+04 7.875610591265330512e-18
2.464931906614785839e+04 7.856786085994739889e-18
2.468346303501945295e+04 7.913809213920143736e-18
2.471760700389105114e+04 8.028901957503463182e-18
2.475175097276264569e+04 7.860382199150765588e-18
2.478589494163424024e+04 7.840061785942370390e-18
2.482003891050583843e+04 7.698511962206931101e-18
2.485418287937743298e+04 7.707722509513667150e-18
2.488832684824902390e+04 7.732299797204505759e-18
2.492247081712062209e+04 7.525100576314188911e-18
2.495661478599221664e+04 7.644904795906831739e-18
2.499075875486381119e+04 7.673922001452154740e-18
2.502490272373540938e+04 7.621907374223989208e-18
2.505904669260700393e+04 7.664489344780918792e-18
2.509319066147859849e+04 7.740026566626839799e-18
2.512733463035019668e+04 8.486155973298026198e-18
2.516147859922178759e+04 9.053756924842444872e-18
2.519562256809338214e+04 8.538279350368865274e-18
2.522976653696498033e+04 7.528208671295963488e-18
2.526391050583657488e+04 7.348493513675395222e-18
2.529805447470816944e+04 7.373760480260177984e-18
2.533219844357976763e+04 7.499954366898368351e-18
2.536634241245136218e+04 7.449955414147889233e-18
2.540048638132295673e+04 7.359012495267265938e-18
2.543463035019455128e+04 7.250354452591223189e-18
2.546877431906614584e+04 7.066730557490541165e-18
2.550291828793774039e+04 6.869221502997300805e-18
2.553706225680933858e+04 6.905220721830442996e-18
2.557120622568093313e+04 7.134879623904695715e-18
2.560535019455252768e+04 6.897399253719639370e-18
2.563949416342412587e+04 6.998551555633030654e-18
2.567363813229572042e+04 6.818806424776602388e-18
2.570778210116731498e+04 6.871411214054132849e-18
2.574192607003890953e+04 6.792530497059277927e-18
2.577607003891050408e+04 6.770429664895612784e-18
2.581021400778209863e+04 6.782697756520537109e-18
2.584435797665369682e+04 6.826671035113409481e-18
2.587850194552529138e+04 6.643548292833214357e-18
2.591264591439688593e+04 6.755151331514102431e-18
2.594678988326848048e+04 6.699234926532520701e-18
