8.533365758754864146e+03 1.763917245786159541e-17
8.567509727626458698e+03 1.564766677408464219e-17
8.601653696498055069e+03 1.463694521103863382e-17
8.635797665369649621e+03 1.449244132657214299e-17
8.669941634241244174e+03 1.488558597167111845e-17
8.704085603112840545e+03 1.543538238865690892e-17
8.738229571984436916e+03 1.585674758589908907e-17
8.772373540856031468e+03 1.623943703901145407e-17
8.806517509727626020e+03 1.600444280114396453e-17
8.840661478599222391e+03 1.553815790866188334e-17
8.874805447470816944e+03 1.493635046129815467e-17
8.908949416342411496e+03 1.473901853919941294e-17
8.943093385214007867e+03 1.515315089367573526e-17
8.977237354085602419e+03 1.619257131478883511e-17
9.011381322957198790e+03 1.653260764605919546e-17
9.045525291828795162e+03 1.594812545997540225e-17
9.079669260700389714e+03 1.562502585259327953e-17
9.113813229571984266e+03 1.527051773140084226e-17
9.147957198443580637e+03 1.503724615629800443e-17
9.182101167315175189e+03 1.538570504887398098e-17
9.216245136186769741e+03 1.579208611452211927e-17
9.250389105058366113e+03 1.632167733314429766e-17
9.284533073929960665e+03 1.713376738010929879e-17
9.318677042801557036e+03 1.789915248663860404e-17
9.352821011673151588e+03 1.894443837467094663e-17
9.386964980544746140e+03 1.915663892680437884e-17
9.421108949416342512e+03 1.911988445289330519e-17
9.455252918287937064e+03 1.851774095523751283e-17
9.489396887159531616e+03 1.682089464869728541e-17
9.523540856031127987e+03 1.570569243919182746e-17
9.557684824902724358e+03 1.514341715775861175e-17
9.591828793774318910e+03 1.498115376233956326e-17
9.625972762645915282e+03 1.475154738617372653e-17
9.660116731517509834e+03 1.437514763878542437e-17
9.694260700389104386e+03 1.408280402052776146e-17
9.728404669260700757e+03 1.393968978348103778e-17
9.762548638132295309e+03 1.403010265862295223e-17
9.796692607003889862e+03 1.417600327008858433e-17
9.830836575875486233e+03 1.433499546517402614e-17
9.864980544747080785e+03 1.399547414643636651e-17
9.899124513618677156e+03 1.429901010880338043e-17
9.933268482490273527e+03 1.446653629341723911e-17
9.967412451361868079e+03 1.463100862447392917e-17
1.000155642023346263e+04 1.473029226952884841e-17
1.003570038910505900e+04 1.508469359372812368e-17
1.006984435797665355e+04 1.558206857034913993e-17
1.010398832684824811e+04 1.626001016330261934e-17
1.013813229571984448e+04 1.649364593699160767e-17
1.017227626459143903e+04 1.693179565243513892e-17
1.020642023346303540e+04 1.743400354277677650e-17
1.024056420233463177e+04 1.827171107421637950e-17
1.027470817120622451e+04 1.911508010393942985e-17
1.030885214007782088e+04 1.997541810916919699e-17
1.034299610894941543e+04 2.047103667213843188e-17
1.037714007782100998e+04 2.053738962775202800e-17
1.041128404669260635e+04 1.905101280920859398e-17
1.044542801556420272e+04 1.496759280946337715e-17
1.047957198443579728e+04 1.332823343071847386e-17
1.051371595330739365e+04 1.389059734719134365e-17
1.054785992217899002e+04 1.391263320510559980e-17
1.058200389105058275e+04 1.382196393584057898e-17
1.061614785992217912e+04 1.376748949078396747e-17
1.065029182879377367e+04 1.394659544996321307e-17
1.068443579766536823e+04 1.406069064647418627e-17
1.071857976653696460e+04 1.411222308935156365e-17
1.075272373540856097e+04 1.434444471329116958e-17
1.078686770428015552e+04 1.448459209601572283e-17
1.082101167315175189e+04 1.488400605897223266e-17
1.085515564202334645e+04 1.493017325971472851e-17
1.088929961089494100e+04 1.485140151604773214e-17
1.092344357976653555e+04 1.473869060449710309e-17
1.095758754863813192e+04 1.472601246774735191e-17
1.099173151750972647e+04 1.452859887401077558e-17
1.102587548638132284e+04 1.437295353296428094e-17
1.106001945525291922e+04 1.361662503187974017e-17
1.109416342412451377e+04 1.406121033500887484e-17
1.112830739299611014e+04 1.434641469216789936e-17
1.116245136186770469e+04 1.426325340276398850e-17
1.119659533073929924e+04 1.408513079768754063e-17
1.123073929961089380e+04 1.392937341054693800e-17
1.126488326848249017e+04 1.440816944060079719e-17
1.129902723735408472e+04 1.459865040425471575e-17
1.133317120622568109e+04 1.445078782372310490e-17
1.136731517509727564e+04 1.445030121287758383e-17
1.140145914396887201e+04 1.465821514009682332e-17
1.143560311284046657e+04 1.491359696623072322e-17
1.146974708171206294e+04 1.495828405270942088e-17
1.150389105058365567e+04 1.531245288184309071e-17
1.153803501945525204e+04 1.569384343456642073e-17
1.157217898832684841e+04 1.581284941711193417e-17
1.160632295719844296e+04 1.583824517570765537e-17
1.164046692607003934e+04 1.552119463135976273e-17
1.167461089494163389e+04 1.522534176768283894e-17
1.170875486381323026e+04 1.515847441090922870e-17
1.174289883268482481e+04 1.520515108095435192e-17
1.177704280155641936e+04 1.515289595075638809e-17
1.181118677042801392e+04 1.495492132553939713e-17
1.184533073929961029e+04 1.499035158312738093e-17
1.187947470817120484e+04 1.489620102511014869e-17
1.191361867704280121e+04 1.496368618523146220e-17
1.194776264591439758e+04 1.501264482338883845e-17
1.198190661478599213e+04 1.494392240479913975e-17
1.201605058365758669e+04 1.486536435483296638e-17
1.205019455252918306e+04 1.503021435569645585e-17
1.208433852140077761e+04 1.504237473385512859e-17
1.211848249027237216e+04 1.457795948068986323e-17
1.215262645914396853e+04 1.439933299399733953e-17
1.218677042801556308e+04 1.455149469750575702e-17
1.222091439688715946e+04 1.490540523707927977e-17
1.225505836575875583e+04 1.525816676866841631e-17
1.228920233463035038e+04 1.545684025706978381e-17
1.232334630350194493e+04 1.558097358641693303e-17
1.235749027237354130e+04 1.564381020779961462e-17
1.239163424124513404e+04 1.610621494641160505e-17
1.242577821011673041e+04 1.663107626652245023e-17
1.245992217898832678e+04 1.722039162802159390e-17
1.249406614785992133e+04 1.772779048495714801e-17
1.252821011673151770e+04 1.814458159366959069e-17
1.256235408560311407e+04 1.824184983116881002e-17
1.259649805447470681e+04 1.797221564022098879e-17
1.263064202334630318e+04 1.766460635524462621e-17
1.266478599221789955e+04 1.790281433716901713e-17
1.269892996108949228e+04 1.858901980417395284e-17
1.273307392996108865e+04 1.924714411116325575e-17
1.276721789883268502e+04 1.970245335554124120e-17
1.280136186770427958e+04 1.915709130173596602e-17
1.283550583657587595e+04 1.789931297105504457e-17
1.286964980544747232e+04 1.668046100603764451e-17
1.290379377431906505e+04 1.702664686223317604e-17
1.293793774319066142e+04 1.688091849288776439e-17
1.297208171206225597e+04 1.604440628854769695e-17
1.300622568093385053e+04 1.581683200579677820e-17
1.304036964980544690e+04 1.504184823003007198e-17
1.307451361867704327e+04 1.464500904067028683e-17
1.310865758754863782e+04 1.440053328638141377e-17
1.314280155642023237e+04 1.419492789742718065e-17
1.317694552529182874e+04 1.423386045890258807e-17
1.321108949416342330e+04 1.406224921804039129e-17
1.324523346303501967e+04 1.356620244304628164e-17
1.327937743190661604e+04 1.338944536044246080e-17
1.331352140077820877e+04 1.332648435455144232e-17
1.334766536964980514e+04 1.345965918309937016e-17
1.338180933852140151e+04 1.358348894082195460e-17
1.341595330739299607e+04 1.364843676045662467e-17
1.345009727626459062e+04 1.376034062934088690e-17
1.348424124513618699e+04 1.363116510097084058e-17
1.351838521400778154e+04 1.346046794066110961e-17
1.355252918287937791e+04 1.327087919044011777e-17
1.358667315175097247e+04 1.321679972071290119e-17
1.362081712062256702e+04 1.307726123870972390e-17
1.365496108949416339e+04 1.325304535257724611e-17
1.368910505836575976e+04 1.318299011360412103e-17
1.372324902723735431e+04 1.338756719561719620e-17
1.375739299610894886e+04 1.338138341943575107e-17
1.379153696498054524e+04 1.363475771113345285e-17
1.382568093385214161e+04 1.362279047724992523e-17
1.385982490272373798e+04 1.375736644793267102e-17
1.389396887159533071e+04 1.400808410853521226e-17
1.392811284046692526e+04 1.428549374694735284e-17
1.396225680933852163e+04 1.410102687051352356e-17
1.399640077821011619e+04 1.401829926134030341e-17
1.403054474708170892e+04 1.392186862130641453e-17
1.406468871595330529e+04 1.393015408041411810e-17
1.409883268482490166e+04 1.371719684709250500e-17
1.413297665369649621e+04 1.340116038272197902e-17
1.416712062256809259e+04 1.338757838701032475e-17
1.420126459143968896e+04 1.324326398416697779e-17
1.423540856031128351e+04 1.317744105968962001e-17
1.426955252918287988e+04 1.278628008799040206e-17
1.430369649805447443e+04 1.251481756366954661e-17
1.433784046692607080e+04 1.227296043643985382e-17
1.437198443579766717e+04 1.218110151116320059e-17
1.440612840466926173e+04 1.231122757064404798e-17
1.444027237354085810e+04 1.233277172795407780e-17
1.447441634241245083e+04 1.232535551359436455e-17
1.450856031128404538e+04 1.219026231677565130e-17
1.454270428015564175e+04 1.192451804426541713e-17
1.457684824902723813e+04 1.174017355458829331e-17
1.461099221789883086e+04 1.182836777888252978e-17
1.464513618677042541e+04 1.197223079639263264e-17
1.467928015564202178e+04 1.180540766680622131e-17
1.471342412451361815e+04 1.176532432089721544e-17
1.474756809338521271e+04 1.175103803777200833e-17
1.478171206225680908e+04 1.154567992672297617e-17
1.481585603112840363e+04 1.134993173660267460e-17
1.485000000000000000e+04 1.118771646395837026e-17
1.488414396887159637e+04 1.114747121641048521e-17
1.491828793774319092e+04 1.134650610909959938e-17
1.495243190661478729e+04 1.134257662718172356e-17
1.498657587548638185e+04 1.135114691108814969e-17
1.502071984435797822e+04 1.137277711166450040e-17
1.505486381322957095e+04 1.130267112243642122e-17
1.508900778210116732e+04 1.110660894600592012e-17
1.512315175097276187e+04 1.104832235068603544e-17
1.515729571984435825e+04 1.092283865209703002e-17
1.519143968871595098e+04 1.092876289603246018e-17
1.522558365758754735e+04 1.098261453165740592e-17
1.525972762645914190e+04 1.104035473521934621e-17
1.529387159533073827e+04 1.102092228971049526e-17
1.532801556420233283e+04 1.115042273606161481e-17
1.536215953307392920e+04 1.138479712077309890e-17
1.539630350194552557e+04 1.153898528288758483e-17
1.543044747081712012e+04 1.157758245131917090e-17
1.546459143968871649e+04 1.152967105572486768e-17
1.549873540856031104e+04 1.170496590034947591e-17
1.553287937743190741e+04 1.177610573173553732e-17
1.556702334630350379e+04 1.189270132408834294e-17
1.560116731517509834e+04 1.196895584838457010e-17
1.563531128404669107e+04 1.223758090914443544e-17
1.566945525291828744e+04 1.248543483560506634e-17
1.570359922178988381e+04 1.275216010827860113e-17
1.573774319066147837e+04 1.261005815490629186e-17
1.577188715953307110e+04 1.218335991919112004e-17
1.580603112840466747e+04 1.199688214633025514e-17
1.584017509727626202e+04 1.181977736768836658e-17
1.587431906614785839e+04 1.168840112942292179e-17
1.590846303501945476e+04 1.148127874419929765e-17
1.594260700389104932e+04 1.153038760962268813e-17
1.597675097276264569e+04 1.146104115037800378e-17
1.601089494163424024e+04 1.136599972847910641e-17
1.604503891050583661e+04 1.137401524875644435e-17
1.607918287937743298e+04 1.148127797830806987e-17
1.611332684824902753e+04 1.149336304335629646e-17
1.614747081712062391e+04 1.161074102247318135e-17
1.618161478599222028e+04 1.160623830051280306e-17
1.621575875486381301e+04 1.161409419910363945e-17
1.624990272373540756e+04 1.172322295933457980e-17
1.628404669260700393e+04 1.200659958942319064e-17
1.631819066147859849e+04 1.239570714465481768e-17
1.635233463035019122e+04 1.256116977525189169e-17
1.638647859922178759e+04 1.231433354354158504e-17
1.642062256809338214e+04 1.191677687429543392e-17
1.645476653696498033e+04 1.208533775337859380e-17
1.648891050583657488e+04 1.182269112611394727e-17
1.652305447470816944e+04 1.147024312059558384e-17
1.655719844357976763e+04 1.146773484518962428e-17
1.659134241245136218e+04 1.126755986284609417e-17
1.662548638132295673e+04 1.139167012122999769e-17
1.665963035019455128e+04 1.141237598500181170e-17
1.669377431906614947e+04 1.128795972081043277e-17
1.672791828793774403e+04 1.130518515949782982e-17
1.676206225680933858e+04 1.140856489847635601e-17
1.679620622568093313e+04 1.137424950652656869e-17
1.683035019455252768e+04 1.124343561878820835e-17
1.686449416342412587e+04 1.124125288373366486e-17
1.689863813229572042e+04 1.122059604543268647e-17
1.693278210116731134e+04 1.109878485957050324e-17
1.696692607003890953e+04 1.098471942442811781e-17
1.700107003891050408e+04 1.097860574879524084e-17
1.703521400778209863e+04 1.108996666366976729e-17
1.706935797665369682e+04 1.103796051946985689e-17
1.710350194552529138e+04 1.103420511464999489e-17
1.713764591439688593e+04 1.112392938400239658e-17
1.717178988326848048e+04 1.120502040319281558e-17
1.720593385214007867e+04 1.097400339711459229e-17
1.724007782101167322e+04 1.094642007658946994e-17
1.727422178988326777e+04 1.086921153517341003e-17
1.730836575875486596e+04 1.077158412882435298e-17
1.734250972762646052e+04 1.070480357623473448e-17
1.737665369649805507e+04 1.059797203652781899e-17
1.741079766536964962e+04 1.055180882055673888e-17
1.744494163424124417e+04 1.054969578034361363e-17
1.747908560311283873e+04 1.051054762054802929e-17
1.751322957198443328e+04 1.058118025366226017e-17
1.754737354085602783e+04 1.049527405330438090e-17
1.758151750972762602e+04 1.039579606096640344e-17
1.761566147859922057e+04 1.034700711745266679e-17
1.764980544747081512e+04 1.047579435920215634e-17
1.768394941634240968e+04 1.036657280976605334e-17
1.771809338521400787e+04 1.032133754904450101e-17
1.775223735408560242e+04 1.051287979736139297e-17
1.778638132295719697e+04 1.036795015340735547e-17
1.782052529182879516e+04 1.017672620445343529e-17
1.785466926070038971e+04 9.964551134915860149e-18
1.788881322957198427e+04 9.772080784317293980e-18
1.792295719844358246e+04 9.528248475320468178e-18
1.795710116731517337e+04 9.612970973017243755e-18
1.799124513618676792e+04 9.723072371266253256e-18
1.802538910505836611e+04 9.891124208239228046e-18
1.805953307392996066e+04 9.838987942615788978e-18
1.809367704280155522e+04 9.500699344840272131e-18
1.812782101167314977e+04 9.573172674879179406e-18
1.816196498054474432e+04 9.709584877035129979e-18
1.819610894941633887e+04 9.794930508356240163e-18
1.823025291828793706e+04 9.771462846365462508e-18
1.826439688715953162e+04 9.674679952394568166e-18
1.829854085603112617e+04 9.891903827395414404e-18
1.833268482490272436e+04 9.848024826439131966e-18
1.836682879377431891e+04 1.009767444050260901e-17
1.840097276264591346e+04 1.003871893036152128e-17
1.843511673151751165e+04 1.011280690459758136e-17
1.846926070038910620e+04 1.033724089903114818e-17
1.850340466926070076e+04 1.026435745060578931e-17
1.853754863813229531e+04 1.056844883307109818e-17
1.857169260700388986e+04 1.063931406318372425e-17
1.860583657587548441e+04 1.053122893502520610e-17
1.863998054474708260e+04 1.074718070179337324e-17
1.867412451361867716e+04 1.095358026275729142e-17
1.870826848249026807e+04 1.118680850457903956e-17
1.874241245136186626e+04 1.156328556075229461e-17
1.877655642023346081e+04 1.193901727953047859e-17
1.881070038910505536e+04 1.257969518872335158e-17
1.884484435797665355e+04 1.363834007870755199e-17
1.887898832684824811e+04 1.463702550763850227e-17
1.891313229571984266e+04 1.537784909692996244e-17
1.894727626459144085e+04 1.478382940744503318e-17
1.898142023346303540e+04 1.352557294075895803e-17
1.901556420233462995e+04 1.215098112645033201e-17
1.904970817120622814e+04 1.113564596298229543e-17
1.908385214007782270e+04 1.065140227105940247e-17
1.911799610894941361e+04 1.047188696856022663e-17
1.915214007782101180e+04 1.019649535269591640e-17
1.918628404669260635e+04 1.004111341285163151e-17
1.922042801556420090e+04 1.011084587945013530e-17
1.925457198443579910e+04 1.010904195087832805e-17
1.928871595330739001e+04 9.926948829218189801e-18
1.932285992217898456e+04 9.896780942974970427e-18
1.935700389105058275e+04 9.737657531751821058e-18
1.939114785992217730e+04 9.645877453592765716e-18
1.942529182879377186e+04 9.710345305440446188e-18
1.945943579766537005e+04 9.588223533580310778e-18
1.949357976653696460e+04 9.674325852981817945e-18
1.952772373540855915e+04 9.502131063353071054e-18
1.956186770428015734e+04 9.445848418490490570e-18
1.959601167315175189e+04 9.492750602045695036e-18
1.963015564202334645e+04 9.413796716466653422e-18
1.966429961089494464e+04 9.403209683670131879e-18
1.969844357976653555e+04 9.440094558721571580e-18
1.973258754863813010e+04 9.667336994921217789e-18
1.976673151750972829e+04 9.910672328430334640e-18
1.980087548638132284e+04 1.006204010253608788e-17
1.983501945525291740e+04 1.015330950412127795e-17
1.986916342412451195e+04 1.002601395578592682e-17
1.990330739299611014e+04 9.942128398956484134e-18
1.993745136186770105e+04 9.945133451737438364e-18
1.997159533073929924e+04 9.914822102787505762e-18
2.000573929961089380e+04 9.650950693838500273e-18
2.003988326848248835e+04 9.752985695194562735e-18
2.007402723735408654e+04 9.634479435543556553e-18
2.010817120622568109e+04 9.577553463419396001e-18
2.014231517509727564e+04 9.563456455867549949e-18
2.017645914396887383e+04 9.440936378344127100e-18
2.021060311284046475e+04 9.226861672910262453e-18
2.024474708171205930e+04 9.004599034088951863e-18
2.027889105058365749e+04 8.865757961458046453e-18
2.031303501945525204e+04 8.717595382440828297e-18
2.034717898832684659e+04 8.329459616440896274e-18
2.038132295719844478e+04 8.041812749069485572e-18
2.041546692607003934e+04 7.830271612181733698e-18
2.044961089494163389e+04 7.980505804868699402e-18
2.048375486381323208e+04 8.089928792888677046e-18
2.051789883268482299e+04 8.095800585399305413e-18
2.055204280155641754e+04 8.122661704219439316e-18
2.058618677042801573e+04 8.199929869283664704e-18
2.062033073929961029e+04 8.239749674303959110e-18
2.065447470817120484e+04 8.265876555558666181e-18
2.068861867704280303e+04 8.327901367216985162e-18
2.072276264591439758e+04 8.458527756740089235e-18
2.075690661478599213e+04 8.412786203761016452e-18
2.079105058365758669e+04 8.392627684261505458e-18
2.082519455252918124e+04 8.310168186184569738e-18
2.085933852140077579e+04 8.169204258407013419e-18
2.089348249027237398e+04 8.089422785360194287e-18
2.092762645914396853e+04 8.066449520867683781e-18
2.096177042801556308e+04 8.139299369833741856e-18
2.099591439688716127e+04 8.170576311830492425e-18
2.103005836575875583e+04 8.198201000658474986e-18
2.106420233463035038e+04 8.337774952174180099e-18
2.109834630350194493e+04 8.287881594111351933e-18
2.113249027237353948e+04 8.229044537806396667e-18
2.116663424124513404e+04 8.222036791386897155e-18
2.120077821011673223e+04 8.343602749703427440e-18
2.123492217898832678e+04 8.233538628012920147e-18
2.126906614785992133e+04 8.164606216980776298e-18
2.130321011673151952e+04 8.333061869875938492e-18
2.133735408560311407e+04 8.393879203209303387e-18
2.137149805447470862e+04 8.530737559571510513e-18
2.140564202334630318e+04 8.719398769603725272e-18
2.143978599221789773e+04 8.690185909488328504e-18
2.147392996108949228e+04 8.671686657249185807e-18
2.150807392996109047e+04 8.796816586634106398e-18
2.154221789883268502e+04 8.781649140079157511e-18
2.157636186770427958e+04 8.844418807916875169e-18
2.161050583657587413e+04 8.678274451472901331e-18
2.164464980544747232e+04 8.419573145146014235e-18
2.167879377431906323e+04 8.453836496197307114e-18
2.171293774319066142e+04 8.490158091372304369e-18
2.174708171206225597e+04 8.456317272482962469e-18
2.178122568093385053e+04 8.400464316651263315e-18
2.181536964980544872e+04 8.421047117693247912e-18
2.184951361867704327e+04 8.441974321968872084e-18
2.188365758754863782e+04 8.286492504405673730e-18
2.191780155642023237e+04 8.233538188219464916e-18
2.195194552529183056e+04 8.284333365209617149e-18
2.198608949416342148e+04 8.305288278411837747e-18
2.202023346303501967e+04 8.403914576618907620e-18
2.205437743190661422e+04 8.254194815380532421e-18
2.208852140077820877e+04 8.145045799566990103e-18
2.212266536964980332e+04 8.270492047539751887e-18
2.215680933852140151e+04 8.444956480193844100e-18
2.219095330739299607e+04 8.267375981554948858e-18
2.222509727626459062e+04 8.209596112381187967e-18
2.225924124513618517e+04 8.056171022612049805e-18
2.229338521400777972e+04 7.941526697424362887e-18
2.232752918287937791e+04 7.807790643301447740e-18
2.236167315175097247e+04 7.790751698789865058e-18
2.239581712062256702e+04 7.542235480608905525e-18
2.242996108949416157e+04 7.466522911847664866e-18
2.246410505836575976e+04 7.435417015195057931e-18
2.249824902723735431e+04 7.448252364234591467e-18
2.253239299610894886e+04 7.346254667879250913e-18
2.256653696498054342e+04 7.339387495646162993e-18
2.260068093385213797e+04 7.314004374477831596e-18
2.263482490272373252e+04 7.388643614564131159e-18
2.266896887159533071e+04 7.369539035089030904e-18
2.270311284046692526e+04 7.434871735457743580e-18
2.273725680933851982e+04 7.416924551549047012e-18
2.277140077821011801e+04 7.416898896737152148e-18
2.280554474708171256e+04 7.426823866041255803e-18
2.283968871595330711e+04 7.363527849283937429e-18
2.287383268482490166e+04 7.360854992908361824e-18
2.290797665369649621e+04 7.353889843239541628e-18
2.294212062256809077e+04 7.326618391656946757e-18
2.297626459143968896e+04 7.339717084229235438e-18
2.301040856031128351e+04 7.353256499408062786e-18
2.304455252918287806e+04 7.320394618079182773e-18
2.307869649805447625e+04 7.122141421109563608e-18
2.311284046692607080e+04 6.970791157309390552e-18
2.314698443579766172e+04 6.975108430991767324e-18
2.318112840466925991e+04 7.033629384849138122e-18
2.321527237354085446e+04 7.151198893115265186e-18
2.324941634241244901e+04 7.114940251859958154e-18
2.328356031128404720e+04 7.126767012288572061e-18
2.331770428015564175e+04 7.135208458914583381e-18
2.335184824902723631e+04 7.315954709711903243e-18
2.338599221789883450e+04 7.259074912670245900e-18
2.342013618677042541e+04 7.386540115193999616e-18
2.345428015564201996e+04 7.369777963704468750e-18
2.348842412451361815e+04 7.337356325137184041e-18
2.352256809338521271e+04 7.273269991313946992e-18
2.355671206225680726e+04 7.253115328379933998e-18
2.359085603112840545e+04 7.244306250636729073e-18
2.362500000000000000e+04 7.348612899994463065e-18
2.365914396887159455e+04 7.228117707970072875e-18
2.369328793774319274e+04 7.137910054406769917e-18
2.372743190661478366e+04 7.120470687208342114e-18
2.376157587548637821e+04 6.979521794118357574e-18
2.379571984435797640e+04 6.868998882352467687e-18
2.382986381322957095e+04 6.661161944631813375e-18
2.386400778210116550e+04 6.434260923181176766e-18
2.389815175097276369e+04 6.408933498696118136e-18
2.393229571984435825e+04 6.242150705900567240e-18
2.396643968871595280e+04 6.227622482341699623e-18
2.400058365758754735e+04 6.196825109782422753e-18
2.403472762645914190e+04 6.197471899023131855e-18
2.406887159533073645e+04 6.327571923415776262e-18
2.410301556420233464e+04 6.427883354244361348e-18
2.413715953307392920e+04 6.462769785862477773e-18
2.417130350194552375e+04 6.520396115026377024e-18
2.420544747081712194e+04 6.607904944849516897e-18
2.423959143968871649e+04 6.496117648266298106e-18
2.427373540856031104e+04 6.503032067804090638e-18
2.430787937743190560e+04 6.459753938613823594e-18
2.434202334630350015e+04 6.335338123462565348e-18
2.437616731517509470e+04 6.477430405440813734e-18
2.441031128404669289e+04 6.405236976631257607e-18
2.444445525291828744e+04 6.481337183328237548e-18
2.447859922178988199e+04 6.499174121053793977e-18
2.451274319066148018e+04 6.385561295292493732e-18
2.454688715953307474e+04 6.231944998931808693e-18
2.458103112840466565e+04 6.196004077501911165e-18
2.461517509727626384e+04 6.097600483878650914e-18
2.464931906614785839e+04 6.061856068775620821e-18
2.468346303501945295e+04 6.041415046084105910e-18
2.471760700389105114e+04 5.890255081355379786e-18
2.475175097276264569e+04 5.928096622278986450e-18
2.478589494163424024e+04 5.891390548809893482e-18
2.482003891050583843e+04 5.910483139726650490e-18
2.485418287937743298e+04 5.916474224725410359e-18
2.488832684824902390e+04 5.942280746448948139e-18
2.492247081712062209e+04 6.047896421156143746e-18
2.495661478599221664e+04 5.843603857497511212e-18
2.499075875486381119e+04 5.734276332635456296e-18
2.502490272373540938e+04 5.775116068239613038e-18
2.505904669260700393e+04 5.805776772232790966e-18
2.509319066147859849e+04 5.825385576282677720e-18
2.512733463035019668e+04 5.614125967490548731e-18
2.516147859922178759e+04 5.747693054562422123e-18
2.519562256809338214e+04 6.036589973529246332e-18
2.522976653696498033e+04 6.148739635399510542e-18
2.526391050583657488e+04 5.971091927163551068e-18
2.529805447470816944e+04 5.992598333330495574e-18
2.533219844357976763e+04 5.980160227304838950e-18
2.536634241245136218e+04 5.997185614250789711e-18
2.540048638132295673e+04 6.103577296290922168e-18
2.543463035019455128e+04 6.157586231759114255e-18
2.546877431906614584e+04 6.135836384124871078e-18
2.550291828793774039e+04 6.137269947206748568e-18
2.553706225680933858e+04 6.048161145536931917e-18
2.557120622568093313e+04 5.843623260759069802e-18
2.560535019455252768e+04 5.796155376855128949e-18
2.563949416342412587e+04 5.622363770590697709e-18
2.567363813229572042e+04 5.501519756235223182e-18
2.570778210116731498e+04 5.433435612488466182e-18
2.574192607003890953e+04 5.484190571373486628e-18
2.577607003891050408e+04 5.527971582197604016e-18
2.581021400778209863e+04 5.571060363766358252e-18
2.584435797665369682e+04 5.575007100148695730e-18
2.587850194552529138e+04 5.640033882735229014e-18
2.591264591439688593e+04 5.600045382481409927e-18
2.594678988326848048e+04 5.643100997149278493e-18
