8.223715953307393647e+03 1.901378943192124303e-19
8.258871595330740092e+03 1.920768146806337007e-19
8.294027237354084718e+03 2.083199078663470955e-19
8.329182879377431163e+03 2.624387814204744934e-19
8.364338521400777609e+03 3.325045481131691741e-19
8.399494163424125873e+03 4.667076663221812934e-19
8.434649805447472318e+03 9.158515096458042902e-19
8.469805447470816944e+03 1.021258329301721529e-17
8.504961089494163389e+03 6.041941280079141976e-18
8.540116731517509834e+03 4.643075030234112857e-18
8.575272373540854460e+03 4.296630453041973457e-18
8.610428015564202724e+03 4.389870113988229172e-18
8.645583657587549169e+03 4.048450300606499130e-18
8.680739299610895614e+03 3.331021749749767781e-18
8.715894941634242059e+03 2.939656870591888698e-18
8.751050583657586685e+03 2.667442523884988172e-18
8.786206225680933130e+03 2.564086827957734909e-18
8.821361867704279575e+03 2.460064341184617149e-18
8.856517509727627839e+03 2.317877377477719926e-18
8.891673151750972465e+03 2.244797610046258687e-18
8.926828793774318910e+03 2.149568044565077450e-18
8.961984435797665355e+03 2.156273059388438686e-18
8.997140077821011801e+03 2.193002404964757068e-18
9.032295719844358246e+03 2.298976565327808500e-18
9.067451361867704691e+03 2.471159808567056984e-18
9.102607003891051136e+03 2.350836544299880950e-18
9.137762645914397581e+03 2.172058456880629518e-18
9.172918287937742207e+03 2.164571618170538217e-18
9.208073929961088652e+03 2.104814480994691822e-18
9.243229571984435097e+03 2.059571918878122056e-18
9.278385214007783361e+03 2.146454832645789886e-18
9.313540856031129806e+03 2.120953304649576254e-18
9.348696498054476251e+03 2.102527753760941468e-18
9.383852140077820877e+03 2.091204345041414837e-18
9.419007782101167322e+03 2.124196261545797224e-18
9.454163424124513767e+03 2.145880040871449355e-18
9.489319066147860212e+03 2.155956559563289682e-18
9.524474708171206657e+03 2.161692440608967423e-18
9.559630350194553102e+03 2.114585601303751804e-18
9.594785992217899548e+03 2.183838560814952311e-18
9.629941634241245993e+03 2.271964096402217462e-18
9.665097276264590619e+03 2.628040799266471981e-18
9.700252918287937064e+03 2.789529693711642642e-18
9.735408560311285328e+03 2.891935090829671745e-18
9.770564202334629954e+03 2.762120233581551085e-18
9.805719844357976399e+03 2.514386809836213041e-18
9.840875486381322844e+03 2.362174698288301857e-18
9.876031128404669289e+03 2.288136480729453584e-18
9.911186770428015734e+03 2.210463498521140035e-18
9.946342412451362179e+03 2.184671630761413845e-18
9.981498054474708624e+03 2.157886221631169076e-18
1.001665369649805507e+04 2.138565616623476967e-18
1.005180933852139970e+04 2.132125994190418862e-18
1.008696498054474614e+04 2.117408426786439619e-18
1.012212062256809259e+04 2.112397623814156619e-18
1.015727626459143903e+04 2.164136324378621670e-18
1.019243190661478729e+04 2.187790977989321838e-18
1.022758754863813374e+04 2.175323926876224969e-18
1.026274319066148018e+04 2.210373053325791840e-18
1.029789883268482481e+04 2.315598458098551955e-18
1.033305447470817126e+04 2.368330648671224594e-18
1.036821011673151588e+04 2.326988381335060470e-18
1.040336575875486415e+04 2.302785095992764000e-18
1.043852140077821059e+04 2.353277131127292794e-18
1.047367704280155704e+04 2.380634405343204078e-18
1.050883268482490348e+04 2.457317040431475837e-18
1.054398832684824993e+04 2.578751715627600261e-18
1.057914396887159455e+04 2.859231834060882545e-18
1.061429961089494100e+04 3.185381950641417607e-18
1.064945525291828744e+04 3.723515144126792379e-18
1.068461089494163389e+04 4.497123517430641885e-18
1.071976653696498033e+04 5.852935480910469237e-18
1.075492217898832678e+04 7.572111412017068769e-18
1.079007782101167322e+04 6.883132992803258227e-18
1.082523346303501967e+04 5.084029060248793039e-18
1.086038910505836611e+04 4.135065667722204922e-18
1.089554474708171256e+04 3.678667204404404095e-18
1.093070038910505900e+04 3.389545014692546625e-18
1.096585603112840363e+04 3.189276016497626660e-18
1.100101167315175007e+04 2.990558422336788651e-18
1.103616731517509652e+04 2.880233143230314459e-18
1.107132295719844296e+04 2.772404395068149536e-18
1.110647859922179123e+04 2.760039610896952795e-18
1.114163424124513767e+04 2.688736368090846840e-18
1.117678988326848230e+04 2.681592951219752467e-18
1.121194552529182874e+04 2.700519183318382935e-18
1.124710116731517337e+04 2.703646972126087345e-18
1.128225680933851982e+04 2.745339581949038196e-18
1.131741245136186808e+04 2.825853099266691367e-18
1.135256809338521452e+04 3.003669390448810626e-18
1.138772373540856097e+04 3.252648113983871899e-18
1.142287937743190741e+04 2.950977948159809830e-18
1.145803501945525386e+04 2.759456836538619619e-18
1.149319066147859849e+04 2.764764341918923782e-18
1.152834630350194675e+04 2.854536566765398331e-18
1.156350194552529138e+04 2.971279424039431081e-18
1.159865758754863782e+04 2.786609023142283230e-18
1.163381322957198427e+04 2.549355224240223591e-18
1.166896887159533071e+04 2.413420638717935561e-18
1.170412451361867716e+04 2.375161472456865066e-18
1.173928015564202360e+04 2.270618911341714020e-18
1.177443579766537005e+04 2.223452648914641485e-18
1.180959143968871649e+04 2.207274780563932938e-18
1.184474708171206112e+04 2.207894795130908300e-18
1.187990272373540756e+04 2.194551917350223469e-18
1.191505836575875401e+04 2.207822983356250790e-18
1.195021400778210045e+04 2.235513815056457515e-18
1.198536964980544872e+04 2.227883610862511338e-18
1.202052529182879516e+04 2.286990749914736127e-18
1.205568093385214161e+04 2.245944880755488697e-18
1.209083657587548623e+04 2.328074766872236736e-18
1.212599221789883268e+04 2.438910914282345345e-18
1.216114785992217730e+04 2.510518559562804048e-18
1.219630350194552557e+04 2.381114477667044088e-18
1.223145914396887201e+04 2.335871124196304877e-18
1.226661478599221846e+04 2.277159352038724721e-18
1.230177042801556490e+04 2.283766015305799150e-18
1.233692607003891135e+04 2.298747460400984328e-18
1.237208171206225597e+04 2.322573538537877932e-18
1.240723735408560242e+04 2.408059168575000113e-18
1.244239299610895068e+04 2.383189830484814363e-18
1.247754863813229531e+04 2.353661763359241788e-18
1.251270428015564175e+04 2.348374551561617667e-18
1.254785992217898820e+04 2.325669259973620681e-18
1.258301556420233464e+04 2.313267285836672157e-18
1.261817120622568109e+04 2.306911572491005666e-18
1.265332684824902753e+04 2.215362940421098453e-18
1.268848249027237398e+04 2.149233400344076513e-18
1.272363813229572042e+04 2.144753592074635676e-18
1.275879377431906505e+04 2.137769375059794756e-18
1.279394941634241150e+04 2.139665003882046152e-18
1.282910505836575794e+04 2.144372565497880920e-18
1.286426070038910439e+04 2.198836732188932824e-18
1.289941634241245265e+04 2.225962512190273877e-18
1.293457198443579910e+04 2.256120731645504137e-18
1.296972762645914372e+04 2.227000004719039673e-18
1.300488326848249017e+04 2.276266927795266200e-18
1.304003891050583661e+04 2.323827398818411877e-18
1.307519455252918124e+04 2.494175918071682374e-18
1.311035019455252950e+04 2.653346561362801601e-18
1.314550583657587595e+04 2.946734041592157214e-18
1.318066147859922239e+04 3.134549117274287504e-18
1.321581712062256884e+04 3.572875387113491486e-18
1.325097276264591528e+04 4.448950501027391442e-18
1.328612840466925991e+04 4.051345900981814834e-18
1.332128404669260635e+04 3.417250367724899078e-18
1.335643968871595280e+04 3.101041229357826034e-18
1.339159533073929924e+04 2.838867048181340996e-18
1.342675097276264569e+04 2.730073180332838249e-18
1.346190661478599213e+04 2.553274572341857850e-18
1.349706225680933858e+04 2.508081860572800194e-18
1.353221789883268320e+04 2.450259771812771684e-18
1.356737354085603147e+04 2.370591234791153058e-18
1.360252918287937791e+04 2.317632664590357291e-18
1.363768482490272436e+04 2.357878594942786567e-18
1.367284046692607080e+04 2.304200413737900723e-18
1.370799610894941543e+04 2.281516617224710282e-18
1.374315175097276187e+04 2.275520277574842560e-18
1.377830739299611014e+04 2.263746378620242959e-18
1.381346303501945658e+04 2.227410140320680701e-18
1.384861867704280121e+04 2.242472327754376605e-18
1.388377431906614765e+04 2.245907180435928918e-18
1.391892996108949410e+04 2.281618431540546063e-18
1.395408560311284054e+04 2.260137849836705510e-18
1.398924124513618699e+04 2.275434688042574291e-18
1.402439688715953343e+04 2.304905617874372081e-18
1.405955252918287988e+04 2.275356356333870569e-18
1.409470817120622633e+04 2.282505901706062042e-18
1.412986381322957277e+04 2.261934694205574798e-18
1.416501945525291740e+04 2.295038068022194780e-18
1.420017509727626384e+04 2.239006399068447391e-18
1.423533073929961211e+04 2.297181348085296233e-18
1.427048638132296037e+04 2.328405902189688745e-18
1.430564202334630318e+04 2.380953900092260879e-18
1.434079766536964962e+04 2.363812643766947288e-18
1.437595330739299607e+04 2.464081748327711081e-18
1.441110894941634251e+04 2.468747810789279695e-18
1.444626459143968714e+04 2.460644472753272103e-18
1.448142023346303358e+04 2.441010412928387345e-18
1.451657587548638003e+04 2.420925169062649602e-18
1.455173151750972647e+04 2.467475064915949797e-18
1.458688715953307292e+04 2.438493088110490027e-18
1.462204280155641936e+04 2.461986021644294024e-18
1.465719844357976581e+04 2.434913449197459776e-18
1.469235408560311407e+04 2.445333556432372236e-18
1.472750972762646052e+04 2.456686315807374487e-18
1.476266536964980696e+04 2.490899770234957545e-18
1.479782101167315341e+04 2.476876007177884335e-18
1.483297665369649985e+04 2.467064075368320162e-18
1.486813229571984630e+04 2.485925881962336784e-18
1.490328793774319092e+04 2.461023274410041591e-18
1.493844357976653737e+04 2.471089437104922766e-18
1.497359922178988381e+04 2.453101898591004507e-18
1.500875486381323026e+04 2.487054416975073998e-18
1.504391050583657307e+04 2.514081909364512212e-18
1.507906614785991951e+04 2.507639393144448593e-18
1.511422178988326777e+04 2.545959335712350098e-18
1.514937743190661422e+04 2.523266181333859616e-18
1.518453307392996066e+04 2.516892698068248672e-18
1.521968871595330711e+04 2.524471541620178850e-18
1.525484435797665355e+04 2.543830159136611397e-18
1.529000000000000000e+04 2.563394362840034650e-18
1.532515564202334645e+04 2.593204416519169797e-18
1.536031128404669289e+04 2.599686051210560056e-18
1.539546692607004115e+04 2.610177196397379620e-18
1.543062256809338760e+04 2.611134861920260980e-18
1.546577821011673404e+04 2.615322908498181837e-18
1.550093385214007685e+04 2.585169709628978963e-18
1.553608949416342330e+04 2.605145205920353864e-18
1.557124513618676974e+04 2.589561122286618529e-18
1.560640077821011801e+04 2.656508055383713983e-18
1.564155642023346081e+04 2.706663726375207467e-18
1.567671206225680726e+04 2.762518127735410574e-18
1.571186770428015370e+04 2.755295174811523077e-18
1.574702334630350015e+04 2.782834931775069744e-18
1.578217898832684659e+04 2.821815493582978632e-18
1.581733463035019486e+04 2.822993072863459786e-18
1.585249027237354130e+04 2.858299548098984373e-18
1.588764591439688775e+04 2.888578126651479027e-18
1.592280155642023419e+04 2.924349005057358636e-18
1.595795719844358064e+04 2.988130503241117892e-18
1.599311284046692708e+04 3.019922529083554567e-18
1.602826848249027353e+04 3.006084089906743382e-18
1.606342412451362179e+04 3.016328490200435721e-18
1.609857976653696460e+04 3.012036097635556237e-18
1.613373540856031104e+04 3.050621601512857739e-18
1.616889105058365749e+04 3.110243428604096943e-18
1.620404669260700393e+04 3.064154870147184739e-18
1.623920233463034856e+04 3.087768734376788587e-18
1.627435797665369500e+04 3.060473905553480971e-18
1.630951361867704145e+04 3.083117735522842761e-18
1.634466926070038789e+04 3.112438556803483108e-18
1.637982490272373434e+04 3.171883658204066996e-18
1.641498054474708260e+04 3.111993004554589001e-18
1.645013618677042905e+04 3.117080386747368305e-18
1.648529182879377549e+04 3.147200687563207142e-18
1.652044747081712194e+04 3.172219287687284131e-18
1.655560311284046838e+04 3.190207170335501080e-18
1.659075875486381483e+04 3.209819083109693431e-18
1.662591439688716127e+04 3.181447792752341477e-18
1.666107003891050772e+04 3.221307785376197687e-18
1.669622568093385053e+04 3.215519234475328890e-18
1.673138132295719697e+04 3.272406527228450808e-18
1.676653696498054342e+04 3.266607034012355444e-18
1.680169260700388986e+04 3.345331012362041367e-18
1.683684824902723631e+04 3.394979651954479426e-18
1.687200389105058275e+04 3.381651810948997397e-18
1.690715953307392920e+04 3.438478718822471568e-18
1.694231517509727564e+04 3.364587114584944991e-18
1.697747081712062209e+04 3.442662352642881779e-18
1.701262645914396853e+04 3.475146741830868467e-18
1.704778210116731498e+04 3.410268309592187475e-18
1.708293774319066142e+04 3.509007026764850295e-18
1.711809338521400787e+04 3.536484545534838978e-18
1.715324902723735431e+04 3.553547684927838253e-18
1.718840466926070076e+04 3.618516887100744654e-18
1.722356031128404720e+04 3.546193115981827776e-18
1.725871595330739365e+04 3.522099938149030161e-18
1.729387159533074009e+04 3.533784243756633561e-18
1.732902723735408654e+04 3.552044606841757815e-18
1.736418287937743298e+04 3.508789480766279878e-18
1.739933852140077943e+04 3.619073921302264509e-18
1.743449416342412223e+04 3.646710658446883891e-18
1.746964980544746868e+04 3.627901297224672309e-18
1.750480544747081512e+04 3.584831863976346800e-18
1.753996108949416157e+04 3.596009705088385503e-18
1.757511673151750801e+04 3.601300412021202860e-18
1.761027237354085446e+04 3.596687021851469882e-18
1.764542801556420090e+04 3.587851202288821455e-18
1.768058365758754735e+04 3.547403853669400967e-18
1.771573929961089380e+04 3.574563912102108947e-18
1.775089494163424388e+04 3.548683335838221850e-18
1.778605058365759032e+04 3.566731844413232751e-18
1.782120622568093677e+04 3.578286950952261843e-18
1.785636186770428321e+04 3.561540481096121055e-18
1.789151750972762602e+04 3.543752566174025795e-18
1.792667315175097247e+04 3.572532515536221467e-18
1.796182879377431891e+04 3.542702150514717163e-18
1.799698443579766536e+04 3.565904689423166962e-18
1.803214007782100816e+04 3.541857384026155928e-18
1.806729571984435461e+04 3.545409703800880203e-18
1.810245136186770105e+04 3.594665543203913930e-18
1.813760700389105114e+04 3.675017315916774804e-18
1.817276264591439758e+04 3.622824661794639107e-18
1.820791828793774403e+04 3.656556193752130172e-18
1.824307392996109047e+04 3.656449654040428846e-18
1.827822957198443692e+04 3.573551546673333503e-18
1.831338521400778336e+04 3.526261911020223433e-18
1.834854085603112981e+04 3.509193137418770935e-18
1.838369649805447625e+04 3.485091693269085555e-18
1.841885214007782270e+04 3.481663721090455042e-18
1.845400778210116914e+04 3.503691810656032567e-18
1.848916342412451195e+04 3.491644470394318904e-18
1.852431906614785839e+04 3.528793830333315577e-18
1.855947470817120484e+04 3.494702601148503997e-18
1.859463035019455128e+04 3.507843611828246574e-18
1.862978599221790137e+04 3.615601386492847648e-18
1.866494163424124417e+04 3.609963585350083952e-18
1.870009727626459062e+04 3.624003291734750601e-18
1.873525291828793706e+04 3.596392687753032519e-18
1.877040856031128351e+04 3.648120659605584569e-18
1.880556420233462995e+04 3.746925261383608828e-18
1.884071984435797640e+04 3.779220364664519059e-18
1.887587548638132284e+04 3.852655862549896064e-18
1.891103112840466929e+04 3.818388686442992323e-18
1.894618677042801573e+04 4.007598137052903802e-18
1.898134241245136218e+04 4.073076901662045522e-18
1.901649805447470862e+04 4.070601868502107446e-18
1.905165369649805507e+04 4.183947695511230182e-18
1.908680933852140151e+04 4.196038151530940619e-18
1.912196498054474796e+04 4.232395070605183449e-18
1.915712062256809440e+04 4.325456344498282621e-18
1.919227626459144085e+04 4.305378360919972019e-18
1.922743190661478729e+04 4.385459455541857064e-18
1.926258754863813010e+04 4.499202504655204788e-18
1.929774319066147655e+04 4.677700455385567741e-18
1.933289883268482299e+04 5.048048707367890652e-18
1.936805447470816944e+04 5.481918783728318636e-18
1.940321011673151588e+04 5.940284672129001688e-18
1.943836575875486233e+04 6.392502640524544711e-18
1.947352140077820877e+04 6.000313613205190607e-18
1.950867704280155522e+04 5.616615306139074176e-18
1.954383268482490530e+04 5.136844872904790576e-18
1.957898832684825175e+04 4.901880761598765803e-18
1.961414396887159819e+04 4.768243046691658145e-18
1.964929961089494464e+04 4.709970493883295925e-18
1.968445525291828744e+04 4.651896788499792874e-18
1.971961089494163389e+04 4.604764868099478862e-18
1.975476653696498033e+04 4.470421135727577321e-18
1.978992217898832678e+04 4.343837575474732545e-18
1.982507782101167322e+04 4.243753978219343006e-18
1.986023346303501603e+04 4.182075002154954744e-18
1.989538910505836247e+04 4.101345806560774062e-18
1.993054474708170892e+04 4.083590987428015564e-18
1.996570038910505900e+04 4.037171712932714031e-18
2.000085603112840545e+04 3.991927545016901431e-18
2.003601167315175189e+04 3.911586884357206231e-18
2.007116731517509834e+04 3.902586086544198344e-18
2.010632295719844478e+04 3.830900184833521462e-18
2.014147859922179123e+04 3.798047414735459894e-18
2.017663424124513767e+04 3.774561061501423203e-18
2.021178988326848412e+04 3.761972167433874665e-18
2.024694552529183056e+04 3.773954426748167430e-18
2.028210116731517337e+04 3.785462102630034617e-18
2.031725680933851982e+04 3.794682105934341239e-18
2.035241245136186626e+04 3.859873836374598293e-18
2.038756809338521271e+04 3.814330499478785129e-18
2.042272373540855915e+04 3.809911698808376176e-18
2.045787937743190560e+04 3.843218043713701858e-18
2.049303501945525568e+04 3.930480576608606224e-18
2.052819066147859849e+04 3.862916281689961427e-18
2.056334630350194493e+04 3.849220920437898103e-18
2.059850194552529138e+04 3.853586294758683765e-18
2.063365758754863782e+04 3.864938245966163178e-18
2.066881322957198427e+04 3.844394250149828344e-18
2.070396887159533071e+04 3.805561484848110080e-18
2.073912451361867716e+04 3.753738217347173314e-18
2.077428015564202360e+04 3.713580222340100782e-18
2.080943579766536641e+04 3.689983256423073144e-18
2.084459143968871649e+04 3.675896204815069368e-18
2.087974708171206294e+04 3.644754594329025658e-18
2.091490272373540938e+04 3.601655508591897834e-18
2.095005836575875583e+04 3.580887429494432513e-18
2.098521400778210227e+04 3.613976633367953217e-18
2.102036964980544872e+04 3.643378142622127540e-18
2.105552529182879516e+04 3.583007837157991019e-18
2.109068093385214161e+04 3.579097586881780657e-18
2.112583657587548441e+04 3.630772246852506654e-18
2.116099221789883086e+04 3.635553184936089359e-18
2.119614785992217730e+04 3.629798536416492282e-18
2.123130350194552375e+04 3.602355139141276145e-18
2.126645914396887019e+04 3.596670605787973841e-18
2.130161478599221664e+04 3.591278937623633229e-18
2.133677042801556672e+04 3.608764752194028908e-18
2.137192607003891317e+04 3.593797065266122740e-18
2.140708171206225597e+04 3.601260994243417760e-18
2.144223735408560242e+04 3.633288312298318331e-18
2.147739299610894886e+04 3.636703988576692090e-18
2.151254863813229531e+04 3.638003534327896319e-18
2.154770428015564175e+04 3.714827926064996068e-18
2.158285992217898820e+04 3.708255566885678721e-18
2.161801556420233464e+04 3.806641671666565345e-18
2.165317120622568109e+04 3.876140359070079395e-18
2.168832684824902753e+04 3.913645831523489153e-18
2.172348249027237034e+04 3.960607939919135773e-18
2.175863813229572042e+04 4.012469166920519827e-18
2.179379377431906687e+04 3.972264933790904404e-18
2.182894941634241331e+04 3.892001217765009810e-18
2.186410505836575976e+04 3.897357085474327044e-18
2.189926070038910620e+04 3.898289952961240112e-18
2.193441634241245265e+04 3.906206113859685071e-18
2.196957198443579910e+04 3.913196434040515800e-18
2.200472762645914554e+04 3.899274666495603549e-18
2.203988326848248835e+04 3.882265251803273780e-18
2.207503891050583479e+04 3.941503483934497152e-18
2.211019455252918124e+04 3.974217346350513066e-18
2.214535019455252768e+04 3.997586697862690690e-18
2.218050583657587413e+04 4.004342560014921043e-18
2.221566147859922057e+04 3.987754776521847043e-18
2.225081712062257066e+04 4.006567116801843923e-18
2.228597276264591710e+04 4.036750354819698635e-18
2.232112840466925991e+04 3.997595977072038824e-18
2.235628404669260635e+04 3.961232022751454877e-18
2.239143968871595280e+04 3.905858943874469576e-18
2.242659533073929924e+04 3.905174548337777023e-18
2.246175097276264569e+04 3.876392845073230982e-18
2.249690661478599213e+04 3.848035328450961305e-18
2.253206225680933858e+04 3.915226810499055740e-18
2.256721789883268502e+04 3.880689459170049645e-18
2.260237354085603147e+04 3.909885533586186415e-18
2.263752918287937791e+04 3.911331624234581809e-18
2.267268482490272436e+04 3.900046154837090704e-18
2.270784046692607080e+04 3.953885081840362106e-18
2.274299610894941725e+04 3.931097571433045442e-18
2.277815175097276369e+04 3.901496376659844657e-18
2.281330739299611014e+04 3.857515965105046366e-18
2.284846303501945658e+04 3.871448803593938545e-18
2.288361867704280303e+04 3.818602192846813160e-18
2.291877431906614584e+04 3.805691403552506029e-18
2.295392996108949228e+04 3.795801468487104845e-18
2.298908560311283873e+04 3.827126228115520269e-18
2.302424124513618517e+04 3.767819060306213768e-18
2.305939688715953162e+04 3.823846522410036139e-18
2.309455252918287806e+04 3.790818993762870341e-18
2.312970817120622814e+04 3.752887051100890718e-18
2.316486381322957459e+04 3.822545984152924716e-18
2.320001945525292103e+04 3.923912093314181498e-18
2.323517509727626384e+04 3.958509949173268073e-18
2.327033073929961029e+04 3.900048014541384022e-18
2.330548638132295673e+04 3.790682590807843641e-18
2.334064202334630318e+04 3.787304976056153040e-18
2.337579766536964962e+04 3.725785612429016268e-18
2.341095330739299607e+04 3.709475955197433315e-18
2.344610894941634251e+04 3.741048854609353253e-18
2.348126459143968896e+04 3.681854781829710696e-18
2.351642023346303176e+04 3.760262579187583054e-18
2.355157587548638185e+04 3.752373749464907587e-18
2.358673151750972829e+04 3.709093097875440182e-18
2.362188715953307474e+04 3.783660988162283838e-18
2.365704280155642118e+04 3.785158456701542599e-18
2.369219844357976763e+04 3.806380588680151018e-18
2.372735408560311407e+04 3.879352260375883776e-18
2.376250972762646052e+04 4.104068200218674580e-18
2.379766536964980696e+04 4.275452864871525742e-18
2.383282101167314977e+04 4.154951026938251649e-18
2.386797665369649621e+04 3.975031332270376021e-18
2.390313229571984266e+04 3.870539652977873796e-18
2.393828793774318910e+04 3.903727671636573940e-18
2.397344357976653555e+04 3.850773545290445317e-18
2.400859922178988199e+04 3.828036030328424756e-18
2.404375486381323208e+04 3.780079983078544695e-18
2.407891050583657852e+04 3.798330959272594745e-18
2.411406614785992133e+04 3.763901490614003236e-18
2.414922178988326777e+04 3.787630599892856609e-18
2.418437743190661422e+04 3.764385477278074890e-18
2.421953307392996066e+04 3.751588630182005428e-18
2.425468871595330711e+04 3.739862061390803176e-18
2.428984435797665355e+04 3.716089154720442382e-18
2.432500000000000000e+04 3.695580843771095736e-18
2.436015564202334645e+04 3.710787490533941333e-18
2.439531128404669289e+04 3.691922873007879482e-18
2.443046692607003570e+04 3.654175415911646635e-18
2.446562256809338578e+04 3.628975760844114568e-18
2.450077821011673223e+04 3.585442106224470130e-18
2.453593385214007867e+04 3.611845516849681099e-18
2.457108949416342512e+04 3.694413678300798243e-18
2.460624513618677156e+04 3.675761838095833505e-18
2.464140077821011801e+04 3.695671489643977667e-18
2.467655642023346445e+04 3.683126849072608630e-18
2.471171206225680726e+04 3.660687846024553899e-18
2.474686770428015370e+04 3.700294140334378482e-18
2.478202334630350015e+04 3.605266694691487488e-18
2.481717898832684659e+04 3.576943812611111617e-18
2.485233463035019304e+04 3.624743283657484428e-18
2.488749027237353948e+04 3.628279606324155171e-18
2.492264591439688957e+04 3.572307624494653111e-18
2.495780155642023601e+04 3.573987888928618059e-18
2.499295719844358246e+04 3.570880565605841640e-18
2.502811284046692526e+04 3.618414526630286118e-18
2.506326848249027171e+04 3.630456562069657290e-18
2.509842412451361815e+04 3.563934113105343094e-18
2.513357976653696460e+04 3.628536515389658875e-18
2.516873540856031104e+04 3.590000595612507734e-18
2.520389105058365749e+04 3.540236469710274744e-18
2.523904669260700393e+04 3.559407650639615730e-18
2.527420233463035038e+04 3.647485217154817794e-18
2.530935797665369319e+04 3.613399159270824245e-18
2.534451361867704327e+04 3.634606383967771222e-18
2.537966926070038971e+04 3.633686584435039639e-18
2.541482490272373616e+04 3.664761480498347945e-18
2.544998054474708260e+04 3.722157599039610859e-18
2.548513618677042905e+04 3.651178084310684280e-18
2.552029182879377549e+04 3.645619750950367144e-18
2.555544747081712194e+04 3.582512217079144801e-18
2.559060311284046838e+04 3.587781538519388582e-18
2.562575875486381119e+04 3.600047510825669962e-18
2.566091439688715764e+04 3.508382617565460477e-18
2.569607003891050408e+04 3.567656041729727884e-18
2.573122568093385053e+04 3.585600907661530621e-18
2.576638132295719697e+04 3.566542274257526794e-18
2.580153696498054342e+04 3.586767270550519391e-18
2.583669260700389350e+04 3.617955780354775950e-18
2.587184824902723994e+04 3.956589170003713759e-18
2.590700389105058275e+04 4.214032486780147615e-18
2.594215953307392920e+04 3.979493331693075746e-18
2.597731517509727564e+04 3.521401805552278965e-18
2.601247081712062209e+04 3.444514120145596784e-18
2.604762645914396853e+04 3.461886364331752452e-18
2.608278210116731498e+04 3.527271313239290497e-18
2.611793774319066142e+04 3.512477585852163529e-18
2.615309338521400787e+04 3.478695360752228703e-18
2.618824902723735431e+04 3.436615066844107108e-18
2.622340466926069712e+04 3.357351258019654197e-18
2.625856031128404720e+04 3.270047862242483913e-18
2.629371595330739365e+04 3.290909658421690841e-18
2.632887159533074009e+04 3.401752780705558539e-18
2.636402723735408654e+04 3.294193063486844753e-18
2.639918287937743298e+04 3.343334703953434519e-18
2.643433852140077943e+04 3.261688668165220838e-18
2.646949416342412587e+04 3.288238130434210894e-18
2.650464980544746868e+04 3.248222243362797536e-18
2.653980544747081512e+04 3.232594234359605887e-18
2.657496108949416157e+04 3.233037183872314411e-18
2.661011673151750801e+04 3.248347351395907820e-18
2.664527237354085446e+04 3.167093829908535002e-18
2.668042801556420090e+04 3.227010399766705265e-18
2.671558365758754735e+04 3.208339624986441275e-18
