7.899280155642023601e+03 2.174812849539690552e-17
7.930389105058366113e+03 2.214181585516316431e-17
7.961498054474708624e+03 2.260788294459246413e-17
7.992607003891052045e+03 2.338742797863114578e-17
8.023715953307392738e+03 2.406629303957535349e-17
8.054824902723736159e+03 2.300895329939589985e-17
8.085933852140078670e+03 2.155797859923919270e-17
8.117042801556420272e+03 2.132241723315957413e-17
8.148151750972762784e+03 2.125703638321912557e-17
8.179260700389105295e+03 2.173374787072468097e-17
8.210369649805448717e+03 2.238509251044009743e-17
8.241478599221791228e+03 2.175353870506792477e-17
8.272587548638133740e+03 2.134659761413820801e-17
8.303696498054474432e+03 2.099203149457210360e-17
8.334805447470816944e+03 2.094517954056801490e-17
8.365914396887159455e+03 2.126604819656194971e-17
8.397023346303501967e+03 2.156828561761164792e-17
8.428132295719844478e+03 2.191045078817660575e-17
8.459241245136186990e+03 2.219802114541951503e-17
8.490350194552529501e+03 2.302640870840870255e-17
8.521459143968872013e+03 2.414308967351436604e-17
8.552568093385214524e+03 2.595558493512209815e-17
8.583677042801557036e+03 2.664650189504443210e-17
8.614785992217899548e+03 2.664152284882685679e-17
8.645894941634240240e+03 2.475887631994293746e-17
8.677003891050582752e+03 2.274641670165048254e-17
8.708112840466927082e+03 2.158345792582981672e-17
8.739221789883269594e+03 2.106788031490670897e-17
8.770330739299612105e+03 2.049364264425191417e-17
8.801439688715954617e+03 2.006655557133228219e-17
8.832548638132295309e+03 1.969224213655534655e-17
8.863657587548637821e+03 1.944688811149464886e-17
8.894766536964980332e+03 1.942971504036133282e-17
8.925875486381322844e+03 1.942899460305839487e-17
8.956984435797665355e+03 1.948558689937480955e-17
8.988093385214007867e+03 1.944597656628256105e-17
9.019202334630350379e+03 1.973400557653555574e-17
9.050311284046692890e+03 1.975884219047167763e-17
9.081420233463037221e+03 1.999083020526280697e-17
9.112529182879377913e+03 2.048084055471469205e-17
9.143638132295720425e+03 2.091828214681917418e-17
9.174747081712061117e+03 2.104464010015970182e-17
9.205856031128405448e+03 2.137911729305391294e-17
9.236964980544747959e+03 2.172831204021169361e-17
9.268073929961090471e+03 2.212647061283633722e-17
9.299182879377432982e+03 2.278892307489941561e-17
9.330291828793775494e+03 2.384677921783392833e-17
9.361400778210116187e+03 2.560926555823238280e-17
9.392509727626460517e+03 2.756946545850075049e-17
9.423618677042801210e+03 3.015817868089154559e-17
9.454727626459143721e+03 3.340530104033178337e-17
9.485836575875486233e+03 3.795532668932496591e-17
9.516945525291828744e+03 4.214509290166257592e-17
9.548054474708171256e+03 3.799231842348763997e-17
9.579163424124513767e+03 3.081771443389337792e-17
9.610272373540858098e+03 2.683051597292983797e-17
9.641381322957198790e+03 2.481971616531156394e-17
9.672490272373541302e+03 2.353321800640467634e-17
9.703599221789881994e+03 2.278486967841324264e-17
9.734708171206226325e+03 2.200279669646531609e-17
9.765817120622568837e+03 2.154321023191217546e-17
9.796926070038911348e+03 2.122726177186562740e-17
9.828035019455253860e+03 2.123773597457424574e-17
9.859143968871596371e+03 2.119931536968843249e-17
9.890252918287937064e+03 2.116602638702912473e-17
9.921361867704281394e+03 2.114674496950321644e-17
9.952470817120622087e+03 2.104484300752109511e-17
9.983579766536964598e+03 2.116910070652579704e-17
1.001468871595330711e+04 2.130685484426971825e-17
1.004579766536964962e+04 2.185085022350589370e-17
1.007690661478599213e+04 2.224365667049327669e-17
1.010801556420233646e+04 2.133841118334692799e-17
1.013912451361867898e+04 2.076371694895962948e-17
1.017023346303501967e+04 2.069733522439399425e-17
1.020134241245136218e+04 2.087696997439465655e-17
1.023245136186770469e+04 2.116987500884440802e-17
1.026356031128404720e+04 2.077699840442153687e-17
1.029466926070038971e+04 1.997323299179069302e-17
1.032577821011673223e+04 1.930095900201748632e-17
1.035688715953307474e+04 1.911799194309282570e-17
1.038799610894941725e+04 1.884463022522649053e-17
1.041910505836575976e+04 1.882645136018354320e-17
1.045021400778210227e+04 1.877504707239663802e-17
1.048132295719844296e+04 1.900688135203302329e-17
1.051243190661478548e+04 1.920598665805342128e-17
1.054354085603112799e+04 1.931799137128960135e-17
1.057464980544747050e+04 1.941377363624727049e-17
1.060575875486381301e+04 1.913479994224116458e-17
1.063686770428015734e+04 1.911230638349222723e-17
1.066797665369649985e+04 1.888341364776566029e-17
1.069908560311284054e+04 1.919266514668831063e-17
1.073019455252918306e+04 1.953503176374686959e-17
1.076130350194552557e+04 1.962178897441443575e-17
1.079241245136186808e+04 1.914424967598909930e-17
1.082352140077821059e+04 1.889637329443450583e-17
1.085463035019455310e+04 1.871645309040483752e-17
1.088573929961089561e+04 1.874673632058511233e-17
1.091684824902723813e+04 1.872346122975963938e-17
1.094795719844358064e+04 1.872782183542942326e-17
1.097906614785992315e+04 1.912412084815058234e-17
1.101017509727626566e+04 1.901379615794568279e-17
1.104128404669260635e+04 1.854943723066590205e-17
1.107239299610894886e+04 1.838127034222295554e-17
1.110350194552529138e+04 1.838756710999389725e-17
1.113461089494163571e+04 1.857670436945396570e-17
1.116571984435797822e+04 1.878607807153576550e-17
1.119682879377432073e+04 1.858539907992623312e-17
1.122793774319066142e+04 1.842248854595348873e-17
1.125904669260700393e+04 1.843361534166094962e-17
1.129015564202334645e+04 1.872075927598725225e-17
1.132126459143968896e+04 1.908519830703715836e-17
1.135237354085603147e+04 1.950421754057916647e-17
1.138348249027237398e+04 2.003107684216875157e-17
1.141459143968871649e+04 2.039889347458247276e-17
1.144570038910505900e+04 2.054821513555007737e-17
1.147680933852140151e+04 2.023425417626031463e-17
1.150791828793774403e+04 2.015750760410476515e-17
1.153902723735408654e+04 2.046445971835766743e-17
1.157013618677042723e+04 2.150950395017466912e-17
1.160124513618676974e+04 2.249328983855598172e-17
1.163235408560311407e+04 2.377805755691310319e-17
1.166346303501945658e+04 2.399264233382685840e-17
1.169457198443579910e+04 2.453096621566233906e-17
1.172568093385214161e+04 2.654574498848268628e-17
1.175678988326848230e+04 2.543556023286777484e-17
1.178789883268482481e+04 2.320052822937305572e-17
1.181900778210116732e+04 2.153411558451869087e-17
1.185011673151750983e+04 2.048389103357251403e-17
1.188122568093385235e+04 1.955228630644099145e-17
1.191233463035019486e+04 1.866770079233020576e-17
1.194344357976653737e+04 1.832237750666219368e-17
1.197455252918287988e+04 1.796676741918624646e-17
1.200566147859922239e+04 1.771308293921558247e-17
1.203677042801556490e+04 1.738808320866466851e-17
1.206787937743190741e+04 1.713050071727487792e-17
1.209898832684824993e+04 1.679825717953243034e-17
1.213009727626459062e+04 1.665044724592250207e-17
1.216120622568093495e+04 1.669723877943628919e-17
1.219231517509727746e+04 1.672259581412260264e-17
1.222342412451361997e+04 1.662797434102205023e-17
1.225453307392996066e+04 1.672884508271518236e-17
1.228564202334630318e+04 1.662059296571607533e-17
1.231675097276264569e+04 1.658247587454114738e-17
1.234785992217899002e+04 1.635439395164478600e-17
1.237896887159533071e+04 1.633842399517721863e-17
1.241007782101167322e+04 1.630289410583417952e-17
1.244118677042801573e+04 1.630830911331862253e-17
1.247229571984435825e+04 1.625399242952431742e-17
1.250340466926070076e+04 1.631190757199124788e-17
1.253451361867704327e+04 1.638115878712611922e-17
1.256562256809338578e+04 1.636375814606248194e-17
1.259673151750973011e+04 1.650601552381437873e-17
1.262784046692607262e+04 1.667225989280725189e-17
1.265894941634241331e+04 1.698269402932553554e-17
1.269005836575875583e+04 1.710302061852053222e-17
1.272116731517509834e+04 1.724095668877522796e-17
1.275227626459144085e+04 1.716570527687701375e-17
1.278338521400777972e+04 1.704523320914068014e-17
1.281449416342412405e+04 1.696504201492576271e-17
1.284560311284046657e+04 1.673088770532964065e-17
1.287671206225680908e+04 1.661945589411413422e-17
1.290782101167315159e+04 1.650167299009837957e-17
1.293892996108949410e+04 1.644291969218075864e-17
1.297003891050583661e+04 1.629271683953482247e-17
1.300114785992217912e+04 1.601919343627374642e-17
1.303225680933852163e+04 1.583428105886752845e-17
1.306336575875486596e+04 1.573573109048661105e-17
1.309447470817120848e+04 1.560982426311383653e-17
1.312558365758755099e+04 1.565480640877223453e-17
1.315669260700389350e+04 1.569742642039126158e-17
1.318780155642023419e+04 1.559522474083394308e-17
1.321891050583657670e+04 1.550283166928021304e-17
1.325001945525291922e+04 1.523956123250425248e-17
1.328112840466926173e+04 1.518241937093026330e-17
1.331223735408560242e+04 1.529972946192226553e-17
1.334334630350194493e+04 1.536188152997791663e-17
1.337445525291828744e+04 1.532654864353016434e-17
1.340556420233462995e+04 1.521204498324282253e-17
1.343667315175097247e+04 1.516105134449687254e-17
1.346778210116731498e+04 1.501172543785259562e-17
1.349889105058365749e+04 1.490128018537245808e-17
1.353000000000000000e+04 1.481845904052665216e-17
1.356110894941634433e+04 1.484989997233561549e-17
1.359221789883268684e+04 1.499017574475149238e-17
1.362332684824902935e+04 1.499684193081898296e-17
1.365443579766537187e+04 1.498376283426004640e-17
1.368554474708171438e+04 1.498844967292402583e-17
1.371665369649805507e+04 1.483210987246873816e-17
1.374776264591439758e+04 1.472030508474874380e-17
1.377887159533074009e+04 1.461908856817435447e-17
1.380998054474708260e+04 1.468779675878976958e-17
1.384108949416342330e+04 1.480540396307028501e-17
1.387219844357976581e+04 1.497089767215931981e-17
1.390330739299610832e+04 1.497103715890131868e-17
1.393441634241245083e+04 1.500679149381846097e-17
1.396552529182879334e+04 1.517668419155705561e-17
1.399663424124513585e+04 1.532276020953572768e-17
1.402774319066147837e+04 1.549876181816969949e-17
1.405885214007782088e+04 1.558045304655765952e-17
1.408996108949416521e+04 1.561905084653548136e-17
1.412107003891050772e+04 1.588665905779488077e-17
1.415217898832685023e+04 1.599514779563498853e-17
1.418328793774319274e+04 1.602059817621063096e-17
1.421439688715953525e+04 1.608115569743236927e-17
1.424550583657587595e+04 1.624300206468062341e-17
1.427661478599221846e+04 1.650157227666701934e-17
1.430772373540856097e+04 1.682290233842348754e-17
1.433883268482490348e+04 1.658103909677002258e-17
1.436994163424124417e+04 1.631342809818673121e-17
1.440105058365758669e+04 1.609379927102701097e-17
1.443215953307392920e+04 1.600267112129627804e-17
1.446326848249027171e+04 1.595531226943491877e-17
1.449437743190661422e+04 1.593183592706795232e-17
1.452548638132295673e+04 1.580278518893339782e-17
1.455659533073929924e+04 1.574720914167123945e-17
1.458770428015564357e+04 1.573037855877366227e-17
1.461881322957198608e+04 1.577649468086451824e-17
1.464992217898832860e+04 1.587936399230377852e-17
1.468103112840467111e+04 1.591566677975345409e-17
1.471214007782101362e+04 1.590696233262986926e-17
1.474324902723735613e+04 1.597838304732746836e-17
1.477435797665369682e+04 1.595028223315817903e-17
1.480546692607003934e+04 1.614384191451881338e-17
1.483657587548638185e+04 1.630954512076738673e-17
1.486768482490272436e+04 1.675076898566751900e-17
1.489879377431906505e+04 1.696125005703537894e-17
1.492990272373540756e+04 1.673139410444528867e-17
1.496101167315175007e+04 1.656343821943464844e-17
1.499212062256809259e+04 1.648653395165406587e-17
1.502322957198443510e+04 1.646053171396245558e-17
1.505433852140077761e+04 1.626437387625467609e-17
1.508544747081712194e+04 1.608975382986718806e-17
1.511655642023346445e+04 1.615887454870889962e-17
1.514766536964980696e+04 1.629182973774989029e-17
1.517877431906614947e+04 1.632719954821250372e-17
1.520988326848249199e+04 1.637071162936474676e-17
1.524099221789883450e+04 1.619647440331259388e-17
1.527210116731517701e+04 1.619578572975440271e-17
1.530321011673151770e+04 1.617868541566903609e-17
1.533431906614786021e+04 1.610740714353930525e-17
1.536542801556420272e+04 1.598346096151671216e-17
1.539653696498054524e+04 1.619657491413787733e-17
1.542764591439688593e+04 1.615723255263440133e-17
1.545875486381322844e+04 1.602041352788323187e-17
1.548986381322957095e+04 1.589926837398196388e-17
1.552097276264591346e+04 1.598531983321480909e-17
1.555208171206225597e+04 1.593930385620210853e-17
1.558319066147859849e+04 1.590449164784417310e-17
1.561429961089494282e+04 1.592871982991295459e-17
1.564540856031128533e+04 1.587671407939733762e-17
1.567651750972762784e+04 1.574961952106313802e-17
1.570762645914397035e+04 1.564738822754556466e-17
1.573873540856031286e+04 1.561582773728459419e-17
1.576984435797665537e+04 1.555695375259236677e-17
1.580095330739299789e+04 1.545152797093956910e-17
1.583206225680933858e+04 1.531456620029928860e-17
1.586317120622568109e+04 1.532808489767472627e-17
1.589428015564202360e+04 1.524443691489629963e-17
1.592538910505836611e+04 1.525106549391942736e-17
1.595649805447470681e+04 1.523207768657722613e-17
1.598760700389104932e+04 1.516308648129808344e-17
1.601871595330739183e+04 1.518423806589747376e-17
1.604982490272373434e+04 1.530789121217892986e-17
1.608093385214007685e+04 1.526931400829013174e-17
1.611204280155642118e+04 1.524427562469251026e-17
1.614315175097276369e+04 1.519123023214712782e-17
1.617426070038910620e+04 1.512444123852804083e-17
1.620536964980544872e+04 1.489594200813031994e-17
1.623647859922179123e+04 1.470020905989970153e-17
1.626758754863813374e+04 1.447476300392689775e-17
1.629869649805447625e+04 1.430537983153185261e-17
1.632980544747081876e+04 1.415508408429589022e-17
1.636091439688715946e+04 1.418665799098937562e-17
1.639202334630350379e+04 1.433970835758328049e-17
1.642313229571984630e+04 1.436792835415981275e-17
1.645424124513618881e+04 1.433989098682472406e-17
1.648535019455253132e+04 1.430777974940867067e-17
1.651645914396887019e+04 1.432940838999489973e-17
1.654756809338521271e+04 1.444795002863200414e-17
1.657867704280155522e+04 1.444097353754594753e-17
1.660978599221789773e+04 1.451208478597254042e-17
1.664089494163424024e+04 1.463100656304943908e-17
1.667200389105058275e+04 1.484368995830263611e-17
1.670311284046692526e+04 1.495543924634777997e-17
1.673422178988326777e+04 1.504903791975202793e-17
1.676533073929961392e+04 1.538477626856151155e-17
1.679643968871595644e+04 1.555175480535960909e-17
1.682754863813229895e+04 1.568795705012827661e-17
1.685865758754864146e+04 1.586080706113474419e-17
1.688976653696498033e+04 1.608980044935107718e-17
1.692087548638132284e+04 1.619420437723202845e-17
1.695198443579766536e+04 1.628695944141590452e-17
1.698309338521400787e+04 1.637774893883324561e-17
1.701420233463035038e+04 1.666692832705689384e-17
1.704531128404669289e+04 1.704490164627617516e-17
1.707642023346303540e+04 1.765817162443808831e-17
1.710752918287937791e+04 1.866401185612134097e-17
1.713863813229572042e+04 1.998425706573128974e-17
1.716974708171206294e+04 2.164864165759495339e-17
1.720085603112840545e+04 2.325069589119737758e-17
1.723196498054474796e+04 2.296234652740318467e-17
1.726307392996109047e+04 2.174156565373115075e-17
1.729418287937743298e+04 1.985369012890598829e-17
1.732529182879377549e+04 1.837821877152605993e-17
1.735640077821011801e+04 1.736497068281996251e-17
1.738750972762646052e+04 1.688432955977166937e-17
1.741861867704280303e+04 1.662611194350082516e-17
1.744972762645914554e+04 1.632368409317064258e-17
1.748083657587548805e+04 1.593632415220912270e-17
1.751194552529183056e+04 1.572511155482843001e-17
1.754305447470817307e+04 1.551601319837574038e-17
1.757416342412451195e+04 1.524682643682109286e-17
1.760527237354085446e+04 1.504084192286696682e-17
1.763638132295719697e+04 1.486933277008710776e-17
1.766749027237353948e+04 1.469148100834512610e-17
1.769859922178988199e+04 1.463245726788095859e-17
1.772970817120622451e+04 1.437669402605314960e-17
1.776081712062256702e+04 1.440408459933040169e-17
1.779192607003891317e+04 1.412298808593876660e-17
1.782303501945525568e+04 1.399882516327344270e-17
1.785414396887159819e+04 1.396557184293429055e-17
1.788525291828794070e+04 1.386420040284354531e-17
1.791636186770428321e+04 1.386613531235548007e-17
1.794747081712062209e+04 1.390489024219163713e-17
1.797857976653696460e+04 1.407454434734238703e-17
1.800968871595330711e+04 1.436307501196707707e-17
1.804079766536964962e+04 1.437278033087592774e-17
1.807190661478599213e+04 1.441839631779308934e-17
1.810301556420233464e+04 1.438075785993030011e-17
1.813412451361867716e+04 1.447667323287235731e-17
1.816523346303501967e+04 1.433760786410892749e-17
1.819634241245136218e+04 1.427711765572542829e-17
1.822745136186770469e+04 1.408499743268878449e-17
1.825856031128404720e+04 1.416627142409371361e-17
1.828966926070038971e+04 1.403067315449849119e-17
1.832077821011673223e+04 1.390460512376280182e-17
1.835188715953307474e+04 1.378482685661554017e-17
1.838299610894941725e+04 1.361029603074269327e-17
1.841410505836575612e+04 1.340246773692916730e-17
1.844521400778210227e+04 1.320693724668874799e-17
1.847632295719844478e+04 1.303894704993211058e-17
1.850743190661478729e+04 1.284225119298693558e-17
1.853854085603112981e+04 1.251550668247613843e-17
1.856964980544747232e+04 1.236045474766071152e-17
1.860075875486381483e+04 1.225251366251165472e-17
1.863186770428015734e+04 1.223506359780713408e-17
1.866297665369649985e+04 1.229426066063981616e-17
1.869408560311283873e+04 1.238279565590777452e-17
1.872519455252918124e+04 1.239941212226610712e-17
1.875630350194552375e+04 1.243246886662091156e-17
1.878741245136186626e+04 1.239770037437333120e-17
1.881852140077821241e+04 1.239336665130984872e-17
1.884963035019455492e+04 1.241518854730875138e-17
1.888073929961089743e+04 1.252779833429904468e-17
1.891184824902723994e+04 1.245840357954446478e-17
1.894295719844357882e+04 1.244829413948053052e-17
1.897406614785992133e+04 1.243867804212659740e-17
1.900517509727626384e+04 1.233502400106542914e-17
1.903628404669260635e+04 1.226692348274162070e-17
1.906739299610894886e+04 1.237634058922935933e-17
1.909850194552529138e+04 1.240239895285524416e-17
1.912961089494163389e+04 1.258946510059223086e-17
1.916071984435797640e+04 1.272635607473445910e-17
1.919182879377432255e+04 1.288477918183557141e-17
1.922293774319066142e+04 1.292538369806782486e-17
1.925404669260700393e+04 1.296787772170317399e-17
1.928515564202334645e+04 1.287970850477013771e-17
1.931626459143968896e+04 1.281139725809892181e-17
1.934737354085603147e+04 1.273216600153361683e-17
1.937848249027237398e+04 1.267392678602890963e-17
1.940959143968871649e+04 1.279540921395250888e-17
1.944070038910505900e+04 1.283873747637058553e-17
1.947180933852140151e+04 1.289894313480292787e-17
1.950291828793774403e+04 1.299195532418659244e-17
1.953402723735408654e+04 1.306971937521841610e-17
1.956513618677042905e+04 1.310783709288681479e-17
1.959624513618677156e+04 1.323139067585326238e-17
1.962735408560311407e+04 1.322425027300484474e-17
1.965846303501945658e+04 1.322752347171566341e-17
1.968957198443579910e+04 1.313055100229138450e-17
1.972068093385214161e+04 1.298773741170808058e-17
1.975178988326848048e+04 1.293310530060131049e-17
1.978289883268482299e+04 1.288863352565778486e-17
1.981400778210116550e+04 1.276121314747748705e-17
1.984511673151751165e+04 1.271406903242514194e-17
1.987622568093385416e+04 1.266808102694041309e-17
1.990733463035019668e+04 1.261642339381107631e-17
1.993844357976653919e+04 1.260593624493017556e-17
1.996955252918288170e+04 1.249121813415199140e-17
2.000066147859922421e+04 1.256249029502808314e-17
2.003177042801556308e+04 1.256617868121206495e-17
2.006287937743190560e+04 1.260310323077516617e-17
2.009398832684824811e+04 1.257619132419970149e-17
2.012509727626459062e+04 1.244793010003331806e-17
2.015620622568093313e+04 1.247745641650113981e-17
2.018731517509727564e+04 1.251725514594024819e-17
2.021842412451362179e+04 1.240660697663079491e-17
2.024953307392996430e+04 1.226740331121518742e-17
2.028064202334630318e+04 1.212987944948207993e-17
2.031175097276264569e+04 1.202518894148790688e-17
2.034285992217898820e+04 1.197747442949615801e-17
2.037396887159533071e+04 1.185602788245890943e-17
2.040507782101167322e+04 1.176563822350859039e-17
2.043618677042801573e+04 1.164620269677653339e-17
2.046729571984435825e+04 1.155033399683939763e-17
2.049840466926070076e+04 1.166989626632630431e-17
2.052951361867704327e+04 1.176211599208105820e-17
2.056062256809338578e+04 1.180843078509905278e-17
2.059173151750972829e+04 1.168400801421839770e-17
2.062284046692607080e+04 1.154879987560308301e-17
2.065394941634241331e+04 1.152831799043516418e-17
2.068505836575875583e+04 1.146989749444711389e-17
2.071616731517509834e+04 1.142863528966943710e-17
2.074727626459144085e+04 1.147398736365080815e-17
2.077838521400778336e+04 1.137107312270727567e-17
2.080949416342412223e+04 1.144710955181858779e-17
2.084060311284046475e+04 1.142146260018809546e-17
2.087171206225681090e+04 1.133517496146334768e-17
2.090282101167315341e+04 1.143201521411073882e-17
2.093392996108949592e+04 1.143539275900916604e-17
2.096503891050583843e+04 1.147196900799482795e-17
2.099614785992218094e+04 1.156101080387585575e-17
2.102725680933852345e+04 1.178421053196069296e-17
2.105836575875486596e+04 1.195134165539555063e-17
2.108947470817120484e+04 1.174465364994090535e-17
2.112058365758754735e+04 1.147901253327842507e-17
2.115169260700388986e+04 1.138091152942740588e-17
2.118280155642023237e+04 1.140127575481129217e-17
2.121391050583657488e+04 1.131365149904683562e-17
2.124501945525292103e+04 1.127368044901999327e-17
2.127612840466926355e+04 1.131484537777065675e-17
2.130723735408560606e+04 1.129610908180567529e-17
2.133834630350194493e+04 1.132192018727710970e-17
2.136945525291828744e+04 1.133840171748398240e-17
2.140056420233462995e+04 1.126661753542836392e-17
2.143167315175097247e+04 1.118955831422363622e-17
2.146278210116731498e+04 1.114557075241531978e-17
2.149389105058365749e+04 1.109128528878092782e-17
2.152500000000000000e+04 1.112289775408570813e-17
2.155610894941634251e+04 1.105294545087122278e-17
2.158721789883268502e+04 1.094925114686170934e-17
2.161832684824902753e+04 1.087206170079272017e-17
2.164943579766537005e+04 1.072757916924813282e-17
2.168054474708171256e+04 1.057513581111533689e-17
2.171165369649805507e+04 1.046631535043230099e-17
2.174276264591439758e+04 1.042756916599044729e-17
2.177387159533074009e+04 1.036848616997612179e-17
2.180498054474708260e+04 1.027112457294469869e-17
2.183608949416342512e+04 1.023138520281884941e-17
2.186719844357976399e+04 1.017701875074807004e-17
2.189830739299611014e+04 1.024474808037797936e-17
2.192941634241245265e+04 1.018829346826209280e-17
2.196052529182879516e+04 1.021619617716324802e-17
2.199163424124513767e+04 1.031068064210801006e-17
2.202274319066148018e+04 1.035040127339486710e-17
2.205385214007782270e+04 1.031632071586959689e-17
2.208496108949416521e+04 1.023169019386864983e-17
2.211607003891050772e+04 1.021967257108489708e-17
2.214717898832684659e+04 1.025264880790834786e-17
2.217828793774318910e+04 1.017139061500794862e-17
2.220939688715953162e+04 1.015582273740875418e-17
2.224050583657587413e+04 1.019921553346381062e-17
2.227161478599222028e+04 1.018437184691579369e-17
2.230272373540856279e+04 1.011050210898262014e-17
2.233383268482490530e+04 1.005210438415536696e-17
2.236494163424124781e+04 1.007339766656130519e-17
2.239605058365758669e+04 9.983622508402404378e-18
2.242715953307392920e+04 9.933231246738628111e-18
2.245826848249027171e+04 9.894422631445306590e-18
2.248937743190661422e+04 9.920422641632526606e-18
2.252048638132295673e+04 9.894776176945069484e-18
2.255159533073929924e+04 9.801870665464485420e-18
2.258270428015564175e+04 9.761330867587010866e-18
2.261381322957198427e+04 9.674286558051735389e-18
2.264492217898833042e+04 9.685104066006613284e-18
2.267603112840466929e+04 9.720932616962823250e-18
2.270714007782101180e+04 9.648720784473009333e-18
2.273824902723735431e+04 9.588653435113981925e-18
2.276935797665369682e+04 9.531556247503074559e-18
2.280046692607003934e+04 9.523607500865185622e-18
2.283157587548638185e+04 9.575687584238667141e-18
2.286268482490272436e+04 9.643356118210271004e-18
2.289379377431906687e+04 1.002362469781705085e-17
2.292490272373540938e+04 1.052211485414015715e-17
2.295601167315175189e+04 1.036104701518035928e-17
2.298712062256809440e+04 9.722704492115631077e-18
2.301822957198443692e+04 9.468645270399680007e-18
2.304933852140077943e+04 9.501886883164389437e-18
2.308044747081712194e+04 9.582740273006673638e-18
2.311155642023346445e+04 9.559279172913599500e-18
2.314266536964980696e+04 9.570241552305498479e-18
2.317377431906614947e+04 9.531371289316170161e-18
2.320488326848248835e+04 9.385360625552082761e-18
2.323599221789883086e+04 9.245966077425159786e-18
2.326710116731517337e+04 9.208206128999675340e-18
2.329821011673151952e+04 9.226060388242256391e-18
2.332931906614786203e+04 9.023492024771704445e-18
2.336042801556420454e+04 8.971857218464022359e-18
2.339153696498054705e+04 8.758172654568182875e-18
2.342264591439688957e+04 8.747172910724762389e-18
2.345375486381322844e+04 8.727205034354819939e-18
2.348486381322957095e+04 8.742653080925809344e-18
2.351597276264591346e+04 8.782041921510380897e-18
2.354708171206225597e+04 8.816143892549578618e-18
2.357819066147859849e+04 8.732183048417151046e-18
2.360929961089494100e+04 8.783074456206071012e-18
2.364040856031128351e+04 8.773912272849998382e-18
