8.223715953307393647e+03 2.725456066515118403e-19
8.258871595330740092e+03 2.896150680487170751e-19
8.294027237354084718e+03 3.113370045374156202e-19
8.329182879377431163e+03 3.209121428315317097e-19
8.364338521400777609e+03 3.332629307305450634e-19
8.399494163424125873e+03 3.477543739761795131e-19
8.434649805447472318e+03 2.275716527377485979e-19
8.469805447470816944e+03 2.190177821261164184e-18
8.504961089494163389e+03 2.860542467086769725e-18
8.540116731517509834e+03 3.273767985963935121e-18
8.575272373540854460e+03 3.357889041004665563e-18
8.610428015564202724e+03 3.123184859456962976e-18
8.645583657587549169e+03 2.636798127233348088e-18
8.680739299610895614e+03 2.399881391975440694e-18
8.715894941634242059e+03 2.357165885290963955e-18
8.751050583657586685e+03 2.414476256312564128e-18
8.786206225680933130e+03 2.328985057998762528e-18
8.821361867704279575e+03 2.088000207941641499e-18
8.856517509727627839e+03 1.975112261763505162e-18
8.891673151750972465e+03 1.969826060302114683e-18
8.926828793774318910e+03 2.034955871872923136e-18
8.961984435797665355e+03 2.114562920993028347e-18
8.997140077821011801e+03 2.176843020454332084e-18
9.032295719844358246e+03 2.238171132225553934e-18
9.067451361867704691e+03 2.216414989587880768e-18
9.102607003891051136e+03 2.170046443823190050e-18
9.137762645914397581e+03 2.104859794444685587e-18
9.172918287937742207e+03 2.088318024442640953e-18
9.208073929961088652e+03 2.156125998482288288e-18
9.243229571984435097e+03 2.308335647191533578e-18
9.278385214007783361e+03 2.363795034283504964e-18
9.313540856031129806e+03 2.299260036524787660e-18
9.348696498054476251e+03 2.270757099059822355e-18
9.383852140077820877e+03 2.230447253303808922e-18
9.419007782101167322e+03 2.206861546849845670e-18
9.454163424124513767e+03 2.264697463410315518e-18
9.489319066147860212e+03 2.331815074680004915e-18
9.524474708171206657e+03 2.422355303504961399e-18
9.559630350194553102e+03 2.554770369044914924e-18
9.594785992217899548e+03 2.679913854475565509e-18
9.629941634241245993e+03 2.847256268078388958e-18
9.665097276264590619e+03 2.890878237846838927e-18
9.700252918287937064e+03 2.897873894653584342e-18
9.735408560311285328e+03 2.821397187444859077e-18
9.770564202334629954e+03 2.579039156996235172e-18
9.805719844357976399e+03 2.421387233217153088e-18
9.840875486381322844e+03 2.346531684314243041e-18
9.876031128404669289e+03 2.333527737791277668e-18
9.911186770428015734e+03 2.309496388333342385e-18
9.946342412451362179e+03 2.260854750778018481e-18
9.981498054474708624e+03 2.225460605619445918e-18
1.001665369649805507e+04 2.215401475542638953e-18
1.005180933852139970e+04 2.241168278239357801e-18
1.008696498054474614e+04 2.272996581163088928e-18
1.012212062256809259e+04 2.306422821020564490e-18
1.015727626459143903e+04 2.260564635281220197e-18
1.019243190661478729e+04 2.316928578324153396e-18
1.022758754863813374e+04 2.353029511923019715e-18
1.026274319066148018e+04 2.389299260682596885e-18
1.029789883268482481e+04 2.416188161709160855e-18
1.033305447470817126e+04 2.484416987470868360e-18
1.036821011673151588e+04 2.576256334962900331e-18
1.040336575875486415e+04 2.697574516165213568e-18
1.043852140077821059e+04 2.745925841516168372e-18
1.047367704280155704e+04 2.827170368100233759e-18
1.050883268482490348e+04 2.918063714798387381e-18
1.054398832684824993e+04 3.072168002984163290e-18
1.057914396887159455e+04 3.222897113756721877e-18
1.061429961089494100e+04 3.377400386216251459e-18
1.064945525291828744e+04 3.471570267938635705e-18
1.068461089494163389e+04 3.496518547487011436e-18
1.071976653696498033e+04 3.261587083245154685e-18
1.075492217898832678e+04 2.581143826654085148e-18
1.079007782101167322e+04 2.309893094167561433e-18
1.082523346303501967e+04 2.414103795742666798e-18
1.086038910505836611e+04 2.426704628634666427e-18
1.089554474708171256e+04 2.420585878112947023e-18
1.093070038910505900e+04 2.421223854006336667e-18
1.096585603112840363e+04 2.462552697138831961e-18
1.100101167315175007e+04 2.492874561316769730e-18
1.103616731517509652e+04 2.511961285238906443e-18
1.107132295719844296e+04 2.562589000224072435e-18
1.110647859922179123e+04 2.596378759248408309e-18
1.114163424124513767e+04 2.675713668124498517e-18
1.117678988326848230e+04 2.693319719268281136e-18
1.121194552529182874e+04 2.689016736951902444e-18
1.124710116731517337e+04 2.677505569539363584e-18
1.128225680933851982e+04 2.683275846391980684e-18
1.131741245136186808e+04 2.657341998777177790e-18
1.135256809338521452e+04 2.639507782345182374e-18
1.138772373540856097e+04 2.511801104016211350e-18
1.142287937743190741e+04 2.601931718311510884e-18
1.145803501945525386e+04 2.661708773351907725e-18
1.149319066147859849e+04 2.653496552570031952e-18
1.152834630350194675e+04 2.630580116684308244e-18
1.156350194552529138e+04 2.612564732036430919e-18
1.159865758754863782e+04 2.707247532378750449e-18
1.163381322957198427e+04 2.751274308071116162e-18
1.166896887159533071e+04 2.737063729112910958e-18
1.170412451361867716e+04 2.747809098353048707e-18
1.173928015564202360e+04 2.795166570640981963e-18
1.177443579766537005e+04 2.851130237547585300e-18
1.180959143968871649e+04 2.867776300588323566e-18
1.184474708171206112e+04 2.943311672481192638e-18
1.187990272373540756e+04 3.024503646132299373e-18
1.191505836575875401e+04 3.055980526085286317e-18
1.195021400778210045e+04 3.070357388447068263e-18
1.198536964980544872e+04 3.018934138169229194e-18
1.202052529182879516e+04 2.972351901807023777e-18
1.205568093385214161e+04 2.969858167809655655e-18
1.209083657587548623e+04 2.987934151681083305e-18
1.212599221789883268e+04 2.986652972989845465e-18
1.216114785992217730e+04 2.958565893971073720e-18
1.219630350194552557e+04 2.976089837124588944e-18
1.223145914396887201e+04 2.964477132013260118e-18
1.226661478599221846e+04 2.984532729398542690e-18
1.230177042801556490e+04 3.004183960048921266e-18
1.233692607003891135e+04 3.000493643913395273e-18
1.237208171206225597e+04 2.993936609954307813e-18
1.240723735408560242e+04 3.035942799664712836e-18
1.244239299610895068e+04 3.048801293850096125e-18
1.247754863813229531e+04 2.965748427261194896e-18
1.251270428015564175e+04 2.938003078774452225e-18
1.254785992217898820e+04 2.976835835103601072e-18
1.258301556420233464e+04 3.056052133515136720e-18
1.261817120622568109e+04 3.135565970054133351e-18
1.265332684824902753e+04 3.185055333892314677e-18
1.268848249027237398e+04 3.219409674803801974e-18
1.272363813229572042e+04 3.240667499464063864e-18
1.275879377431906505e+04 3.344076118681770429e-18
1.279394941634241150e+04 3.460358155153466161e-18
1.282910505836575794e+04 3.590832126372906965e-18
1.286426070038910439e+04 3.706161243420285692e-18
1.289941634241245265e+04 3.803293842072012242e-18
1.293457198443579910e+04 3.834578085016022344e-18
1.296972762645914372e+04 3.789357315528183734e-18
1.300488326848249017e+04 3.736406400702137710e-18
1.304003891050583661e+04 3.797314791578765918e-18
1.307519455252918124e+04 3.951218529990921248e-18
1.311035019455252950e+04 4.100149341239425500e-18
1.314550583657587595e+04 4.207333838295259816e-18
1.318066147859922239e+04 4.102424166444841242e-18
1.321581712062256884e+04 3.845468237032951505e-18
1.325097276264591528e+04 3.595175019686177787e-18
1.328612840466925991e+04 3.678523607092927879e-18
1.332128404669260635e+04 3.656555212838361417e-18
1.335643968871595280e+04 3.485608996017812818e-18
1.339159533073929924e+04 3.445304423336819931e-18
1.342675097276264569e+04 3.286219897682515518e-18
1.346190661478599213e+04 3.208708439280839762e-18
1.349706225680933858e+04 3.164435250373360413e-18
1.353221789883268320e+04 3.127717225511595434e-18
1.356737354085603147e+04 3.145540206028950857e-18
1.360252918287937791e+04 3.120902008238081633e-18
1.363768482490272436e+04 3.025332700150846130e-18
1.367284046692607080e+04 2.999582044465528640e-18
1.370799610894941543e+04 2.998019034709473961e-18
1.374315175097276187e+04 3.039825723572049127e-18
1.377830739299611014e+04 3.078877422456607409e-18
1.381346303501945658e+04 3.105211332175624845e-18
1.384861867704280121e+04 3.142421616612694855e-18
1.388377431906614765e+04 3.125396055453765013e-18
1.391892996108949410e+04 3.098965491929160733e-18
1.395408560311284054e+04 3.067412583099033781e-18
1.398924124513618699e+04 3.066274512830867436e-18
1.402439688715953343e+04 3.045978948430277193e-18
1.405955252918287988e+04 3.099000185861093746e-18
1.409470817120622633e+04 3.094550104687045824e-18
1.412986381322957277e+04 3.153707975799598214e-18
1.416501945525291740e+04 3.164492338828444170e-18
1.420017509727626384e+04 3.236757275097561608e-18
1.423533073929961211e+04 3.245840395892701649e-18
1.427048638132296037e+04 3.289117559260756939e-18
1.430564202334630318e+04 3.360740189802260588e-18
1.434079766536964962e+04 3.439404957496571396e-18
1.437595330739299607e+04 3.408614226665929765e-18
1.441110894941634251e+04 3.402335382095967025e-18
1.444626459143968714e+04 3.391981609034321997e-18
1.448142023346303358e+04 3.407068928713618131e-18
1.451657587548638003e+04 3.367072848735946140e-18
1.455173151750972647e+04 3.301065533307614853e-18
1.458688715953307292e+04 3.309101111038047143e-18
1.462204280155641936e+04 3.285087626632314630e-18
1.465719844357976581e+04 3.280612372545919612e-18
1.469235408560311407e+04 3.195521773651713399e-18
1.472750972762646052e+04 3.139220040036468653e-18
1.476266536964980696e+04 3.089749404052382602e-18
1.479782101167315341e+04 3.076291880850640322e-18
1.483297665369649985e+04 3.118205866079014035e-18
1.486813229571984630e+04 3.135015301384829103e-18
1.490328793774319092e+04 3.144876533505536162e-18
1.493844357976653737e+04 3.121662107701472807e-18
1.497359922178988381e+04 3.064823851260184155e-18
1.500875486381323026e+04 3.027247884539727947e-18
1.504391050583657307e+04 3.059113488052173612e-18
1.507906614785991951e+04 3.106075824782898195e-18
1.511422178988326777e+04 3.073115996562320332e-18
1.514937743190661422e+04 3.073117580248619870e-18
1.518453307392996066e+04 3.079762554823219989e-18
1.521968871595330711e+04 3.036826289798947662e-18
1.525484435797665355e+04 2.996042704397084298e-18
1.529000000000000000e+04 2.962574914525276375e-18
1.532515564202334645e+04 2.960908201872418152e-18
1.536031128404669289e+04 3.021736730763433116e-18
1.539546692607004115e+04 3.029141438782623139e-18
1.543062256809338760e+04 3.040906874107930096e-18
1.546577821011673404e+04 3.056251901473970779e-18
1.550093385214007685e+04 3.048671054845126979e-18
1.553608949416342330e+04 3.006947108237200410e-18
1.557124513618676974e+04 2.999670528483195851e-18
1.560640077821011801e+04 2.974116992842713166e-18
1.564155642023346081e+04 2.983767966134930965e-18
1.567671206225680726e+04 3.006587720762191794e-18
1.571186770428015370e+04 3.031543320488400102e-18
1.574702334630350015e+04 3.035546844264032579e-18
1.578217898832684659e+04 3.080744395868899447e-18
1.581733463035019486e+04 3.155076545250795037e-18
1.585249027237354130e+04 3.208068349536698699e-18
1.588764591439688775e+04 3.228906943721379837e-18
1.592280155642023419e+04 3.224137723925058383e-18
1.595795719844358064e+04 3.281697649368238689e-18
1.599311284046692708e+04 3.311457019748324893e-18
1.602826848249027353e+04 3.353765342113532453e-18
1.606342412451362179e+04 3.384035135926203723e-18
1.609857976653696460e+04 3.468161380039903619e-18
1.613373540856031104e+04 3.545618747673720379e-18
1.616889105058365749e+04 3.629898967697255214e-18
1.620404669260700393e+04 3.601109433101711763e-18
1.623920233463034856e+04 3.490307820608910752e-18
1.627435797665369500e+04 3.445967925893877146e-18
1.630951361867704145e+04 3.404939510141581793e-18
1.634466926070038789e+04 3.378624203758531025e-18
1.637982490272373434e+04 3.328907364558902185e-18
1.641498054474708260e+04 3.350492488985269811e-18
1.645013618677042905e+04 3.338798756131887977e-18
1.648529182879377549e+04 3.321108495237615981e-18
1.652044747081712194e+04 3.332396546193210022e-18
1.655560311284046838e+04 3.371377492440091562e-18
1.659075875486381483e+04 3.383652739184307445e-18
1.662591439688716127e+04 3.428236485578253972e-18
1.666107003891050772e+04 3.436486963005096699e-18
1.669622568093385053e+04 3.447640094052671136e-18
1.673138132295719697e+04 3.489158280551272315e-18
1.676653696498054342e+04 3.582995036802017775e-18
1.680169260700388986e+04 3.709380042248542229e-18
1.683684824902723631e+04 3.770236471007600731e-18
1.687200389105058275e+04 3.706851678320938812e-18
1.690715953307392920e+04 3.596843614814829345e-18
1.694231517509727564e+04 3.657328850012985811e-18
1.697747081712062209e+04 3.588619438978982040e-18
1.701262645914396853e+04 3.491689265940972150e-18
1.704778210116731498e+04 3.499833211292958108e-18
1.708293774319066142e+04 3.447557161520376842e-18
1.711809338521400787e+04 3.493592094437090142e-18
1.715324902723735431e+04 3.508070414880233148e-18
1.718840466926070076e+04 3.478019489263919718e-18
1.722356031128404720e+04 3.491280794953501207e-18
1.725871595330739365e+04 3.531090438193619798e-18
1.729387159533074009e+04 3.529063580933356429e-18
1.732902723735408654e+04 3.497377333071675074e-18
1.736418287937743298e+04 3.506597672790176721e-18
1.739933852140077943e+04 3.510623484566649476e-18
1.743449416342412223e+04 3.479475763251463969e-18
1.746964980544746868e+04 3.449401033788931531e-18
1.750480544747081512e+04 3.455491024097415335e-18
1.753996108949416157e+04 3.498335466614388545e-18
1.757511673151750801e+04 3.490969231287914395e-18
1.761027237354085446e+04 3.499083064887913175e-18
1.764542801556420090e+04 3.535980520450353635e-18
1.768058365758754735e+04 3.570034040850774322e-18
1.771573929961089380e+04 3.507033065927563308e-18
1.775089494163424388e+04 3.508986733534732915e-18
1.778605058365759032e+04 3.491881026312593307e-18
1.782120622568093677e+04 3.467412696112233322e-18
1.785636186770428321e+04 3.455040236851175242e-18
1.789151750972762602e+04 3.430112396624169889e-18
1.792667315175097247e+04 3.422782353810657532e-18
1.796182879377431891e+04 3.429318841495074536e-18
1.799698443579766536e+04 3.423947210384765415e-18
1.803214007782100816e+04 3.454142398872988554e-18
1.806729571984435461e+04 3.433256624581490271e-18
1.810245136186770105e+04 3.407780757838156853e-18
1.813760700389105114e+04 3.399044457070553171e-18
1.817276264591439758e+04 3.448396028678394669e-18
1.820791828793774403e+04 3.421482012042477270e-18
1.824307392996109047e+04 3.415509444876727652e-18
1.827822957198443692e+04 3.489058265191741709e-18
1.831338521400778336e+04 3.451727724212940725e-18
1.834854085603112981e+04 3.398753209987830184e-18
1.838369649805447625e+04 3.338553496316470307e-18
1.841885214007782270e+04 3.285646157471624990e-18
1.845400778210116914e+04 3.214844757736637908e-18
1.848916342412451195e+04 3.244492226459520723e-18
1.852431906614785839e+04 3.283258204152713489e-18
1.855947470817120484e+04 3.347946358402431271e-18
1.859463035019455128e+04 3.338851691876464331e-18
1.862978599221790137e+04 3.233394359200053535e-18
1.866494163424124417e+04 3.265528775221482336e-18
1.870009727626459062e+04 3.315076441505182046e-18
1.873525291828793706e+04 3.348281610542630205e-18
1.877040856031128351e+04 3.349357128488376438e-18
1.880556420233462995e+04 3.324569494488742574e-18
1.884071984435797640e+04 3.402448597400400885e-18
1.887587548638132284e+04 3.391645926177960461e-18
1.891103112840466929e+04 3.482532339924417605e-18
1.894618677042801573e+04 3.468545703611531436e-18
1.898134241245136218e+04 3.502917840028742586e-18
1.901649805447470862e+04 3.587909627250342165e-18
1.905165369649805507e+04 3.566321851743921330e-18
1.908680933852140151e+04 3.676400393120913407e-18
1.912196498054474796e+04 3.709790862491777305e-18
1.915712062256809440e+04 3.681202271908531028e-18
1.919227626459144085e+04 3.765565302347396648e-18
1.922743190661478729e+04 3.846526634842923167e-18
1.926258754863813010e+04 3.936335910454635797e-18
1.929774319066147655e+04 4.075357356528075901e-18
1.933289883268482299e+04 4.212026403096553442e-18
1.936805447470816944e+04 4.442140602085447341e-18
1.940321011673151588e+04 4.819960603697296519e-18
1.943836575875486233e+04 5.179777176688341046e-18
1.947352140077820877e+04 5.452629734875609258e-18
1.950867704280155522e+04 5.255147963422718015e-18
1.954383268482490530e+04 4.823565044082536959e-18
1.957898832684825175e+04 4.347949974694674175e-18
1.961414396887159819e+04 3.997223263562031599e-18
1.964929961089494464e+04 3.832976941096464950e-18
1.968445525291828744e+04 3.774858831805504831e-18
1.971961089494163389e+04 3.681331572831602181e-18
1.975476653696498033e+04 3.629608340762870376e-18
1.978992217898832678e+04 3.658783937987360210e-18
1.982507782101167322e+04 3.662393629536652101e-18
1.986023346303501603e+04 3.604731469240669139e-18
1.989538910505836247e+04 3.605437268599298668e-18
1.993054474708170892e+04 3.558460389375207227e-18
1.996570038910505900e+04 3.534940179255140794e-18
2.000085603112840545e+04 3.565789639166066568e-18
2.003601167315175189e+04 3.526866278304145928e-18
2.007116731517509834e+04 3.565855988188098643e-18
2.010632295719844478e+04 3.511958768029545398e-18
2.014147859922179123e+04 3.500953876980242015e-18
2.017663424124513767e+04 3.528166805330131399e-18
2.021178988326848412e+04 3.509138036619225985e-18
2.024694552529183056e+04 3.511832558835791226e-18
2.028210116731517337e+04 3.530134077975204006e-18
2.031725680933851982e+04 3.618847847342648256e-18
2.035241245136186626e+04 3.713806990372089664e-18
2.038756809338521271e+04 3.775364298153361644e-18
2.042272373540855915e+04 3.814960388342818010e-18
2.045787937743190560e+04 3.773297424955849527e-18
2.049303501945525568e+04 3.747647115802530022e-18
2.052819066147859849e+04 3.755104043920034013e-18
2.056334630350194493e+04 3.750365057782256939e-18
2.059850194552529138e+04 3.658023088944017420e-18
2.063365758754863782e+04 3.702726113676306251e-18
2.066881322957198427e+04 3.664497349400078075e-18
2.070396887159533071e+04 3.649277299197835979e-18
2.073912451361867716e+04 3.650137580061455256e-18
2.077428015564202360e+04 3.609980076691662632e-18
2.080943579766536641e+04 3.534799261909687925e-18
2.084459143968871649e+04 3.456187188919825740e-18
2.087974708171206294e+04 3.408979700997772857e-18
2.091490272373540938e+04 3.358035832822557708e-18
2.095005836575875583e+04 3.216105588300329394e-18
2.098521400778210227e+04 3.112146968692125926e-18
2.102036964980544872e+04 3.036923992877382810e-18
2.105552529182879516e+04 3.100015688891286801e-18
2.109068093385214161e+04 3.147314766676591877e-18
2.112583657587548441e+04 3.154912627255028484e-18
2.116099221789883086e+04 3.170583758022252164e-18
2.119614785992217730e+04 3.205713996823834833e-18
2.123130350194552375e+04 3.227144525288554283e-18
2.126645914396887019e+04 3.243338237227755036e-18
2.130161478599221664e+04 3.273460159671118147e-18
2.133677042801556672e+04 3.330261230200383948e-18
2.137192607003891317e+04 3.317282960958314957e-18
2.140708171206225597e+04 3.314198414894501997e-18
2.144223735408560242e+04 3.286792698897005641e-18
2.147739299610894886e+04 3.236543244672371784e-18
2.151254863813229531e+04 3.212105234681425331e-18
2.154770428015564175e+04 3.209805248833867709e-18
2.158285992217898820e+04 3.245061985436994287e-18
2.161801556420233464e+04 3.263772064175422870e-18
2.165317120622568109e+04 3.278511215701597626e-18
2.168832684824902753e+04 3.337404678393529512e-18
2.172348249027237034e+04 3.321661036092517633e-18
2.175863813229572042e+04 3.302488566382304074e-18
2.179379377431906687e+04 3.304761607333487747e-18
2.182894941634241331e+04 3.358006311331956869e-18
2.186410505836575976e+04 3.319390911371892141e-18
2.189926070038910620e+04 3.297181315564389931e-18
2.193441634241245265e+04 3.370233060994143614e-18
2.196957198443579910e+04 3.400532940694088302e-18
2.200472762645914554e+04 3.461272723721925091e-18
2.203988326848248835e+04 3.542209659059315751e-18
2.207503891050583479e+04 3.533882965775953666e-18
2.211019455252918124e+04 3.529814675961237497e-18
2.214535019455252768e+04 3.583445743180534885e-18
2.218050583657587413e+04 3.581533498646899001e-18
2.221566147859922057e+04 3.612983045428232109e-18
2.225081712062257066e+04 3.552087503276524230e-18
2.228597276264591710e+04 3.453569632190932320e-18
2.232112840466925991e+04 3.472426485381833763e-18
2.235628404669260635e+04 3.490303777660940723e-18
2.239143968871595280e+04 3.479730909325362724e-18
2.242659533073929924e+04 3.460165633998660679e-18
2.246175097276264569e+04 3.473815666853949244e-18
2.249690661478599213e+04 3.491189078044540346e-18
2.253206225680933858e+04 3.436538282277966854e-18
2.256721789883268502e+04 3.423614589549280799e-18
2.260237354085603147e+04 3.452396840159996258e-18
2.263752918287937791e+04 3.468037534851457391e-18
2.267268482490272436e+04 3.515578963866643243e-18
2.270784046692607080e+04 3.461104579956970104e-18
2.274299610894941725e+04 3.421939382290766988e-18
2.277815175097276369e+04 3.477996655839804315e-18
2.281330739299611014e+04 3.554425799389147114e-18
2.284846303501945658e+04 3.485490633349399167e-18
2.288361867704280303e+04 3.465432646208368404e-18
2.291877431906614584e+04 3.405164629269730763e-18
2.295392996108949228e+04 3.360816180920772510e-18
2.298908560311283873e+04 3.308399564272097038e-18
2.302424124513618517e+04 3.305360973449098512e-18
2.305939688715953162e+04 3.206552382301679099e-18
2.309455252918287806e+04 3.179583777934579862e-18
2.312970817120622814e+04 3.171162757704067802e-18
2.316486381322957459e+04 3.180435760494642944e-18
2.320001945525292103e+04 3.141174049837115329e-18
2.323517509727626384e+04 3.141708674111092090e-18
2.327033073929961029e+04 3.134450774938211964e-18
2.330548638132295673e+04 3.167181736063351196e-18
2.334064202334630318e+04 3.159414947909915438e-18
2.337579766536964962e+04 3.187244427212854404e-18
2.341095330739299607e+04 3.179972703115384305e-18
2.344610894941634251e+04 3.183877024717599958e-18
2.348126459143968896e+04 3.193537659721224635e-18
2.351642023346303176e+04 3.172152022678997114e-18
2.355157587548638185e+04 3.176421205148638321e-18
2.358673151750972829e+04 3.178028920188279483e-18
2.362188715953307474e+04 3.170697088637025228e-18
2.365704280155642118e+04 3.180532309225455200e-18
2.369219844357976763e+04 3.190564284882089473e-18
2.372735408560311407e+04 3.181102885999443040e-18
2.376250972762646052e+04 3.100925121406713216e-18
2.379766536964980696e+04 3.040618515182020282e-18
2.383282101167314977e+04 3.046904385281560370e-18
2.386797665369649621e+04 3.076278848850490951e-18
2.390313229571984266e+04 3.131059972482076567e-18
2.393828793774318910e+04 3.119739048043667029e-18
2.397344357976653555e+04 3.129096722699807666e-18
2.400859922178988199e+04 3.136980895396084063e-18
2.404375486381323208e+04 3.219313564231612768e-18
2.407891050583657852e+04 3.199026775522278911e-18
2.411406614785992133e+04 3.258522659407056971e-18
2.414922178988326777e+04 3.256876759171858645e-18
2.418437743190661422e+04 3.248500329750288764e-18
2.421953307392996066e+04 3.226307380004935318e-18
2.425468871595330711e+04 3.223159567824826631e-18
2.428984435797665355e+04 3.224257107989279032e-18
2.432500000000000000e+04 3.274670654570284906e-18
2.436015564202334645e+04 3.226983298325462996e-18
2.439531128404669289e+04 3.192334572953348514e-18
2.443046692607003570e+04 3.186467090625123761e-18
2.446562256809338578e+04 3.126433157532512400e-18
2.450077821011673223e+04 3.079606705458153766e-18
2.453593385214007867e+04 2.990195685397239037e-18
2.457108949416342512e+04 2.896142875255025485e-18
2.460624513618677156e+04 2.890625337350719269e-18
2.464140077821011801e+04 2.822695781493230314e-18
2.467655642023346445e+04 2.820856357277365840e-18
2.471171206225680726e+04 2.804589649712908993e-18
2.474686770428015370e+04 2.802213794192367543e-18
2.478202334630350015e+04 2.857192689235862718e-18
2.481717898832684659e+04 2.900072631071993502e-18
2.485233463035019304e+04 2.919046575672596346e-18
2.488749027237353948e+04 2.948156333346125207e-18
2.492264591439688957e+04 2.990617517983203326e-18
2.495780155642023601e+04 2.944987473594983219e-18
2.499295719844358246e+04 2.954559664460611597e-18
2.502811284046692526e+04 2.941715892316926357e-18
2.506326848249027171e+04 2.892540253936065602e-18
2.509842412451361815e+04 2.961922386473122580e-18
2.513357976653696460e+04 2.933725596414350949e-18
2.516873540856031104e+04 2.971966204928585838e-18
2.520389105058365749e+04 2.984111232658273959e-18
2.523904669260700393e+04 2.937344767469179025e-18
2.527420233463035038e+04 2.872846794085779554e-18
2.530935797665369319e+04 2.862179544544843761e-18
2.534451361867704327e+04 2.825324664371321334e-18
2.537966926070038971e+04 2.815558672646894611e-18
2.541482490272373616e+04 2.810606185994948781e-18
2.544998054474708260e+04 2.746471708733132502e-18
2.548513618677042905e+04 2.767798448128248934e-18
2.552029182879377549e+04 2.753880038864480285e-18
2.555544747081712194e+04 2.762986744885086913e-18
2.559060311284046838e+04 2.766157859485640055e-18
2.562575875486381119e+04 2.778348139340759675e-18
2.566091439688715764e+04 2.828376782448942551e-18
2.569607003891050408e+04 2.739078567950667644e-18
2.573122568093385053e+04 2.692919143063831047e-18
2.576638132295719697e+04 2.715258672463495084e-18
2.580153696498054342e+04 2.729400432907150479e-18
2.583669260700389350e+04 2.734716730667666293e-18
2.587184824902723994e+04 2.634243993344867712e-18
2.590700389105058275e+04 2.691791317616598345e-18
2.594215953307392920e+04 2.825309027423354744e-18
2.597731517509727564e+04 2.881799560114216023e-18
2.601247081712062209e+04 2.805006046033654432e-18
2.604762645914396853e+04 2.819790910599481736e-18
2.608278210116731498e+04 2.820252890158839380e-18
2.611793774319066142e+04 2.835260846107296311e-18
2.615309338521400787e+04 2.891570677437182871e-18
2.618824902723735431e+04 2.923732790547671519e-18
2.622340466926069712e+04 2.918708674682256382e-18
2.625856031128404720e+04 2.923109321375630094e-18
2.629371595330739365e+04 2.885488369103253052e-18
2.632887159533074009e+04 2.794155513142506929e-18
2.636402723735408654e+04 2.774386337392055085e-18
2.639918287937743298e+04 2.695143048369531231e-18
2.643433852140077943e+04 2.640401739867480088e-18
2.646949416342412587e+04 2.610153148087229411e-18
2.650464980544746868e+04 2.630557275994303577e-18
2.653980544747081512e+04 2.645862074983007811e-18
2.657496108949416157e+04 2.660897147630947084e-18
2.661011673151750801e+04 2.657654192579645667e-18
2.664527237354085446e+04 2.692004325665391628e-18
2.668042801556420090e+04 2.679936952965613677e-18
2.671558365758754735e+04 2.706815704407102714e-18
