8.816186770428015734e+03 2.271684760994269990e-17
8.846284046692608172e+03 2.313785748795050935e-17
8.876381322957196971e+03 2.262214851486610012e-17
8.906478599221789409e+03 2.228744594005379385e-17
8.936575875486381847e+03 2.270301009051391086e-17
8.966673151750972465e+03 2.289972067025716054e-17
8.996770428015564903e+03 2.359290820072748099e-17
9.026867704280157341e+03 2.464223151477603243e-17
9.056964980544746140e+03 2.728161605363870164e-17
9.087062256809338578e+03 3.034235161178788673e-17
9.117159533073929197e+03 3.541802123756426403e-17
9.147256809338521634e+03 4.268063636303122029e-17
9.177354085603112253e+03 5.540561049491272456e-17
9.207451361867704691e+03 7.150315552744221484e-17
9.237548638132295309e+03 6.472304698224276881e-17
9.267645914396887747e+03 4.753219770813249819e-17
9.297743190661480185e+03 3.844729029913407908e-17
9.327840466926070803e+03 3.402986978374999788e-17
9.357937743190661422e+03 3.119793021911286201e-17
9.388035019455252041e+03 2.921050418537221612e-17
9.418132295719844478e+03 2.725142981484277500e-17
9.448229571984435097e+03 2.612521135237317727e-17
9.478326848249027535e+03 2.503345699909095443e-17
9.508424124513619972e+03 2.483110476508711959e-17
9.538521400778210591e+03 2.409946054253861128e-17
9.568618677042801210e+03 2.394941698273513123e-17
9.598715953307393647e+03 2.403275147597244497e-17
9.628813229571984266e+03 2.398332345888511908e-17
9.658910505836574885e+03 2.428578522328961552e-17
9.689007782101167322e+03 2.491695272383638225e-17
9.719105058365757941e+03 2.640273955217827752e-17
9.749202334630350379e+03 2.851456404696571826e-17
9.779299610894942816e+03 2.574269843414057849e-17
9.809396887159533435e+03 2.397819639261054401e-17
9.839494163424124054e+03 2.396170064066034425e-17
9.869591439688716491e+03 2.465679930041881563e-17
9.899688715953307110e+03 2.557289739806567507e-17
9.929785992217897729e+03 2.390868598368110604e-17
9.959883268482490166e+03 2.177712175138842988e-17
9.989980544747082604e+03 2.048992548958739634e-17
1.002007782101167322e+04 2.007545960978771171e-17
1.005017509727626566e+04 1.911957114898375117e-17
1.008027237354085628e+04 1.866625456251761700e-17
1.011036964980544690e+04 1.847747921707666076e-17
1.014046692607003752e+04 1.843220590831199718e-17
1.017056420233462995e+04 1.826872996696029248e-17
1.020066147859922239e+04 1.833091791370797749e-17
1.023075875486381301e+04 1.850732861510925447e-17
1.026085603112840545e+04 1.838571734419716000e-17
1.029095330739299607e+04 1.881201959405710315e-17
1.032105058365758850e+04 1.840041945685982720e-17
1.035114785992217912e+04 1.902698423605732351e-17
1.038124513618677156e+04 1.988832909255913813e-17
1.041134241245136036e+04 2.040466685955433799e-17
1.044143968871595280e+04 1.926368730344628531e-17
1.047153696498054524e+04 1.885300090635824240e-17
1.050163424124513585e+04 1.833575423787231775e-17
1.053173151750972829e+04 1.832549819491214176e-17
1.056182879377432073e+04 1.838355997313752592e-17
1.059192607003890953e+04 1.852020790827871135e-17
1.062202334630350197e+04 1.915367055696127916e-17
1.065212062256809440e+04 1.888366655105085238e-17
1.068221789883268502e+04 1.857908172694961768e-17
1.071231517509727564e+04 1.848561424907334502e-17
1.074241245136186808e+04 1.825439519580586914e-17
1.077250972762645870e+04 1.811263263570307668e-17
1.080260700389105114e+04 1.801865344353453651e-17
1.083270428015564357e+04 1.724263990425945862e-17
1.086280155642023419e+04 1.667261273286927349e-17
1.089289883268482481e+04 1.659647652693882893e-17
1.092299610894941543e+04 1.650210066326737219e-17
1.095309338521400787e+04 1.648237904502237539e-17
1.098319066147859849e+04 1.648254032054059457e-17
1.101328793774319092e+04 1.685963250729411872e-17
1.104338521400778336e+04 1.702195397886381109e-17
1.107348249027237398e+04 1.720391924375176098e-17
1.110357976653696460e+04 1.692640181350557377e-17
1.113367704280155704e+04 1.724854164280601296e-17
1.116377431906614765e+04 1.756086536965335506e-17
1.119387159533073827e+04 1.882552550105499782e-17
1.122396887159533071e+04 1.999646284207189973e-17
1.125406614785992133e+04 2.217774686273475626e-17
1.128416342412451377e+04 2.354468852710901494e-17
1.131426070038910620e+04 2.679584862230773320e-17
1.134435797665369682e+04 3.333516509585255164e-17
1.137445525291828744e+04 3.025692880546359211e-17
1.140455252918287988e+04 2.541942274785722246e-17
1.143464980544747050e+04 2.298700964713878001e-17
1.146474708171206112e+04 2.097060010810791891e-17
1.149484435797665355e+04 2.010663502604980219e-17
1.152494163424124599e+04 1.873926525553261947e-17
1.155503891050583661e+04 1.834997672002652770e-17
1.158513618677042723e+04 1.787462112003780481e-17
1.161523346303501967e+04 1.723603727193794802e-17
1.164533073929961029e+04 1.677530601928572067e-17
1.167542801556420272e+04 1.699105637890363810e-17
1.170552529182879516e+04 1.652219387659411253e-17
1.173562256809338578e+04 1.628831106868124935e-17
1.176571984435797640e+04 1.617963597955606945e-17
1.179581712062256884e+04 1.603738504957092255e-17
1.182591439688715946e+04 1.571783683028600569e-17
1.185601167315175007e+04 1.576621720102460279e-17
1.188610894941634251e+04 1.572894686139772416e-17
1.191620622568093495e+04 1.591785080720455325e-17
1.194630350194552557e+04 1.570608798818000984e-17
1.197640077821011619e+04 1.575709311494049697e-17
1.200649805447470862e+04 1.590159450517939780e-17
1.203659533073929924e+04 1.563026702965334139e-17
1.206669260700389168e+04 1.562002088594366368e-17
1.209678988326848412e+04 1.542138484652468869e-17
1.212688715953307292e+04 1.558853646942280356e-17
1.215698443579766536e+04 1.514023882723849723e-17
1.218708171206225779e+04 1.548241322171277012e-17
1.221717898832685023e+04 1.564258310851515539e-17
1.224727626459143903e+04 1.594261939574763633e-17
1.227737354085603147e+04 1.576812251585116215e-17
1.230747081712062209e+04 1.637881794238838947e-17
1.233756809338521452e+04 1.634151296585289257e-17
1.236766536964980332e+04 1.622368031064008312e-17
1.239776264591439576e+04 1.602831544864124216e-17
1.242785992217898638e+04 1.584047372766866655e-17
1.245795719844357882e+04 1.609747443888044082e-17
1.248805447470817126e+04 1.585206534627905697e-17
1.251815175097276187e+04 1.595156272815628746e-17
1.254824902723735431e+04 1.571686613235313014e-17
1.257834630350194675e+04 1.572720239183858498e-17
1.260844357976653737e+04 1.574551960794625219e-17
1.263854085603112981e+04 1.591207742592673567e-17
1.266863813229572042e+04 1.577452198619515637e-17
1.269873540856031286e+04 1.566665048826519203e-17
1.272883268482490530e+04 1.572862514112761630e-17
1.275892996108949410e+04 1.550864130765265389e-17
1.278902723735408472e+04 1.551691656191878625e-17
1.281912451361867716e+04 1.534816818552886824e-17
1.284922178988326959e+04 1.551590652446015761e-17
1.287931906614785839e+04 1.563984958879380936e-17
1.290941634241244901e+04 1.554879100718805569e-17
1.293951361867704145e+04 1.573776104741034793e-17
1.296961089494163389e+04 1.554255831193510284e-17
1.299970817120622451e+04 1.544987562065469325e-17
1.302980544747081694e+04 1.544230697262265423e-17
1.305990272373540938e+04 1.550747674022673474e-17
1.309000000000000000e+04 1.558123000229720835e-17
1.312009727626459244e+04 1.571751850848419361e-17
1.315019455252918306e+04 1.571474482568752857e-17
1.318029182879377549e+04 1.573620617259039201e-17
1.321038910505836793e+04 1.569269332835862946e-17
1.324048638132295855e+04 1.566843110724699673e-17
1.327058365758754735e+04 1.542672702692839758e-17
1.330068093385213979e+04 1.548932369210783860e-17
1.333077821011673223e+04 1.535363924491678467e-17
1.336087548638132284e+04 1.571203594613023435e-17
1.339097276264591164e+04 1.596939101696349282e-17
1.342107003891050408e+04 1.625810140692637227e-17
1.345116731517509652e+04 1.616525685535076585e-17
1.348126459143968714e+04 1.627775943452700264e-17
1.351136186770427958e+04 1.645440799257045869e-17
1.354145914396887201e+04 1.640779273693127411e-17
1.357155642023346263e+04 1.655847708588592817e-17
1.360165369649805507e+04 1.668161317335333688e-17
1.363175097276264569e+04 1.684651055701638481e-17
1.366184824902723813e+04 1.717103762732965193e-17
1.369194552529183056e+04 1.730248447586831124e-17
1.372204280155642118e+04 1.717212415457890477e-17
1.375214007782101362e+04 1.718652531985540558e-17
1.378223735408560242e+04 1.712042600945747759e-17
1.381233463035019486e+04 1.730735562029769216e-17
1.384243190661478548e+04 1.760628490504456754e-17
1.387252918287937791e+04 1.728663682564479849e-17
1.390262645914396671e+04 1.736773186453692882e-17
1.393272373540855915e+04 1.717012985900260562e-17
1.396282101167314977e+04 1.724905722227208598e-17
1.399291828793774221e+04 1.735355617500510613e-17
1.402301556420233464e+04 1.763446242555620734e-17
1.405311284046692526e+04 1.726231964992792377e-17
1.408321011673151770e+04 1.724806563030500941e-17
1.411330739299611014e+04 1.736321819357934854e-17
1.414340466926070076e+04 1.745494960387648365e-17
1.417350194552529319e+04 1.751534674340749503e-17
1.420359922178988381e+04 1.757823763036707037e-17
1.423369649805447625e+04 1.736910428938254114e-17
1.426379377431906869e+04 1.753846848289879625e-17
1.429389105058365749e+04 1.746201284776653752e-17
1.432398832684824811e+04 1.772524109694232343e-17
1.435408560311284054e+04 1.764410712998716069e-17
1.438418287937743298e+04 1.801770724928493993e-17
1.441428015564202178e+04 1.822846066417386100e-17
1.444437743190661240e+04 1.810504496679262743e-17
1.447447470817120484e+04 1.836529193572731709e-17
1.450457198443579728e+04 1.791878673107527046e-17
1.453466926070038789e+04 1.828355065769360369e-17
1.456476653696498033e+04 1.840701549754936827e-17
1.459486381322957277e+04 1.801474449031908432e-17
1.462496108949416339e+04 1.849459319241214089e-17
1.465505836575875583e+04 1.859609725633590987e-17
1.468515564202334645e+04 1.864295941641529276e-17
1.471525291828793888e+04 1.894244962480870515e-17
1.474535019455253132e+04 1.851920238026023182e-17
1.477544747081712194e+04 1.835083456045893027e-17
1.480554474708171074e+04 1.836738871109607213e-17
1.483564202334630318e+04 1.841667922323984410e-17
1.486573929961089561e+04 1.813890261417885628e-17
1.489583657587548623e+04 1.865592982482707604e-17
1.492593385214007503e+04 1.876316264409106753e-17
1.495603112840466747e+04 1.863665586616654142e-17
1.498612840466925991e+04 1.837156621695628228e-17
1.501622568093385053e+04 1.838718863240471978e-17
1.504632295719844296e+04 1.836666540285779783e-17
1.507642023346303540e+04 1.829372230244084166e-17
1.510651750972762602e+04 1.820394551106033603e-17
1.513661478599221846e+04 1.795507575577790845e-17
1.516671206225680908e+04 1.803937462414657264e-17
1.519680933852140151e+04 1.785187480756098867e-17
1.522690661478599395e+04 1.790481309001587507e-17
1.525700389105058457e+04 1.792870020539457603e-17
1.528710116731517701e+04 1.779718171301758793e-17
1.531719844357976581e+04 1.765871332079290452e-17
1.534729571984435825e+04 1.776387546989920363e-17
1.537739299610894886e+04 1.757743252953773227e-17
1.540749027237354130e+04 1.765563690810144461e-17
1.543758754863813010e+04 1.749857529383742613e-17
1.546768482490272254e+04 1.748059329422842020e-17
1.549778210116731316e+04 1.768909685779541195e-17
1.552787937743190560e+04 1.804845592416274962e-17
1.555797665369649803e+04 1.775310458851319498e-17
1.558807392996108865e+04 1.787251242696243670e-17
1.561817120622568109e+04 1.782511668587413480e-17
1.564826848249027353e+04 1.736450944017276537e-17
1.567836575875486415e+04 1.707976918713059367e-17
1.570846303501945658e+04 1.694408874661235195e-17
1.573856031128404720e+04 1.677477546702430137e-17
1.576865758754863964e+04 1.670091837129480847e-17
1.579875486381323208e+04 1.675324887787399686e-17
1.582885214007782088e+04 1.668816826717266298e-17
1.585894941634241150e+04 1.685784694345738691e-17
1.588904669260700393e+04 1.665076088548292649e-17
1.591914396887159637e+04 1.667125823062029372e-17
1.594924124513618699e+04 1.714420644361784230e-17
1.597933852140077579e+04 1.707636935804594204e-17
1.600943579766536823e+04 1.712528810451655628e-17
1.603953307392996066e+04 1.697173109851421544e-17
1.606963035019455128e+04 1.717100678723259994e-17
1.609972762645914372e+04 1.759707765311202950e-17
1.612982490272373616e+04 1.772927688552881983e-17
1.615992217898832678e+04 1.805367771659959631e-17
1.619001945525291922e+04 1.786329655483565255e-17
1.622011673151750983e+04 1.872040440511128621e-17
1.625021400778210227e+04 1.897985633829060404e-17
1.628031128404669471e+04 1.892687020712779648e-17
1.631040856031128533e+04 1.943673560561741379e-17
1.634050583657587413e+04 1.946580046633993747e-17
1.637060311284046657e+04 1.958842960572982837e-17
1.640070038910505900e+04 1.997335100299531373e-17
1.643079766536964962e+04 1.983099274330098273e-17
1.646089494163424024e+04 2.015430965855774003e-17
1.649099221789883086e+04 2.063585970870357122e-17
1.652108949416342148e+04 2.142030236475467222e-17
1.655118677042801573e+04 2.309690389288853131e-17
1.658128404669260635e+04 2.505959696159703571e-17
1.661138132295719697e+04 2.712897202324504310e-17
1.664147859922179123e+04 2.915363869538060926e-17
1.667157587548638185e+04 2.730391727774020094e-17
1.670167315175097247e+04 2.549168072173645524e-17
1.673177042801556672e+04 2.323714738936939949e-17
1.676186770428015734e+04 2.210630210375815359e-17
1.679196498054474796e+04 2.144486194858647339e-17
1.682206225680933858e+04 2.113531666538929325e-17
1.685215953307392920e+04 2.083889776944171125e-17
1.688225680933851982e+04 2.059682533446994851e-17
1.691235408560311407e+04 1.996835220861477592e-17
1.694245136186770469e+04 1.937645090957529584e-17
1.697254863813229531e+04 1.890477044162523391e-17
1.700264591439688593e+04 1.858763557997902803e-17
1.703274319066147655e+04 1.816885021861952965e-17
1.706284046692606717e+04 1.803636752862493370e-17
1.709293774319066142e+04 1.778082726639312700e-17
1.712303501945525204e+04 1.754285931869464659e-17
1.715313229571984266e+04 1.715941060239782483e-17
1.718322957198443692e+04 1.708266422057106643e-17
1.721332684824902753e+04 1.672254039493271272e-17
1.724342412451361815e+04 1.653157914680435683e-17
1.727352140077821241e+04 1.638046542230364490e-17
1.730361867704280303e+04 1.627781467335271511e-17
1.733371595330739365e+04 1.629929213366632826e-17
1.736381322957198427e+04 1.632772599307378527e-17
1.739391050583657488e+04 1.634611415445736799e-17
1.742400778210116550e+04 1.660833943571553651e-17
1.745410505836575976e+04 1.638613201648567912e-17
1.748420233463035038e+04 1.634239554494145360e-17
1.751429961089494100e+04 1.646235085530661543e-17
1.754439688715953525e+04 1.681537975408801218e-17
1.757449416342412223e+04 1.649490803537621682e-17
1.760459143968871649e+04 1.640652779099516572e-17
1.763468871595330711e+04 1.639624010837149978e-17
1.766478599221789773e+04 1.641607230700250979e-17
1.769488326848249199e+04 1.629952497904588561e-17
1.772498054474708260e+04 1.610524981586000749e-17
1.775507782101167322e+04 1.585614701387944689e-17
1.778517509727626748e+04 1.565771420545048926e-17
1.781527237354085446e+04 1.553142766681842045e-17
1.784536964980544508e+04 1.544626280353917929e-17
1.787546692607003934e+04 1.528900592326848836e-17
1.790556420233462995e+04 1.508163853305185638e-17
1.793566147859922057e+04 1.496630616256338978e-17
1.796575875486381483e+04 1.507851340655763300e-17
1.799585603112840545e+04 1.517484981402540430e-17
1.802595330739299607e+04 1.489285411714058398e-17
1.805605058365759032e+04 1.485066137898777898e-17
1.808614785992217730e+04 1.504212968250274057e-17
1.811624513618676792e+04 1.503650612527484211e-17
1.814634241245136218e+04 1.498686560530268399e-17
1.817643968871595280e+04 1.484371633569576973e-17
1.820653696498054342e+04 1.479173510587553763e-17
1.823663424124513767e+04 1.474119676683274889e-17
1.826673151750972829e+04 1.478602462845943419e-17
1.829682879377431891e+04 1.470232537150053800e-17
1.832692607003890953e+04 1.471190289668406395e-17
1.835702334630350015e+04 1.482312035651076745e-17
1.838712062256809440e+04 1.481530488909880076e-17
1.841721789883268502e+04 1.478948472488772924e-17
1.844731517509727564e+04 1.507490092277755635e-17
1.847741245136186626e+04 1.501651908537927103e-17
1.850750972762646052e+04 1.539063444760968085e-17
1.853760700389105114e+04 1.565674181651681324e-17
1.856770428015564175e+04 1.579109269356301957e-17
1.859780155642023237e+04 1.596374059322750195e-17
1.862789883268482299e+04 1.615510879382500080e-17
1.865799610894941725e+04 1.596630802833058382e-17
1.868809338521400787e+04 1.561512818846378949e-17
1.871819066147859849e+04 1.561289054480889597e-17
1.874828793774319274e+04 1.559193374124433527e-17
1.877838521400778336e+04 1.559586407120350456e-17
1.880848249027237398e+04 1.559608591289463873e-17
1.883857976653696460e+04 1.551192343546103210e-17
1.886867704280155522e+04 1.541863055163298030e-17
1.889877431906614584e+04 1.564224204472052410e-17
1.892887159533074009e+04 1.575858617213767956e-17
1.895896887159533071e+04 1.583709546528732079e-17
1.898906614785992133e+04 1.584535318972611703e-17
1.901916342412451559e+04 1.575151525288141036e-17
1.904926070038910620e+04 1.579950363060316782e-17
1.907935797665369682e+04 1.589278803489022273e-17
1.910945525291828744e+04 1.571351354047734742e-17
1.913955252918287806e+04 1.555396097987304406e-17
1.916964980544746868e+04 1.531935253036809534e-17
1.919974708171206294e+04 1.530245493181365100e-17
1.922984435797665355e+04 1.516487517948273630e-17
1.925994163424124417e+04 1.501390518691146312e-17
1.929003891050583843e+04 1.524100498067662399e-17
1.932013618677042905e+04 1.506611785058435885e-17
1.935023346303501967e+04 1.514595215787664164e-17
1.938033073929961029e+04 1.512053551602015276e-17
1.941042801556420090e+04 1.504523190803459302e-17
1.944052529182879516e+04 1.522574185402952795e-17
1.947062256809338578e+04 1.511075854753031550e-17
1.950071984435797640e+04 1.497536671624401182e-17
1.953081712062256702e+04 1.478420020270827305e-17
1.956091439688716127e+04 1.481959022936435228e-17
1.959101167315175189e+04 1.459687209073585167e-17
1.962110894941634251e+04 1.453228178123239467e-17
1.965120622568093313e+04 1.447963881522396290e-17
1.968130350194552375e+04 1.458711241719982129e-17
1.971140077821011801e+04 1.433896642981757431e-17
1.974149805447470862e+04 1.453479398068753923e-17
1.977159533073929924e+04 1.438588692081652898e-17
1.980169260700389350e+04 1.421849600415942387e-17
1.983178988326848412e+04 1.446914376368461446e-17
1.986188715953307474e+04 1.484300956072548739e-17
1.989198443579766536e+04 1.495920000486212234e-17
1.992208171206225597e+04 1.471775902727498633e-17
1.995217898832684659e+04 1.429043765255564267e-17
1.998227626459144085e+04 1.427474078512328739e-17
2.001237354085603147e+04 1.403670207952686821e-17
2.004247081712062209e+04 1.397197475834276074e-17
2.007256809338521634e+04 1.407494634589728726e-17
2.010266536964980696e+04 1.382537244635456104e-17
2.013276264591439394e+04 1.410008447686323663e-17
2.016285992217898820e+04 1.404620262665817686e-17
2.019295719844357882e+04 1.386160809135930591e-17
2.022305447470816944e+04 1.412540159031701669e-17
2.025315175097276369e+04 1.411193632482225433e-17
2.028324902723735431e+04 1.417310779210760264e-17
2.031334630350194493e+04 1.442822504053525412e-17
2.034344357976653919e+04 1.525468069756536700e-17
2.037354085603112981e+04 1.587820689007838393e-17
2.040363813229572042e+04 1.540214909198561411e-17
2.043373540856031104e+04 1.470483389405810136e-17
2.046383268482490166e+04 1.429249502892292966e-17
2.049392996108949228e+04 1.439722083069116857e-17
2.052402723735408654e+04 1.417927188126989592e-17
2.055412451361867716e+04 1.407493862980184134e-17
2.058422178988326777e+04 1.387674447701918619e-17
2.061431906614786203e+04 1.392599895630481284e-17
2.064441634241244901e+04 1.377892467752810646e-17
2.067451361867704327e+04 1.384339387890697109e-17
2.070461089494163389e+04 1.373280202404361489e-17
2.073470817120622451e+04 1.366132770682305709e-17
2.076480544747081876e+04 1.359403080183065926e-17
2.079490272373540938e+04 1.348504949468644864e-17
2.082500000000000000e+04 1.338851418801706208e-17
2.085509727626459062e+04 1.342417651432212998e-17
2.088519455252918488e+04 1.333438947034835505e-17
2.091529182879377186e+04 1.318731949566646776e-17
2.094538910505836611e+04 1.308679893772521786e-17
2.097548638132295673e+04 1.291911932160465738e-17
2.100558365758754735e+04 1.300746167859250742e-17
2.103568093385214161e+04 1.328564331688448752e-17
2.106577821011673223e+04 1.319243722095221083e-17
2.109587548638132284e+04 1.324058678288240822e-17
2.112597276264591710e+04 1.317384949866508525e-17
2.115607003891050408e+04 1.310009207983887982e-17
2.118616731517509470e+04 1.325270945438061254e-17
2.121626459143968896e+04 1.291461095569493366e-17
2.124636186770427958e+04 1.281604244768842575e-17
2.127645914396887019e+04 1.297419932009549824e-17
2.130655642023346445e+04 1.297137417068057913e-17
2.133665369649805507e+04 1.275283547687989438e-17
2.136675097276264569e+04 1.274113147772718716e-17
2.139684824902723994e+04 1.270273313309461540e-17
2.142694552529182693e+04 1.284743666601670330e-17
2.145704280155642118e+04 1.286378613864367686e-17
2.148714007782101180e+04 1.259921996313121993e-17
2.151723735408560242e+04 1.281419556466513845e-17
2.154733463035019304e+04 1.265773146716555926e-17
2.157743190661478729e+04 1.246130732047608295e-17
2.160752918287937791e+04 1.251208936372947052e-17
2.163762645914396853e+04 1.280828632234493065e-17
2.166772373540855915e+04 1.266254740451296897e-17
2.169782101167314977e+04 1.270699612667487961e-17
2.172791828793774403e+04 1.267662350822352452e-17
2.175801556420233464e+04 1.276862814167792732e-17
2.178811284046692526e+04 1.295432587647243428e-17
2.181821011673151952e+04 1.268242569910322033e-17
2.184830739299611014e+04 1.264963949047352394e-17
2.187840466926070076e+04 1.242125426991264105e-17
2.190850194552529138e+04 1.243611513531411690e-17
2.193859922178988199e+04 1.247576964792270853e-17
2.196869649805447261e+04 1.214146163881121199e-17
2.199879377431906687e+04 1.233476115974124008e-17
2.202889105058365749e+04 1.238157930980064879e-17
2.205898832684824811e+04 1.229765570044243914e-17
2.208908560311284236e+04 1.236636007944426527e-17
2.211918287937743298e+04 1.248823649452253604e-17
2.214928015564202360e+04 1.369208772239866667e-17
2.217937743190661422e+04 1.460789012390022496e-17
2.220947470817120484e+04 1.377618679546392505e-17
2.223957198443579546e+04 1.214647643105329723e-17
2.226966926070038971e+04 1.185651290564460429e-17
2.229976653696498033e+04 1.189728018874030986e-17
2.232986381322957095e+04 1.210088919278375476e-17
2.235996108949416521e+04 1.202021779701378534e-17
2.239005836575875583e+04 1.187348487966433683e-17
2.242015564202334645e+04 1.169816928839476764e-17
2.245025291828793706e+04 1.140189916473005275e-17
2.248035019455252768e+04 1.108322586805736919e-17
2.251044747081711830e+04 1.114130922921077407e-17
2.254054474708171256e+04 1.151185507391652102e-17
2.257064202334630318e+04 1.112868958990317524e-17
2.260073929961089380e+04 1.129189495585197271e-17
2.263083657587548805e+04 1.100188306977491867e-17
2.266093385214007867e+04 1.108675888300208567e-17
2.269103112840466929e+04 1.095948786652564292e-17
2.272112840466925991e+04 1.092382902008503352e-17
2.275122568093385053e+04 1.094362311616851395e-17
2.278132295719844478e+04 1.101457231741223190e-17
2.281142023346303540e+04 1.071911078463390034e-17
2.284151750972762602e+04 1.089917801419144253e-17
2.287161478599221664e+04 1.080895903582974186e-17
