8.676128404669261727e+03 1.854135541509228301e-17
8.708754863813230259e+03 1.812068020248297436e-17
8.741381322957198790e+03 1.784386970482211622e-17
8.774007782101167322e+03 1.825736663185141174e-17
8.806634241245135854e+03 1.873959660338745485e-17
8.839260700389104386e+03 1.936803326018543000e-17
8.871887159533074737e+03 2.033169567789196683e-17
8.904513618677043269e+03 2.123993592168156720e-17
8.937140077821011801e+03 2.248031896765082077e-17
8.969766536964980332e+03 2.273212564582868678e-17
9.002392996108948864e+03 2.268851114110344524e-17
9.035019455252919215e+03 2.197398070088213050e-17
9.067645914396885928e+03 1.996042688336143130e-17
9.100272373540856279e+03 1.863707799925669192e-17
9.132898832684824811e+03 1.796985696983074461e-17
9.165525291828793343e+03 1.777730795815503747e-17
9.198151750972763693e+03 1.750484674969210174e-17
9.230778210116732225e+03 1.705819395306206481e-17
9.263404669260700757e+03 1.671128592355952206e-17
9.296031128404669289e+03 1.654146016076869889e-17
9.328657587548637821e+03 1.664874812738849870e-17
9.361284046692606353e+03 1.682188032684752048e-17
9.393910505836574885e+03 1.701054758571260742e-17
9.426536964980545235e+03 1.660765638405286544e-17
9.459163424124513767e+03 1.696784575030437123e-17
9.491789883268484118e+03 1.716663982332309528e-17
9.524416342412452650e+03 1.736181005694959830e-17
9.557042801556421182e+03 1.747962447640949536e-17
9.589669260700389714e+03 1.790017295892400861e-17
9.622295719844356427e+03 1.849038038021751678e-17
9.654922178988326777e+03 1.929485623479909626e-17
9.687548638132295309e+03 1.957209890681224928e-17
9.720175097276265660e+03 2.009202698089679773e-17
9.752801556420234192e+03 2.068796935404445445e-17
9.785428015564202724e+03 2.168203062606107006e-17
9.818054474708171256e+03 2.268281008548073244e-17
9.850680933852139788e+03 2.370372569116141868e-17
9.883307392996108319e+03 2.429184887335792311e-17
9.915933852140076851e+03 2.437058626198562416e-17
9.948560311284047202e+03 2.260678496441567879e-17
9.981186770428015734e+03 1.776121592416951192e-17
1.001381322957198427e+04 1.581587866961838936e-17
1.004643968871595462e+04 1.648320487735174687e-17
1.007906614785992315e+04 1.650935361318867442e-17
1.011169260700389168e+04 1.640176139782025014e-17
1.014431906614786021e+04 1.633711958177698342e-17
1.017694552529182874e+04 1.654965473387418008e-17
1.020957198443579728e+04 1.668504520360025548e-17
1.024219844357976581e+04 1.674619590810541745e-17
1.027482490272373616e+04 1.702176048669582524e-17
1.030745136186770469e+04 1.718806564728278323e-17
1.034007782101167322e+04 1.766202814275590469e-17
1.037270428015564175e+04 1.771681221067118874e-17
1.040533073929961029e+04 1.762333813198645428e-17
1.043795719844357882e+04 1.748959031678700754e-17
1.047058365758754735e+04 1.747454587195242412e-17
1.050321011673151770e+04 1.724028606081534229e-17
1.053583657587548623e+04 1.705559032883565053e-17
1.056846303501945476e+04 1.615809705865043729e-17
1.060108949416342512e+04 1.668566188928882676e-17
1.063371595330739365e+04 1.702409815185287350e-17
1.066634241245136218e+04 1.692541524161888902e-17
1.069896887159533071e+04 1.671404698153780673e-17
1.073159533073929924e+04 1.652921829064506492e-17
1.076422178988326777e+04 1.709737910191760790e-17
1.079684824902723813e+04 1.732341234373335294e-17
1.082947470817120666e+04 1.714795198391742214e-17
1.086210116731517519e+04 1.714737454969614727e-17
1.089472762645914554e+04 1.739409452678211675e-17
1.092735408560311225e+04 1.769714203848387274e-17
1.095998054474708260e+04 1.775016973652950080e-17
1.099260700389104932e+04 1.817044232998729392e-17
1.102523346303501967e+04 1.862301743973203154e-17
1.105785992217898820e+04 1.876423526808732563e-17
1.109048638132295673e+04 1.879437101253994194e-17
1.112311284046692708e+04 1.841814463808391970e-17
1.115573929961089561e+04 1.806707238081169945e-17
1.118836575875486415e+04 1.798772458073100487e-17
1.122099221789883268e+04 1.804311320773644036e-17
1.125361867704280121e+04 1.798110493009243431e-17
1.128624513618676974e+04 1.774617937387591890e-17
1.131887159533073827e+04 1.778822250420956635e-17
1.135149805447470862e+04 1.767649923570456530e-17
1.138412451361867716e+04 1.775658014890484260e-17
1.141675097276264569e+04 1.781467666146608498e-17
1.144937743190661604e+04 1.773312756195884389e-17
1.148200389105058275e+04 1.763990706178938784e-17
1.151463035019455310e+04 1.783552545532189451e-17
1.154725680933852163e+04 1.784995550462542653e-17
1.157988326848249017e+04 1.729885956722586988e-17
1.161250972762645870e+04 1.708689337865373054e-17
1.164513618677042723e+04 1.726745527032235333e-17
1.167776264591439758e+04 1.768742136582105691e-17
1.171038910505836611e+04 1.810602399698923804e-17
1.174301556420233646e+04 1.834177885555765308e-17
1.177564202334630318e+04 1.848908102324669524e-17
1.180826848249027353e+04 1.856364577220334604e-17
1.184089494163424024e+04 1.911235594299674458e-17
1.187352140077820877e+04 1.973517989040126498e-17
1.190614785992217912e+04 2.043448788977431138e-17
1.193877431906614765e+04 2.103659009635032435e-17
1.197140077821011801e+04 2.153117309118134512e-17
1.200402723735408654e+04 2.164659593777928836e-17
1.203665369649805507e+04 2.132663593172305594e-17
1.206928015564202360e+04 2.096161297844694808e-17
1.210190661478599213e+04 2.124428123751027400e-17
1.213453307392996066e+04 2.205856337512390954e-17
1.216715953307392920e+04 2.283952315069924686e-17
1.219978599221789955e+04 2.337981349027574066e-17
1.223241245136186808e+04 2.273266245418129443e-17
1.226503891050583661e+04 2.124012635967711567e-17
1.229766536964980696e+04 1.979378203391585715e-17
1.233029182879377367e+04 2.020458167418231223e-17
1.236291828793774403e+04 2.003165386493669505e-17
1.239554474708171074e+04 1.903901102158694542e-17
1.242817120622568109e+04 1.876896118617377269e-17
1.246079766536964962e+04 1.784933073160810190e-17
1.249342412451361815e+04 1.737842357779141043e-17
1.252605058365758850e+04 1.708831769934958976e-17
1.255867704280155522e+04 1.684433713715256592e-17
1.259130350194552557e+04 1.689053625812333601e-17
1.262392996108949410e+04 1.668689467441851178e-17
1.265655642023346263e+04 1.609826335665658891e-17
1.268918287937743298e+04 1.588851548669397264e-17
1.272180933852139970e+04 1.581380313750939029e-17
1.275443579766537005e+04 1.597183435305718988e-17
1.278706225680933858e+04 1.611877628906161149e-17
1.281968871595330893e+04 1.619584628041025422e-17
1.285231517509727564e+04 1.632863642263985248e-17
1.288494163424124417e+04 1.617535095578452371e-17
1.291756809338521452e+04 1.597279406099868653e-17
1.295019455252918306e+04 1.574781955959860241e-17
1.298282101167315159e+04 1.568364643896945088e-17
1.301544747081712012e+04 1.551806382724699265e-17
1.304807392996109047e+04 1.572665712893447612e-17
1.308070038910505900e+04 1.564352644507232253e-17
1.311332684824902753e+04 1.588628677220211259e-17
1.314595330739299607e+04 1.587894882645601991e-17
1.317857976653696460e+04 1.617961410789199976e-17
1.321120622568093495e+04 1.616541325223497119e-17
1.324383268482490530e+04 1.632510712578755444e-17
1.327645914396887201e+04 1.662261992979361266e-17
1.330908560311284054e+04 1.695180663002028561e-17
1.334171206225680908e+04 1.673290997342986691e-17
1.337433852140077943e+04 1.663474168757919514e-17
1.340696498054474432e+04 1.652031277164390517e-17
1.343959143968871467e+04 1.653014466847035076e-17
1.347221789883268320e+04 1.627744007850799337e-17
1.350484435797665355e+04 1.590241705676684559e-17
1.353747081712062209e+04 1.588630005241038547e-17
1.357009727626459062e+04 1.571505011913803273e-17
1.360272373540856097e+04 1.563694168919307263e-17
1.363535019455252950e+04 1.517277256274108317e-17
1.366797665369649803e+04 1.485064297442582815e-17
1.370060311284046838e+04 1.456364447612288360e-17
1.373322957198443692e+04 1.445464056165446519e-17
1.376585603112840727e+04 1.460905397129368875e-17
1.379848249027237580e+04 1.463461923317372724e-17
1.383110894941634251e+04 1.462581882109279893e-17
1.386373540856031104e+04 1.446551118384424024e-17
1.389636186770427958e+04 1.415016712920899710e-17
1.392898832684824993e+04 1.393141570222494971e-17
1.396161478599221664e+04 1.403607091839064982e-17
1.399424124513618517e+04 1.420678521761209724e-17
1.402686770428015370e+04 1.400882542117398117e-17
1.405949416342412405e+04 1.396126072785850798e-17
1.409212062256809259e+04 1.394430798451689428e-17
1.412474708171206112e+04 1.370062085335607779e-17
1.415737354085603147e+04 1.346833728473214370e-17
1.419000000000000000e+04 1.327584537769603910e-17
1.422262645914397035e+04 1.322808856464539932e-17
1.425525291828793888e+04 1.346427228172648660e-17
1.428787937743190741e+04 1.345960938250802397e-17
1.432050583657587777e+04 1.346977926519599121e-17
1.435313229571984630e+04 1.349544662986913340e-17
1.438575875486381301e+04 1.341225572348169217e-17
1.441838521400778154e+04 1.317959956464077386e-17
1.445101167315175189e+04 1.311043408037488477e-17
1.448363813229572042e+04 1.296152950406963036e-17
1.451626459143968714e+04 1.296855947722991613e-17
1.454889105058365567e+04 1.303246223971017320e-17
1.458151750972762420e+04 1.310097935104692627e-17
1.461414396887159455e+04 1.307791994095934318e-17
1.464677042801556308e+04 1.323159097004187267e-17
1.467939688715953343e+04 1.350971011097167160e-17
1.471202334630350197e+04 1.369267668917353304e-17
1.474464980544747050e+04 1.373847781773854088e-17
1.477727626459144085e+04 1.368162401010150284e-17
1.480990272373540938e+04 1.388963672299431508e-17
1.484252918287937791e+04 1.397405443278516369e-17
1.487515564202334826e+04 1.411241198419285066e-17
1.490778210116731680e+04 1.420289901764313207e-17
1.494040856031128351e+04 1.452166154462626647e-17
1.497303501945525204e+04 1.481577611345240415e-17
1.500566147859922239e+04 1.513228426681373623e-17
1.503828793774319092e+04 1.496365972516425434e-17
1.507091439688715764e+04 1.445732048975910105e-17
1.510354085603112617e+04 1.423603761341401443e-17
1.513616731517509652e+04 1.402587715176169178e-17
1.516879377431906505e+04 1.386998022398968456e-17
1.520142023346303358e+04 1.362419952608348220e-17
1.523404669260700393e+04 1.368247430504622252e-17
1.526667315175097247e+04 1.360018469095125175e-17
1.529929961089494282e+04 1.348740428346854808e-17
1.533192607003891135e+04 1.349691585879015789e-17
1.536455252918287988e+04 1.362419861724265269e-17
1.539717898832685023e+04 1.363853929663656769e-17
1.542980544747081876e+04 1.377782526321627784e-17
1.546243190661478729e+04 1.377248213169187023e-17
1.549505836575875401e+04 1.378180429277190574e-17
1.552768482490272436e+04 1.391130136679527033e-17
1.556031128404669289e+04 1.424756876656613507e-17
1.559293774319066142e+04 1.470930121707916017e-17
1.562556420233462813e+04 1.490564658448904741e-17
1.565819066147859667e+04 1.461273965782926025e-17
1.569081712062256702e+04 1.414098111024837182e-17
1.572344357976653555e+04 1.434100299806128600e-17
1.575607003891050590e+04 1.402933474799686119e-17
1.578869649805447443e+04 1.361110416090495522e-17
1.582132295719844296e+04 1.360812772897968333e-17
1.585394941634241331e+04 1.337059113045781838e-17
1.588657587548638185e+04 1.351786592110867630e-17
1.591920233463035038e+04 1.354243642633481856e-17
1.595182879377432073e+04 1.339479851548889304e-17
1.598445525291828926e+04 1.341523899244534596e-17
1.601708171206225961e+04 1.353791402039111947e-17
1.604970817120622451e+04 1.349719383955099430e-17
1.608233463035019486e+04 1.334196422209827913e-17
1.611496108949416339e+04 1.333937409093272729e-17
1.614758754863813192e+04 1.331486176152580297e-17
1.618021400778209863e+04 1.317031515328901088e-17
1.621284046692606898e+04 1.303495999973569910e-17
1.624546692607003752e+04 1.302770523843986720e-17
1.627809338521400605e+04 1.315985108712630622e-17
1.631071984435797640e+04 1.309813826741797469e-17
1.634334630350194493e+04 1.309368193587974109e-17
1.637597276264591346e+04 1.320015277203174765e-17
1.640859922178988199e+04 1.329637900691712129e-17
1.644122568093385416e+04 1.302224388182765189e-17
1.647385214007782270e+04 1.298951227842362667e-17
1.650647859922179123e+04 1.289789316553502696e-17
1.653910505836575976e+04 1.278204411309515032e-17
1.657173151750972829e+04 1.270279931874654459e-17
1.660435797665369682e+04 1.257602822947383658e-17
1.663698443579766536e+04 1.252124889006676632e-17
1.666961089494163389e+04 1.251874146192120651e-17
1.670223735408560242e+04 1.247228650232852857e-17
1.673486381322957095e+04 1.255610234793606740e-17
1.676749027237353948e+04 1.245416220343824301e-17
1.680011673151750801e+04 1.233611716278878439e-17
1.683274319066147655e+04 1.227822201749115702e-17
1.686536964980544508e+04 1.243104672605382317e-17
1.689799610894941725e+04 1.230143954420421512e-17
1.693062256809338578e+04 1.224776135805302503e-17
1.696324902723735431e+04 1.247505396777756817e-17
1.699587548638132284e+04 1.230307396185082146e-17
1.702850194552529138e+04 1.207615906040483645e-17
1.706112840466926355e+04 1.182438262101641213e-17
1.709375486381323208e+04 1.159598868356106015e-17
1.712638132295720061e+04 1.130664634611830762e-17
1.715900778210116550e+04 1.140718185602848750e-17
1.719163424124513767e+04 1.153783310588192107e-17
1.722426070038910620e+04 1.173725094153036231e-17
1.725688715953307474e+04 1.167538371391362120e-17
1.728951361867704327e+04 1.127395531415273507e-17
1.732214007782100816e+04 1.135995541316336463e-17
1.735476653696498033e+04 1.152182824121434082e-17
1.738739299610894886e+04 1.162310318938906156e-17
1.742001945525291740e+04 1.159525541071418938e-17
1.745264591439688593e+04 1.148040849448219287e-17
1.748527237354085446e+04 1.173817607253491960e-17
1.751789883268482663e+04 1.168610728495882986e-17
1.755052529182879516e+04 1.198235269711111628e-17
1.758315175097276369e+04 1.191239344856224992e-17
1.761577821011673223e+04 1.200030955668613023e-17
1.764840466926070076e+04 1.226663298534982989e-17
1.768103112840467293e+04 1.218014622149542769e-17
1.771365758754863782e+04 1.254099467410904832e-17
1.774628404669260635e+04 1.262508652973131586e-17
1.777891050583657488e+04 1.249682787626225341e-17
1.781153696498054342e+04 1.275308591371703141e-17
1.784416342412451559e+04 1.299800887598629703e-17
1.787678988326848048e+04 1.327476795243520788e-17
1.790941634241244901e+04 1.372151248713160923e-17
1.794204280155641754e+04 1.416737257109642742e-17
1.797466926070038971e+04 1.492762966974127873e-17
1.800729571984435825e+04 1.618386510568525083e-17
1.803992217898832678e+04 1.736894995996786393e-17
1.807254863813229531e+04 1.824804440746009628e-17
1.810517509727626384e+04 1.754315404182432524e-17
1.813780155642023601e+04 1.605005056972398043e-17
1.817042801556420454e+04 1.441889836426745668e-17
1.820305447470817307e+04 1.321405618935500965e-17
1.823568093385214161e+04 1.263943093854503246e-17
1.826830739299610650e+04 1.242641004133271545e-17
1.830093385214007867e+04 1.209961801703477062e-17
1.833356031128404720e+04 1.191523484871756291e-17
1.836618677042801573e+04 1.199798251642522159e-17
1.839881322957198427e+04 1.199584189399624430e-17
1.843143968871595280e+04 1.177976204112458352e-17
1.846406614785992133e+04 1.174396347629438792e-17
1.849669260700388986e+04 1.155514051048402048e-17
1.852931906614785839e+04 1.144623015953637215e-17
1.856194552529182693e+04 1.152273059961449017e-17
1.859457198443579910e+04 1.137781543612349715e-17
1.862719844357976763e+04 1.147998830426132178e-17
1.865982490272373616e+04 1.127565425545693647e-17
1.869245136186770469e+04 1.120886674854696383e-17
1.872507782101167322e+04 1.126452297998267762e-17
1.875770428015564175e+04 1.117083276354821583e-17
1.879033073929961392e+04 1.115826971631082675e-17
1.882295719844357882e+04 1.120203896086900201e-17
1.885558365758754735e+04 1.147169501230329781e-17
1.888821011673151588e+04 1.176044761637618596e-17
1.892083657587548805e+04 1.194006739586093097e-17
1.895346303501945658e+04 1.204837175511630924e-17
1.898608949416342148e+04 1.189731715676163639e-17
1.901871595330739365e+04 1.179777479836550749e-17
1.905134241245136218e+04 1.180134072857122086e-17
1.908396887159533071e+04 1.176537192446851775e-17
1.911659533073929924e+04 1.145225029360781516e-17
1.914922178988326777e+04 1.157332959566913876e-17
1.918184824902723631e+04 1.143270476087964107e-17
1.921447470817120848e+04 1.136515385303083873e-17
1.924710116731517701e+04 1.134842571256094164e-17
1.927972762645914554e+04 1.120303790173249024e-17
1.931235408560311043e+04 1.094900726931777914e-17
1.934498054474707897e+04 1.068526046846380282e-17
1.937760700389105114e+04 1.052050543393468953e-17
1.941023346303501967e+04 1.034468908248084734e-17
1.944285992217898820e+04 9.884109800589967923e-18
1.947548638132295673e+04 9.542775146024513416e-18
1.950811284046692526e+04 9.291750959507884684e-18
1.954073929961089743e+04 9.470025580515708002e-18
1.957336575875486596e+04 9.599871798410001336e-18
1.960599221789883086e+04 9.606839530360675845e-18
1.963861867704279939e+04 9.638714136879067745e-18
1.967124513618677156e+04 9.730404001858717898e-18
1.970387159533074009e+04 9.777655965753451042e-18
1.973649805447470862e+04 9.808659293095210392e-18
1.976912451361867716e+04 9.882260712277513224e-18
1.980175097276264569e+04 1.003726783595124404e-17
1.983437743190661422e+04 9.982988860733898690e-18
1.986700389105058275e+04 9.959067858733095448e-18
1.989963035019455128e+04 9.861217725516143883e-18
1.993225680933851982e+04 9.693943616001803556e-18
1.996488326848248835e+04 9.599271347216076387e-18
1.999750972762646052e+04 9.572010242753333820e-18
2.003013618677042905e+04 9.658457135984640244e-18
2.006276264591439758e+04 9.695571756039025061e-18
2.009538910505836611e+04 9.728352448923826984e-18
2.012801556420233464e+04 9.893977150358290948e-18
2.016064202334630318e+04 9.834771457297511186e-18
2.019326848249027171e+04 9.764952771375342936e-18
2.022589494163424024e+04 9.756637065644773451e-18
2.025852140077820877e+04 9.900892675893823683e-18
2.029114785992217730e+04 9.770285660074072231e-18
2.032377431906614947e+04 9.688487374130496850e-18
2.035640077821011801e+04 9.888384395836365106e-18
2.038902723735408654e+04 9.960552967163556017e-18
2.042165369649805507e+04 1.012295522177588327e-17
2.045428015564202360e+04 1.034682906244975987e-17
2.048690661478599213e+04 1.031216377439194289e-17
2.051953307392996066e+04 1.029021173322956691e-17
2.055215953307392920e+04 1.043869651115434138e-17
2.058478599221789773e+04 1.042069813982569229e-17
2.061741245136186990e+04 1.049518343870749886e-17
2.065003891050583843e+04 1.029802910487782621e-17
2.068266536964980696e+04 9.991042549322183305e-18
2.071529182879377186e+04 1.003170097610159430e-17
2.074791828793774039e+04 1.007480180753292008e-17
2.078054474708171256e+04 1.003464477633921345e-17
2.081317120622568109e+04 9.968367157676133361e-18
2.084579766536964962e+04 9.992791631155912417e-18
2.087842412451361815e+04 1.001762478893620791e-17
2.091105058365758669e+04 9.833123101244898446e-18
2.094367704280155885e+04 9.770285138195464395e-18
2.097630350194552739e+04 9.830560969981726802e-18
2.100892996108949228e+04 9.855427008415212100e-18
2.104155642023346081e+04 9.972461390667363134e-18
2.107418287937743298e+04 9.794797217054319630e-18
2.110680933852140151e+04 9.665276106849533159e-18
2.113943579766537005e+04 9.814136242576394076e-18
2.117206225680933858e+04 1.002116355143649702e-17
2.120468871595330711e+04 9.810438579131468141e-18
2.123731517509727928e+04 9.741874398803380671e-18
2.126994163424124417e+04 9.559813316419321669e-18
2.130256809338521271e+04 9.423771226013723960e-18
2.133519455252918124e+04 9.265074035065175857e-18
2.136782101167314977e+04 9.244854860449548703e-18
2.140044747081712194e+04 8.949954386608539538e-18
2.143307392996109047e+04 8.860110461866565360e-18
2.146570038910505900e+04 8.823198811877494063e-18
2.149832684824902753e+04 8.838429811855600099e-18
2.153095330739299607e+04 8.717394777578763857e-18
2.156357976653696460e+04 8.709245883473148422e-18
2.159620622568093313e+04 8.679125135157821149e-18
2.162883268482490166e+04 8.767695400027039490e-18
2.166145914396887019e+04 8.745025050457989625e-18
2.169408560311284236e+04 8.822551758521831335e-18
2.172671206225681090e+04 8.801254826363736723e-18
2.175933852140077943e+04 8.801224383215038056e-18
2.179196498054474796e+04 8.813001796263013887e-18
2.182459143968871285e+04 8.737891908181625387e-18
2.185721789883268502e+04 8.734720177107349497e-18
2.188984435797665355e+04 8.726455018588750104e-18
2.192247081712062209e+04 8.694093492838410934e-18
2.195509727626459062e+04 8.709636988045847494e-18
2.198772373540855915e+04 8.725703464435163216e-18
2.202035019455253132e+04 8.686708084390642619e-18
2.205297665369649985e+04 8.451451962457128446e-18
2.208560311284046838e+04 8.271852961485155612e-18
2.211822957198443328e+04 8.276976031777923537e-18
2.215085603112840545e+04 8.346419616379713586e-18
2.218348249027237398e+04 8.485932860025203253e-18
2.221610894941634251e+04 8.442906732534259930e-18
2.224873540856031104e+04 8.456940896098840571e-18
2.228136186770427958e+04 8.466957894700120975e-18
2.231398832684824811e+04 8.681439490288793173e-18
2.234661478599222028e+04 8.613943375860758440e-18
2.237924124513618517e+04 8.765199293473039181e-18
2.241186770428015370e+04 8.745308573853053637e-18
2.244449416342412223e+04 8.706835605584911602e-18
2.247712062256809440e+04 8.630787891880189601e-18
2.250974708171206294e+04 8.606871466252714656e-18
2.254237354085603147e+04 8.596418220104079810e-18
2.257500000000000000e+04 8.720193161415819760e-18
2.260762645914396853e+04 8.577208170401343431e-18
2.264025291828794070e+04 8.470163728897197507e-18
2.267287937743190560e+04 8.449469394789152543e-18
2.270550583657587413e+04 8.282213126108389313e-18
2.273813229571984266e+04 8.151061689439109301e-18
2.277075875486381119e+04 7.904433071539991446e-18
2.280338521400778336e+04 7.635182158136511854e-18
2.283601167315175189e+04 7.605127501999834173e-18
2.286863813229572042e+04 7.407215571004164736e-18
2.290126459143968896e+04 7.389975730309106453e-18
2.293389105058365749e+04 7.353430188825871321e-18
2.296651750972762602e+04 7.354197697904178630e-18
2.299914396887159455e+04 7.508580213141798729e-18
2.303177042801556308e+04 7.627614249228244946e-18
2.306439688715953162e+04 7.669012051311782773e-18
2.309702334630350379e+04 7.737394034188157718e-18
2.312964980544747232e+04 7.841235930580307044e-18
2.316227626459144085e+04 7.708584118263605689e-18
2.319490272373540938e+04 7.716789078136874122e-18
2.322752918287937791e+04 7.665433311907288195e-18
2.326015564202334645e+04 7.517795933912483366e-18
2.329278210116731498e+04 7.686408999052656265e-18
2.332540856031128351e+04 7.600741043375643160e-18
2.335803501945525204e+04 7.691044956651827989e-18
2.339066147859922057e+04 7.712211065751831180e-18
2.342328793774319274e+04 7.577392998759412779e-18
2.345591439688716127e+04 7.395105022070985279e-18
2.348854085603112617e+04 7.352455915153376510e-18
2.352116731517509470e+04 7.235685804133793484e-18
2.355379377431906687e+04 7.193269880423823897e-18
2.358642023346303540e+04 7.169013647483998580e-18
2.361904669260700393e+04 6.989640463912401976e-18
2.365167315175097247e+04 7.034544931037037216e-18
2.368429961089494100e+04 6.990987860443777913e-18
2.371692607003891317e+04 7.013643983852609958e-18
2.374955252918288170e+04 7.020753273611998703e-18
2.378217898832684659e+04 7.051376447987355244e-18
2.381480544747081512e+04 7.176704737401088716e-18
2.384743190661478366e+04 6.934282032492322954e-18
2.388005836575875583e+04 6.804549095456363667e-18
2.391268482490272436e+04 6.853011354657643919e-18
2.394531128404669289e+04 6.889394719099890371e-18
2.397793774319066142e+04 6.912663404130164359e-18
2.401056420233462995e+04 6.661973291459528608e-18
2.404319066147859849e+04 6.820469978538425897e-18
2.407581712062256702e+04 7.163288000308289705e-18
2.410844357976653555e+04 7.296369811502469345e-18
2.414107003891050408e+04 7.085565085279705329e-18
2.417369649805447625e+04 7.111085549962741937e-18
2.420632295719844478e+04 7.096325936334710397e-18
2.423894941634241331e+04 7.116529022935806044e-18
2.427157587548638185e+04 7.242778157402884405e-18
2.430420233463035038e+04 7.306867578921526551e-18
2.433682879377431891e+04 7.281058235691307789e-18
2.436945525291828744e+04 7.282759365843783017e-18
2.440208171206225597e+04 7.177018871206531469e-18
2.443470817120622451e+04 6.934305057271428080e-18
2.446733463035019304e+04 6.877977540468039931e-18
2.449996108949416521e+04 6.671748637533213340e-18
2.453258754863813374e+04 6.528349718319301497e-18
2.456521400778210227e+04 6.447558024324673894e-18
2.459784046692606717e+04 6.507786131506289962e-18
2.463046692607003934e+04 6.559738639603244838e-18
2.466309338521400787e+04 6.610869717465554090e-18
2.469571984435797640e+04 6.615553091604258084e-18
2.472834630350194493e+04 6.692716783927797172e-18
2.476097276264591346e+04 6.645264638714257595e-18
2.479359922178988199e+04 6.696356359246656850e-18
