1.351295719844357882e+04 1.434995371220543113e-17
1.354861867704279939e+04 1.363886021234448470e-17
1.358428015564202178e+04 1.344540625870210005e-17
1.361994163424124417e+04 1.278661619851384938e-17
1.365560311284046657e+04 1.244927531265498526e-17
1.369126459143968896e+04 1.224145393378393085e-17
1.372692607003890953e+04 1.206667506640675682e-17
1.376258754863813192e+04 1.209977044894208020e-17
1.379824902723735431e+04 1.195388896957208796e-17
1.383391050583657488e+04 1.153221474235197300e-17
1.386957198443579728e+04 1.138195893993589646e-17
1.390523346303501785e+04 1.132843770999863400e-17
1.394089494163424024e+04 1.144164556809585786e-17
1.397655642023346263e+04 1.154690946663676636e-17
1.401221789883268502e+04 1.160211962631254661e-17
1.404787937743190560e+04 1.169724569065451185e-17
1.408354085603112799e+04 1.158743751560522010e-17
1.411920233463035038e+04 1.144233306822093956e-17
1.415486381322957095e+04 1.128116945670463722e-17
1.419052529182879152e+04 1.123519814965205166e-17
1.422618677042801392e+04 1.111658074393087667e-17
1.426184824902723631e+04 1.126600945531306578e-17
1.429750972762645870e+04 1.120645763430372279e-17
1.433317120622568109e+04 1.138036236932761516e-17
1.436883268482490166e+04 1.137510572988541234e-17
1.440449416342412405e+04 1.159049148388077254e-17
1.444015564202334826e+04 1.158031850352048837e-17
1.447581712062256884e+04 1.169471742979254712e-17
1.451147859922178941e+04 1.190784486275744975e-17
1.454714007782100998e+04 1.214366233158836580e-17
1.458280155642023237e+04 1.198685266869141942e-17
1.461846303501945476e+04 1.191652845245535985e-17
1.465412451361867352e+04 1.183455570781426239e-17
1.468978599221789591e+04 1.184159892378204885e-17
1.472544747081711830e+04 1.166057047783984248e-17
1.476110894941634069e+04 1.139191752290751011e-17
1.479677042801556308e+04 1.138037188278942558e-17
1.483243190661478548e+04 1.125769461249283946e-17
1.486809338521400787e+04 1.120174055289294395e-17
1.490375486381322844e+04 1.086922654660412818e-17
1.493941634241245083e+04 1.063846453799399450e-17
1.497507782101167322e+04 1.043286917408205502e-17
1.501073929961089561e+04 1.035478270465633383e-17
1.504640077821011801e+04 1.046539889719873785e-17
1.508206225680934040e+04 1.048371292793691279e-17
1.511772373540855915e+04 1.047740863040556153e-17
1.515338521400778154e+04 1.036257002597777495e-17
1.518904669260700393e+04 1.013666892874706537e-17
1.522470817120622633e+04 9.979963303097524070e-18
1.526036964980544508e+04 1.005493452204152986e-17
1.529603112840466747e+04 1.017722808343973950e-17
1.533169260700388804e+04 1.003541683136249946e-17
1.536735408560311043e+04 1.000134320209482239e-17
1.540301556420233283e+04 9.989198868736862282e-18
1.543867704280155522e+04 9.814630204761549210e-18
1.547433852140077761e+04 9.648230641333898033e-18
1.551000000000000000e+04 9.510336387840564670e-18
1.554566147859922239e+04 9.476125130929888460e-18
1.558132295719844478e+04 9.645318619921964623e-18
1.561698443579766536e+04 9.641978287246449964e-18
1.565264591439688775e+04 9.649263624084581802e-18
1.568830739299611014e+04 9.667650797577961066e-18
1.572396887159532889e+04 9.608055835325451317e-18
1.575963035019455128e+04 9.441389361716369746e-18
1.579529182879377367e+04 9.391841705572258629e-18
1.583095330739299607e+04 9.285171842368592394e-18
1.586661478599221482e+04 9.290207861367739264e-18
1.590227626459143721e+04 9.335985493602033379e-18
1.593793774319065960e+04 9.385068678785132353e-18
1.597359922178988199e+04 9.368549749813079111e-18
1.600926070038910439e+04 9.478634127723644993e-18
1.604492217898832496e+04 9.677868640546712067e-18
1.608058365758754735e+04 9.808939292315166056e-18
1.611624513618676974e+04 9.841749567458003076e-18
1.615190661478599213e+04 9.801021552015295595e-18
1.618756809338521452e+04 9.950034350543478638e-18
1.622322957198443692e+04 1.001050815046817950e-17
1.625889105058365931e+04 1.010962250576910111e-17
1.629455252918287988e+04 1.017444415006873441e-17
1.633021400778210045e+04 1.040279411748706497e-17
1.636587548638132102e+04 1.061348717744093780e-17
1.640153696498054342e+04 1.084022219297656761e-17
1.643719844357976763e+04 1.071942565846538102e-17
1.647285992217898456e+04 1.035670250840857862e-17
1.650852140077820877e+04 1.019818344381881752e-17
1.654418287937742934e+04 1.004763207561025024e-17
1.657984435797664992e+04 9.935953144230591629e-18
1.661550583657587413e+04 9.759884724613922296e-18
1.665116731517509470e+04 9.801630672619148832e-18
1.668682879377431891e+04 9.742681363629487771e-18
1.672249027237353948e+04 9.661889550934818782e-18
1.675815175097276369e+04 9.668703300139726784e-18
1.679381322957198427e+04 9.759884073553161306e-18
1.682947470817120848e+04 9.770157218591098126e-18
1.686513618677042905e+04 9.869936657006677869e-18
1.690079766536964962e+04 9.866109030462683978e-18
1.693645914396887019e+04 9.872787090142539900e-18
1.697212062256809077e+04 9.965554119297036988e-18
1.700778210116731498e+04 1.020644394567737094e-17
1.704344357976653555e+04 1.053721240528434202e-17
1.707910505836575612e+04 1.067786713868454661e-17
1.711476653696497669e+04 1.046803918998433572e-17
1.715042801556420090e+04 1.013008839636700696e-17
1.718608949416342148e+04 1.027337685626633527e-17
1.722175097276264569e+04 1.005010897273840656e-17
1.725741245136186626e+04 9.750503677725670060e-18
1.729307392996108683e+04 9.748371469339724259e-18
1.732873540856031104e+04 9.578208824920730541e-18
1.736439688715953162e+04 9.683711168514728192e-18
1.740005836575875583e+04 9.701312591495471462e-18
1.743571984435797640e+04 9.595550121701898017e-18
1.747138132295720061e+04 9.610192941518883260e-18
1.750704280155642118e+04 9.698072903130380044e-18
1.754270428015564175e+04 9.668902435522046155e-18
1.757836575875486233e+04 9.557701541166094312e-18
1.761402723735408654e+04 9.555846064699458197e-18
1.764968871595330711e+04 9.538286316775529199e-18
1.768535019455252768e+04 9.434738344579132934e-18
1.772101167315174825e+04 9.337774798718432606e-18
1.775667315175096883e+04 9.332577749613541756e-18
1.779233463035019304e+04 9.427242265319341334e-18
1.782799610894941361e+04 9.383033429032770931e-18
1.786365758754863782e+04 9.379841073986550913e-18
1.789931906614785839e+04 9.456112937547227109e-18
1.793498054474708260e+04 9.525045938577258109e-18
1.797064202334630318e+04 9.328665430884414966e-18
1.800630350194552375e+04 9.305217691774058518e-18
1.804196498054474796e+04 9.239585066631406888e-18
1.807762645914396853e+04 9.156594987463506082e-18
1.811328793774319274e+04 9.099826877426112136e-18
1.814894941634240968e+04 9.009012645342486142e-18
1.818461089494163389e+04 8.969770704054121477e-18
1.822027237354085446e+04 8.967974473045536234e-18
1.825593385214007867e+04 8.934695816956929049e-18
1.829159533073929560e+04 8.994738463107219622e-18
1.832725680933851982e+04 8.921712223495529155e-18
1.836291828793774039e+04 8.837149017646597846e-18
1.839857976653696096e+04 8.795675025494781135e-18
1.843424124513618517e+04 8.905153129935982961e-18
1.846990272373540574e+04 8.812307223509516571e-18
1.850556420233462995e+04 8.773854108663466640e-18
1.854122568093385053e+04 8.936678329302718293e-18
1.857688715953307474e+04 8.813478061311194089e-18
1.861254863813229531e+04 8.650924417247925891e-18
1.864821011673151952e+04 8.470560864871853215e-18
1.868387159533074009e+04 8.306947692802752085e-18
1.871953307392996066e+04 8.099673287140592635e-18
1.875519455252918124e+04 8.171693297239175814e-18
1.879085603112840181e+04 8.265287136294087460e-18
1.882651750972762602e+04 8.408142875028286930e-18
1.886217898832684659e+04 8.363823426490053769e-18
1.889784046692607080e+04 8.076254611944165520e-18
1.893350194552528774e+04 8.137861978383726414e-18
1.896916342412451195e+04 8.253821829001015882e-18
1.900482490272373252e+04 8.326371545979557406e-18
1.904048638132295673e+04 8.306422402605446679e-18
1.907614785992217730e+04 8.224150217641059467e-18
1.911180933852139788e+04 8.408805605483927907e-18
1.914747081712062209e+04 8.371505405679884495e-18
1.918313229571984266e+04 8.583724924871936657e-18
1.921879377431906687e+04 8.533608644649358437e-18
1.925445525291828744e+04 8.596588570852215114e-18
1.929011673151751165e+04 8.787373061217711698e-18
1.932577821011673223e+04 8.725417065652039012e-18
1.936143968871595280e+04 8.983915870944904587e-18
1.939710116731517337e+04 9.044156240706146344e-18
1.943276264591439758e+04 8.952276371331387243e-18
1.946842412451361815e+04 9.135850378782330940e-18
1.950408560311283873e+04 9.311304347551840453e-18
1.953974708171205930e+04 9.509564559277355197e-18
1.957540856031127987e+04 9.829596217037551432e-18
1.961107003891050408e+04 1.014899428622116533e-17
1.964673151750972465e+04 1.069361502739847530e-17
1.968239299610894886e+04 1.159353674524436989e-17
1.971805447470816944e+04 1.244248875483147140e-17
1.975371595330739365e+04 1.307224028284941114e-17
1.978937743190661422e+04 1.256728227053279592e-17
1.982503891050583479e+04 1.149767684221231651e-17
1.986070038910505900e+04 1.032917828469508938e-17
1.989636186770427958e+04 9.466072843822338077e-18
1.993202334630350379e+04 9.054432057365804714e-18
1.996768482490272072e+04 8.901831576380065003e-18
2.000334630350194493e+04 8.667729566939805111e-18
2.003900778210116550e+04 8.535644121149776852e-18
2.007466926070038971e+04 8.594921563212425726e-18
2.011033073929961029e+04 8.593388098577991325e-18
2.014599221789883086e+04 8.438596292182215125e-18
2.018165369649805143e+04 8.412951492619466309e-18
2.021731517509727564e+04 8.277685536176249396e-18
2.025297665369649621e+04 8.199666092279287016e-18
2.028863813229571679e+04 8.254468245984920595e-18
2.032429961089494100e+04 8.150656254108781514e-18
2.035996108949416157e+04 8.223849208535147709e-18
2.039562256809338578e+04 8.077471672164924778e-18
2.043128404669260635e+04 8.029627513156704292e-18
2.046694552529183056e+04 8.069497628239726836e-18
2.050260700389105114e+04 8.002381339280960150e-18
2.053826848249027171e+04 7.993381625749751510e-18
2.057392996108949228e+04 8.024736332538460823e-18
2.060959143968871285e+04 8.217908193553467210e-18
2.064525291828793706e+04 8.424760135518061613e-18
2.068091439688715764e+04 8.553433261500648115e-18
2.071657587548638185e+04 8.631018594824780874e-18
2.075223735408559878e+04 8.522808533437909710e-18
2.078789883268482663e+04 8.451499981232518410e-18
2.082356031128404356e+04 8.454054484906451797e-18
2.085922178988326777e+04 8.428287732074292517e-18
2.089488326848248835e+04 8.203978699009061459e-18
2.093054474708170892e+04 8.290715540200563831e-18
2.096620622568093313e+04 8.189976984930894726e-18
2.100186770428015370e+04 8.141585953047873075e-18
2.103752918287937791e+04 8.129602517079339142e-18
2.107319066147859849e+04 8.025451937712602674e-18
2.110885214007781906e+04 7.843473562825933023e-18
2.114451361867703963e+04 7.654534875610412810e-18
2.118017509727626384e+04 7.536510316316091121e-18
2.121583657587548441e+04 7.410561828876038195e-18
2.125149805447470862e+04 7.080619457642088669e-18
2.128715953307392920e+04 6.836099632848209744e-18
2.132282101167314977e+04 6.656274967274148146e-18
2.135848249027237398e+04 6.783984470282341024e-18
2.139414396887159455e+04 6.877001613502329827e-18
2.142980544747081512e+04 6.881993045145736538e-18
2.146546692607003570e+04 6.904826862623699360e-18
2.150112840466925991e+04 6.970510172010320481e-18
2.153678988326848048e+04 7.004359773210103095e-18
2.157245136186770469e+04 7.026569437737970823e-18
2.160811284046692526e+04 7.079294837524724117e-18
2.164377431906614584e+04 7.190336345369150206e-18
2.167943579766537005e+04 7.151452846923809962e-18
2.171509727626458698e+04 7.134316704607476493e-18
2.175075875486381119e+04 7.064220401433318001e-18
2.178642023346303176e+04 6.944391267754906106e-18
2.182208171206225597e+04 6.876571471942506487e-18
2.185774319066147655e+04 6.857042600795792976e-18
2.189340466926070076e+04 6.918970034486356339e-18
2.192906614785992133e+04 6.945557608503835644e-18
2.196472762645914554e+04 6.969040513546156068e-18
2.200038910505836611e+04 7.087688070817629780e-18
2.203605058365758669e+04 7.045275249557355749e-18
2.207171206225680726e+04 6.995259663326414120e-18
2.210737354085602783e+04 6.989302591927187509e-18
2.214303501945525204e+04 7.092642103669813527e-18
2.217869649805447261e+04 6.999079952279841444e-18
2.221435797665369682e+04 6.940482613041533101e-18
2.225001945525291740e+04 7.083681623369281433e-18
2.228568093385214161e+04 7.135380582676575717e-18
2.232134241245136218e+04 7.251719695370808083e-18
2.235700389105058275e+04 7.412094833275272432e-18
2.239266536964980332e+04 7.387261872282440337e-18
2.242832684824902390e+04 7.371536222433829642e-18
2.246398832684824811e+04 7.477905357231895313e-18
2.249964980544746868e+04 7.465011973729832022e-18
2.253531128404669289e+04 7.518370553026405507e-18
2.257097276264591346e+04 7.377136305285700536e-18
2.260663424124513767e+04 7.157222218700779803e-18
2.264229571984435461e+04 7.186348447929257881e-18
2.267795719844357882e+04 7.217224327682736862e-18
2.271361867704279939e+04 7.188457280152130786e-18
2.274928015564202360e+04 7.140978386677679334e-18
2.278494163424124417e+04 7.158475197786886184e-18
2.282060311284046475e+04 7.176264775576009897e-18
2.285626459143968896e+04 7.044094426784771419e-18
2.289192607003890953e+04 6.999079578424845690e-18
2.292758754863813374e+04 7.042259008437440407e-18
2.296324902723735067e+04 7.060072140739561382e-18
2.299891050583657488e+04 7.143911347396112774e-18
2.303457198443579546e+04 7.016639146865180166e-18
2.307023346303501967e+04 6.923854899057989705e-18
2.310589494163424024e+04 7.030492926635541404e-18
2.314155642023346081e+04 7.178799817286496819e-18
2.317721789883268502e+04 7.027844054024437066e-18
2.321287937743190560e+04 6.978727150315074668e-18
2.324854085603112617e+04 6.848305163063272834e-18
2.328420233463034674e+04 6.750849520439121850e-18
2.331986381322957095e+04 6.637164581605646132e-18
2.335552529182879152e+04 6.622680294796899612e-18
2.339118677042801573e+04 6.411424240860520764e-18
2.342684824902723631e+04 6.347063296424131224e-18
2.346250972762645688e+04 6.320621122834487441e-18
2.349817120622568109e+04 6.331532061399525960e-18
2.353383268482490166e+04 6.244826932050823436e-18
2.356949416342412223e+04 6.238989358478030248e-18
2.360515564202334281e+04 6.217411941704746096e-18
2.364081712062256702e+04 6.280860482185756854e-18
2.367647859922178759e+04 6.264620262124605203e-18
2.371214007782101180e+04 6.320157597168275986e-18
2.374780155642023237e+04 6.304901243761750384e-18
2.378346303501945658e+04 6.304879435388980274e-18
2.381912451361867716e+04 6.313316348947267373e-18
2.385478599221789773e+04 6.259510336494972594e-18
2.389044747081711830e+04 6.257238222848725288e-18
2.392610894941633887e+04 6.251317361647466644e-18
2.396177042801556308e+04 6.228134732808888538e-18
2.399743190661478366e+04 6.239269531675547021e-18
2.403309338521400787e+04 6.250778975381963938e-18
2.406875486381322844e+04 6.222844092800539767e-18
2.410441634241245265e+04 6.054315099487208290e-18
2.414007782101167322e+04 5.925656858481090912e-18
2.417573929961089380e+04 5.929326841102661813e-18
2.421140077821011437e+04 5.979073718288351799e-18
2.424706225680933494e+04 6.079015969789447332e-18
2.428272373540855915e+04 6.048193605242143680e-18
2.431838521400777972e+04 6.058247173404769537e-18
2.435404669260700393e+04 6.065422989602114195e-18
2.438970817120622451e+04 6.219069862175365940e-18
2.442536964980544872e+04 6.170718082321012294e-18
2.446103112840466565e+04 6.279072361556670961e-18
2.449669260700388986e+04 6.264823368050003618e-18
2.453235408560311043e+04 6.237262722406793400e-18
2.456801556420233464e+04 6.182784885532226983e-18
2.460367704280155522e+04 6.165652021564544172e-18
2.463933852140077579e+04 6.158163693372242839e-18
2.467500000000000000e+04 6.246831593213674046e-18
2.471066147859922057e+04 6.144402307222996587e-18
2.474632295719844478e+04 6.067719533494456443e-18
2.478198443579766172e+04 6.052894859577985361e-18
2.481764591439688593e+04 5.933078506428715770e-18
2.485330739299610650e+04 5.839126351595024674e-18
2.488896887159533071e+04 5.662450512704240498e-18
2.492463035019455128e+04 5.469568877949557222e-18
2.496029182879377186e+04 5.448038807227214651e-18
2.499595330739299607e+04 5.306261844225061556e-18
2.503161478599221664e+04 5.293911844686935980e-18
2.506727626459143721e+04 5.267731938014832090e-18
2.510293774319065778e+04 5.268281753812452255e-18
2.513859922178988199e+04 5.378875814720797808e-18
2.517426070038910257e+04 5.464147501199336656e-18
2.520992217898832678e+04 5.493803392205202409e-18
2.524558365758754735e+04 5.542789776237250511e-18
2.528124513618676792e+04 5.617178362255266457e-18
2.531690661478599213e+04 5.522151392469371956e-18
2.535256809338521271e+04 5.528029129534207632e-18
2.538822957198443328e+04 5.491239712483658862e-18
2.542389105058365385e+04 5.385477624405389838e-18
2.545955252918287806e+04 5.506265937559593371e-18
2.549521400778209863e+04 5.444896506614292451e-18
2.553087548638132284e+04 5.509586970231602399e-18
2.556653696498054342e+04 5.524749606721853435e-18
2.560219844357976763e+04 5.428170810285247423e-18
2.563785992217898820e+04 5.297586284144387126e-18
2.567352140077820877e+04 5.267034003525867876e-18
2.570918287937742934e+04 5.183384111240483116e-18
2.574484435797664992e+04 5.152998874654305413e-18
2.578050583657587413e+04 5.135622584994655395e-18
2.581616731517509470e+04 5.007126111422454925e-18
2.585182879377431891e+04 5.039294050677719997e-18
2.588749027237353948e+04 5.008091337658271153e-18
2.592315175097276369e+04 5.024321366611788227e-18
2.595881322957198427e+04 5.029414205159305691e-18
2.599447470817120484e+04 5.051351541825069054e-18
2.603013618677042541e+04 5.141132204172921820e-18
2.606579766536964598e+04 4.967469329520438633e-18
2.610145914396887019e+04 4.874533336618071481e-18
2.613712062256809077e+04 4.909249949685380160e-18
2.617278210116731498e+04 4.935313678579699167e-18
2.620844357976653555e+04 4.951982524566139691e-18
2.624410505836575976e+04 4.772397177435713198e-18
2.627976653696497669e+04 4.885938482534899993e-18
2.631542801556420090e+04 5.131520938046391034e-18
2.635108949416342148e+04 5.226855943505709517e-18
2.638675097276264569e+04 5.075843047415994045e-18
2.642241245136186626e+04 5.094124987059361469e-18
2.645807392996108683e+04 5.083551732659082891e-18
2.649373540856031104e+04 5.098024494594975188e-18
2.652939688715953162e+04 5.188464817097734913e-18
2.656505836575875583e+04 5.234376165128981346e-18
2.660071984435797276e+04 5.215887283322554470e-18
2.663638132295719697e+04 5.217105911555201688e-18
2.667204280155641754e+04 5.141357238291320381e-18
2.670770428015564175e+04 4.967485823641026369e-18
2.674336575875486233e+04 4.927134823953130795e-18
2.677902723735408290e+04 4.779399882485629810e-18
2.681468871595330711e+04 4.676674073275145836e-18
2.685035019455252768e+04 4.618797820172405735e-18
2.688601167315174825e+04 4.661943062001027840e-18
2.692167315175096883e+04 4.699159963383756018e-18
2.695733463035019304e+04 4.735788421798945131e-18
2.699299610894941361e+04 4.739143421968200410e-18
2.702865758754863782e+04 4.794420705639913037e-18
2.706431906614785839e+04 4.760427701769619379e-18
2.709998054474708260e+04 4.797027966014410979e-18
