8.811128404669259908e+03 5.583910335682323208e-17
8.844513618677043269e+03 5.448949101687336436e-17
8.877898832684824811e+03 5.335328056707476479e-17
8.911284046692606353e+03 5.264106557399152307e-17
8.944669260700387895e+03 5.308583786385703974e-17
8.978054474708171256e+03 5.329843286626224204e-17
9.011439688715952798e+03 5.319990182683836500e-17
9.044824902723734340e+03 5.283929734433000015e-17
9.078210116731517701e+03 5.117314623774901654e-17
9.111595330739299243e+03 5.245710990627920379e-17
9.144980544747082604e+03 5.418911458700409235e-17
9.178365758754862327e+03 6.245527221602038742e-17
9.211750972762645688e+03 6.588823393122610712e-17
9.245136186770427230e+03 6.781237163334278182e-17
9.278521400778208772e+03 6.419743941200802193e-17
9.311906614785990314e+03 5.788570612578980650e-17
9.345291828793773675e+03 5.389347197515957632e-17
9.378677042801555217e+03 5.172915365898304334e-17
9.412062256809338578e+03 4.952682421148121305e-17
9.445447470817120120e+03 4.858959520941313291e-17
9.478832684824901662e+03 4.762133585957733426e-17
9.512217898832685023e+03 4.676289083413999708e-17
9.545603112840464746e+03 4.621666305704172735e-17
9.578988326848248107e+03 4.557142648837175982e-17
9.612373540856029649e+03 4.516693467923555989e-17
9.645758754863813010e+03 4.602280553362136677e-17
9.679143968871594552e+03 4.624460215283056551e-17
9.712529182879377913e+03 4.565693580887220707e-17
9.745914396887159455e+03 4.608063050059023063e-17
9.779299610894940997e+03 4.796225591139773396e-17
9.812684824902722539e+03 4.871254877350917424e-17
9.846070038910504081e+03 4.748669182013524182e-17
9.879455252918287442e+03 4.665052252972437957e-17
9.912840466926068984e+03 4.739441275585283391e-17
9.946225680933852345e+03 4.768118344501369219e-17
9.979610894941633887e+03 4.900595353702386446e-17
1.001299610894941725e+04 5.104014477095667484e-17
1.004638132295719697e+04 5.637565198709827845e-17
1.007976653696498033e+04 6.255380347657330991e-17
1.011315175097276006e+04 7.285115314283045535e-17
1.014653696498054342e+04 8.757916051549479209e-17
1.017992217898832496e+04 1.134136484072913474e-16
1.021330739299610832e+04 1.460129772858546713e-16
1.024669260700388986e+04 1.318150902910151875e-16
1.028007782101167322e+04 9.652383391371754323e-17
1.031346303501945476e+04 7.785248085749690206e-17
1.034684824902723631e+04 6.871643371862691459e-17
1.038023346303501967e+04 6.282447052223065198e-17
1.041361867704279939e+04 5.866204145666964088e-17
1.044700389105058275e+04 5.457766574044333974e-17
1.048038910505836429e+04 5.218321523253366165e-17
1.051377431906614765e+04 4.987096322382297484e-17
1.054715953307392920e+04 4.934544842966132636e-17
1.058054474708171256e+04 4.777282293636122113e-17
1.061392996108949228e+04 4.735945199471115305e-17
1.064731517509727564e+04 4.740892433837370502e-17
1.068070038910505718e+04 4.719983087144300762e-17
1.071408560311283873e+04 4.768644527846243639e-17
1.074747081712062209e+04 4.881122703908362229e-17
1.078085603112840363e+04 5.160252135669485365e-17
1.081424124513618699e+04 5.560593367758302281e-17
1.084762645914396853e+04 5.007035198411216272e-17
1.088101167315175189e+04 4.652591334627590665e-17
1.091439688715953162e+04 4.639254129054956957e-17
1.094778210116731498e+04 4.762866329698603434e-17
1.098116731517509470e+04 4.928319517850593002e-17
1.101455252918287806e+04 4.597289718885225580e-17
1.104793774319065960e+04 4.177175097752175276e-17
1.108132295719844296e+04 3.919505438294010462e-17
1.111470817120622451e+04 3.830844832647928071e-17
1.114809338521400787e+04 3.639996974614309668e-17
1.118147859922178941e+04 3.545981192096033445e-17
1.121486381322957095e+04 3.502624008398207479e-17
1.124824902723735249e+04 3.486692556492594840e-17
1.128163424124513404e+04 3.448463942076029084e-17
1.131501945525291740e+04 3.453053555244793201e-17
1.134840466926069894e+04 3.478956418427712245e-17
1.138178988326848230e+04 3.448684752791046084e-17
1.141517509727626384e+04 3.521056159569275899e-17
1.144856031128404720e+04 3.436174849882084372e-17
1.148194552529182693e+04 3.546129156596329907e-17
1.151533073929961029e+04 3.699466927978222249e-17
1.154871595330739183e+04 3.787447017982779731e-17
1.158210116731517337e+04 3.567241256927018948e-17
1.161548638132295673e+04 3.484423915099140008e-17
1.164887159533073827e+04 3.382289636463078601e-17
1.168225680933852163e+04 3.373230001751806810e-17
1.171564202334630318e+04 3.376821459893798735e-17
1.174902723735408472e+04 3.395103918993872253e-17
1.178241245136186626e+04 3.504477889160996889e-17
1.181579766536964962e+04 3.447628345905590036e-17
1.184918287937742934e+04 3.384744026594602958e-17
1.188256809338521271e+04 3.361142955857879858e-17
1.191595330739299425e+04 3.312601134741792953e-17
1.194933852140077761e+04 3.280722296095614469e-17
1.198272373540855915e+04 3.257613051225668757e-17
1.201610894941634251e+04 3.110897934328412514e-17
1.204949416342412405e+04 3.002002905582635989e-17
1.208287937743190560e+04 2.982766304691028082e-17
1.211626459143968714e+04 2.960369397142818111e-17
1.214964980544746868e+04 2.951636520616510413e-17
1.218303501945525204e+04 2.946441882340904299e-17
1.221642023346303358e+04 3.008383428156647015e-17
1.224980544747081694e+04 3.031733503205105296e-17
1.228319066147859849e+04 3.058415163370376284e-17
1.231657587548638003e+04 3.003217375623336437e-17
1.234996108949416339e+04 3.054574698927993739e-17
1.238334630350194493e+04 3.104186966065688505e-17
1.241673151750972647e+04 3.322648199861977141e-17
1.245011673151750801e+04 3.523726240154387924e-17
1.248350194552529138e+04 3.902083190727832862e-17
1.251688715953307292e+04 4.135726700227565744e-17
1.255027237354085628e+04 4.699439200013037251e-17
1.258365758754863782e+04 5.837879857687003411e-17
1.261704280155641936e+04 5.288799415786706999e-17
1.265042801556420090e+04 4.434225933717502841e-17
1.268381322957198245e+04 4.002213963388658276e-17
1.271719844357976581e+04 3.644161410858224585e-17
1.275058365758754735e+04 3.487695153993719723e-17
1.278396887159533071e+04 3.244329083192166277e-17
1.281735408560311225e+04 3.171122469331350717e-17
1.285073929961089380e+04 3.083472578944580228e-17
1.288412451361867534e+04 2.966815970433104549e-17
1.291750972762645870e+04 2.879250480925788333e-17
1.295089494163424024e+04 2.908005103291824176e-17
1.298428015564202360e+04 2.819469024205178923e-17
1.301766536964980332e+04 2.771767411428075288e-17
1.305105058365758669e+04 2.745754347448799799e-17
1.308443579766536823e+04 2.714441177985512527e-17
1.311782101167315159e+04 2.653209132419376637e-17
1.315120622568093313e+04 2.654406682365209784e-17
1.318459143968871467e+04 2.641099048016067663e-17
1.321797665369649803e+04 2.665780747128942450e-17
1.325136186770427958e+04 2.623364107344423410e-17
1.328474708171206112e+04 2.625189617556300064e-17
1.331813229571984266e+04 2.642421918455226458e-17
1.335151750972762602e+04 2.590342289504517805e-17
1.338490272373540756e+04 2.581979227791125608e-17
1.341828793774319092e+04 2.542632318412322100e-17
1.345167315175097065e+04 2.563647802738333634e-17
1.348505836575875401e+04 2.483226438697603043e-17
1.351844357976653737e+04 2.533170739230077800e-17
1.355182879377432073e+04 2.553227111338278494e-17
1.358521400778210045e+04 2.595911040090126344e-17
1.361859922178988199e+04 2.561062886030731337e-17
1.365198443579766536e+04 2.653741819566253459e-17
1.368536964980544690e+04 2.640881896181197003e-17
1.371875486381322662e+04 2.615238419277269574e-17
1.375214007782100816e+04 2.577174610443977164e-17
1.378552529182879152e+04 2.540837573083816978e-17
1.381891050583657307e+04 2.576189480418628308e-17
1.385229571984435643e+04 2.530836514006988679e-17
1.388568093385213797e+04 2.540762985048234959e-17
1.391906614785992133e+04 2.497304624959163706e-17
1.395245136186770287e+04 2.492985374116618227e-17
1.398583657587548623e+04 2.490035214472621121e-17
1.401922178988326777e+04 2.510582848555451166e-17
1.405260700389105114e+04 2.483324391391126564e-17
1.408599221789883268e+04 2.460938019399103924e-17
1.411937743190661604e+04 2.464846427879174398e-17
1.415276264591439576e+04 2.424467532853826629e-17
1.418614785992217730e+04 2.420142084708535505e-17
1.421953307392996066e+04 2.388251022344407214e-17
1.425291828793774221e+04 2.409166931279131530e-17
1.428630350194552193e+04 2.423228115669323977e-17
1.431968871595330529e+04 2.403764459203212444e-17
1.435307392996108683e+04 2.427692500950159768e-17
1.438645914396887019e+04 2.392145040722650982e-17
1.441984435797665174e+04 2.372547923856801606e-17
1.445322957198443510e+04 2.366058680127832716e-17
1.448661478599221664e+04 2.370761422132959273e-17
1.452000000000000000e+04 2.377041561838210850e-17
1.455338521400778154e+04 2.392859744092884856e-17
1.458677042801556490e+04 2.387593602418567297e-17
1.462015564202334645e+04 2.386036930941745613e-17
1.465354085603112981e+04 2.374396182255425297e-17
1.468692607003891135e+04 2.365708767377477860e-17
1.472031128404669107e+04 2.323859932319506587e-17
1.475369649805447261e+04 2.328104764571637913e-17
1.478708171206225597e+04 2.303065955252207788e-17
1.482046692607003752e+04 2.352294893208259415e-17
1.485385214007781724e+04 2.386242083544110760e-17
1.488723735408560060e+04 2.424713449924251510e-17
1.492062256809338214e+04 2.405899556238707037e-17
1.495400778210116550e+04 2.417725658180448958e-17
1.498739299610894705e+04 2.438953664105714850e-17
1.502077821011673041e+04 2.426992098412320779e-17
1.505416342412451195e+04 2.444188263666661061e-17
1.508754863813229531e+04 2.457354023932449968e-17
1.512093385214007685e+04 2.477010404090651629e-17
1.515431906614786021e+04 2.520013276435322041e-17
1.518770428015564175e+04 2.534290507617032288e-17
1.522108949416342512e+04 2.510236719927754494e-17
1.525447470817120666e+04 2.507655922212417911e-17
1.528785992217898638e+04 2.493450393232022143e-17
1.532124513618676974e+04 2.516439826985838500e-17
1.535463035019455128e+04 2.555388738563314922e-17
1.538801556420233464e+04 2.503857369282632935e-17
1.542140077821011255e+04 2.510714162266270774e-17
1.545478599221789591e+04 2.477608137152375334e-17
1.548817120622567745e+04 2.484320044799005635e-17
1.552155642023346081e+04 2.494283218357178996e-17
1.555494163424124235e+04 2.529873412936902038e-17
1.558832684824902572e+04 2.472196093773718133e-17
1.562171206225680726e+04 2.465770578651811469e-17
1.565509727626459062e+04 2.477523258461571750e-17
1.568848249027237216e+04 2.486097976710822591e-17
1.572186770428015552e+04 2.490478470243175011e-17
1.575525291828793706e+04 2.494984215575067012e-17
1.578863813229572042e+04 2.460591839049317373e-17
1.582202334630350197e+04 2.480070706144093594e-17
1.585540856031128169e+04 2.464897994876199209e-17
1.588879377431906505e+04 2.497645077093043513e-17
1.592217898832684659e+04 2.481689035034803732e-17
1.595556420233462995e+04 2.529607795288173306e-17
1.598894941634240968e+04 2.554371188705314606e-17
1.602233463035019122e+04 2.532465217436644728e-17
1.605571984435797458e+04 2.564524633381766434e-17
1.608910505836575612e+04 2.497630398145245003e-17
1.612249027237353948e+04 2.543924330683393408e-17
1.615587548638132102e+04 2.556627750108420023e-17
1.618926070038910439e+04 2.497760009021081617e-17
1.622264591439688593e+04 2.560110712348094266e-17
1.625603112840466929e+04 2.569927462474333086e-17
1.628941634241245083e+04 2.572199178057235189e-17
1.632280155642023419e+04 2.609348379404732485e-17
1.635618677042801573e+04 2.546831018026241443e-17
1.638957198443579910e+04 2.519581011329814237e-17
1.642295719844357882e+04 2.517708444202799000e-17
1.645634241245135854e+04 2.520282928843344314e-17
1.648972762645914190e+04 2.477853076150757117e-17
1.652311284046692526e+04 2.544026950829783411e-17
1.655649805447470499e+04 2.554857895756788914e-17
1.658988326848248835e+04 2.534077567425039338e-17
1.662326848249026807e+04 2.494009827798736895e-17
1.665665369649805143e+04 2.492202943917198698e-17
1.669003891050583479e+04 2.485294181413382510e-17
1.672342412451361815e+04 2.471255224583560594e-17
1.675680933852139788e+04 2.455155596134215282e-17
1.679019455252918124e+04 2.417710846451893495e-17
1.682357976653696460e+04 2.424833788811354109e-17
1.685696498054474796e+04 2.395303176135736899e-17
1.689035019455252768e+04 2.398792310581551652e-17
1.692373540856031104e+04 2.398530538919941468e-17
1.695712062256809440e+04 2.377004392419425950e-17
1.699050583657587413e+04 2.354537196338829912e-17
1.702389105058365749e+04 2.365007681936287116e-17
1.705727626459143721e+04 2.336676962312058122e-17
1.709066147859922057e+04 2.343613602603431634e-17
1.712404669260700030e+04 2.319298260478217213e-17
1.715743190661478366e+04 2.313556141637252100e-17
1.719081712062256338e+04 2.337826959266334296e-17
1.722420233463034674e+04 2.381904745920716449e-17
1.725758754863813010e+04 2.339447687329756819e-17
1.729097276264591346e+04 2.351447807290604482e-17
1.732435797665369319e+04 2.341459323672330382e-17
1.735774319066147655e+04 2.276908859183127359e-17
1.739112840466925991e+04 2.235625954987914420e-17
1.742451361867704327e+04 2.214018439031758490e-17
1.745789883268482299e+04 2.188080002383865696e-17
1.749128404669260635e+04 2.174483962434518935e-17
1.752466926070038971e+04 2.177491987149613841e-17
1.755805447470816944e+04 2.166972800669402072e-17
1.759143968871595280e+04 2.186922917071046788e-17
1.762482490272373252e+04 2.156641780224091569e-17
1.765821011673151588e+04 2.155968456563710384e-17
1.769159533073929924e+04 2.213876555672105151e-17
1.772498054474707897e+04 2.201807535311518450e-17
1.775836575875486233e+04 2.205701513741101181e-17
1.779175097276264205e+04 2.183327455984329345e-17
1.782513618677042541e+04 2.205538712785579826e-17
1.785852140077820877e+04 2.257028893421867481e-17
1.789190661478599213e+04 2.271483604691402606e-17
1.792529182879377186e+04 2.310499931630587521e-17
1.795867704280155522e+04 2.283252847534361159e-17
1.799206225680933858e+04 2.389918192470522286e-17
1.802544747081712194e+04 2.419447436573832017e-17
1.805883268482490166e+04 2.409303368859671542e-17
1.809221789883268502e+04 2.471696264980643552e-17
1.812560311284046475e+04 2.472515818411756269e-17
1.815898832684824811e+04 2.484502092220380447e-17
1.819237354085603147e+04 2.529717959701637718e-17
1.822575875486381119e+04 2.507961669441971803e-17
1.825914396887159455e+04 2.545260961525352778e-17
1.829252918287937428e+04 2.602617701362411615e-17
1.832591439688715764e+04 2.698297621821584201e-17
1.835929961089493736e+04 2.906667438959498480e-17
1.839268482490272072e+04 3.150552471263160873e-17
1.842607003891050408e+04 3.407301421621535080e-17
1.845945525291828744e+04 3.657456296635379803e-17
1.849284046692606717e+04 3.420670749431313269e-17
1.852622568093385053e+04 3.188881237102721104e-17
1.855961089494163389e+04 2.901902142767454872e-17
1.859299610894941725e+04 2.756184107930915184e-17
1.862638132295719697e+04 2.669637136900951417e-17
1.865976653696498033e+04 2.627488692516603575e-17
1.869315175097276006e+04 2.587503740303774194e-17
1.872653696498054342e+04 2.554528449395267994e-17
1.875992217898832678e+04 2.473856431679558571e-17
1.879330739299610650e+04 2.397901863400259661e-17
1.882669260700388986e+04 2.337001461402949671e-17
1.886007782101166958e+04 2.294653363951858852e-17
1.889346303501945295e+04 2.239182865453052403e-17
1.892684824902723631e+04 2.219336658092506127e-17
1.896023346303501603e+04 2.184528825157486870e-17
1.899361867704279939e+04 2.152406207970547760e-17
1.902700389105058275e+04 2.102830149721494128e-17
1.906038910505836611e+04 2.090647244284421169e-17
1.909377431906614584e+04 2.043484657048680314e-17
1.912715953307392920e+04 2.017034775993203059e-17
1.916054474708171256e+04 1.995449550138090207e-17
1.919392996108949592e+04 1.979844718121219475e-17
1.922731517509727564e+04 1.980041778406232672e-17
1.926070038910505536e+04 1.981436519229048634e-17
1.929408560311283873e+04 1.981610257452258344e-17
1.932747081712062209e+04 2.011436983666776151e-17
1.936085603112840181e+04 1.982292139471435629e-17
1.939424124513618517e+04 1.974835891726233809e-17
1.942762645914396489e+04 1.987235333240563427e-17
1.946101167315175189e+04 2.027819219107984033e-17
1.949439688715953162e+04 1.986760465272322073e-17
1.952778210116731134e+04 1.973775383058392458e-17
1.956116731517509470e+04 1.970244010185602194e-17
1.959455252918287806e+04 1.970355608785142420e-17
1.962793774319066142e+04 1.954078632732306377e-17
1.966132295719844115e+04 1.928507065386773450e-17
1.969470817120622451e+04 1.896415619192032054e-17
1.972809338521400787e+04 1.870477800380788165e-17
1.976147859922178759e+04 1.853278918661259185e-17
1.979486381322957095e+04 1.841052259030534958e-17
1.982824902723735067e+04 1.820240645229230731e-17
1.986163424124513404e+04 1.793498123118522599e-17
1.989501945525291740e+04 1.777671943628890706e-17
1.992840466926070076e+04 1.788975735402424164e-17
1.996178988326848048e+04 1.798371211109858887e-17
1.999517509727626384e+04 1.762779117202339170e-17
2.002856031128404720e+04 1.755798614382607473e-17
2.006194552529182693e+04 1.776558758116045008e-17
2.009533073929960665e+04 1.773927432498065117e-17
2.012871595330739001e+04 1.766096774949890404e-17
2.016210116731517337e+04 1.747111511315710773e-17
2.019548638132295673e+04 1.738936282656640822e-17
2.022887159533073645e+04 1.730953799987263764e-17
2.026225680933851982e+04 1.734233225064382048e-17
2.029564202334630318e+04 1.722621437614053164e-17
2.032902723735408290e+04 1.722008603708114684e-17
2.036241245136186626e+04 1.733341195135469591e-17
2.039579766536964598e+04 1.730665409197373191e-17
2.042918287937742934e+04 1.725527975894875455e-17
2.046256809338521271e+04 1.756859865155558331e-17
2.049595330739299607e+04 1.747907270049106676e-17
2.052933852140077579e+04 1.789577511290927754e-17
2.056272373540855915e+04 1.819000943597949430e-17
2.059610894941634251e+04 1.832999376243263726e-17
2.062949416342412223e+04 1.851437329031610651e-17
2.066287937743190560e+04 1.871990211261682202e-17
2.069626459143968532e+04 1.848125332955763199e-17
2.072964980544746868e+04 1.805449375383940151e-17
2.076303501945525204e+04 1.803358888968351555e-17
2.079642023346303540e+04 1.799075020082788374e-17
2.082980544747081512e+04 1.797550995016872216e-17
2.086319066147859849e+04 1.795605097568650915e-17
2.089657587548638185e+04 1.783914775123725619e-17
2.092996108949416157e+04 1.771314904187113227e-17
2.096334630350194129e+04 1.795673185067300551e-17
2.099673151750972465e+04 1.807625155969948767e-17
2.103011673151750801e+04 1.815200649172589150e-17
2.106350194552529138e+04 1.814550752190212335e-17
2.109688715953307110e+04 1.801837885722704054e-17
2.113027237354085446e+04 1.805436205818645594e-17
2.116365758754863782e+04 1.814226911318497137e-17
2.119704280155641754e+04 1.791931496585921576e-17
2.123042801556420090e+04 1.772253263590328485e-17
2.126381322957198063e+04 1.744032982223695457e-17
2.129719844357976399e+04 1.740742483366758771e-17
2.133058365758754735e+04 1.723320788867064971e-17
2.136396887159533071e+04 1.703807091078446211e-17
2.139735408560311043e+04 1.727407814337833335e-17
2.143073929961089380e+04 1.705215097659170830e-17
2.146412451361867716e+04 1.712152131059240784e-17
2.149750972762645688e+04 1.707283622291363517e-17
2.153089494163424024e+04 1.696767219739500420e-17
2.156428015564201996e+04 1.715282997094676219e-17
2.159766536964980332e+04 1.700495059020250853e-17
2.163105058365758669e+04 1.683658066017897074e-17
2.166443579766537005e+04 1.660548804748091817e-17
2.169782101167314977e+04 1.663081385622803720e-17
2.173120622568093313e+04 1.636563773812956608e-17
2.176459143968871285e+04 1.628011352909546326e-17
2.179797665369649621e+04 1.620823959352736254e-17
2.183136186770427594e+04 1.631675879690605213e-17
2.186474708171205930e+04 1.602355964517800334e-17
2.189813229571984266e+04 1.622857556719012952e-17
2.193151750972762602e+04 1.604623107198665957e-17
2.196490272373540574e+04 1.584352179520400118e-17
2.199828793774318910e+04 1.611077586144006868e-17
2.203167315175097247e+04 1.651624529010408128e-17
2.206505836575875219e+04 1.663277483999459194e-17
2.209844357976653555e+04 1.634939156377872678e-17
2.213182879377431527e+04 1.586234643271526962e-17
2.216521400778209863e+04 1.583723847935413082e-17
2.219859922178988199e+04 1.556432799687587804e-17
2.223198443579766536e+04 1.548494246132335929e-17
2.226536964980544508e+04 1.558641182013016643e-17
2.229875486381322844e+04 1.529319532027566222e-17
2.233214007782100816e+04 1.558297683132735887e-17
2.236552529182879152e+04 1.550756911192597987e-17
2.239891050583657488e+04 1.528870030136876983e-17
2.243229571984435461e+04 1.556755820095404410e-17
2.246568093385213797e+04 1.553900225040615046e-17
2.249906614785992133e+04 1.559308344742543304e-17
2.253245136186770469e+04 1.586094938979763973e-17
2.256583657587548441e+04 1.675923765374315289e-17
2.259922178988326777e+04 1.743212245616432189e-17
2.263260700389104750e+04 1.689159283506257906e-17
2.266599221789883086e+04 1.610855872425813943e-17
2.269937743190661058e+04 1.564059221477315370e-17
2.273276264591439394e+04 1.574208621992640494e-17
2.276614785992217730e+04 1.548886446266324462e-17
2.279953307392996066e+04 1.536086778365479802e-17
2.283291828793774039e+04 1.513014626242277532e-17
2.286630350194552375e+04 1.517108589637325164e-17
2.289968871595330347e+04 1.499694307438552784e-17
2.293307392996108683e+04 1.505257197224254635e-17
2.296645914396887019e+04 1.491655222855781482e-17
2.299984435797664992e+04 1.482354562058566303e-17
2.303322957198443328e+04 1.473527660223318282e-17
2.306661478599221664e+04 1.460277354579332668e-17
2.310000000000000000e+04 1.448411032375152261e-17
2.313338521400777972e+04 1.450965522582432507e-17
2.316677042801556308e+04 1.439878417563810494e-17
2.320015564202334281e+04 1.423057444033467772e-17
2.323354085603112617e+04 1.411323182786968104e-17
2.326692607003890953e+04 1.392316985139420626e-17
2.330031128404668925e+04 1.401070548581746587e-17
2.333369649805447261e+04 1.429761012944892664e-17
2.336708171206225597e+04 1.418183450118956413e-17
2.340046692607003934e+04 1.421925982280494853e-17
2.343385214007781906e+04 1.413391220024373292e-17
2.346723735408559878e+04 1.405256024430776306e-17
2.350062256809338214e+04 1.421577238774215328e-17
2.353400778210116550e+04 1.384926528002161280e-17
2.356739299610894886e+04 1.374003211824472830e-17
2.360077821011672859e+04 1.389960312194954170e-17
2.363416342412451195e+04 1.388566095810996885e-17
2.366754863813229531e+04 1.363971861354137808e-17
2.370093385214007503e+04 1.361552258959936268e-17
2.373431906614785839e+04 1.355898392064947393e-17
2.376770428015563812e+04 1.369907175244456679e-17
2.380108949416342148e+04 1.370133780022561299e-17
2.383447470817120484e+04 1.340350081341682746e-17
2.386785992217898456e+04 1.362232240032546568e-17
2.390124513618676792e+04 1.344337699457966826e-17
2.393463035019455128e+04 1.322199531052986948e-17
2.396801556420233464e+04 1.326483264850334353e-17
2.400140077821011437e+04 1.356905459965037899e-17
2.403478599221789409e+04 1.339982357990940666e-17
2.406817120622567745e+04 1.343047836287109937e-17
2.410155642023346081e+04 1.338311320047527785e-17
2.413494163424124417e+04 1.346932520869734924e-17
2.416832684824902390e+04 1.365511557718964206e-17
2.420171206225680726e+04 1.335421737871102508e-17
2.423509727626459062e+04 1.331006321343926412e-17
2.426848249027237398e+04 1.306186705821971179e-17
2.430186770428015370e+04 1.307206336208672824e-17
2.433525291828793343e+04 1.310854380617084598e-17
2.436863813229571679e+04 1.274660022452432246e-17
2.440202334630350015e+04 1.294077028678723025e-17
2.443540856031128351e+04 1.297974680893707576e-17
2.446879377431906323e+04 1.288049609365803692e-17
2.450217898832684659e+04 1.294812909989209997e-17
2.453556420233462995e+04 1.307763988127647167e-17
2.456894941634241331e+04 1.434820035331266994e-17
2.460233463035018940e+04 1.531337365285713729e-17
2.463571984435797276e+04 1.442965542054864029e-17
2.466910505836575612e+04 1.270114404526232064e-17
2.470249027237353948e+04 1.238425655529085418e-17
2.473587548638131921e+04 1.241547082258428745e-17
2.476926070038910257e+04 1.261569320374175777e-17
2.480264591439688593e+04 1.251579133135353738e-17
2.483603112840466929e+04 1.234676899446361486e-17
2.486941634241244901e+04 1.214804932676354761e-17
2.490280155642022874e+04 1.182619037092530017e-17
2.493618677042801210e+04 1.148330968111525967e-17
2.496957198443579546e+04 1.153504297082227811e-17
2.500295719844357882e+04 1.191338425364384606e-17
2.503634241245135854e+04 1.150576233793783761e-17
2.506972762645914190e+04 1.167006894245264370e-17
2.510311284046692526e+04 1.136133008028181250e-17
2.513649805447470862e+04 1.144387459586468731e-17
2.516988326848248835e+04 1.131249356244325696e-17
2.520326848249026807e+04 1.127954383394032443e-17
2.523665369649805143e+04 1.130432208096316211e-17
2.527003891050583479e+04 1.138225499182491456e-17
2.530342412451361815e+04 1.106579165852525239e-17
2.533680933852139788e+04 1.123937283126981968e-17
2.537019455252918124e+04 1.113225887699632454e-17
