7.342392996108949774e+03 2.704532980656058521e-17
7.372996108949415429e+03 1.252276409490805238e-16
7.403599221789882904e+03 7.346164722625635543e-17
7.434202334630350379e+03 5.593636819881257198e-17
7.464805447470816034e+03 5.130845203880195986e-17
7.495408560311283509e+03 5.205942597004582527e-17
7.526011673151750983e+03 4.763714856577711351e-17
7.556614785992217548e+03 3.886097353976330097e-17
7.587217898832685023e+03 3.404073910252052546e-17
7.617821011673150679e+03 3.071211018807918762e-17
7.648424124513618153e+03 2.939625664129403091e-17
7.679027237354085628e+03 2.794442153084888801e-17
7.709630350194553102e+03 2.604372048979269412e-17
7.740233463035018758e+03 2.502403257970991920e-17
7.770836575875486233e+03 2.377499133928040248e-17
7.801439688715952798e+03 2.378100300882000429e-17
7.832042801556420272e+03 2.413552269692877557e-17
7.862645914396887747e+03 2.521606619793824260e-17
7.893249027237353403e+03 2.701720532215012044e-17
7.923852140077820877e+03 2.547173195512704601e-17
7.954455252918288352e+03 2.329326390969473936e-17
7.985058365758754007e+03 2.309039544883060200e-17
8.015661478599220573e+03 2.232432730599031496e-17
8.046264591439688047e+03 2.176599585325450590e-17
8.076867704280155522e+03 2.263812463198007572e-17
8.107470817120622996e+03 2.217815256333113750e-17
8.138073929961089561e+03 2.180078349752338961e-17
8.168677042801556127e+03 2.158243515179797707e-17
8.199280155642023601e+03 2.183576428387626946e-17
8.229883268482490166e+03 2.199149539712380841e-17
8.260486381322956731e+03 2.201988441834116824e-17
8.291089494163423296e+03 2.194681794675326158e-17
8.321692607003889862e+03 2.132989955381753183e-17
8.352295719844358246e+03 2.193518245476677451e-17
8.382898832684824811e+03 2.273062771334418959e-17
8.413501945525291376e+03 2.626860824974578034e-17
8.444105058365757941e+03 2.779534433364931961e-17
8.474708171206226325e+03 2.869618375561627029e-17
8.505311284046691071e+03 2.725607583253380649e-17
8.535914396887159455e+03 2.465915237746435414e-17
8.566517509727626020e+03 2.303405604148865065e-17
8.597120622568092585e+03 2.218189930532257626e-17
8.627723735408560970e+03 2.130677462702627398e-17
8.658326848249027535e+03 2.096715061437254606e-17
8.688929961089494100e+03 2.061266507353695246e-17
8.719533073929960665e+03 2.030689383229858159e-17
8.750136186770427230e+03 2.013348541913685624e-17
8.780739299610893795e+03 1.991110277474623084e-17
8.811342412451360360e+03 1.979093119424018865e-17
8.841945525291828744e+03 2.022050011974442118e-17
8.872548638132295309e+03 2.037431590848815003e-17
8.903151750972763693e+03 2.017361767655163292e-17
8.933754863813230259e+03 2.041861392057254388e-17
8.964357976653696824e+03 2.131167338198191908e-17
8.994961089494163389e+03 2.170664125625526331e-17
9.025564202334629954e+03 2.122283199789135074e-17
9.056167315175096519e+03 2.090883279883936146e-17
9.086770428015563084e+03 2.129869179670447710e-17
9.117373540856031468e+03 2.148323463901475962e-17
9.147976653696498033e+03 2.213354433407034775e-17
9.178579766536964598e+03 2.311796066353121213e-17
9.209182879377431163e+03 2.559408332753476961e-17
9.239785992217897729e+03 2.846549390544189325e-17
9.270389105058364294e+03 3.322720270926590037e-17
9.300992217898830859e+03 4.004058122509703525e-17
9.331595330739299243e+03 5.197843885170421872e-17
9.362198443579765808e+03 6.708025349938713753e-17
9.392801556420234192e+03 6.071953561763174419e-17
9.423404669260700757e+03 4.459204419895584921e-17
9.454007782101167322e+03 3.606909318345575465e-17
9.484610894941633887e+03 3.192491680690925404e-17
9.515214007782100452e+03 2.926814980845284961e-17
9.545817120622567018e+03 2.740365807838593780e-17
9.576420233463033583e+03 2.556576428992465186e-17
9.607023346303501967e+03 2.450920924139737423e-17
9.637626459143968532e+03 2.348498648875082411e-17
9.668229571984435097e+03 2.329515096256995514e-17
9.698832684824903481e+03 2.260876335410866616e-17
9.729435797665368227e+03 2.246800089469938168e-17
9.760038910505836611e+03 2.254618064621337097e-17
9.790642023346301357e+03 2.249981005051404169e-17
9.821245136186769741e+03 2.278356272800725008e-17
9.851848249027236307e+03 2.337568870657336439e-17
9.882451361867704691e+03 2.476957064585328555e-17
9.913054474708171256e+03 2.675076604081998565e-17
9.943657587548637821e+03 2.415035705742648080e-17
9.974260700389106205e+03 2.249500012425456827e-17
1.000486381322957095e+04 2.247952473419212833e-17
1.003546692607003934e+04 2.313162734364671694e-17
1.006607003891050408e+04 2.399105924098267008e-17
1.009667315175097247e+04 2.242978935394047013e-17
1.012727626459143903e+04 2.043007524345562588e-17
1.015787937743190560e+04 1.922249984474558638e-17
1.018848249027237398e+04 1.883367118286730907e-17
1.021908560311284054e+04 1.793691019665797638e-17
1.024968871595330711e+04 1.751163397896776693e-17
1.028029182879377367e+04 1.733453552879162663e-17
1.031089494163424024e+04 1.729206264761193420e-17
1.034149805447470681e+04 1.713869868058093654e-17
1.037210116731517337e+04 1.719703992722480274e-17
1.040270428015564175e+04 1.736253856127404699e-17
1.043330739299610832e+04 1.724844968196527961e-17
1.046391050583657670e+04 1.764838256292728581e-17
1.049451361867704327e+04 1.726224238016319595e-17
1.052511673151750983e+04 1.785005034349461302e-17
1.055571984435797640e+04 1.865811581834431782e-17
1.058632295719844296e+04 1.914251497591789620e-17
1.061692607003890953e+04 1.807211189654649273e-17
1.064752918287937609e+04 1.768682893354714952e-17
1.067813229571984448e+04 1.720157709552955790e-17
1.070873540856031104e+04 1.719195545077004286e-17
1.073933852140077761e+04 1.724642575733559782e-17
1.076994163424124417e+04 1.737462119237371319e-17
1.080054474708171074e+04 1.796890035030138865e-17
1.083114785992217912e+04 1.771559772290376870e-17
1.086175097276264387e+04 1.742985330977873471e-17
1.089235408560311225e+04 1.734216735992603945e-17
1.092295719844357882e+04 1.712525060160034456e-17
1.095356031128404720e+04 1.699225691204537665e-17
1.098416342412451377e+04 1.690409090052000435e-17
1.101476653696498033e+04 1.617607848554971398e-17
1.104536964980544690e+04 1.564131093751168315e-17
1.107597276264591346e+04 1.556988421575902349e-17
1.110657587548638003e+04 1.548134606925896462e-17
1.113717898832684659e+04 1.546284435221537860e-17
1.116778210116731498e+04 1.546299565186873734e-17
1.119838521400778154e+04 1.581676240934221686e-17
1.122898832684824811e+04 1.596904331751989255e-17
1.125959143968871649e+04 1.613975293175617083e-17
1.129019455252918124e+04 1.587940163069690675e-17
1.132079766536964962e+04 1.618161516592234433e-17
1.135140077821011619e+04 1.647461978391787671e-17
1.138200389105058275e+04 1.766105304800553160e-17
1.141260700389104932e+04 1.875956084235268286e-17
1.144321011673151770e+04 2.080591927200367393e-17
1.147381322957198427e+04 2.208830733849827717e-17
1.150441634241245083e+04 2.513836354572847357e-17
1.153501945525291922e+04 3.127318379977658767e-17
1.156562256809338396e+04 2.838535501561815977e-17
1.159622568093385235e+04 2.384707792483276769e-17
1.162682879377431709e+04 2.156512426547570862e-17
1.165743190661478548e+04 1.967344183497289626e-17
1.168803501945525204e+04 1.886291821134295981e-17
1.171863813229571861e+04 1.758012851965601339e-17
1.174924124513618699e+04 1.721491983126279280e-17
1.177984435797665174e+04 1.676896784614572834e-17
1.181044747081712012e+04 1.616988426591530818e-17
1.184105058365758669e+04 1.573765202392509217e-17
1.187165369649805507e+04 1.594005692072994821e-17
1.190225680933852163e+04 1.550019639598416865e-17
1.193285992217898638e+04 1.528078065232623114e-17
1.196346303501945476e+04 1.517882777383000692e-17
1.199406614785992133e+04 1.504537592301952418e-17
1.202466926070038971e+04 1.474559369107755763e-17
1.205527237354085446e+04 1.479098144368232007e-17
1.208587548638132284e+04 1.475601649966359352e-17
1.211647859922178941e+04 1.493323559549626910e-17
1.214708171206225597e+04 1.473457158581547188e-17
1.217768482490272254e+04 1.478242173742939881e-17
1.220828793774318910e+04 1.491798484393479984e-17
1.223889105058365749e+04 1.466344061151066391e-17
1.226949416342412405e+04 1.465382825367321858e-17
1.230009727626459062e+04 1.446747905299737708e-17
1.233070038910505718e+04 1.462429133847107571e-17
1.236130350194552375e+04 1.420372361304587030e-17
1.239190661478599395e+04 1.452473245458608018e-17
1.242250972762646052e+04 1.467499486650926908e-17
1.245311284046692526e+04 1.495647209724274542e-17
1.248371595330739183e+04 1.479276890327930062e-17
1.251431906614786021e+04 1.536568912925885813e-17
1.254492217898832678e+04 1.533069169083350637e-17
1.257552529182879152e+04 1.522014769702126698e-17
1.260612840466925809e+04 1.503686733168514609e-17
1.263673151750972647e+04 1.486064475566518786e-17
1.266733463035019304e+04 1.510174842067745883e-17
1.269793774319065960e+04 1.487151936265445256e-17
1.272854085603112799e+04 1.496486223052674817e-17
1.275914396887159455e+04 1.474468303667456452e-17
1.278974708171206112e+04 1.475437993608278511e-17
1.282035019455252950e+04 1.477156412174342891e-17
1.285095330739299607e+04 1.492781933272006417e-17
1.288155642023346445e+04 1.479877252773154589e-17
1.291215953307393102e+04 1.469757353346165317e-17
1.294276264591439758e+04 1.475571467973529107e-17
1.297336575875486233e+04 1.454933817500041943e-17
1.300396887159533071e+04 1.455710155481001196e-17
1.303457198443579728e+04 1.439879128469191709e-17
1.306517509727626384e+04 1.455615399426854085e-17
1.309577821011672859e+04 1.467243043149236727e-17
1.312638132295719697e+04 1.458700437312681613e-17
1.315698443579766354e+04 1.476428547503616794e-17
1.318758754863813010e+04 1.458115720771896018e-17
1.321819066147859849e+04 1.449420750067128026e-17
1.324879377431906505e+04 1.448710701923250454e-17
1.327939688715953162e+04 1.454824564310344759e-17
1.331000000000000000e+04 1.461743682046618124e-17
1.334060311284046657e+04 1.474529505940176443e-17
1.337120622568093495e+04 1.474269294563832207e-17
1.340180933852140151e+04 1.476282677861482787e-17
1.343241245136186808e+04 1.472200546660397604e-17
1.346301556420233646e+04 1.469924401040500104e-17
1.349361867704280121e+04 1.447249078727787333e-17
1.352422178988326777e+04 1.453121547064994574e-17
1.355482490272373434e+04 1.440392392601305145e-17
1.358542801556420272e+04 1.474015162664250574e-17
1.361603112840466747e+04 1.498158773199344084e-17
1.364663424124513404e+04 1.525243964060863445e-17
1.367723735408560060e+04 1.516533808530261776e-17
1.370784046692606898e+04 1.527088170047328957e-17
1.373844357976653555e+04 1.543660347829480091e-17
1.376904669260700211e+04 1.539287165775976111e-17
1.379964980544747050e+04 1.553423526964104366e-17
1.383025291828793706e+04 1.564975464639171577e-17
1.386085603112840545e+04 1.580445213094199368e-17
1.389145914396887201e+04 1.610890524190536573e-17
1.392206225680933858e+04 1.623222130896040220e-17
1.395266536964980696e+04 1.610992456088194163e-17
1.398326848249027353e+04 1.612343492710715531e-17
1.401387159533073827e+04 1.606142425827833331e-17
1.404447470817120484e+04 1.623679114368650212e-17
1.407507782101167322e+04 1.651722984672409598e-17
1.410568093385213979e+04 1.621735393161850667e-17
1.413628404669260453e+04 1.629343275256423137e-17
1.416688715953307110e+04 1.610805362453200935e-17
1.419749027237353948e+04 1.618209885368449063e-17
1.422809338521400605e+04 1.628013391504707811e-17
1.425869649805447261e+04 1.654366441740789220e-17
1.428929961089494100e+04 1.619454092008853013e-17
1.431990272373540756e+04 1.618116859766951175e-17
1.435050583657587413e+04 1.628919827941666403e-17
1.438110894941634251e+04 1.637525554795534322e-17
1.441171206225680908e+04 1.643191675962485212e-17
1.444231517509727746e+04 1.649091746538294281e-17
1.447291828793774403e+04 1.629472028464409448e-17
1.450352140077821059e+04 1.645360827987989505e-17
1.453412451361867534e+04 1.638188188755081787e-17
1.456472762645914372e+04 1.662882787969146802e-17
1.459533073929961029e+04 1.655271253861852596e-17
1.462593385214007685e+04 1.690320323409947912e-17
1.465653696498054160e+04 1.710092027738696048e-17
1.468714007782100998e+04 1.698513858628439588e-17
1.471774319066147655e+04 1.722928770837294621e-17
1.474834630350194311e+04 1.681040154739281835e-17
1.477894941634241150e+04 1.715260262207963808e-17
1.480955252918287806e+04 1.726843041589788515e-17
1.484015564202334463e+04 1.690042373966988358e-17
1.487075875486381301e+04 1.735059090138906858e-17
1.490136186770427958e+04 1.744581632590353705e-17
1.493196498054474796e+04 1.748977977834791636e-17
1.496256809338521452e+04 1.777074470851667987e-17
1.499317120622568109e+04 1.737367786233627497e-17
1.502377431906614947e+04 1.721572460908333582e-17
1.505437743190661422e+04 1.723125478552121892e-17
1.508498054474708078e+04 1.727749638178825360e-17
1.511558365758754735e+04 1.701690193368924568e-17
1.514618677042801573e+04 1.750194788866185638e-17
1.517678988326848048e+04 1.760254771039870601e-17
1.520739299610894705e+04 1.748386614075369751e-17
1.523799610894941361e+04 1.723517388741303143e-17
1.526859922178988199e+04 1.724982996211104430e-17
1.529920233463034856e+04 1.723057621826605119e-17
1.532980544747081512e+04 1.716214508916543204e-17
1.536040856031128351e+04 1.707792153455804736e-17
1.539101167315175007e+04 1.684444587674223556e-17
1.542161478599221846e+04 1.692353035096115539e-17
1.545221789883268502e+04 1.674762853047684693e-17
1.548282101167315159e+04 1.679729226042975681e-17
1.551342412451361997e+04 1.681970181345091783e-17
1.554402723735408654e+04 1.669631853416166514e-17
1.557463035019455128e+04 1.656641524830570298e-17
1.560523346303501785e+04 1.666507248334036505e-17
1.563583657587548623e+04 1.649016216490248094e-17
1.566643968871595280e+04 1.656352913031986720e-17
1.569704280155641754e+04 1.641618272550546761e-17
1.572764591439688411e+04 1.639931302117843785e-17
1.575824902723735249e+04 1.659491938003669563e-17
1.578885214007781906e+04 1.693204991772286990e-17
1.581945525291828562e+04 1.665496784602113962e-17
1.585005836575875401e+04 1.676698958847297377e-17
1.588066147859922057e+04 1.672252556022775755e-17
1.591126459143968714e+04 1.629040965460951594e-17
1.594186770428015552e+04 1.602328230596799092e-17
1.597247081712062209e+04 1.589599452016700062e-17
1.600307392996109047e+04 1.573715428952542511e-17
1.603367704280155704e+04 1.566786570124261423e-17
1.606428015564202360e+04 1.571695924992853018e-17
1.609488326848248835e+04 1.565590426806741677e-17
1.612548638132295673e+04 1.581508729341308212e-17
1.615608949416342330e+04 1.562081075886512012e-17
1.618669260700388986e+04 1.564004021940761122e-17
1.621729571984435825e+04 1.608373372895883351e-17
1.624789883268482299e+04 1.602009277684622164e-17
1.627850194552528956e+04 1.606598560339233882e-17
1.630910505836575612e+04 1.592192702565180520e-17
1.633970817120622451e+04 1.610887630945458240e-17
1.637031128404669107e+04 1.650859211893275861e-17
1.640091439688715764e+04 1.663261403037888064e-17
1.643151750972762602e+04 1.693694871075935156e-17
1.646212062256809440e+04 1.675834377369847499e-17
1.649272373540855915e+04 1.756243432674739817e-17
1.652332684824902753e+04 1.780583759084383578e-17
1.655392996108949592e+04 1.775612897191458302e-17
1.658453307392996066e+04 1.823445611606590870e-17
1.661513618677042541e+04 1.826172313960926421e-17
1.664573929961089380e+04 1.837676692608284403e-17
1.667634241245136218e+04 1.873787861011190297e-17
1.670694552529182693e+04 1.860432606858298941e-17
1.673754863813229531e+04 1.890764387988908581e-17
1.676815175097276006e+04 1.935940715100832437e-17
1.679875486381322844e+04 2.009532729097257323e-17
1.682935797665369319e+04 2.166822088839591321e-17
1.685996108949416157e+04 2.350950953669797606e-17
1.689056420233462995e+04 2.545088125234740142e-17
1.692116731517509470e+04 2.735031006240166758e-17
1.695177042801556308e+04 2.561500508623255215e-17
1.698237354085603147e+04 2.391486630661000099e-17
1.701297665369649621e+04 2.179978947758868187e-17
1.704357976653696460e+04 2.073889380287575742e-17
1.707418287937743298e+04 2.011836771621148883e-17
1.710478599221790137e+04 1.982796967834535126e-17
1.713538910505836247e+04 1.954988608139778837e-17
1.716599221789883086e+04 1.932278728857755450e-17
1.719659533073929924e+04 1.873318902135510160e-17
1.722719844357976763e+04 1.817790039257637928e-17
1.725780155642023237e+04 1.773539621038463747e-17
1.728840466926069712e+04 1.743787805533544034e-17
1.731900778210116550e+04 1.704499709792026391e-17
1.734961089494163389e+04 1.692070926245952658e-17
1.738021400778209863e+04 1.668097570883711775e-17
1.741081712062256702e+04 1.645772751596237501e-17
1.744142023346303540e+04 1.609799741868949247e-17
1.747202334630350015e+04 1.602599826410499686e-17
1.750262645914396853e+04 1.568815027212765418e-17
1.753322957198443692e+04 1.550900113054755039e-17
1.756383268482490166e+04 1.536723470259104402e-17
1.759443579766537005e+04 1.527093352244399791e-17
1.762503891050583843e+04 1.529108247211947423e-17
1.765564202334630318e+04 1.531775752559017188e-17
1.768624513618676792e+04 1.533500826813292459e-17
1.771684824902723631e+04 1.558101333197931026e-17
1.774745136186770469e+04 1.537255078369830432e-17
1.777805447470816944e+04 1.533151967707491190e-17
1.780865758754863418e+04 1.544405502699809709e-17
1.783926070038910620e+04 1.577524695619591827e-17
1.786986381322957095e+04 1.547459834884430432e-17
1.790046692607003570e+04 1.539168495636970948e-17
1.793107003891050408e+04 1.538203362905098972e-17
1.796167315175097247e+04 1.540063908641584081e-17
1.799227626459143721e+04 1.529130091460598492e-17
1.802287937743190560e+04 1.510904284362977970e-17
1.805348249027237398e+04 1.487534855446164874e-17
1.808408560311283873e+04 1.468919001371163731e-17
1.811468871595330347e+04 1.457071506022866365e-17
1.814529182879377186e+04 1.449081815811475356e-17
1.817589494163424024e+04 1.434328856567554847e-17
1.820649805447470499e+04 1.414874810098375516e-17
1.823710116731517337e+04 1.404054973418464859e-17
1.826770428015564175e+04 1.414581628243807215e-17
1.829830739299611014e+04 1.423619370125951652e-17
1.832891050583657488e+04 1.397164114140066764e-17
1.835951361867704327e+04 1.393205827893472849e-17
1.839011673151750801e+04 1.411168311146329646e-17
1.842071984435797640e+04 1.410640740521463297e-17
1.845132295719844115e+04 1.405983745121734303e-17
1.848192607003890953e+04 1.392554282851641279e-17
1.851252918287937791e+04 1.387677695171237613e-17
1.854313229571984266e+04 1.382936471417655020e-17
1.857373540856031104e+04 1.387141970181411178e-17
1.860433852140077943e+04 1.379289774941778593e-17
1.863494163424124417e+04 1.380188284682318904e-17
1.866554474708170892e+04 1.390622083503784615e-17
1.869614785992217730e+04 1.389888880148850578e-17
1.872675097276264569e+04 1.387466577038032470e-17
1.875735408560311043e+04 1.414242725259816475e-17
1.878795719844357882e+04 1.408765668445262765e-17
1.881856031128404720e+04 1.443863075197891263e-17
1.884916342412451195e+04 1.468827777290646105e-17
1.887976653696498033e+04 1.481431823676635195e-17
1.891036964980544508e+04 1.497628682109246767e-17
1.894097276264591346e+04 1.515581774267362006e-17
1.897157587548637821e+04 1.497869544482785114e-17
1.900217898832684659e+04 1.464923819908297213e-17
1.903278210116731498e+04 1.464713896720286508e-17
1.906338521400777972e+04 1.462747846851188884e-17
1.909398832684824811e+04 1.463116568382501222e-17
1.912459143968871649e+04 1.463137380326769002e-17
1.915519455252918488e+04 1.455241728338073331e-17
1.918579766536964598e+04 1.446489512787987948e-17
1.921640077821011437e+04 1.467467489957026229e-17
1.924700389105058275e+04 1.478382244002129574e-17
1.927760700389105114e+04 1.485747545921586821e-17
1.930821011673151588e+04 1.486522239352382505e-17
1.933881322957198427e+04 1.477718889982736020e-17
1.936941634241245265e+04 1.482220890655090375e-17
1.940001945525291740e+04 1.490972310702158473e-17
1.943062256809338214e+04 1.474153782285500177e-17
1.946122568093385053e+04 1.459185455177607047e-17
1.949182879377431891e+04 1.437175805184118514e-17
1.952243190661478366e+04 1.435590567181401187e-17
1.955303501945525204e+04 1.422683605810725682e-17
1.958363813229572042e+04 1.408520447139225018e-17
1.961424124513618517e+04 1.429825677129500080e-17
1.964484435797665355e+04 1.413418746646736777e-17
1.967544747081712194e+04 1.420908353967715872e-17
1.970605058365758669e+04 1.418523907062876763e-17
1.973665369649805143e+04 1.411459344560944852e-17
1.976725680933851982e+04 1.428393776121596541e-17
1.979785992217898820e+04 1.417606686669013249e-17
1.982846303501945295e+04 1.404904983789696332e-17
1.985906614785992133e+04 1.386970812781467683e-17
1.988966926070038971e+04 1.390290906757640168e-17
1.992027237354085446e+04 1.369396739097615899e-17
1.995087548638131921e+04 1.363337238222255431e-17
1.998147859922178759e+04 1.358398570161025665e-17
2.001208171206225597e+04 1.368481141219398453e-17
2.004268482490272072e+04 1.345201475286237628e-17
2.007328793774318910e+04 1.363572918696842570e-17
2.010389105058365749e+04 1.349603292810664885e-17
2.013449416342412223e+04 1.333899615063821459e-17
2.016509727626459062e+04 1.357413983239573992e-17
2.019570038910505900e+04 1.392487977184675784e-17
2.022630350194552375e+04 1.403388313525637551e-17
2.025690661478598849e+04 1.380737674036769826e-17
2.028750972762645688e+04 1.340648777357407710e-17
2.031811284046692526e+04 1.339176185219701469e-17
2.034871595330739365e+04 1.316844727822768383e-17
2.037931906614785839e+04 1.310772373279338783e-17
2.040992217898832678e+04 1.320432590573862479e-17
2.044052529182879516e+04 1.297018965923784480e-17
2.047112840466925991e+04 1.322790909147718317e-17
2.050173151750972465e+04 1.317736015913832632e-17
2.053233463035019304e+04 1.300418391074607606e-17
2.056293774319066142e+04 1.325166018855569487e-17
2.059354085603112617e+04 1.323902783105814982e-17
2.062414396887159455e+04 1.329641547363366828e-17
2.065474708171206294e+04 1.353575217941058981e-17
2.068535019455252768e+04 1.431108656249674304e-17
2.071595330739299607e+04 1.489604389408231947e-17
2.074655642023346081e+04 1.444943314605502703e-17
2.077715953307392920e+04 1.379525110470439873e-17
2.080776264591439394e+04 1.340841788878707745e-17
2.083836575875486233e+04 1.350666576720195338e-17
2.086896887159533071e+04 1.330219827665193500e-17
2.089957198443579546e+04 1.320431866693028697e-17
2.093017509727626384e+04 1.301838401953344104e-17
2.096077821011673223e+04 1.306459181179223080e-17
2.099138132295719697e+04 1.292661496544459577e-17
2.102198443579766172e+04 1.298709635734257127e-17
2.105258754863813010e+04 1.288334527664580441e-17
2.108319066147859849e+04 1.281629207762984743e-17
2.111379377431906323e+04 1.275315789266535246e-17
2.114439688715953162e+04 1.265091773758405007e-17
2.117500000000000000e+04 1.256035372267790468e-17
2.120560311284046838e+04 1.259381011871071922e-17
2.123620622568093313e+04 1.250957694569487896e-17
2.126680933852139788e+04 1.237160413720780144e-17
2.129741245136186626e+04 1.227730138289074226e-17
2.132801556420233464e+04 1.211999376376433608e-17
2.135861867704279939e+04 1.220287161240982942e-17
2.138922178988326777e+04 1.246384603623562826e-17
2.141982490272373616e+04 1.237640530027502455e-17
2.145042801556420090e+04 1.242157652099020369e-17
2.148103112840466929e+04 1.235896734087590082e-17
2.151163424124513404e+04 1.228977226387788520e-17
2.154223735408560242e+04 1.243294933203875979e-17
2.157284046692606717e+04 1.211576426751537682e-17
2.160344357976653555e+04 1.202329281705477303e-17
2.163404669260700393e+04 1.217166673168102292e-17
2.166464980544746868e+04 1.216901633482051304e-17
2.169525291828793706e+04 1.196399557914283733e-17
2.172585603112840545e+04 1.195301554302654339e-17
2.175645914396887019e+04 1.191699236792455660e-17
2.178706225680933494e+04 1.205274511336731181e-17
2.181766536964980332e+04 1.206808327236614861e-17
2.184826848249027171e+04 1.181988211271344541e-17
2.187887159533073645e+04 1.202156017490111878e-17
2.190947470817120484e+04 1.187477432683045154e-17
2.194007782101167322e+04 1.169050019995958665e-17
2.197068093385213797e+04 1.173814106712868493e-17
2.200128404669260635e+04 1.201601645490855377e-17
2.203188715953307110e+04 1.187929236936603254e-17
2.206249027237353948e+04 1.192099166960461572e-17
2.209309338521400423e+04 1.189249778104643100e-17
2.212369649805447261e+04 1.197881137223991609e-17
2.215429961089494100e+04 1.215302258057598828e-17
2.218490272373540574e+04 1.189794107137664516e-17
2.221550583657587413e+04 1.186718288777005028e-17
2.224610894941634251e+04 1.165292467248250349e-17
2.227671206225681090e+04 1.166686630360350894e-17
2.230731517509727200e+04 1.170406794510529989e-17
2.233791828793774039e+04 1.139043890548245972e-17
2.236852140077820877e+04 1.157178168356894271e-17
2.239912451361867716e+04 1.161570384827889066e-17
2.242972762645914190e+04 1.153697142103417018e-17
2.246033073929961029e+04 1.160142601923986158e-17
2.249093385214007867e+04 1.171576364194673207e-17
2.252153696498054342e+04 1.284514940046037006e-17
2.255214007782100816e+04 1.370430389224353544e-17
2.258274319066147655e+04 1.292404643792210982e-17
2.261334630350194493e+04 1.139514350253645271e-17
2.264394941634240968e+04 1.112311597247134483e-17
2.267455252918287806e+04 1.116136155288481379e-17
2.270515564202334645e+04 1.135237611028781044e-17
2.273575875486381119e+04 1.127669472757845620e-17
2.276636186770427958e+04 1.113903812739207113e-17
2.279696498054474796e+04 1.097456686429873814e-17
2.282756809338521271e+04 1.069662283716980162e-17
2.285817120622567745e+04 1.039766140859222410e-17
2.288877431906614584e+04 1.045215196305134300e-17
2.291937743190661422e+04 1.079977730927073213e-17
2.294998054474707897e+04 1.044031292465394246e-17
2.298058365758754735e+04 1.059342305300490827e-17
2.301118677042801573e+04 1.032135015367086178e-17
2.304178988326848048e+04 1.040097588522420471e-17
2.307239299610894523e+04 1.028157734979750196e-17
2.310299610894941361e+04 1.024812421837851476e-17
2.313359922178988199e+04 1.026669393006853547e-17
2.316420233463034674e+04 1.033325449470237089e-17
2.319480544747081512e+04 1.005606904222983478e-17
2.322540856031128351e+04 1.022499802608449329e-17
2.325601167315175189e+04 1.014035963643138054e-17
