8.101167315175096519e+03 2.306958461916300025e-17
8.131517509727626020e+03 2.301809579028286414e-17
8.161867704280155522e+03 2.337072038562053207e-17
8.192217898832685023e+03 2.370286983774890984e-17
8.222568093385212705e+03 2.407889863506276508e-17
8.252918287937744026e+03 2.439492944380529287e-17
8.283268482490271708e+03 2.530530140979548008e-17
8.313618677042803029e+03 2.653249878818044240e-17
8.343968871595330711e+03 2.852437426818358092e-17
8.374319066147860212e+03 2.928367035040717929e-17
8.404669260700389714e+03 2.927819853468182934e-17
8.435019455252917396e+03 2.720922901082744075e-17
8.465369649805446898e+03 2.499759897069289204e-17
8.495719844357976399e+03 2.371954372890601562e-17
8.526070038910505900e+03 2.315294009523616802e-17
8.556420233463035402e+03 2.252187089461557924e-17
8.586770428015564903e+03 2.205251558848344903e-17
8.617120622568092585e+03 2.164115685648512345e-17
8.647470817120622087e+03 2.137152047354364583e-17
8.677821011673149769e+03 2.135264780665652727e-17
8.708171206225681090e+03 2.135185606864264953e-17
8.738521400778208772e+03 2.141404922841385793e-17
8.768871595330740092e+03 2.137051871392786690e-17
8.799221789883267775e+03 2.168705356795203726e-17
8.829571984435799095e+03 2.171434822816637165e-17
8.859922178988326777e+03 2.196929578477800771e-17
8.890272373540856279e+03 2.250780179949452608e-17
8.920622568093385780e+03 2.298853639764931476e-17
8.950972762645913463e+03 2.312739982769167232e-17
8.981322957198442964e+03 2.349497977852436489e-17
9.011673151750972465e+03 2.387873386017228551e-17
9.042023346303501967e+03 2.431629765124151077e-17
9.072373540856031468e+03 2.504431214253495556e-17
9.102723735408560970e+03 2.620686288521268937e-17
9.133073929961088652e+03 2.814378012833203090e-17
9.163424124513618153e+03 3.029797837643435834e-17
9.193774319066145836e+03 3.314289306485468460e-17
9.224124513618677156e+03 3.671137875711616725e-17
9.254474708171204838e+03 4.171171432520786714e-17
9.284824902723736159e+03 4.631613606471530191e-17
9.315175097276263841e+03 4.175236708155002037e-17
9.345525291828795162e+03 3.386770218431382475e-17
9.375875486381322844e+03 2.948589605409823202e-17
9.406225680933852345e+03 2.727609009386798381e-17
9.436575875486381847e+03 2.586226894240039617e-17
9.466926070038909529e+03 2.503985758685000524e-17
9.497276264591439030e+03 2.418038389369772945e-17
9.527626459143968532e+03 2.367531277485093219e-17
9.557976653696498033e+03 2.332809532063633217e-17
9.588326848249027535e+03 2.333960614110014697e-17
9.618677042801557036e+03 2.329738310062109855e-17
9.649027237354084718e+03 2.326079955211874092e-17
9.679377431906614220e+03 2.323960987863209391e-17
9.709727626459141902e+03 2.312762281652173215e-17
9.740077821011673223e+03 2.326417813288130661e-17
9.770428015564200905e+03 2.341556561237060852e-17
9.800778210116732225e+03 2.401339948266409588e-17
9.831128404669259908e+03 2.444508145541985709e-17
9.861478599221791228e+03 2.345024503988579943e-17
9.891828793774318910e+03 2.281867409003414393e-17
9.922178988326848412e+03 2.274572265546579793e-17
9.952529182879377913e+03 2.294313561508116707e-17
9.982879377431905596e+03 2.326502906685902813e-17
1.001322957198443510e+04 2.283326999328072863e-17
1.004357976653696460e+04 2.194995699875524423e-17
1.007392996108949410e+04 2.121114895636328263e-17
1.010428015564202360e+04 2.101007389369137184e-17
1.013463035019455310e+04 2.070965793425515401e-17
1.016498054474708078e+04 2.068967993138787281e-17
1.019533073929961029e+04 2.063318823037291927e-17
1.022568093385213797e+04 2.088796683686830185e-17
1.025603112840466929e+04 2.110677732724650011e-17
1.028638132295719697e+04 2.122986699631522813e-17
1.031673151750972829e+04 2.133512870321707629e-17
1.034708171206225597e+04 2.102854535791014300e-17
1.037743190661478729e+04 2.100382564190367517e-17
1.040778210116731498e+04 2.075227969996274883e-17
1.043813229571984448e+04 2.109213740381784584e-17
1.046848249027237398e+04 2.146838758451384699e-17
1.049883268482490166e+04 2.156373103964039971e-17
1.052918287937743116e+04 2.103893031909806394e-17
1.055953307392996066e+04 2.076652194543283610e-17
1.058988326848249017e+04 2.056879528078711558e-17
1.062023346303501967e+04 2.060207560153006659e-17
1.065058365758754917e+04 2.057649700626853968e-17
1.068093385214007685e+04 2.058128917521683617e-17
1.071128404669260635e+04 2.101680936823986147e-17
1.074163424124513585e+04 2.089556599182233159e-17
1.077198443579766536e+04 2.038525008603138789e-17
1.080233463035019304e+04 2.020043994680884222e-17
1.083268482490272436e+04 2.020735989721748564e-17
1.086303501945525204e+04 2.041521581687341393e-17
1.089338521400778336e+04 2.064531095266112716e-17
1.092373540856031104e+04 2.042477103114750689e-17
1.095408560311284054e+04 2.024573746072774875e-17
1.098443579766537005e+04 2.025796546044181983e-17
1.101478599221789773e+04 2.057352764376518570e-17
1.104513618677042723e+04 2.097403471557981455e-17
1.107548638132295673e+04 2.143452371912164513e-17
1.110583657587548623e+04 2.201352557721035878e-17
1.113618677042801573e+04 2.241774452705320626e-17
1.116653696498054524e+04 2.258184435198233840e-17
1.119688715953307292e+04 2.223681109880140891e-17
1.122723735408560242e+04 2.215246902161698081e-17
1.125758754863813192e+04 2.248979977379402634e-17
1.128793774319066142e+04 2.363827062774183467e-17
1.131828793774318910e+04 2.471942048239118977e-17
1.134863813229572042e+04 2.613133993393508500e-17
1.137898832684824811e+04 2.636716187762243261e-17
1.140933852140077943e+04 2.695876295004513949e-17
1.143968871595330711e+04 2.917294166831214580e-17
1.147003891050583661e+04 2.795288342053439535e-17
1.150038910505836611e+04 2.549665330557429492e-17
1.153073929961089380e+04 2.366531804243641843e-17
1.156108949416342330e+04 2.251115418014229047e-17
1.159143968871595280e+04 2.148734978609257392e-17
1.162178988326848230e+04 2.051521803333957347e-17
1.165214007782101180e+04 2.013571856651829621e-17
1.168249027237353948e+04 1.974491422694898666e-17
1.171284046692606898e+04 1.946612293517883211e-17
1.174319066147859849e+04 1.910895841839120383e-17
1.177354085603112799e+04 1.882588333425424912e-17
1.180389105058365749e+04 1.846075810041962214e-17
1.183424124513618517e+04 1.829831961647161760e-17
1.186459143968871649e+04 1.834974204512678635e-17
1.189494163424124417e+04 1.837760863143303644e-17
1.192529182879377549e+04 1.827362259839724013e-17
1.195564202334630318e+04 1.838447638173350721e-17
1.198599221789883268e+04 1.826551069830452368e-17
1.201634241245136218e+04 1.822362120988013199e-17
1.204669260700389168e+04 1.797296632582474757e-17
1.207704280155641936e+04 1.795541584424376599e-17
1.210739299610894886e+04 1.791636960953700358e-17
1.213774319066147837e+04 1.792232053302947876e-17
1.216809338521400787e+04 1.786262820009118610e-17
1.219844357976653737e+04 1.792627512631732752e-17
1.222879377431906505e+04 1.800238004107733044e-17
1.225914396887159455e+04 1.798325728196994571e-17
1.228949416342412587e+04 1.813959368107435049e-17
1.231984435797665537e+04 1.832229103168246559e-17
1.235019455252918124e+04 1.866344841718549062e-17
1.238054474708171256e+04 1.879568356708448528e-17
1.241089494163424024e+04 1.894727098470046914e-17
1.244124513618677156e+04 1.886457204177318509e-17
1.247159533073929742e+04 1.873217701551726690e-17
1.250194552529182693e+04 1.864404940666097009e-17
1.253229571984435643e+04 1.838672115996097262e-17
1.256264591439688593e+04 1.826426109225540443e-17
1.259299610894941543e+04 1.813482137263680552e-17
1.262334630350194493e+04 1.807025333984226856e-17
1.265369649805447443e+04 1.790518511287952641e-17
1.268404669260700393e+04 1.760459146626249891e-17
1.271439688715953343e+04 1.740137855955519829e-17
1.274474708171206294e+04 1.729307523334460966e-17
1.277509727626459244e+04 1.715470757660030932e-17
1.280544747081712194e+04 1.720414154471750463e-17
1.283579766536965144e+04 1.725097960156632390e-17
1.286614785992217730e+04 1.713866315923544166e-17
1.289649805447470862e+04 1.703712606965055045e-17
1.292684824902723631e+04 1.674780011182234561e-17
1.295719844357976763e+04 1.668500299705912990e-17
1.298754863813229349e+04 1.681392310998490629e-17
1.301789883268482299e+04 1.688222628462699021e-17
1.304824902723735249e+04 1.684339654992710553e-17
1.307859922178988199e+04 1.671756061637843025e-17
1.310894941634241150e+04 1.666152020578773130e-17
1.313929961089494100e+04 1.649741571499301789e-17
1.316964980544747050e+04 1.637603984441402242e-17
1.320000000000000000e+04 1.628502200224994615e-17
1.323035019455252950e+04 1.631957460079477155e-17
1.326070038910505900e+04 1.647373327774813146e-17
1.329105058365758850e+04 1.648105920728528927e-17
1.332140077821011801e+04 1.646668569013014193e-17
1.335175097276264751e+04 1.647183637891331190e-17
1.338210116731517337e+04 1.630002383867017507e-17
1.341245136186770469e+04 1.617715388147709546e-17
1.344280155642023237e+04 1.606592010238460793e-17
1.347315175097276369e+04 1.614142825021878559e-17
1.350350194552528956e+04 1.627067488133564985e-17
1.353385214007781906e+04 1.645254728023881318e-17
1.356420233463034856e+04 1.645270057179606990e-17
1.359455252918287806e+04 1.649199346515354308e-17
1.362490272373540756e+04 1.667870021469667409e-17
1.365525291828793706e+04 1.683923317971535457e-17
1.368560311284046657e+04 1.703265343084922098e-17
1.371595330739299607e+04 1.712242953024325783e-17
1.374630350194552557e+04 1.716484730257425305e-17
1.377665369649805507e+04 1.745894033859260755e-17
1.380700389105058457e+04 1.757816606090898186e-17
1.383735408560311407e+04 1.760613523142169011e-17
1.386770428015564357e+04 1.767268604907422711e-17
1.389805447470816944e+04 1.785055013361998352e-17
1.392840466926070076e+04 1.813471069173258885e-17
1.395875486381322844e+04 1.848784235754057017e-17
1.398910505836575976e+04 1.822204223614534105e-17
1.401945525291828562e+04 1.792794613694540018e-17
1.404980544747081512e+04 1.768658094014304447e-17
1.408015564202334463e+04 1.758643395999276766e-17
1.411050583657587413e+04 1.753438806625615411e-17
1.414085603112840363e+04 1.750858830185874000e-17
1.417120622568093313e+04 1.736676558573284215e-17
1.420155642023346263e+04 1.730568925181801754e-17
1.423190661478599213e+04 1.728719296876671984e-17
1.426225680933852163e+04 1.733787314143879453e-17
1.429260700389105114e+04 1.745092329028107277e-17
1.432295719844358064e+04 1.749081891578059746e-17
1.435330739299611014e+04 1.748125300123189815e-17
1.438365758754863964e+04 1.755974212800857789e-17
1.441400778210116550e+04 1.752886021405406348e-17
1.444435797665369682e+04 1.774157623675829416e-17
1.447470817120622451e+04 1.792367886647312517e-17
1.450505836575875583e+04 1.840857006387532323e-17
1.453540856031128169e+04 1.863988216379802297e-17
1.456575875486381119e+04 1.838727767671603030e-17
1.459610894941634069e+04 1.820269942365171091e-17
1.462645914396887019e+04 1.811818404391833149e-17
1.465680933852139970e+04 1.808960839973308507e-17
1.468715953307392920e+04 1.787403708464232326e-17
1.471750972762645870e+04 1.768213512711238931e-17
1.474785992217898820e+04 1.775809663053660775e-17
1.477821011673151770e+04 1.790421021582401322e-17
1.480856031128404720e+04 1.794308052885884222e-17
1.483891050583657670e+04 1.799089894216281772e-17
1.486926070038910620e+04 1.779941769218195260e-17
1.489961089494163571e+04 1.779866086152791082e-17
1.492996108949416157e+04 1.777986815235592897e-17
1.496031128404669289e+04 1.770153556549648759e-17
1.499066147859922057e+04 1.756532259653578000e-17
1.502101167315175189e+04 1.779952815042843465e-17
1.505136186770427776e+04 1.775629212831896146e-17
1.508171206225680726e+04 1.760593230869766210e-17
1.511206225680933676e+04 1.747279758184431163e-17
1.514241245136186626e+04 1.756736543826582105e-17
1.517276264591439576e+04 1.751679532189559835e-17
1.520311284046692526e+04 1.747853779609581388e-17
1.523346303501945476e+04 1.750516380875918146e-17
1.526381322957198427e+04 1.744801111905817647e-17
1.529416342412451377e+04 1.730833818321658036e-17
1.532451361867704327e+04 1.719598919607163452e-17
1.535486381322957277e+04 1.716130520653560287e-17
1.538521400778210227e+04 1.709660454275869285e-17
1.541556420233463177e+04 1.698074491328406949e-17
1.544591439688715764e+04 1.683022822040499768e-17
1.547626459143968896e+04 1.684508484507823478e-17
1.550661478599221664e+04 1.675315833394336870e-17
1.553696498054474796e+04 1.676044293451756029e-17
1.556731517509727382e+04 1.673957592941962801e-17
1.559766536964980332e+04 1.666375675734108238e-17
1.562801556420233283e+04 1.668700168582126366e-17
1.565836575875486233e+04 1.682289261768763612e-17
1.568871595330739183e+04 1.678049747981289677e-17
1.571906614785992133e+04 1.675298108106503391e-17
1.574941634241245083e+04 1.669468585736079514e-17
1.577976653696498033e+04 1.662128684686852559e-17
1.581011673151750983e+04 1.637017335494960851e-17
1.584046692607003934e+04 1.615506898007612160e-17
1.587081712062256884e+04 1.590731083114870600e-17
1.590116731517509834e+04 1.572116403398711822e-17
1.593151750972762784e+04 1.555599371878170544e-17
1.596186770428015370e+04 1.559069245255653658e-17
1.599221789883268502e+04 1.575889000809302769e-17
1.602256809338521271e+04 1.578990289977732927e-17
1.605291828793774403e+04 1.575909071190487061e-17
1.608326848249027171e+04 1.572380146850852890e-17
1.611361867704279939e+04 1.574757066656496706e-17
1.614396887159532889e+04 1.587784421174996120e-17
1.617431906614785839e+04 1.587017726672388167e-17
1.620466926070038789e+04 1.594832629976890941e-17
1.623501945525291740e+04 1.607901760518382771e-17
1.626536964980544690e+04 1.631274999002486437e-17
1.629571984435797640e+04 1.643555895481492768e-17
1.632607003891050590e+04 1.653842096304405012e-17
1.635642023346303540e+04 1.690738688469680066e-17
1.638677042801556672e+04 1.709089106271042858e-17
1.641712062256809440e+04 1.724057306046387404e-17
1.644747081712062209e+04 1.743052980459166942e-17
1.647782101167314977e+04 1.768218636046390824e-17
1.650817120622568109e+04 1.779692300467317577e-17
1.653852140077820877e+04 1.789885791281196971e-17
1.656887159533074009e+04 1.799863272468485390e-17
1.659922178988326777e+04 1.831643180804027484e-17
1.662957198443579546e+04 1.873181263832198807e-17
1.665992217898832314e+04 1.940577712142867126e-17
1.669027237354085446e+04 2.051116400807541016e-17
1.672062256809338578e+04 2.196207211046734436e-17
1.675097276264591346e+04 2.379117860693758900e-17
1.678132295719844115e+04 2.555178599341830291e-17
1.681167315175097247e+04 2.523489908089380639e-17
1.684202334630350379e+04 2.389329916599683051e-17
1.687237354085603147e+04 2.181858313950543136e-17
1.690272373540855915e+04 2.019708636626417021e-17
1.693307392996109047e+04 1.908355847694795760e-17
1.696342412451362179e+04 1.855534894837139967e-17
1.699377431906614584e+04 1.827157588189809628e-17
1.702412451361867716e+04 1.793921715395946243e-17
1.705447470817120484e+04 1.751352072060586588e-17
1.708482490272373616e+04 1.728140469652467688e-17
1.711517509727626384e+04 1.705161215695267451e-17
1.714552529182879152e+04 1.675578434363935969e-17
1.717587548638132284e+04 1.652941381937016761e-17
1.720622568093385053e+04 1.634093063640433072e-17
1.723657587548637821e+04 1.614547712499764642e-17
1.726692607003890953e+04 1.608061188432145312e-17
1.729727626459144085e+04 1.579953609842889988e-17
1.732762645914396853e+04 1.582963747990550361e-17
1.735797665369649621e+04 1.552072122263346320e-17
1.738832684824902753e+04 1.538427006250010741e-17
1.741867704280155885e+04 1.534772570576976596e-17
1.744902723735408654e+04 1.523632167058886644e-17
1.747937743190661422e+04 1.523844807549291184e-17
1.750972762645914190e+04 1.528103852861300297e-17
1.754007782101167322e+04 1.546748307238074228e-17
1.757042801556420090e+04 1.578456922883509760e-17
1.760077821011673223e+04 1.579523507010356377e-17
1.763112840466925991e+04 1.584536560989644801e-17
1.766147859922178759e+04 1.580400212447937795e-17
1.769182879377431891e+04 1.590941011288381153e-17
1.772217898832684659e+04 1.575658163160449113e-17
1.775252918287937791e+04 1.569010478865126291e-17
1.778287937743190560e+04 1.547897068552539736e-17
1.781322957198443328e+04 1.556828825455334112e-17
1.784357976653696460e+04 1.541927000658396415e-17
1.787392996108949592e+04 1.528072519239672293e-17
1.790428015564202360e+04 1.514909263124107892e-17
1.793463035019455128e+04 1.495728872426013296e-17
1.796498054474707897e+04 1.472889194371856727e-17
1.799533073929961029e+04 1.451401006383028234e-17
1.802568093385213797e+04 1.432939410323260299e-17
1.805603112840466929e+04 1.411323152186410484e-17
1.808638132295719697e+04 1.375414954659054219e-17
1.811673151750972829e+04 1.358375233031757792e-17
1.814708171206225597e+04 1.346512846114253764e-17
1.817743190661478729e+04 1.344595138700300978e-17
1.820778210116731498e+04 1.351100710352942230e-17
1.823813229571984266e+04 1.360830428820730398e-17
1.826848249027237034e+04 1.362656526389344752e-17
1.829883268482490166e+04 1.366289358977864571e-17
1.832918287937743298e+04 1.362468410661387314e-17
1.835953307392996066e+04 1.361992148080727046e-17
1.838988326848248835e+04 1.364390306050466109e-17
1.842023346303501967e+04 1.376765768666317427e-17
1.845058365758755099e+04 1.369139502636034830e-17
1.848093385214007503e+04 1.368028506860958942e-17
1.851128404669260635e+04 1.366971727903333710e-17
1.854163424124513404e+04 1.355580473693386756e-17
1.857198443579766536e+04 1.348096440190072965e-17
1.860233463035019304e+04 1.360121037226122346e-17
1.863268482490272436e+04 1.362984769708896272e-17
1.866303501945525204e+04 1.383542752988004892e-17
1.869338521400778336e+04 1.398586641962687339e-17
1.872373540856031104e+04 1.415996844857270248e-17
1.875408560311283873e+04 1.420459153916698343e-17
1.878443579766537005e+04 1.425129113917081352e-17
1.881478599221789773e+04 1.415439593341771562e-17
1.884513618677042541e+04 1.407932401453604033e-17
1.887548638132295673e+04 1.399225134706750263e-17
1.890583657587548805e+04 1.392824827473089367e-17
1.893618677042801573e+04 1.406175365516296249e-17
1.896653696498054342e+04 1.410937005743987357e-17
1.899688715953307474e+04 1.417553418891597370e-17
1.902723735408560242e+04 1.427775166958977135e-17
1.905758754863813010e+04 1.436321192416643552e-17
1.908793774319066142e+04 1.440510210108751402e-17
1.911828793774318910e+04 1.454088361599150418e-17
1.914863813229572042e+04 1.453303653707638504e-17
1.917898832684824811e+04 1.453663367986145269e-17
1.920933852140077943e+04 1.443006397555765389e-17
1.923968871595330711e+04 1.427311631598597921e-17
1.927003891050583479e+04 1.421307733831833033e-17
1.930038910505836247e+04 1.416420425161925136e-17
1.933073929961089380e+04 1.402417324997959519e-17
1.936108949416342512e+04 1.397236334526518900e-17
1.939143968871595280e+04 1.392182396872743979e-17
1.942178988326848048e+04 1.386505384912224257e-17
1.945214007782101180e+04 1.385352880122088544e-17
1.948249027237354312e+04 1.372745719330470235e-17
1.951284046692607080e+04 1.380578306408794891e-17
1.954319066147859849e+04 1.380983648489200575e-17
1.957354085603112617e+04 1.385041540746510822e-17
1.960389105058365749e+04 1.382084006569000853e-17
1.963424124513618517e+04 1.367988500066788353e-17
1.966459143968871649e+04 1.371233349696624322e-17
1.969494163424124417e+04 1.375607105313216149e-17
1.972529182879377549e+04 1.363447218331816489e-17
1.975564202334630318e+04 1.348149171835299979e-17
1.978599221789883086e+04 1.333035730498160292e-17
1.981634241245136218e+04 1.321530571821072896e-17
1.984669260700388986e+04 1.316286896513895547e-17
1.987704280155641754e+04 1.302940301667630331e-17
1.990739299610894886e+04 1.293006761474577203e-17
1.993774319066148018e+04 1.279881171456327274e-17
1.996809338521400787e+04 1.269345501832828634e-17
1.999844357976653555e+04 1.282485020482562628e-17
2.002879377431906687e+04 1.292619679281094618e-17
2.005914396887159455e+04 1.297709529860463053e-17
2.008949416342412223e+04 1.284035857342754833e-17
2.011984435797665355e+04 1.269176906717647060e-17
2.015019455252918124e+04 1.266926011737980827e-17
2.018054474708171256e+04 1.260505782347422071e-17
2.021089494163424024e+04 1.255971195378371778e-17
2.024124513618677156e+04 1.260955246153249256e-17
2.027159533073929924e+04 1.249645293657333791e-17
2.030194552529182693e+04 1.258001458881152065e-17
2.033229571984435461e+04 1.255182939287104044e-17
2.036264591439688593e+04 1.245700198259095054e-17
2.039299610894941725e+04 1.256342638480127757e-17
2.042334630350194493e+04 1.256713820077580381e-17
2.045369649805447261e+04 1.260733435193175414e-17
2.048404669260700393e+04 1.270518849459777829e-17
2.051439688715953525e+04 1.295047799958726908e-17
2.054474708171206294e+04 1.313414986553188438e-17
2.057509727626459062e+04 1.290700622615448935e-17
2.060544747081711830e+04 1.261507496543974477e-17
2.063579766536964962e+04 1.250726503717477725e-17
2.066614785992217730e+04 1.252964468255681845e-17
2.069649805447470862e+04 1.243334837204623283e-17
2.072684824902723631e+04 1.238942144095576654e-17
2.075719844357976763e+04 1.243466040734169134e-17
2.078754863813229531e+04 1.241406980536371260e-17
2.081789883268482299e+04 1.244243540123000297e-17
2.084824902723735431e+04 1.246054808631524716e-17
2.087859922178988199e+04 1.238165952030496373e-17
2.090894941634240968e+04 1.229697385161544603e-17
2.093929961089494100e+04 1.224863289997434517e-17
2.096964980544747232e+04 1.218897487701320630e-17
2.100000000000000000e+04 1.222371598549322601e-17
2.103035019455252768e+04 1.214684059690926979e-17
2.106070038910505900e+04 1.203288380709161088e-17
2.109105058365758669e+04 1.194805502535815491e-17
2.112140077821011437e+04 1.178927325198283163e-17
2.115175097276264569e+04 1.162174277971847866e-17
2.118210116731517337e+04 1.150215250439554029e-17
2.121245136186770469e+04 1.145957166218967222e-17
2.124280155642023237e+04 1.139464130152121418e-17
2.127315175097276369e+04 1.128764395817433290e-17
2.130350194552529138e+04 1.124397163603306853e-17
2.133385214007781906e+04 1.118422460931891958e-17
2.136420233463034674e+04 1.125865701961233881e-17
2.139455252918287806e+04 1.119661517046180507e-17
2.142490272373540938e+04 1.122727937293623145e-17
2.145525291828793706e+04 1.133111483830332390e-17
2.148560311284046475e+04 1.137476656704790213e-17
2.151595330739299607e+04 1.133731310257969455e-17
2.154630350194552739e+04 1.124430681163688158e-17
2.157665369649805507e+04 1.123109982088886519e-17
2.160700389105058275e+04 1.126733967152060770e-17
2.163735408560311043e+04 1.117803946455394513e-17
2.166770428015564175e+04 1.116093085504617768e-17
2.169805447470816944e+04 1.120861817776732390e-17
2.172840466926070076e+04 1.119230543152509826e-17
2.175875486381322844e+04 1.111112490497694872e-17
2.178910505836575976e+04 1.104694763586331974e-17
2.181945525291828744e+04 1.107034828579138991e-17
2.184980544747081512e+04 1.097168820096915461e-17
2.188015564202334645e+04 1.091630978391030660e-17
2.191050583657587413e+04 1.087366033215556221e-17
2.194085603112840181e+04 1.090223352838329882e-17
2.197120622568093313e+04 1.087404886757794738e-17
2.200155642023346445e+04 1.077194862257583198e-17
2.203190661478599213e+04 1.072739665542486976e-17
2.206225680933851982e+04 1.063173768764179179e-17
2.209260700389105114e+04 1.064362578981037275e-17
2.212295719844357882e+04 1.068300024426848137e-17
2.215330739299610650e+04 1.060364170383568301e-17
2.218365758754863782e+04 1.053762956969587053e-17
2.221400778210116550e+04 1.047488155021778070e-17
2.224435797665369682e+04 1.046614612681550495e-17
2.227470817120622451e+04 1.052338050599735054e-17
2.230505836575875583e+04 1.059774610376792455e-17
2.233540856031128351e+04 1.101564935327075908e-17
2.236575875486381119e+04 1.156347440993996234e-17
2.239610894941633887e+04 1.138646590358032327e-17
2.242645914396887019e+04 1.068494747952214771e-17
2.245680933852140151e+04 1.040574435832016761e-17
2.248715953307392920e+04 1.044227584879316898e-17
2.251750972762645688e+04 1.053113118988747852e-17
2.254785992217898820e+04 1.050534817627129931e-17
2.257821011673151952e+04 1.051739548760818681e-17
2.260856031128404720e+04 1.047467828696787287e-17
2.263891050583657488e+04 1.031421714418249075e-17
2.266926070038910257e+04 1.016102690510079346e-17
2.269961089494163389e+04 1.011952990536343094e-17
2.272996108949416157e+04 1.013915117663085007e-17
2.276031128404669289e+04 9.916534894664159273e-18
2.279066147859922057e+04 9.859789861020457080e-18
2.282101167315175189e+04 9.624957223222697903e-18
2.285136186770427958e+04 9.612868849524778105e-18
2.288171206225680726e+04 9.590924779285530682e-18
2.291206225680933858e+04 9.607901698249394800e-18
2.294241245136186626e+04 9.651188799412112038e-18
2.297276264591439394e+04 9.688665796660921549e-18
2.300311284046692526e+04 9.596395460704624946e-18
2.303346303501945658e+04 9.652323522677964477e-18
2.306381322957198427e+04 9.642254570357470084e-18
