8.771381322957196971e+03 1.087736532041361174e-19
8.808560311284045383e+03 1.362862034777285740e-19
8.845739299610893795e+03 1.717249257479815959e-19
8.882918287937744026e+03 2.397029620144380395e-19
8.920097276264592438e+03 4.677642537597460791e-19
8.957276264591439030e+03 8.296294339615196280e-18
8.994455252918287442e+03 4.908231522232097727e-18
9.031634241245135854e+03 3.771848511441559647e-18
9.068813229571982447e+03 3.490410788753438387e-18
9.105992217898830859e+03 3.566154961323855378e-18
9.143171206225681090e+03 3.288799155851206793e-18
9.180350194552529501e+03 2.705988885934418656e-18
9.217529182879377913e+03 2.388059705968588072e-18
9.254708171206224506e+03 2.166923654594529611e-18
9.291887159533072918e+03 2.082961619672910192e-18
9.329066147859921330e+03 1.998457910528272707e-18
9.366245136186769741e+03 1.882950906245118975e-18
9.403424124513618153e+03 1.823583825117215397e-18
9.440603112840466565e+03 1.746223133664570151e-18
9.477782101167314977e+03 1.751670019621831198e-18
9.514961089494163389e+03 1.781507471426109008e-18
9.552140077821011801e+03 1.867596642161842996e-18
9.589319066147858393e+03 2.007471424601960387e-18
9.626498054474706805e+03 1.909725615571807119e-18
9.663677042801557036e+03 1.764493445400162857e-18
9.700856031128403629e+03 1.758411436976827603e-18
9.738035019455252041e+03 1.709867127992580546e-18
9.775214007782100452e+03 1.673113879453200646e-18
9.812392996108948864e+03 1.743694084776257650e-18
9.849571984435797276e+03 1.722977663054518664e-18
9.886750972762645688e+03 1.708009482217629464e-18
9.923929961089494100e+03 1.698810797715425432e-18
9.961108949416342512e+03 1.725612111574525843e-18
9.998287937743190923e+03 1.743227146920565758e-18
1.003546692607003752e+04 1.751412907818427740e-18
1.007264591439688593e+04 1.756072508243376308e-18
1.010982490272373434e+04 1.717804795454953461e-18
1.014700389105058275e+04 1.774063130834916917e-18
1.018418287937743298e+04 1.845652792440720248e-18
1.022136186770427958e+04 2.134915268905555386e-18
1.025854085603112799e+04 2.266102389975327915e-18
1.029571984435797640e+04 2.349292440139936910e-18
1.033289883268482299e+04 2.243836040472488041e-18
1.037007782101167140e+04 2.042587312096660147e-18
1.040725680933851982e+04 1.918936278540905001e-18
1.044443579766537005e+04 1.858790590851027462e-18
1.048161478599221846e+04 1.795692165687977353e-18
1.051879377431906687e+04 1.774739883550956646e-18
1.055597276264591346e+04 1.752980488129088709e-18
1.059315175097276187e+04 1.737285201112643293e-18
1.063033073929960847e+04 1.732053909322135818e-18
1.066750972762645688e+04 1.720097946012634183e-18
1.070468871595330711e+04 1.716027370023862983e-18
1.074186770428015552e+04 1.758057821704537469e-18
1.077904669260700393e+04 1.777273916518686229e-18
1.081622568093385235e+04 1.767146182661965087e-18
1.085340466926070076e+04 1.795618691627528187e-18
1.089058365758754735e+04 1.881099603259050787e-18
1.092776264591439576e+04 1.923937126499884585e-18
1.096494163424124417e+04 1.890352321495415806e-18
1.100212062256809259e+04 1.870690540198348770e-18
1.103929961089494100e+04 1.911708250728911157e-18
1.107647859922178941e+04 1.933932206481611307e-18
1.111365758754863782e+04 1.996226113241185780e-18
1.115083657587548623e+04 2.094874788072700192e-18
1.118801556420233283e+04 2.322725621908608555e-18
1.122519455252918306e+04 2.587676936225136548e-18
1.126237354085602965e+04 3.024834826543087988e-18
1.129955252918287806e+04 3.653283337989547426e-18
1.133673151750972647e+04 4.754690767967733175e-18
1.137391050583657488e+04 6.151280556938607382e-18
1.141108949416342330e+04 5.591582036452724606e-18
1.144826848249027171e+04 4.130061934850564888e-18
1.148544747081712194e+04 3.359162016971471346e-18
1.152262645914396853e+04 2.988402153458633771e-18
1.155980544747081694e+04 2.753530846450182997e-18
1.159698443579766354e+04 2.590840319631081274e-18
1.163416342412451195e+04 2.429410091419797701e-18
1.167134241245136036e+04 2.339786245786800442e-18
1.170852140077820877e+04 2.252190482074671915e-18
1.174570038910505900e+04 2.242145825792631995e-18
1.178287937743190741e+04 2.184221922239945968e-18
1.182005836575875401e+04 2.178418895987646049e-18
1.185723735408560242e+04 2.193793810220900212e-18
1.189441634241244901e+04 2.196334700790538953e-18
1.193159533073929742e+04 2.230204110023601279e-18
1.196877431906614584e+04 2.295610072336943087e-18
1.200595330739299607e+04 2.440060917700844986e-18
1.204313229571984448e+04 2.642321277835276185e-18
1.208031128404669289e+04 2.397256496736435056e-18
1.211749027237354130e+04 2.241672403204870392e-18
1.215466926070038789e+04 2.245984008366926023e-18
1.219184824902723631e+04 2.318911374487670737e-18
1.222902723735408290e+04 2.413748604031276010e-18
1.226620622568093313e+04 2.263729753981355429e-18
1.230338521400778154e+04 2.070994253823507226e-18
1.234056420233462995e+04 1.960566431589969948e-18
1.237774319066147837e+04 1.929486214627906289e-18
1.241492217898832678e+04 1.844560017881827037e-18
1.245210116731517337e+04 1.806244032125110206e-18
1.248928015564202178e+04 1.793101778713400679e-18
1.252645914396887019e+04 1.793605453757696195e-18
1.256363813229571861e+04 1.782766233334225006e-18
1.260081712062256702e+04 1.793547116743199787e-18
1.263799610894941543e+04 1.816042041259579797e-18
1.267517509727626384e+04 1.809843568449313738e-18
1.271235408560311225e+04 1.857859844946672582e-18
1.274953307392996066e+04 1.824515821970303557e-18
1.278671206225680908e+04 1.891234857669086559e-18
1.282389105058365749e+04 1.981273712286013921e-18
1.286107003891050408e+04 2.039444900238002632e-18
1.289824902723735249e+04 1.934322198042864876e-18
1.293542801556420090e+04 1.897568306638997266e-18
1.297260700389104932e+04 1.849873210398974591e-18
1.300978599221789773e+04 1.855240199484277693e-18
1.304696498054474796e+04 1.867410526479546531e-18
1.308414396887159455e+04 1.886765879724742710e-18
1.312132295719844296e+04 1.956210987612414420e-18
1.315850194552529138e+04 1.936008131693613070e-18
1.319568093385213797e+04 1.912020710575474669e-18
1.323285992217898638e+04 1.907725591108595210e-18
1.327003891050583479e+04 1.889280720043542332e-18
1.330721789883268502e+04 1.879205852120283911e-18
1.334439688715953343e+04 1.874042724717453390e-18
1.338157587548638185e+04 1.799672276394118594e-18
1.341875486381322844e+04 1.745951282079440963e-18
1.345593385214007685e+04 1.742312064956606410e-18
1.349311284046692344e+04 1.736638366302271969e-18
1.353029182879377186e+04 1.738178299364928996e-18
1.356747081712062209e+04 1.742002534200158576e-18
1.360464980544747050e+04 1.786247045590316618e-18
1.364182879377431891e+04 1.808282944698883840e-18
1.367900778210116732e+04 1.832782276374383947e-18
1.371618677042801392e+04 1.809125762147401388e-18
1.375336575875486233e+04 1.849148240625205107e-18
1.379054474708171074e+04 1.887784465683808310e-18
1.382772373540855915e+04 2.026168791715112478e-18
1.386490272373540756e+04 2.155472658237495879e-18
1.390208171206225597e+04 2.393808916724124415e-18
1.393926070038910439e+04 2.546382374836475182e-18
1.397643968871595280e+04 2.902461110944120754e-18
1.401361867704280121e+04 3.614149505555423116e-18
1.405079766536964780e+04 3.291151425821913067e-18
1.408797665369649803e+04 2.776037567516193892e-18
1.412515564202334463e+04 2.519161906432180464e-18
1.416233463035019304e+04 2.306182084101143684e-18
1.419951361867704145e+04 2.217802295744017350e-18
1.423669260700388986e+04 2.074178175514780285e-18
1.427387159533073827e+04 2.037465423404561280e-18
1.431105058365758487e+04 1.990493070384679325e-18
1.434822957198443510e+04 1.925773536279161084e-18
1.438540856031128351e+04 1.882752111279730716e-18
1.442258754863813192e+04 1.915446295953230800e-18
1.445976653696498033e+04 1.871840287746137202e-18
1.449694552529182693e+04 1.853412878420424779e-18
1.453412451361867534e+04 1.848541691839295224e-18
1.457130350194552375e+04 1.838977047081975656e-18
1.460848249027237398e+04 1.809458939911806438e-18
1.464566147859922057e+04 1.821694858754577252e-18
1.468284046692606898e+04 1.824485195738056722e-18
1.472001945525291740e+04 1.853495588299788492e-18
1.475719844357976581e+04 1.836045622577299503e-18
1.479437743190661240e+04 1.848472162325389913e-18
1.483155642023346081e+04 1.872413167390574051e-18
1.486873540856031104e+04 1.848408528777158767e-18
1.490591439688715946e+04 1.854216533578715458e-18
1.494309338521400787e+04 1.837505307099707702e-18
1.498027237354085446e+04 1.864397164422895731e-18
1.501745136186770287e+04 1.818879276867646906e-18
1.505463035019455310e+04 1.866138279451830158e-18
1.509180933852140151e+04 1.891503858761268745e-18
1.512898832684824811e+04 1.934191751241450843e-18
1.516616731517509652e+04 1.920266879958116643e-18
1.520334630350194493e+04 2.001721491464152345e-18
1.524052529182879334e+04 2.005512014045708626e-18
1.527770428015563812e+04 1.998929186219365704e-18
1.531488326848248653e+04 1.982979261042233711e-18
1.535206225680933676e+04 1.966662811989911150e-18
1.538924124513618517e+04 2.004478086186153831e-18
1.542642023346303358e+04 1.980934287009857943e-18
1.546359922178988199e+04 2.000019006899556700e-18
1.550077821011673041e+04 1.978026331480883304e-18
1.553795719844357882e+04 1.986491209973506414e-18
1.557513618677042723e+04 1.995713737774698928e-18
1.561231517509727564e+04 2.023507380202107533e-18
1.564949416342412587e+04 2.012115035803795193e-18
1.568667315175097428e+04 2.004144214710170237e-18
1.572385214007782270e+04 2.019466792239389207e-18
1.576103112840466747e+04 1.999236909539776715e-18
1.579821011673151588e+04 2.007414257639769832e-18
1.583538910505836429e+04 1.992801900543141959e-18
1.587256809338521271e+04 2.020383568961751579e-18
1.590974708171205930e+04 2.042339623144223227e-18
1.594692607003890771e+04 2.037105980556853485e-18
1.598410505836575612e+04 2.068235569760579832e-18
1.602128404669260453e+04 2.049800558479250962e-18
1.605846303501945295e+04 2.044622995503947962e-18
1.609564202334630136e+04 2.050779744982182668e-18
1.613282101167314977e+04 2.066505911840881796e-18
1.617000000000000000e+04 2.082399088697982035e-18
1.620717898832684841e+04 2.106615584417623408e-18
1.624435797665369682e+04 2.111881005287032395e-18
1.628153696498054524e+04 2.120403592171489740e-18
1.631871595330739365e+04 2.121181561352132824e-18
1.635589494163424206e+04 2.124583762942225424e-18
1.639307392996108683e+04 2.100088509790077307e-18
1.643025291828793706e+04 2.116315804301001666e-18
1.646743190661478366e+04 2.103655917852188161e-18
1.650461089494163389e+04 2.158040929574715408e-18
1.654178988326848048e+04 2.198785391324255217e-18
1.657896887159532707e+04 2.244159273774163245e-18
1.661614785992217730e+04 2.238291635612648130e-18
1.665332684824902390e+04 2.260663833053355156e-18
1.669050583657587413e+04 2.292330082914259009e-18
1.672768482490272072e+04 2.293286701238810586e-18
1.676486381322957095e+04 2.321968270068562250e-18
1.680204280155642118e+04 2.346565376662386510e-18
1.683922178988326777e+04 2.375624208059597531e-18
1.687640077821011801e+04 2.427437747021468399e-18
1.691357976653696460e+04 2.453264317681787381e-18
1.695075875486381483e+04 2.442022522994033883e-18
1.698793774319066142e+04 2.450344664192864216e-18
1.702511673151750801e+04 2.446857696095011851e-18
1.706229571984435825e+04 2.478203016688610634e-18
1.709947470817120484e+04 2.526637405170198092e-18
1.713665369649805507e+04 2.489196903029222896e-18
1.717383268482489802e+04 2.508379862181041180e-18
1.721101167315174825e+04 2.486206634568552629e-18
1.724819066147859485e+04 2.504601576672033546e-18
1.728536964980544508e+04 2.528420639552016305e-18
1.732254863813229531e+04 2.576711463148503502e-18
1.735972762645914190e+04 2.528058690719440442e-18
1.739690661478599213e+04 2.532191476605090525e-18
1.743408560311283873e+04 2.556660004694041627e-18
1.747126459143968896e+04 2.576984115121263680e-18
1.750844357976653555e+04 2.591596751778836459e-18
1.754562256809338578e+04 2.607528685577487376e-18
1.758280155642023237e+04 2.584480983654682666e-18
1.761998054474708260e+04 2.616861647948358905e-18
1.765715953307392920e+04 2.612159260638943047e-18
1.769433852140077579e+04 2.658372222758571538e-18
1.773151750972762602e+04 2.653660946349767587e-18
1.776869649805447261e+04 2.717613158756304954e-18
1.780587548638131921e+04 2.757945728469785120e-18
1.784305447470816944e+04 2.747118723321276445e-18
1.788023346303501603e+04 2.793282631179034809e-18
1.791741245136186626e+04 2.733256046289390172e-18
1.795459143968871285e+04 2.796681248021360261e-18
1.799177042801556308e+04 2.823070266980982008e-18
1.802894941634240968e+04 2.770365622651383451e-18
1.806612840466925991e+04 2.850577008632493073e-18
1.810330739299610650e+04 2.872898646253210130e-18
1.814048638132295673e+04 2.886760058464064992e-18
1.817766536964980696e+04 2.939538440658993544e-18
1.821484435797665355e+04 2.880785500708554889e-18
1.825202334630350379e+04 2.861213166349798513e-18
1.828920233463034674e+04 2.870705029054210451e-18
1.832638132295719697e+04 2.885539017924197818e-18
1.836356031128404720e+04 2.850400282961350893e-18
1.840073929961089380e+04 2.939990952972523130e-18
1.843791828793774039e+04 2.962441933234795838e-18
1.847509727626458698e+04 2.947161960228718563e-18
1.851227626459143721e+04 2.912174074694131605e-18
1.854945525291828380e+04 2.921254505892214990e-18
1.858663424124513404e+04 2.925552464667180575e-18
1.862381322957198427e+04 2.921804730949526173e-18
1.866099221789883086e+04 2.914626864417599720e-18
1.869817120622568109e+04 2.881769055597261903e-18
1.873535019455252768e+04 2.903832801132923974e-18
1.877252918287937791e+04 2.882808455753937247e-18
1.880970817120622451e+04 2.897470342490443717e-18
1.884688715953307474e+04 2.906857249037286926e-18
1.888406614785992133e+04 2.893253086496840723e-18
1.892124513618676792e+04 2.878802895624700562e-18
1.895842412451361815e+04 2.902182575783711205e-18
1.899560311284046475e+04 2.877949579941632654e-18
1.903278210116731498e+04 2.896798394848483100e-18
1.906996108949415793e+04 2.877263325422452200e-18
1.910714007782100816e+04 2.880149087975761245e-18
1.914431906614785839e+04 2.920162562520619730e-18
1.918149805447470499e+04 2.985437129984030227e-18
1.921867704280155522e+04 2.943037904583436669e-18
1.925585603112840181e+04 2.970440052464751158e-18
1.929303501945525204e+04 2.970353503862718259e-18
1.933021400778209863e+04 2.903010395935786812e-18
1.936739299610894886e+04 2.864594186703044220e-18
1.940457198443579546e+04 2.850728197486513164e-18
1.944175097276264569e+04 2.831149147902428196e-18
1.947892996108949592e+04 2.828364400364418951e-18
1.951610894941634251e+04 2.846259139582888613e-18
1.955328793774318910e+04 2.836472362040617789e-18
1.959046692607003570e+04 2.866651016719787834e-18
1.962764591439688593e+04 2.838956665192699878e-18
1.966482490272373616e+04 2.849631896854576594e-18
1.970200389105058275e+04 2.937170004535003097e-18
1.973918287937742934e+04 2.932590080301673653e-18
1.977636186770427594e+04 2.943995376421863269e-18
1.981354085603112617e+04 2.921565625696255980e-18
1.985071984435797276e+04 2.963587361800335184e-18
1.988789883268482299e+04 3.043852269800589223e-18
1.992507782101167322e+04 3.070087520457482358e-18
1.996225680933851982e+04 3.129743582783048700e-18
1.999943579766537005e+04 3.101906299011304490e-18
2.003661478599221664e+04 3.255612491563976848e-18
2.007379377431906687e+04 3.308804821908371281e-18
2.011097276264591346e+04 3.306794203927982559e-18
2.014815175097276369e+04 3.398871821907141705e-18
2.018533073929961029e+04 3.408693624967322019e-18
2.022250972762645688e+04 3.438228532371966393e-18
2.025968871595330711e+04 3.513827790432811925e-18
2.029686770428015370e+04 3.497517239347709720e-18
2.033404669260700393e+04 3.562571918752478638e-18
2.037122568093384689e+04 3.654972224087061987e-18
2.040840466926069712e+04 3.799976822413300354e-18
2.044558365758754735e+04 4.100832934765221247e-18
2.048276264591439394e+04 4.453291637461781003e-18
2.051994163424124417e+04 4.825649758448797302e-18
2.055712062256809077e+04 5.193013555034668027e-18
2.059429961089494100e+04 4.874414870054201407e-18
2.063147859922178759e+04 4.562713706724734930e-18
2.066865758754863782e+04 4.172967389328446934e-18
2.070583657587548441e+04 3.982091939825505873e-18
2.074301556420233464e+04 3.873530003444432709e-18
2.078019455252918488e+04 3.826191711442495294e-18
2.081737354085602783e+04 3.779014955138041222e-18
2.085455252918287806e+04 3.740726867470772011e-18
2.089173151750972465e+04 3.631591390729851947e-18
2.092891050583657488e+04 3.528759967545077846e-18
2.096608949416342512e+04 3.447456054756826705e-18
2.100326848249026807e+04 3.397350520700019474e-18
2.104044747081711830e+04 3.331769349978246891e-18
2.107762645914396489e+04 3.317346044802101275e-18
2.111480544747081512e+04 3.279636882174489798e-18
2.115198443579766172e+04 3.242882329148009383e-18
2.118916342412451195e+04 3.177616788672299127e-18
2.122634241245136218e+04 3.170304900406072150e-18
2.126352140077820877e+04 3.112070140059085371e-18
2.130070038910505900e+04 3.085381863177017244e-18
2.133787937743190560e+04 3.066302488859749766e-18
2.137505836575875583e+04 3.056075774658454291e-18
2.141223735408560242e+04 3.065809683041158714e-18
2.144941634241244901e+04 3.075158058818533081e-18
2.148659533073929924e+04 3.082648020861442562e-18
2.152377431906614584e+04 3.135607176123463981e-18
2.156095330739299607e+04 3.098609590179243172e-18
2.159813229571984266e+04 3.095019933190607229e-18
2.163531128404668925e+04 3.122076676110907589e-18
2.167249027237353948e+04 3.192965268834698041e-18
2.170966926070038608e+04 3.138078737052196254e-18
2.174684824902723631e+04 3.126953173149850950e-18
2.178402723735408290e+04 3.130499428708187781e-18
2.182120622568093313e+04 3.139721299986396560e-18
2.185838521400777972e+04 3.123032179191595078e-18
2.189556420233462995e+04 3.091485993303002299e-18
2.193274319066147655e+04 3.049386842824361424e-18
2.196992217898832678e+04 3.016764093309529956e-18
2.200710116731517337e+04 2.997594861671204826e-18
2.204428015564201996e+04 2.986151104184569696e-18
2.208145914396887019e+04 2.960852904954359230e-18
2.211863813229571679e+04 2.925840930923458659e-18
2.215581712062256702e+04 2.908969773830542914e-18
2.219299610894941361e+04 2.935850120058510384e-18
2.223017509727626384e+04 2.959734730622062613e-18
2.226735408560311043e+04 2.910692308236592611e-18
2.230453307392996066e+04 2.907515777254936419e-18
2.234171206225680726e+04 2.949494204917778800e-18
2.237889105058365385e+04 2.953378047861610886e-18
2.241607003891050408e+04 2.948703201491226074e-18
2.245324902723735067e+04 2.926409282808588496e-18
2.249042801556420090e+04 2.921791395195902575e-18
2.252760700389105114e+04 2.917411419553159102e-18
2.256478599221789773e+04 2.931616196178396290e-18
2.260196498054474796e+04 2.919457045768134259e-18
2.263914396887159091e+04 2.925520443240540705e-18
2.267632295719844115e+04 2.951538155886624741e-18
2.271350194552528774e+04 2.954312914726889028e-18
2.275068093385213797e+04 2.955368613735695852e-18
2.278785992217898820e+04 3.017777677928950787e-18
2.282503891050583479e+04 3.012438556112967652e-18
2.286221789883268502e+04 3.092363493885427721e-18
2.289939688715953162e+04 3.148821448780217121e-18
2.293657587548638185e+04 3.179289395027722083e-18
2.297375486381322480e+04 3.217439534211958272e-18
2.301093385214007503e+04 3.259569521471035307e-18
2.304811284046692526e+04 3.226909209954177816e-18
2.308529182879377186e+04 3.161706176222505224e-18
2.312247081712062209e+04 3.166057069006989971e-18
2.315964980544746868e+04 3.166814893254707645e-18
2.319682879377431891e+04 3.173245665858361549e-18
2.323400778210116550e+04 3.178924322480723509e-18
2.327118677042801573e+04 3.167614835158425002e-18
2.330836575875486233e+04 3.153797066746328970e-18
2.334554474708170892e+04 3.201919838019598610e-18
2.338272373540855915e+04 3.228495271854690926e-18
2.341990272373540574e+04 3.247479598651175616e-18
2.345708171206225597e+04 3.252967790945391079e-18
2.349426070038910257e+04 3.239492538861578297e-18
2.353143968871595280e+04 3.254774931935088223e-18
2.356861867704279939e+04 3.279294587690550850e-18
2.360579766536964598e+04 3.247487136709841053e-18
2.364297665369649621e+04 3.217946514152357291e-18
2.368015564202334281e+04 3.172963638843197933e-18
2.371733463035019304e+04 3.172407663273236280e-18
2.375451361867703963e+04 3.149026558314082741e-18
2.379169260700388986e+04 3.125990045622945035e-18
2.382887159533074009e+04 3.180573719135514285e-18
2.386605058365758669e+04 3.152516955815692469e-18
2.390322957198443692e+04 3.176234679330682818e-18
2.394040856031127987e+04 3.177409425554691899e-18
2.397758754863813010e+04 3.168241561440787498e-18
2.401476653696497669e+04 3.211978153107422993e-18
2.405194552529182693e+04 3.193466490760894374e-18
2.408912451361867716e+04 3.169419663665671097e-18
2.412630350194552375e+04 3.133691735778364674e-18
2.416348249027237398e+04 3.145010216692905744e-18
2.420066147859922057e+04 3.102079743077185216e-18
2.423784046692606717e+04 3.091591534063941502e-18
2.427501945525291376e+04 3.083557346244063370e-18
2.431219844357976399e+04 3.109004328514721565e-18
2.434937743190661422e+04 3.060825556652818776e-18
2.438655642023346081e+04 3.106340026731389465e-18
2.442373540856031104e+04 3.079509782991364375e-18
2.446091439688715764e+04 3.048695389397888982e-18
2.449809338521400787e+04 3.105283521450467226e-18
2.453527237354085446e+04 3.187629295632633450e-18
2.457245136186770105e+04 3.215735210413550658e-18
2.460963035019455128e+04 3.168243072190199891e-18
2.464680933852139788e+04 3.079398974684471777e-18
2.468398832684824811e+04 3.076655135506679428e-18
2.472116731517509470e+04 3.026679264212144611e-18
2.475834630350194493e+04 3.013429950782900404e-18
2.479552529182879152e+04 3.039078511892355067e-18
2.483270428015564175e+04 2.990991613910695830e-18
2.486988326848248835e+04 3.054686973521283403e-18
2.490706225680933494e+04 3.048278403672050311e-18
2.494424124513618517e+04 3.013118932802219751e-18
2.498142023346303176e+04 3.073694905438523570e-18
2.501859922178988199e+04 3.074911389006838721e-18
2.505577821011672859e+04 3.092151400506091403e-18
2.509295719844357882e+04 3.151430668980259951e-18
2.513013618677042905e+04 3.333980913737016323e-18
2.516731517509727564e+04 3.473206962862949035e-18
2.520449416342412223e+04 3.375316087726331171e-18
2.524167315175096883e+04 3.229156521470555695e-18
2.527885214007781906e+04 3.144271659082797890e-18
2.531603112840466565e+04 3.171232278491354964e-18
2.535321011673151588e+04 3.128214463501777786e-18
2.539038910505836611e+04 3.109743415456048893e-18
2.542756809338521271e+04 3.070785840087088274e-18
2.546474708171206294e+04 3.085612203422082024e-18
2.550192607003890589e+04 3.057643079670256404e-18
2.553910505836575612e+04 3.076919659292266212e-18
2.557628404669260271e+04 3.058036251085006766e-18
2.561346303501945295e+04 3.047640604157883764e-18
2.565064202334630318e+04 3.038114408532916451e-18
2.568782101167314977e+04 3.018802249661188604e-18
2.572500000000000000e+04 3.002142117825546224e-18
2.576217898832684659e+04 3.014495389651430554e-18
2.579935797665369682e+04 2.999170528633407489e-18
2.583653696498053978e+04 2.968506003737296519e-18
2.587371595330739001e+04 2.948034811513094256e-18
2.591089494163424024e+04 2.912669811097316831e-18
2.594807392996108683e+04 2.934118886207064040e-18
2.598525291828793706e+04 3.001193959264015284e-18
2.602243190661478366e+04 2.986041950034219762e-18
2.605961089494163389e+04 3.002215754908400129e-18
2.609678988326848048e+04 2.992024990478022543e-18
2.613396887159532707e+04 2.973796441575858662e-18
2.617114785992217730e+04 3.005971011502784468e-18
2.620832684824902390e+04 2.928774514125449965e-18
2.624550583657587413e+04 2.905766137151362386e-18
2.628268482490272072e+04 2.944596516272946971e-18
2.631986381322957095e+04 2.947469283415282723e-18
2.635704280155641754e+04 2.901999883293313482e-18
2.639422178988326777e+04 2.903364862937797047e-18
2.643140077821011437e+04 2.900840597709847718e-18
2.646857976653696096e+04 2.939455287105450414e-18
2.650575875486381119e+04 2.949237755222151854e-18
2.654293774319065778e+04 2.895197577437033810e-18
2.658011673151750801e+04 2.947677986068155653e-18
2.661729571984435461e+04 2.916372945615007279e-18
2.665447470817120484e+04 2.875946559440915988e-18
2.669165369649805507e+04 2.891520460310501563e-18
2.672883268482490166e+04 2.963071153760097990e-18
2.676601167315174825e+04 2.935381003191033485e-18
2.680319066147859485e+04 2.952608904610698047e-18
2.684036964980544508e+04 2.951861696246464267e-18
2.687754863813229167e+04 2.977105699347073352e-18
2.691472762645914190e+04 3.023732011192710311e-18
2.695190661478599213e+04 2.966071091386370273e-18
2.698908560311283873e+04 2.961555723602156604e-18
2.702626459143968896e+04 2.910289686300813325e-18
2.706344357976653555e+04 2.914570272356664106e-18
2.710062256809338214e+04 2.924534657830422157e-18
2.713780155642022874e+04 2.850069763564534227e-18
2.717498054474707897e+04 2.898221123438372419e-18
2.721215953307392920e+04 2.912798815035458960e-18
2.724933852140077579e+04 2.897316343275493662e-18
2.728651750972762602e+04 2.913746321612024049e-18
2.732369649805447261e+04 2.939082619973184402e-18
2.736087548638132284e+04 3.214174846214326078e-18
2.739805447470816580e+04 3.423311503459946902e-18
2.743523346303501603e+04 3.232781271398345241e-18
2.747241245136186626e+04 2.860646031341489887e-18
2.750959143968871285e+04 2.798185549901723870e-18
2.754677042801556308e+04 2.812298066487666390e-18
2.758394941634240968e+04 2.865414184707091593e-18
2.762112840466925991e+04 2.853396352072369664e-18
2.765830739299610650e+04 2.825953023108989245e-18
2.769548638132295673e+04 2.791768674825828493e-18
2.773266536964980332e+04 2.727377925725522324e-18
2.776984435797664992e+04 2.656456137629991776e-18
2.780702334630350015e+04 2.673403426733043310e-18
2.784420233463034674e+04 2.763447947458537951e-18
2.788138132295719697e+04 2.676070733728260850e-18
2.791856031128404356e+04 2.715991437623143838e-18
2.795573929961089380e+04 2.649665462585572703e-18
2.799291828793774403e+04 2.671233184211172984e-18
2.803009727626458698e+04 2.638725877501396993e-18
2.806727626459143721e+04 2.626030307838696467e-18
2.810445525291828380e+04 2.626390142312460592e-18
2.814163424124513404e+04 2.638827510265326617e-18
2.817881322957198063e+04 2.572820398151939133e-18
2.821599221789883086e+04 2.621494223872741534e-18
2.825317120622568109e+04 2.606326832951030089e-18
