7.573132295719844478e+03 4.181247935948391239e-18
7.602723735408560060e+03 4.299046067623276748e-18
7.632315175097275642e+03 4.257257190040829756e-18
7.661906614785991223e+03 4.168193171896298987e-18
7.691498054474707715e+03 4.042983618150721817e-18
7.721089494163422387e+03 4.011210430544594613e-18
7.750680933852138878e+03 4.141454985999467184e-18
7.780272373540855369e+03 4.433817032098746029e-18
7.809863813229571861e+03 4.540342604052424025e-18
7.839455252918287442e+03 4.416384733117497618e-18
7.869046692607003934e+03 4.361636711636841505e-18
7.898638132295719515e+03 4.284210155021586796e-18
7.928229571984435097e+03 4.238907078271506521e-18
7.957821011673151588e+03 4.349997452942472955e-18
7.987412451361866260e+03 4.478915969780955847e-18
8.017003891050582752e+03 4.652824304620659463e-18
8.046595330739299243e+03 4.907165207604947858e-18
8.076186770428015734e+03 5.147538966868987509e-18
8.105778210116731316e+03 5.468967804363843813e-18
8.135369649805446898e+03 5.552756239883768323e-18
8.164961089494162479e+03 5.566193394198046830e-18
8.194552529182879880e+03 5.419298064052526033e-18
8.224143968871594552e+03 4.953780337210503423e-18
8.253735408560311043e+03 4.650964849503906292e-18
8.283326848249025716e+03 4.507183416298284728e-18
8.312918287937742207e+03 4.482205627800250205e-18
8.342509727626458698e+03 4.436046566547374348e-18
8.372101167315175189e+03 4.342616427250100182e-18
8.401692607003889862e+03 4.274631875769647832e-18
8.431284046692606353e+03 4.255310447225707218e-18
8.460875486381321025e+03 4.304802941438338781e-18
8.490466926070037516e+03 4.365938275798284796e-18
8.520058365758754007e+03 4.430142903829485394e-18
8.549649805447470499e+03 4.342059177686958589e-18
8.579241245136186990e+03 4.450322207356866175e-18
8.608832684824903481e+03 4.519664347638787997e-18
8.638424124513618153e+03 4.589330745589110368e-18
8.668015564202334645e+03 4.640978549707651644e-18
8.697607003891049317e+03 4.772031470937028948e-18
8.727198443579765808e+03 4.948435133732961955e-18
8.756789883268480480e+03 5.181461305109947421e-18
8.786381322957196971e+03 5.274333817011081332e-18
8.815972762645913463e+03 5.430387104223234484e-18
8.845564202334629954e+03 5.604973702660532513e-18
8.875155642023346445e+03 5.900974944294893311e-18
8.904747081712061117e+03 6.190493194983248241e-18
8.934338521400777609e+03 6.487260799720244672e-18
8.963929961089492281e+03 6.668140918259085796e-18
8.993521400778208772e+03 6.716061205292614822e-18
9.023112840466925263e+03 6.264808317178719257e-18
9.052704280155641754e+03 4.957822955617089508e-18
9.082295719844358246e+03 4.436808553256991032e-18
9.111887159533074737e+03 4.636974930331668971e-18
9.141478599221789409e+03 4.661178424118698376e-18
9.171070038910505900e+03 4.649425618450522484e-18
9.200661478599220573e+03 4.650651033127812612e-18
9.230252918287937064e+03 4.730034864859884071e-18
9.259844357976651736e+03 4.788276653917162714e-18
9.289435797665368227e+03 4.824938151440671301e-18
9.319027237354084718e+03 4.922183118943804518e-18
9.348618677042801210e+03 4.987085989223908243e-18
9.378210116731517701e+03 5.139471310935152380e-18
9.407801556420232373e+03 5.173288754045853178e-18
9.437392996108948864e+03 5.165023649139471187e-18
9.466984435797663537e+03 5.142913168718154972e-18
9.496575875486380028e+03 5.153996631307395908e-18
9.526167315175096519e+03 5.104183279682269230e-18
9.555758754863813010e+03 5.069927580054478976e-18
9.585350194552529501e+03 4.824630477712945573e-18
9.614941634241244174e+03 4.997752031011414127e-18
9.644533073929960665e+03 5.112570915816698056e-18
9.674124513618675337e+03 5.096797003379686221e-18
9.703715953307391828e+03 5.052779451656327071e-18
9.733307392996106501e+03 5.018175766794141367e-18
9.762898832684822992e+03 5.200041091845697848e-18
9.792490272373539483e+03 5.284607072607941041e-18
9.822081712062255974e+03 5.257311602342370638e-18
9.851673151750972465e+03 5.277951148939970316e-18
9.881264591439688957e+03 5.368914682550365862e-18
9.910856031128403629e+03 5.476408867727075021e-18
9.940447470817120120e+03 5.508382379862194874e-18
9.970038910505834792e+03 5.653469607030388373e-18
9.999630350194551283e+03 5.809421951344776642e-18
1.002922178988326777e+04 5.869882277650737662e-18
1.005881322957198427e+04 5.897497142622981282e-18
1.008840466926070076e+04 5.798724122674533361e-18
1.011799610894941543e+04 5.709249650785109165e-18
1.014758754863813192e+04 5.704459723339112159e-18
1.017717898832684659e+04 5.739179806295241695e-18
1.020677042801556308e+04 5.736718937179744782e-18
1.023636186770427776e+04 5.682769690463025865e-18
1.026595330739299425e+04 5.716429421758219435e-18
1.029554474708171074e+04 5.694123909224116479e-18
1.032513618677042723e+04 5.732646404591708789e-18
1.035472762645914372e+04 5.770392198304746239e-18
1.038431906614786021e+04 5.763303893553474066e-18
1.041391050583657488e+04 5.750709239529383976e-18
1.044350194552529138e+04 5.831394108568321253e-18
1.047309338521400787e+04 5.856092514363710121e-18
1.050268482490272254e+04 5.696565794367629977e-18
1.053227626459143903e+04 5.643272938611706341e-18
1.056186770428015552e+04 5.717862323662794176e-18
1.059145914396887019e+04 5.870019820144822548e-18
1.062105058365758669e+04 6.022748823469383293e-18
1.065064202334630318e+04 6.117807262895395040e-18
1.068023346303501785e+04 6.183794573729156341e-18
1.070982490272373434e+04 6.224626289497488104e-18
1.073941634241244901e+04 6.423252038621588254e-18
1.076900778210116550e+04 6.646604857550937833e-18
1.079859922178988199e+04 6.897217335221656082e-18
1.082819066147859849e+04 7.118739800589168331e-18
1.085778210116731498e+04 7.305310662065930365e-18
1.088737354085603147e+04 7.365400974049035789e-18
1.091696498054474614e+04 7.278541587631928664e-18
1.094655642023346263e+04 7.176834252172905857e-18
1.097614785992217912e+04 7.293826190149987806e-18
1.100573929961089380e+04 7.589442218739988039e-18
1.103533073929961029e+04 7.875506322251670001e-18
1.106492217898832496e+04 8.081384721782211354e-18
1.109451361867704145e+04 7.879875772921934258e-18
1.112410505836575794e+04 7.386318617266805112e-18
1.115369649805447443e+04 6.905559100581647099e-18
1.118328793774318910e+04 7.065653836758786705e-18
1.121287937743190560e+04 7.023457269404182631e-18
1.124247081712062027e+04 6.695106299893330979e-18
1.127206225680933676e+04 6.617689871722726648e-18
1.130165369649805325e+04 6.312122663484367058e-18
1.133124513618676974e+04 6.163239798523939687e-18
1.136083657587548623e+04 6.078200510896016731e-18
1.139042801556420090e+04 6.007673070826720143e-18
1.142001945525291740e+04 6.041907188675554172e-18
1.144961089494163389e+04 5.994582502103959568e-18
1.147920233463035038e+04 5.811014386063894222e-18
1.150879377431906505e+04 5.761552906792373989e-18
1.153838521400778154e+04 5.758550700728381964e-18
1.156797665369649621e+04 5.838852371484132203e-18
1.159756809338521271e+04 5.913862298163301019e-18
1.162715953307392920e+04 5.964444083171899898e-18
1.165675097276264387e+04 6.035917048165986969e-18
1.168634241245136036e+04 6.003214601648147709e-18
1.171593385214007685e+04 5.952447165436719874e-18
1.174552529182879334e+04 5.891840803985998282e-18
1.177511673151750801e+04 5.889654815416763269e-18
1.180470817120622451e+04 5.850671394948912471e-18
1.183429961089494100e+04 5.952513805028976476e-18
1.186389105058365749e+04 5.943966154808471214e-18
1.189348249027237398e+04 6.057595720266448303e-18
1.192307392996108865e+04 6.078310165557717384e-18
1.195266536964980514e+04 6.217115588262762386e-18
1.198225680933852163e+04 6.234562312587753784e-18
1.201184824902723813e+04 6.317688449064337698e-18
1.204143968871595098e+04 6.455260140410436550e-18
1.207103112840466747e+04 6.606358264833320336e-18
1.210062256809338396e+04 6.547215883631625759e-18
1.213021400778210045e+04 6.535155571679126487e-18
1.215980544747081512e+04 6.515268197239859463e-18
1.218939688715952980e+04 6.544247698138773776e-18
1.221898832684824629e+04 6.467423818198287432e-18
1.224857976653696278e+04 6.340637941220074911e-18
1.227817120622567927e+04 6.356072560291737616e-18
1.230776264591439576e+04 6.309947813967382674e-18
1.233735408560311225e+04 6.301351811988480677e-18
1.236694552529182874e+04 6.137911045864354852e-18
1.239653696498054524e+04 6.029767507144726844e-18
1.242612840466925991e+04 5.934745039904374124e-18
1.245571984435797640e+04 5.908896028018105114e-18
1.248531128404669289e+04 5.989403792049216723e-18
1.251490272373540938e+04 6.021691107219159160e-18
1.254449416342412223e+04 6.040632416290682525e-18
1.257408560311283873e+04 5.996042489931541355e-18
1.260367704280155522e+04 5.886868406088582721e-18
1.263326848249027171e+04 5.814693043963305210e-18
1.266285992217898456e+04 5.875900024743367692e-18
1.269245136186770105e+04 5.966104587809046728e-18
1.272204280155641754e+04 5.902795836364149136e-18
1.275163424124513404e+04 5.902798878285412562e-18
1.278122568093385053e+04 5.915562447345471434e-18
1.281081712062256702e+04 5.833091103374788152e-18
1.284040856031128351e+04 5.754754594641820891e-18
1.287000000000000000e+04 5.690470157956513229e-18
1.289959143968871467e+04 5.687268760899352172e-18
1.292918287937743116e+04 5.804107301153508711e-18
1.295877431906614765e+04 5.818330154997640214e-18
1.298836575875486415e+04 5.840929029471928120e-18
1.301795719844358064e+04 5.870403531490883413e-18
1.304754863813229349e+04 5.855842353205743792e-18
1.307714007782100998e+04 5.775699612551160547e-18
1.310673151750972647e+04 5.761722865587181615e-18
1.313632295719844296e+04 5.712640011587606783e-18
1.316591439688715582e+04 5.731177458605514105e-18
1.319550583657587231e+04 5.775009306394966809e-18
1.322509727626458880e+04 5.822943653918007331e-18
1.325468871595330529e+04 5.830633563280368219e-18
1.328428015564202178e+04 5.917448353130639344e-18
1.331387159533073827e+04 6.060224448263483422e-18
1.334346303501945476e+04 6.162010323593333852e-18
1.337305447470817126e+04 6.202036787653465744e-18
1.340264591439688593e+04 6.192876140678886958e-18
1.343223735408560242e+04 6.303436395686349269e-18
1.346182879377431891e+04 6.360597754961069020e-18
1.349142023346303540e+04 6.441862955942830977e-18
1.352101167315175189e+04 6.500004729011244427e-18
1.355060311284046475e+04 6.661593176710188768e-18
1.358019455252918124e+04 6.810372144922279561e-18
1.360978599221789773e+04 6.972256347275619631e-18
1.363937743190661422e+04 6.916957834257712975e-18
1.366896887159532707e+04 6.704131732796992772e-18
1.369856031128404356e+04 6.618964317638729086e-18
1.372815175097276006e+04 6.540157542383196121e-18
1.375774319066147655e+04 6.489611490387670835e-18
1.378733463035019304e+04 6.394116119645716535e-18
1.381692607003890953e+04 6.435576507972708805e-18
1.384651750972762602e+04 6.413115358547918510e-18
1.387610894941634069e+04 6.379136166591703323e-18
1.390570038910505718e+04 6.400818088216491886e-18
1.393529182879377367e+04 6.475692114273763841e-18
1.396488326848249017e+04 6.499270226994907832e-18
1.399447470817120666e+04 6.584906028857933670e-18
1.402406614785992315e+04 6.600753424093799126e-18
1.405365758754863600e+04 6.622176193551149461e-18
1.408324902723735249e+04 6.701923713225473295e-18
1.411284046692606898e+04 6.882163969276472475e-18
1.414243190661478548e+04 7.124922421857865708e-18
1.417202334630349833e+04 7.241814551766665090e-18
1.420161478599221482e+04 7.120065977753134083e-18
1.423120622568093131e+04 6.908764113470518768e-18
1.426079766536964780e+04 7.024943260267639007e-18
1.429038910505836429e+04 6.892967237942335438e-18
1.431998054474708078e+04 6.706785192595899528e-18
1.434957198443579546e+04 6.722427962595163274e-18
1.437916342412451195e+04 6.622016897967488747e-18
1.440875486381322844e+04 6.710440117478907680e-18
1.443834630350194493e+04 6.738249861635954599e-18
1.446793774319066142e+04 6.680528487367853187e-18
1.449752918287937791e+04 6.706000607553613337e-18
1.452712062256809440e+04 6.782466382561054561e-18
1.455671206225680726e+04 6.778573225058972881e-18
1.458630350194552375e+04 6.717710747964989080e-18
1.461589494163424024e+04 6.735421040372147138e-18
1.464548638132295673e+04 6.743153760197476572e-18
1.467507782101166958e+04 6.683325676943482028e-18
1.470466926070038608e+04 6.625558580598990131e-18
1.473426070038910257e+04 6.637256144074179981e-18
1.476385214007781906e+04 6.719551116728463142e-18
1.479344357976653555e+04 6.705402160664510616e-18
1.482303501945525204e+04 6.720987092455110626e-18
1.485262645914396671e+04 6.791859180365245993e-18
1.488221789883268320e+04 6.857268679602501890e-18
1.491180933852139970e+04 6.736257337082528470e-18
1.494140077821011619e+04 6.740009912979480204e-18
1.497099221789883268e+04 6.707153523086661889e-18
1.500058365758754917e+04 6.660155115675087049e-18
1.503017509727626566e+04 6.636390278586784748e-18
1.505976653696497851e+04 6.588509251099986168e-18
1.508935797665369500e+04 6.574429813080604355e-18
1.511894941634241150e+04 6.586985002123641374e-18
1.514854085603112799e+04 6.576667252390832514e-18
1.517813229571984084e+04 6.634665724653480023e-18
1.520772373540855733e+04 6.594548637740716248e-18
1.523731517509727382e+04 6.545614969012125822e-18
1.526690661478599031e+04 6.528834411475759843e-18
1.529649805447470681e+04 6.623628181620025672e-18
1.532608949416342148e+04 6.571932135809829138e-18
1.535568093385213797e+04 6.560460116973630223e-18
1.538527237354085446e+04 6.701731605199458490e-18
1.541486381322957095e+04 6.630027653215417529e-18
1.544445525291828744e+04 6.528274988379080495e-18
1.547404669260700393e+04 6.412644267115350028e-18
1.550363813229572042e+04 6.311020631757682874e-18
1.553322957198443692e+04 6.175026348420529638e-18
1.556282101167314977e+04 6.231972768644149195e-18
1.559241245136186626e+04 6.306433886277175742e-18
1.562200389105058275e+04 6.430685937938894227e-18
1.565159533073929924e+04 6.413217036744586367e-18
1.568118677042801573e+04 6.210656149055110420e-18
1.571077821011672859e+04 6.272379460933825939e-18
1.574036964980544508e+04 6.367549886836442970e-18
1.576996108949416157e+04 6.431329885300307514e-18
1.579955252918287806e+04 6.433395724292125637e-18
1.582914396887159273e+04 6.385784002856933394e-18
1.585873540856030922e+04 6.535373033964433999e-18
1.588832684824902572e+04 6.514623422565202531e-18
1.591791828793774221e+04 6.689196704291236191e-18
1.594750972762645870e+04 6.662331379752624519e-18
1.597710116731517519e+04 6.728352871931057642e-18
1.600669260700389168e+04 6.891603842053240297e-18
1.603628404669260817e+04 6.850138361570822333e-18
1.606587548638132102e+04 7.061575598707333052e-18
1.609546692607003752e+04 7.125711519315945207e-18
1.612505836575875401e+04 7.070798976590228954e-18
1.615464980544747050e+04 7.232842239966768121e-18
1.618424124513618517e+04 7.388351572154578349e-18
1.621383268482489984e+04 7.560855902853686446e-18
1.624342412451361633e+04 7.827886244033645382e-18
1.627301556420233283e+04 8.090398130974031368e-18
1.630260700389104750e+04 8.532398087109554429e-18
1.633219844357976399e+04 9.258109168274171012e-18
1.636178988326848048e+04 9.949239529536886856e-18
1.639138132295719697e+04 1.047333069505448476e-17
1.642097276264591346e+04 1.009401062396249691e-17
1.645056420233462995e+04 9.265032524152119776e-18
1.648015564202334645e+04 8.351478120597153030e-18
1.650974708171206294e+04 7.677807431794218199e-18
1.653933852140077943e+04 7.362325520446777371e-18
1.656892996108949228e+04 7.250693114145228442e-18
1.659852140077820877e+04 7.071047335894337751e-18
1.662811284046692526e+04 6.971698115350713492e-18
1.665770428015564175e+04 7.027738171766679728e-18
1.668729571984435825e+04 7.034671614003012627e-18
1.671688715953307110e+04 6.923914987799629958e-18
1.674647859922178759e+04 6.925270676787644083e-18
1.677607003891050408e+04 6.835038180715404069e-18
1.680566147859922057e+04 6.789860908356518084e-18
1.683525291828793706e+04 6.849116095508580700e-18
1.686484435797665355e+04 6.774352678608580631e-18
1.689443579766537005e+04 6.849243537730556954e-18
1.692402723735408290e+04 6.745718552959595698e-18
1.695361867704279939e+04 6.724580520702391733e-18
1.698321011673151588e+04 6.776850711719812266e-18
1.701280155642023237e+04 6.740300533710417728e-18
1.704239299610894886e+04 6.745476132203520671e-18
1.707198443579766172e+04 6.780629419972712209e-18
1.710157587548637821e+04 6.951029518451291401e-18
1.713116731517509470e+04 7.133425638456498067e-18
1.716075875486381119e+04 7.251664006443759795e-18
1.719035019455252768e+04 7.327719591904275730e-18
1.721994163424124054e+04 7.247693986920182562e-18
1.724953307392996066e+04 7.198425251785864531e-18
1.727912451361867352e+04 7.212748409223888576e-18
1.730871595330739001e+04 7.203645834614287992e-18
1.733830739299610650e+04 7.026276744156993088e-18
1.736789883268482299e+04 7.112141654091343586e-18
1.739749027237353948e+04 7.038712408058491276e-18
1.742708171206225597e+04 7.009477960330665193e-18
1.745667315175097247e+04 7.011130375112780920e-18
1.748626459143968896e+04 6.933996435503878336e-18
1.751585603112840181e+04 6.789590236399800151e-18
1.754544747081711830e+04 6.638593327187265546e-18
1.757503891050583479e+04 6.547917881332562401e-18
1.760463035019455128e+04 6.450065651449495510e-18
1.763422178988326777e+04 6.177448133153040547e-18
1.766381322957198427e+04 5.977765951398786069e-18
1.769340466926070076e+04 5.833278770005409685e-18
1.772299610894941725e+04 5.954464368257030797e-18
1.775258754863813010e+04 6.045315738568882519e-18
1.778217898832684659e+04 6.059909596997213313e-18
1.781177042801556308e+04 6.090010473614744571e-18
1.784136186770427958e+04 6.157488117660862994e-18
1.787095330739299607e+04 6.198651560347092521e-18
1.790054474708170892e+04 6.229756203164650850e-18
1.793013618677042541e+04 6.287613947089990967e-18
1.795972762645914190e+04 6.396716604782129587e-18
1.798931906614785839e+04 6.371788136826153645e-18
1.801891050583657125e+04 6.365863386285362573e-18
1.804850194552528774e+04 6.313222891600630815e-18
1.807809338521400423e+04 6.216704481781887881e-18
1.810768482490272072e+04 6.169764312980923862e-18
1.813727626459143721e+04 6.165346534120688046e-18
1.816686770428015370e+04 6.233067153276466127e-18
1.819645914396887019e+04 6.269005196291692230e-18
1.822605058365758669e+04 6.297315940942258323e-18
1.825564202334630318e+04 6.410437634609493439e-18
1.828523346303501603e+04 6.380197478908383730e-18
1.831482490272373252e+04 6.343371282141042364e-18
1.834441634241244901e+04 6.347737305642120262e-18
1.837400778210116550e+04 6.450008947006190032e-18
1.840359922178988199e+04 6.375837056859906947e-18
1.843319066147859849e+04 6.333177193123391687e-18
1.846278210116731498e+04 6.473493907248158461e-18
1.849237354085603147e+04 6.531693468844672492e-18
1.852196498054474796e+04 6.648361547355034638e-18
1.855155642023346081e+04 6.803824017841684609e-18
1.858114785992217730e+04 6.787830228313826670e-18
1.861073929961089380e+04 6.780015917299765484e-18
1.864033073929961029e+04 6.883029679434342843e-18
1.866992217898832678e+04 6.879356668365485429e-18
1.869951361867704327e+04 6.939764493518865406e-18
1.872910505836575612e+04 6.822797235182916334e-18
1.875869649805447261e+04 6.633565562866606396e-18
1.878828793774318910e+04 6.669785528083244739e-18
1.881787937743190560e+04 6.704123967162220615e-18
1.884747081712062209e+04 6.683815757755385000e-18
1.887706225680933494e+04 6.646235065759066016e-18
1.890665369649805143e+04 6.672453847345756542e-18
1.893624513618676792e+04 6.705824439068940426e-18
1.896583657587548441e+04 6.600851997395478265e-18
1.899542801556420090e+04 6.576028359200670793e-18
1.902501945525291740e+04 6.631312881248056456e-18
1.905461089494163025e+04 6.661355296700605392e-18
1.908420233463034674e+04 6.752672171676869935e-18
1.911379377431906323e+04 6.648038579293692089e-18
1.914338521400777972e+04 6.572810645830377380e-18
1.917297665369649621e+04 6.680484629263914141e-18
1.920256809338521271e+04 6.827288599834694087e-18
1.923215953307392920e+04 6.694878950627285141e-18
1.926175097276264569e+04 6.656351865052133950e-18
1.929134241245135854e+04 6.540589947881006882e-18
1.932093385214007503e+04 6.455406103028983337e-18
1.935052529182879152e+04 6.354725039620961032e-18
1.938011673151750801e+04 6.348888559228267258e-18
1.940970817120622451e+04 6.159098476109233269e-18
1.943929961089494100e+04 6.107297578990889145e-18
1.946889105058365749e+04 6.091122607655537737e-18
1.949848249027237398e+04 6.108934054514045138e-18
1.952807392996109047e+04 6.033520740321857462e-18
1.955766536964980332e+04 6.034547638734407122e-18
1.958725680933851982e+04 6.020606773154862086e-18
1.961684824902723631e+04 6.083475920061712504e-18
1.964643968871595280e+04 6.068557588041277538e-18
1.967603112840466929e+04 6.122012041026890535e-18
1.970562256809338214e+04 6.108044620736294770e-18
1.973521400778209863e+04 6.115543984028525303e-18
1.976480544747081512e+04 6.134099989119063933e-18
1.979439688715953162e+04 6.093022773214403736e-18
1.982398832684824811e+04 6.101222955874175366e-18
1.985357976653696096e+04 6.104311031186878608e-18
1.988317120622567745e+04 6.090228157386449979e-18
1.991276264591439394e+04 6.109119503890794316e-18
1.994235408560311043e+04 6.128388774625363372e-18
1.997194552529182693e+04 6.110215459334581820e-18
2.000153696498054342e+04 5.956211192806286519e-18
2.003112840466925991e+04 5.840375153904216546e-18
2.006071984435797276e+04 5.852448960390205140e-18
2.009031128404668925e+04 5.908870996344617810e-18
2.011990272373540574e+04 6.014093769857100973e-18
2.014949416342412223e+04 5.992348705331850337e-18
2.017908560311283873e+04 6.010322788659683625e-18
2.020867704280155522e+04 6.025466591177002768e-18
2.023826848249027171e+04 6.183609965961019124e-18
2.026785992217898820e+04 6.144643401711376292e-18
2.029745136186770105e+04 6.258922217112005400e-18
2.032704280155641754e+04 6.255760796239424547e-18
2.035663424124513404e+04 6.239671474271573573e-18
2.038622568093385053e+04 6.197043584045479450e-18
2.041581712062256702e+04 6.190997312882533880e-18
2.044540856031128351e+04 6.193105451826921738e-18
2.047500000000000000e+04 6.289939047821215082e-18
2.050459143968871649e+04 6.198341877976654684e-18
2.053418287937743298e+04 6.131789117817054860e-18
2.056377431906614584e+04 6.120518944385356899e-18
2.059336575875486233e+04 6.005206652009786450e-18
2.062295719844357882e+04 5.915263094185929126e-18
2.065254863813229531e+04 5.743523726869166776e-18
2.068214007782100816e+04 5.562868477693135827e-18
2.071173151750972465e+04 5.552270472344508687e-18
2.074132295719844115e+04 5.421792384328894555e-18
2.077091439688715764e+04 5.418259245451332640e-18
2.080050583657587413e+04 5.387014393714450420e-18
2.083009727626458698e+04 5.382450885506447397e-18
2.085968871595330347e+04 5.488053535427138196e-18
2.088928015564201996e+04 5.570416694649565287e-18
2.091887159533073645e+04 5.606861567317283677e-18
2.094846303501945295e+04 5.662775160095781910e-18
2.097805447470816944e+04 5.744333976672574810e-18
2.100764591439688593e+04 5.656688461069130714e-18
2.103723735408560242e+04 5.675074583965149960e-18
2.106682879377431527e+04 5.650404456050105829e-18
2.109642023346303176e+04 5.555948615850843014e-18
2.112601167315174825e+04 5.689216791707512513e-18
2.115560311284046475e+04 5.635056813644874988e-18
2.118519455252918124e+04 5.708508809915226109e-18
2.121478599221789773e+04 5.731836799875749962e-18
2.124437743190661422e+04 5.642008463975492133e-18
2.127396887159533071e+04 5.518121708914068421e-18
2.130356031128404356e+04 5.497632213481377648e-18
2.133315175097276006e+04 5.426841903749717196e-18
2.136274319066147655e+04 5.408083531025290910e-18
2.139233463035019304e+04 5.398570867780083915e-18
2.142192607003890953e+04 5.275382310702537992e-18
2.145151750972762602e+04 5.316346396876160093e-18
2.148110894941634251e+04 5.289612121846226168e-18
2.151070038910505900e+04 5.307104148324094545e-18
2.154029182879377186e+04 5.313195178432205199e-18
2.156988326848248835e+04 5.336610088007180248e-18
2.159947470817120484e+04 5.432704367093381548e-18
2.162906614785992133e+04 5.261181675035936607e-18
2.165865758754863418e+04 5.172519333186239359e-18
2.168824902723735067e+04 5.215428771448308551e-18
2.171784046692606717e+04 5.242592056127131575e-18
2.174743190661478366e+04 5.252803522378568045e-18
2.177702334630350015e+04 5.059816971854426681e-18
2.180661478599221300e+04 5.170353022717800923e-18
2.183620622568092949e+04 5.426811868530919631e-18
2.186579766536964598e+04 5.535318049727664276e-18
2.189538910505836247e+04 5.387814201619886678e-18
2.192498054474707897e+04 5.416212751202133940e-18
2.195457198443579546e+04 5.417100114719331633e-18
2.198416342412451195e+04 5.445927174935733169e-18
2.201375486381322844e+04 5.554086267626093657e-18
2.204334630350194493e+04 5.615862779664571603e-18
2.207293774319065778e+04 5.606212532083628152e-18
2.210252918287937428e+04 5.614665229283476748e-18
2.213212062256809077e+04 5.542403459574211714e-18
2.216171206225680726e+04 5.366972658234004759e-18
2.219130350194552375e+04 5.329000317314021994e-18
2.222089494163424024e+04 5.176790977664882418e-18
2.225048638132295673e+04 5.071644680465398826e-18
2.228007782101167322e+04 5.013543631947843139e-18
2.230966926070038608e+04 5.052735579596175202e-18
2.233926070038910257e+04 5.082132811541852517e-18
2.236885214007781906e+04 5.111011957114283622e-18
2.239844357976653555e+04 5.104782936928989634e-18
2.242803501945525204e+04 5.170762165433187089e-18
2.245762645914396853e+04 5.147583334107659030e-18
2.248721789883268502e+04 5.199211643053031689e-18
