1.895830739299611014e+04 1.449081242411208091e-17
1.899700389105058639e+04 1.459991159485618376e-17
1.903570038910505900e+04 1.453196464742847255e-17
1.907439688715953162e+04 1.434075478175257601e-17
1.911309338521400787e+04 1.431292177447910895e-17
1.915178988326848412e+04 1.426109626471530910e-17
1.919048638132295673e+04 1.408488678154896155e-17
1.922918287937742934e+04 1.392039591207456568e-17
1.926787937743190560e+04 1.389048293366388143e-17
1.930657587548638185e+04 1.400942950185150489e-17
1.934527237354085446e+04 1.392059742776636441e-17
1.938396887159533071e+04 1.389256577579169530e-17
1.942266536964980696e+04 1.398317864433606807e-17
1.946136186770427958e+04 1.406296324599159094e-17
1.950005836575875583e+04 1.374873234686350325e-17
1.953875486381323208e+04 1.368985998662595201e-17
1.957745136186770469e+04 1.357255693983111425e-17
1.961614785992218094e+04 1.343092996287306029e-17
1.965484435797665719e+04 1.332572725284420803e-17
1.969354085603112981e+04 1.317057334484062458e-17
1.973223735408560242e+04 1.309326981436159280e-17
1.977093385214007867e+04 1.307123648190643987e-17
1.980963035019455492e+04 1.300331448096547413e-17
1.984832684824902390e+04 1.307148067976974112e-17
1.988702334630350015e+04 1.294635785438581064e-17
1.992571984435797640e+04 1.280494932474686934e-17
1.996441634241244901e+04 1.272609306098103488e-17
2.000311284046692526e+04 1.286591282636151509e-17
2.004180933852140151e+04 1.271128952760612964e-17
2.008050583657587413e+04 1.263557387987529468e-17
2.011920233463035038e+04 1.284844488112930170e-17
2.015789883268482663e+04 1.264931019250237934e-17
2.019659533073930288e+04 1.239438101461312222e-17
2.023529182879377549e+04 1.211468787999775844e-17
2.027398832684825175e+04 1.185873476192325770e-17
2.031268482490272800e+04 1.154164363026522820e-17
2.035138132295719697e+04 1.163361430945810026e-17
2.039007782101167322e+04 1.175558757571520865e-17
2.042877431906614947e+04 1.194082092720732784e-17
2.046747081712062209e+04 1.185943226211901923e-17
2.050616731517509834e+04 1.143282848479651536e-17
2.054486381322957095e+04 1.150313678442226013e-17
2.058356031128404356e+04 1.165467591275637140e-17
2.062225680933851982e+04 1.174365053305432931e-17
2.066095330739299607e+04 1.169696669447999636e-17
2.069964980544747232e+04 1.156346251558024704e-17
2.073834630350194493e+04 1.181060090347609557e-17
2.077704280155642118e+04 1.174473857566170715e-17
2.081573929961089743e+04 1.202819952813474105e-17
2.085443579766537005e+04 1.194235865858510215e-17
2.089313229571984630e+04 1.201241939954233068e-17
2.093182879377432255e+04 1.226235725174474001e-17
2.097052529182879516e+04 1.216297266467505394e-17
2.100922178988326777e+04 1.250945607656200101e-17
2.104791828793774403e+04 1.257512317210156182e-17
2.108661478599221664e+04 1.242896655924344249e-17
2.112531128404669289e+04 1.266554515199845928e-17
2.116400778210116914e+04 1.289063463873915594e-17
2.120270428015564175e+04 1.314757089551204159e-17
2.124140077821011437e+04 1.357361616216494667e-17
2.128009727626459062e+04 1.400030834359751630e-17
2.131879377431906687e+04 1.473692531216324480e-17
2.135749027237353948e+04 1.596171647673567763e-17
2.139618677042801573e+04 1.711151463242388928e-17
2.143488326848249199e+04 1.795423612054928976e-17
2.147357976653696460e+04 1.723549804866269213e-17
2.151227626459144085e+04 1.574199097872514983e-17
2.155097276264591710e+04 1.411785209596076270e-17
2.158966926070038971e+04 1.291677341643124379e-17
2.162836575875486596e+04 1.233712557033211840e-17
2.166706225680933858e+04 1.211451389920499789e-17
2.170575875486381483e+04 1.178224213798322457e-17
2.174445525291828744e+04 1.159054103249608507e-17
2.178315175097276369e+04 1.165927753551879068e-17
2.182184824902723994e+04 1.164520689546828172e-17
2.186054474708170892e+04 1.141968673828179414e-17
2.189924124513618517e+04 1.136603450049517233e-17
2.193793774319066142e+04 1.116518773400182758e-17
2.197663424124513404e+04 1.104293850251376736e-17
2.201533073929961029e+04 1.110246368585719713e-17
2.205402723735408654e+04 1.094996756659230573e-17
2.209272373540855915e+04 1.103406733933791810e-17
2.213142023346303540e+04 1.082144035990265076e-17
2.217011673151751165e+04 1.074099624877074593e-17
2.220881322957198790e+04 1.077797805124380574e-17
2.224750972762646052e+04 1.067163354558436064e-17
2.228620622568093677e+04 1.064654121002575381e-17
2.232490272373540938e+04 1.067727015837838541e-17
2.236359922178988199e+04 1.092390529407196726e-17
2.240229571984435825e+04 1.118822887474207086e-17
2.244099221789883450e+04 1.134748134544111874e-17
2.247968871595330711e+04 1.143827508382263888e-17
2.251838521400777972e+04 1.128209021963109075e-17
2.255708171206225961e+04 1.117525974510525845e-17
2.259577821011673223e+04 1.116586280541180338e-17
2.263447470817120484e+04 1.111876455280546857e-17
2.267317120622568109e+04 1.080928616290588043e-17
2.271186770428015734e+04 1.091135401524285082e-17
2.275056420233462995e+04 1.076598875934840699e-17
2.278926070038910620e+04 1.068999368728855988e-17
2.282795719844358246e+04 1.066212050539203654e-17
2.286665369649805507e+04 1.051315769191926445e-17
2.290535019455252768e+04 1.026251929880702232e-17
2.294404669260700393e+04 1.000338038440437332e-17
2.298274319066147655e+04 9.837768754229659160e-18
2.302143968871595280e+04 9.662184193732739181e-18
2.306013618677042905e+04 9.219639258085665140e-18
2.309883268482490530e+04 8.889569134816964046e-18
2.313752918287937791e+04 8.644650873955706689e-18
2.317622568093385416e+04 8.801080501924940399e-18
2.321492217898833042e+04 8.912317421220610497e-18
2.325361867704279939e+04 8.908895851724457076e-18
2.329231517509727564e+04 8.928690359926577547e-18
2.333101167315175189e+04 9.004068003527223532e-18
2.336970817120622451e+04 9.037412832167826319e-18
2.340840466926070076e+04 9.055623948032917751e-18
2.344710116731517701e+04 9.113293341536202076e-18
2.348579766536964962e+04 9.246217452929679824e-18
2.352449416342412587e+04 9.186654065160699560e-18
2.356319066147859849e+04 9.155279175862048477e-18
2.360188715953307474e+04 9.055772914792116928e-18
2.364058365758754735e+04 8.892408521569677602e-18
2.367928015564202360e+04 8.794357593213423812e-18
2.371797665369649985e+04 8.758550224957162754e-18
2.375667315175097247e+04 8.827318183395925232e-18
2.379536964980544872e+04 8.850950788736624076e-18
2.383406614785992497e+04 8.872924996292158180e-18
2.387276264591439758e+04 9.016557545376860252e-18
2.391145914396887019e+04 8.954184756428147699e-18
2.395015564202334645e+04 8.882095007330321288e-18
2.398885214007781906e+04 8.865427804660041699e-18
2.402754863813229531e+04 8.988005083401930282e-18
2.406624513618677156e+04 8.859851270977227080e-18
2.410494163424124781e+04 8.776248195803922579e-18
2.414363813229572042e+04 8.948344254396952714e-18
2.418233463035019668e+04 9.004055189021010808e-18
2.422103112840467293e+04 9.141594844425531594e-18
2.425972762645914190e+04 9.335249079487912991e-18
2.429842412451361815e+04 9.296264342474770919e-18
2.433712062256809440e+04 9.268882204468601612e-18
2.437581712062256702e+04 9.395679428922977626e-18
2.441451361867704327e+04 9.371155170324435888e-18
2.445321011673151952e+04 9.428391088398154903e-18
2.449190661478599213e+04 9.240638335486728697e-18
2.453060311284046838e+04 8.954344152656231920e-18
2.456929961089494100e+04 8.982267203743555167e-18
2.460799610894941725e+04 9.013998748917612142e-18
2.464669260700388986e+04 8.970912330728906146e-18
2.468538910505836611e+04 8.904483770591709119e-18
2.472408560311284236e+04 8.917579767367757069e-18
2.476278210116731498e+04 8.927869791224871560e-18
2.480147859922179123e+04 8.750871857555105906e-18
2.484017509727626748e+04 8.682985154131005897e-18
2.487887159533074009e+04 8.725818918217511315e-18
2.491756809338521271e+04 8.737845212166874717e-18
2.495626459143968896e+04 8.832033992235330741e-18
2.499496108949416157e+04 8.663623837794461984e-18
2.503365758754863782e+04 8.539450419742593613e-18
2.507235408560311407e+04 8.664193082308308606e-18
2.511105058365759032e+04 8.840385832802983664e-18
2.514974708171206294e+04 8.645604275980067234e-18
2.518844357976653919e+04 8.577669231867600877e-18
2.522714007782101180e+04 8.409778585824333479e-18
2.526583657587548441e+04 8.282930812479098774e-18
2.530453307392996066e+04 8.136292652864321629e-18
2.534322957198443692e+04 8.111413006150797439e-18
2.538192607003890953e+04 7.843541853049349112e-18
2.542062256809338578e+04 7.756966020964056416e-18
2.545931906614786203e+04 7.717194588915421199e-18
2.549801556420233464e+04 7.723970130446335773e-18
2.553671206225681090e+04 7.611285391499748161e-18
2.557540856031128351e+04 7.597998026548189463e-18
2.561410505836575976e+04 7.565459032132274030e-18
2.565280155642023237e+04 7.638872888988368340e-18
2.569149805447470862e+04 7.615629662798456052e-18
2.573019455252918488e+04 7.680160308311410125e-18
2.576889105058365749e+04 7.658137012880190900e-18
2.580758754863813374e+04 7.651627704994699689e-18
2.584628404669260999e+04 7.654118793797108778e-18
2.588498054474707897e+04 7.580813999686372174e-18
2.592367704280155522e+04 7.570370975022027226e-18
2.596237354085603147e+04 7.556233607267375062e-18
2.600107003891050408e+04 7.521406057007675087e-18
2.603976653696498033e+04 7.528308679739082153e-18
2.607846303501945658e+04 7.535665040192821375e-18
2.611715953307393283e+04 7.494950754953274142e-18
2.615585603112840545e+04 7.284027556167075534e-18
2.619455252918288170e+04 7.121702039144945396e-18
2.623324902723735431e+04 7.119610008053194378e-18
2.627194552529182693e+04 7.173341301966701012e-18
2.631064202334630318e+04 7.287600688534633434e-18
2.634933852140077943e+04 7.244018085318377416e-18
2.638803501945525204e+04 7.249766764432554028e-18
2.642673151750972829e+04 7.252071905517573083e-18
2.646542801556420454e+04 7.430557489202937356e-18
2.650412451361867716e+04 7.366015721621037423e-18
2.654282101167314977e+04 7.489758519406848254e-18
2.658151750972762602e+04 7.465134205772192383e-18
2.662021400778210227e+04 7.424524470083678560e-18
2.665891050583657488e+04 7.351763397265577880e-18
2.669760700389105114e+04 7.323831345206236020e-18
2.673630350194552739e+04 7.308055157761695564e-18
2.677500000000000000e+04 7.407240994060912930e-18
2.681369649805447625e+04 7.278111087821655729e-18
2.685239299610895250e+04 7.179981587810465569e-18
2.689108949416342148e+04 7.158263777255805500e-18
2.692978599221789773e+04 7.011525305205232268e-18
2.696848249027237398e+04 6.895808265510725777e-18
2.700717898832685023e+04 6.681650953570403980e-18
2.704587548638132284e+04 6.445264263555827416e-18
2.708457198443579910e+04 6.412740747392004580e-18
2.712326848249027535e+04 6.237602661320506063e-18
2.716196498054474796e+04 6.216992784002427408e-18
2.720066147859922057e+04 6.186052507691483808e-18
2.723935797665369682e+04 6.186799040809080208e-18
2.727805447470816944e+04 6.317715857808256889e-18
2.731675097276264569e+04 6.417690355135719763e-18
2.735544747081712194e+04 6.447644710705257113e-18
2.739414396887159455e+04 6.500380887601513308e-18
2.743284046692607080e+04 6.583003811302795061e-18
2.747153696498054705e+04 6.465360689675208565e-18
2.751023346303502331e+04 6.464759855063054990e-18
2.754892996108949228e+04 6.413968468877984259e-18
2.758762645914396853e+04 6.282179933822304696e-18
2.762632295719844478e+04 6.417252714945315623e-18
2.766501945525291740e+04 6.339685952669983646e-18
2.770371595330739365e+04 6.410130424229872326e-18
2.774241245136186990e+04 6.422424203760619053e-18
2.778110894941634251e+04 6.303677156269573849e-18
2.781980544747081876e+04 6.144992211432616896e-18
2.785850194552529138e+04 6.102756952191450563e-18
2.789719844357976399e+04 5.996873863143299919e-18
2.793589494163424024e+04 5.954268481817822271e-18
2.797459143968871649e+04 5.928604817018715679e-18
2.801328793774319274e+04 5.773396840268407446e-18
2.805198443579766536e+04 5.805668149014077090e-18
2.809068093385214161e+04 5.765302222928535240e-18
2.812937743190661786e+04 5.782048403537162467e-18
2.816807392996109047e+04 5.785823168697846805e-18
2.820677042801556308e+04 5.809174177698424105e-18
2.824546692607003934e+04 5.910087895245227080e-18
2.828416342412451195e+04 5.703638474651017066e-18
2.832285992217898820e+04 5.591103072184134277e-18
2.836155642023346445e+04 5.626659012844346756e-18
2.840025291828793706e+04 5.655052755725699215e-18
2.843894941634241331e+04 5.675611283929007257e-18
2.847764591439688957e+04 5.469196919227220036e-18
2.851634241245136218e+04 5.601789476014649742e-18
2.855503891050583479e+04 5.883040281861357226e-18
2.859373540856031104e+04 5.987332131142193903e-18
2.863243190661478729e+04 5.807417094280052215e-18
2.867112840466925991e+04 5.822849913488137274e-18
2.870982490272373616e+04 5.803981231084251401e-18
2.874852140077821241e+04 5.813197956279781167e-18
2.878721789883268502e+04 5.909782126271857556e-18
2.882591439688716127e+04 5.955078859615590048e-18
2.886461089494163389e+04 5.928088427196928679e-18
2.890330739299610650e+04 5.924800245927110113e-18
2.894200389105058275e+04 5.833255898589737679e-18
2.898070038910505900e+04 5.629391268516336825e-18
2.901939688715953525e+04 5.579751112845278490e-18
2.905809338521400787e+04 5.407779433950637602e-18
2.909678988326848412e+04 5.287527701422301864e-18
2.913548638132296037e+04 5.218704072620814870e-18
2.917418287937742934e+04 5.269165755707211256e-18
2.921287937743190560e+04 5.314300689166300585e-18
2.925157587548638185e+04 5.358695200864300381e-18
2.929027237354085446e+04 5.365094686883430718e-18
2.932896887159533071e+04 5.423519172451676511e-18
2.936766536964980696e+04 5.378019250336686878e-18
2.940636186770427958e+04 5.412916851559009710e-18
