8.652568093385214524e+03 2.383085888621922207e-17
8.682412451361868079e+03 2.411005953262072329e-17
8.712256809338523453e+03 2.438417059921031808e-17
8.742101167315175189e+03 2.454963761524918873e-17
8.771945525291828744e+03 2.514028605047776034e-17
8.801789883268482299e+03 2.596921566107329258e-17
8.831634241245135854e+03 2.709907921888883799e-17
8.861478599221789409e+03 2.748845870118789514e-17
8.891322957198444783e+03 2.821868295869390538e-17
8.921167315175098338e+03 2.905566714677480454e-17
8.951011673151751893e+03 3.045179805498150450e-17
8.980856031128405448e+03 3.185736446716019897e-17
9.010700389105059003e+03 3.329121152657720794e-17
9.040544747081710739e+03 3.411721388237936133e-17
9.070389105058366113e+03 3.422779831513934672e-17
9.100233463035019668e+03 3.175058933739002401e-17
9.130077821011673223e+03 2.494512482994258917e-17
9.159922178988326777e+03 2.221295374107696880e-17
9.189766536964982151e+03 2.315019450349280403e-17
9.219610894941635706e+03 2.318691966253496262e-17
9.249455252918287442e+03 2.303580944268547996e-17
9.279299610894942816e+03 2.294502184248300088e-17
9.309143968871594552e+03 2.324352144535087723e-17
9.338988326848248107e+03 2.343367352629629174e-17
9.368832684824903481e+03 2.351955795919957907e-17
9.398677042801557036e+03 2.390658060680413666e-17
9.428521400778210591e+03 2.414015149566766085e-17
9.458365758754864146e+03 2.480581839959845127e-17
9.488210116731517701e+03 2.488276107169214783e-17
9.518054474708171256e+03 2.475147937503862977e-17
9.547898832684824811e+03 2.456363435586163431e-17
9.577743190661478366e+03 2.454250485909755631e-17
9.607587548638131921e+03 2.421349358777455375e-17
9.637431906614785476e+03 2.395409366214663701e-17
9.667276264591440849e+03 2.269358977804387031e-17
9.697120622568094404e+03 2.343453964388350631e-17
9.726964980544747959e+03 2.390986379132270643e-17
9.756809338521401514e+03 2.377126643825415691e-17
9.786653696498055069e+03 2.347440570218060503e-17
9.816498054474708624e+03 2.321481903952423542e-17
9.846342412451362179e+03 2.401278481062825920e-17
9.876186770428015734e+03 2.433024209828713039e-17
9.906031128404669289e+03 2.408381299134974833e-17
9.935875486381324663e+03 2.408300200133688449e-17
9.965719844357978218e+03 2.442951322290675495e-17
9.995564202334629954e+03 2.485513487184558567e-17
1.002540856031128533e+04 2.492961077219161020e-17
1.005525291828793706e+04 2.551987172905223508e-17
1.008509727626459062e+04 2.615550065534351226e-17
1.011494163424124599e+04 2.635383709647322784e-17
1.014478599221789955e+04 2.639616189621797224e-17
1.017463035019455310e+04 2.586776260671038040e-17
1.020447470817120666e+04 2.537469156251075695e-17
1.023431906614786203e+04 2.526324982414977399e-17
1.026416342412451377e+04 2.534104158236659257e-17
1.029400778210116732e+04 2.525395271227326586e-17
1.032385214007782088e+04 2.492400642083777575e-17
1.035369649805447443e+04 2.498305480687689064e-17
1.038354085603112799e+04 2.482614263987407266e-17
1.041338521400778336e+04 2.493861401485231571e-17
1.044322957198443692e+04 2.502020892165441073e-17
1.047307392996109047e+04 2.490567552058194216e-17
1.050291828793774403e+04 2.477474996777266683e-17
1.053276264591439758e+04 2.504949046225991889e-17
1.056260700389105114e+04 2.506975705789817484e-17
1.059245136186770469e+04 2.429575841893117374e-17
1.062229571984435825e+04 2.399805790922317554e-17
1.065214007782101180e+04 2.425165197319010963e-17
1.068198443579766536e+04 2.484148246234613592e-17
1.071182879377432073e+04 2.542939800445849612e-17
1.074167315175097428e+04 2.576050902756428031e-17
1.077151750972762602e+04 2.596739075100101566e-17
1.080136186770428139e+04 2.607211482949757813e-17
1.083120622568093313e+04 2.684276272682280387e-17
1.086105058365758669e+04 2.771750132475523311e-17
1.089089494163424206e+04 2.869965960791645421e-17
1.092073929961089561e+04 2.954529510762252798e-17
1.095058365758754917e+04 3.023992291900101790e-17
1.098042801556420272e+04 3.040203103867624547e-17
1.101027237354085628e+04 2.995265627031927686e-17
1.104011673151750983e+04 2.943999186861715274e-17
1.106996108949416339e+04 2.983699143429451133e-17
1.109980544747081694e+04 3.098062763894891011e-17
1.112964980544747050e+04 3.207746352969335064e-17
1.115949416342412405e+04 3.283628601249461901e-17
1.118933852140077943e+04 3.192738070735529634e-17
1.121918287937743298e+04 2.983115602602945657e-17
1.124902723735408654e+04 2.779980637591361528e-17
1.127887159533074009e+04 2.837676283825791288e-17
1.130871595330739365e+04 2.813389062688355597e-17
1.133856031128404538e+04 2.673975186157453903e-17
1.136840466926070076e+04 2.636047451460416209e-17
1.139824902723735431e+04 2.506887958188672397e-17
1.142809338521400787e+04 2.440750381879580288e-17
1.145793774319066142e+04 2.400005832730872294e-17
1.148778210116731498e+04 2.365739453637972788e-17
1.151762645914396853e+04 2.372227989358556304e-17
1.154747081712062209e+04 2.343627105568997703e-17
1.157731517509727746e+04 2.260955503787481353e-17
1.160715953307393102e+04 2.231497009383886068e-17
1.163700389105058457e+04 2.221003871500169332e-17
1.166684824902723813e+04 2.243198908234692780e-17
1.169669260700389168e+04 2.263836487058312046e-17
1.172653696498054524e+04 2.274660749107952137e-17
1.175638132295719879e+04 2.293310748568831472e-17
1.178622568093385235e+04 2.271782238799863491e-17
1.181607003891050590e+04 2.243333696497519010e-17
1.184591439688716127e+04 2.211736664825028254e-17
1.187575875486381301e+04 2.202723731748510919e-17
1.190560311284046657e+04 2.179468122804171809e-17
1.193544747081712194e+04 2.208764461362859107e-17
1.196529182879377549e+04 2.197088992211459437e-17
1.199513618677042905e+04 2.231183992744443880e-17
1.202498054474708260e+04 2.230153399042903403e-17
1.205482490272373616e+04 2.272380986441601769e-17
1.208466926070039153e+04 2.270386516476432204e-17
1.211451361867704509e+04 2.292815068819660302e-17
1.214435797665369682e+04 2.334599899690042158e-17
1.217420233463035038e+04 2.380833239595205403e-17
1.220404669260700393e+04 2.350089824015900717e-17
1.223389105058365931e+04 2.336302366246445947e-17
1.226373540856030922e+04 2.320231149026027178e-17
1.229357976653696460e+04 2.321612011094806350e-17
1.232342412451361815e+04 2.286120367005663155e-17
1.235326848249027171e+04 2.233449445536232846e-17
1.238311284046692526e+04 2.231185857912091389e-17
1.241295719844358064e+04 2.207134289703943349e-17
1.244280155642023419e+04 2.196164181893945540e-17
1.247264591439688775e+04 2.130972942448486329e-17
1.250249027237354130e+04 2.085730753928007397e-17
1.253233463035019668e+04 2.045422627520791005e-17
1.256217898832685023e+04 2.030113336394686873e-17
1.259202334630350379e+04 2.051800262533711498e-17
1.262186770428015734e+04 2.055390831172877634e-17
1.265171206225680908e+04 2.054154838215802267e-17
1.268155642023346263e+04 2.031640084499438986e-17
1.271140077821011801e+04 1.987350904970057440e-17
1.274124513618677156e+04 1.956627886477728148e-17
1.277108949416342330e+04 1.971326415241209340e-17
1.280093385214007685e+04 1.995302755163636940e-17
1.283077821011673041e+04 1.967499862306853395e-17
1.286062256809338396e+04 1.960819535817280719e-17
1.289046692607003934e+04 1.958438571019194709e-17
1.292031128404669289e+04 1.924213403484436426e-17
1.295015564202334645e+04 1.891589834017080056e-17
1.298000000000000000e+04 1.864554890743657502e-17
1.300984435797665537e+04 1.857847581581297135e-17
1.303968871595330893e+04 1.891018915855603501e-17
1.306953307392996248e+04 1.890364024864070877e-17
1.309937743190661604e+04 1.891792356090043182e-17
1.312922178988327141e+04 1.895397264777381104e-17
1.315906614785992133e+04 1.883713337542833469e-17
1.318891050583657670e+04 1.851037438834547244e-17
1.321875486381323026e+04 1.841323342421879031e-17
1.324859922178988381e+04 1.820410116325518454e-17
1.327844357976653555e+04 1.821397456149454219e-17
1.330828793774318910e+04 1.830372418189518982e-17
1.333813229571984266e+04 1.839995452460255537e-17
1.336797665369649803e+04 1.836756823609643720e-17
1.339782101167315159e+04 1.858339484501643935e-17
1.342766536964980514e+04 1.897400530309039309e-17
1.345750972762645870e+04 1.923097668120094499e-17
1.348735408560311407e+04 1.929530306934262941e-17
1.351719844357976763e+04 1.921545350641751396e-17
1.354704280155642118e+04 1.950760147148251895e-17
1.357688715953307474e+04 1.962616375446928990e-17
1.360673151750973011e+04 1.982048301761913823e-17
1.363657587548638367e+04 1.994756949382355378e-17
1.366642023346303540e+04 2.039526243673078412e-17
1.369626459143968896e+04 2.080833802035053480e-17
1.372610894941634251e+04 2.125286475934193144e-17
1.375595330739299789e+04 2.101603636545284351e-17
1.378579766536964780e+04 2.030489724708363274e-17
1.381564202334630318e+04 1.999411171321455840e-17
1.384548638132295673e+04 1.969894729583355936e-17
1.387533073929961029e+04 1.947999447523385512e-17
1.390517509727626384e+04 1.913480244467487090e-17
1.393501945525291922e+04 1.921664772158999347e-17
1.396486381322957277e+04 1.910107428874784912e-17
1.399470817120622633e+04 1.894267739998532818e-17
1.402455252918287988e+04 1.895603613818995789e-17
1.405439688715953525e+04 1.913480116823366490e-17
1.408424124513618881e+04 1.915494224636450008e-17
1.411408560311284236e+04 1.935056544233398432e-17
1.414392996108949592e+04 1.934306116540676351e-17
1.417377431906614765e+04 1.935615387667265964e-17
1.420361867704280121e+04 1.953802885023396988e-17
1.423346303501945658e+04 2.001030689129475790e-17
1.426330739299611014e+04 2.065879704339121370e-17
1.429315175097276187e+04 2.093455855210389508e-17
1.432299610894941543e+04 2.052317906771057057e-17
1.435284046692606898e+04 1.986060754618632600e-17
1.438268482490272254e+04 2.014153262369884474e-17
1.441252918287937791e+04 1.970380339183882417e-17
1.444237354085603147e+04 1.911641037509660500e-17
1.447221789883268502e+04 1.911223006073970729e-17
1.450206225680933858e+04 1.877861663432194558e-17
1.453190661478599395e+04 1.898545990748377883e-17
1.456175097276264751e+04 1.901996848632306827e-17
1.459159533073930106e+04 1.881261522112955846e-17
1.462143968871595462e+04 1.884132329221203318e-17
1.465128404669260999e+04 1.901361689523387424e-17
1.468112840466925991e+04 1.895642655429711013e-17
1.471097276264591528e+04 1.873841095214495922e-17
1.474081712062256884e+04 1.873477318626640004e-17
1.477066147859922239e+04 1.870034631371786681e-17
1.480050583657587413e+04 1.849733469550399315e-17
1.483035019455252768e+04 1.830723221512320750e-17
1.486019455252918124e+04 1.829704310831269421e-17
1.489003891050583661e+04 1.848263821088425727e-17
1.491988326848249017e+04 1.839596430309525150e-17
1.494972762645914372e+04 1.838970551163753770e-17
1.497957198443579728e+04 1.853924078613110410e-17
1.500941634241245265e+04 1.867438780823697917e-17
1.503926070038910620e+04 1.828937278759736779e-17
1.506910505836575976e+04 1.824340217746101382e-17
1.509894941634241331e+04 1.811472572774201428e-17
1.512879377431906869e+04 1.795201901403044245e-17
1.515863813229572224e+04 1.784072194430341197e-17
1.518848249027237398e+04 1.766267553913403638e-17
1.521832684824902753e+04 1.758573950809622308e-17
1.524817120622568109e+04 1.758221789626738481e-17
1.527801556420233464e+04 1.751697322096155057e-17
1.530785992217898638e+04 1.763469020274555351e-17
1.533770428015564175e+04 1.749151815638693839e-17
1.536754863813229531e+04 1.732572723941771405e-17
1.539739299610894886e+04 1.724441514723534830e-17
1.542723735408560242e+04 1.745905312295004532e-17
1.545708171206225779e+04 1.727702350606463466e-17
1.548692607003891135e+04 1.720163401359389896e-17
1.551677042801556490e+04 1.752086004781977586e-17
1.554661478599221846e+04 1.727931899936829975e-17
1.557645914396887383e+04 1.696062344572428258e-17
1.560630350194552739e+04 1.660701056603195008e-17
1.563614785992218094e+04 1.628623774819390615e-17
1.566599221789883450e+04 1.587986462841920385e-17
1.569583657587548623e+04 1.602106390527382061e-17
1.572568093385213979e+04 1.620455988610624575e-17
1.575552529182879516e+04 1.648463658945840822e-17
1.578536964980544872e+04 1.639774582013432956e-17
1.581521400778210227e+04 1.583395099971932413e-17
1.584505836575875401e+04 1.595473570355754234e-17
1.587490272373540756e+04 1.618208150688244946e-17
1.590474708171206112e+04 1.632431930384130264e-17
1.593459143968871649e+04 1.628520788724419672e-17
1.596443579766537005e+04 1.612390864545960060e-17
1.599428015564202360e+04 1.648593590975783188e-17
1.602412451361867716e+04 1.641280677201328258e-17
1.605396887159533253e+04 1.682887506474656898e-17
1.608381322957198608e+04 1.673061928116107466e-17
1.611365758754863964e+04 1.685409496554418083e-17
1.614350194552529319e+04 1.722813867975373673e-17
1.617334630350194857e+04 1.710667046892308483e-17
1.620319066147859849e+04 1.761347190265201986e-17
1.623303501945525386e+04 1.773157653268607451e-17
1.626287937743190741e+04 1.755144088572553886e-17
1.629272373540856097e+04 1.791134804299885663e-17
1.632256809338521452e+04 1.825533540814383966e-17
1.635241245136186626e+04 1.864403569416665556e-17
1.638225680933851982e+04 1.927147574290404995e-17
1.641210116731517337e+04 1.989767360563349947e-17
1.644194552529182693e+04 2.096543317285651604e-17
1.647178988326848412e+04 2.272978027044324389e-17
1.650163424124513767e+04 2.439419839082237557e-17
1.653147859922179123e+04 2.562886164944319998e-17
1.656132295719844478e+04 2.463886309093908114e-17
1.659116731517509834e+04 2.254184154384556884e-17
1.662101167315175189e+04 2.025093445981091106e-17
1.665085603112840545e+04 1.855876774206544149e-17
1.668070038910505900e+04 1.775172284868141955e-17
1.671054474708171256e+04 1.745254103055394967e-17
1.674038910505836611e+04 1.699357088603536558e-17
1.677023346303501967e+04 1.673460994722069264e-17
1.680007782101167322e+04 1.685082670339137846e-17
1.682992217898832678e+04 1.684782025980482494e-17
1.685976653696498033e+04 1.654434222507273691e-17
1.688961089494163389e+04 1.649406415445896040e-17
1.691945525291828744e+04 1.622886764578469200e-17
1.694929961089494100e+04 1.607590614183917780e-17
1.697914396887159455e+04 1.618334884370382852e-17
1.700898832684824811e+04 1.597981960007162575e-17
1.703883268482490166e+04 1.612331850019270601e-17
1.706867704280155885e+04 1.583633711467298879e-17
1.709852140077821241e+04 1.574253595240669208e-17
1.712836575875486596e+04 1.582070355346820785e-17
1.715821011673151952e+04 1.568911829746545552e-17
1.718805447470817307e+04 1.567147385336212739e-17
1.721789883268482299e+04 1.573294651795207075e-17
1.724774319066148018e+04 1.611167080647470201e-17
1.727758754863813374e+04 1.651721566243061535e-17
1.730743190661478729e+04 1.676948655651261288e-17
1.733727626459144085e+04 1.692159696228589834e-17
1.736712062256809077e+04 1.670944505623499679e-17
1.739696498054474796e+04 1.656964063255929393e-17
1.742680933852140151e+04 1.657464888055853987e-17
1.745665369649805507e+04 1.652413171370710211e-17
1.748649805447470862e+04 1.608436124967336357e-17
1.751634241245136218e+04 1.625441370087587131e-17
1.754618677042801573e+04 1.605691010241781843e-17
1.757603112840466929e+04 1.596203676514977059e-17
1.760587548638132284e+04 1.593854256554226220e-17
1.763571984435798004e+04 1.573434950210833018e-17
1.766556420233462995e+04 1.537757067214145219e-17
1.769540856031128351e+04 1.500714575872955757e-17
1.772525291828793706e+04 1.477575197802011951e-17
1.775509727626459062e+04 1.452882289090773710e-17
1.778494163424124417e+04 1.388195233148737590e-17
1.781478599221790137e+04 1.340255747455453326e-17
1.784463035019455492e+04 1.305000111271947827e-17
1.787447470817120848e+04 1.330038276981082807e-17
1.790431906614786203e+04 1.348274810605232576e-17
1.793416342412451195e+04 1.349253408827523474e-17
1.796400778210116550e+04 1.353730107055287272e-17
1.799385214007782270e+04 1.366607688958030152e-17
1.802369649805447625e+04 1.373244093485999663e-17
1.805354085603112981e+04 1.377598423020563726e-17
1.808338521400778336e+04 1.387935533931225034e-17
1.811322957198443692e+04 1.409705845525206673e-17
1.814307392996109047e+04 1.402082517155016088e-17
1.817291828793774403e+04 1.398722880159919770e-17
1.820276264591439758e+04 1.384980106026974002e-17
1.823260700389105114e+04 1.361486931007495175e-17
1.826245136186770469e+04 1.348190478935313772e-17
1.829229571984435825e+04 1.344361734007441029e-17
1.832214007782101180e+04 1.356502955374391951e-17
1.835198443579766536e+04 1.361715598665399280e-17
1.838182879377431891e+04 1.366319554157605708e-17
1.841167315175097610e+04 1.389581074482812949e-17
1.844151750972762602e+04 1.381265802542255200e-17
1.847136186770427958e+04 1.371459965806601060e-17
1.850120622568093313e+04 1.370292048483914390e-17
1.853105058365758669e+04 1.390552340461927839e-17
1.856089494163424024e+04 1.372208954923460722e-17
1.859073929961089743e+04 1.360720617286839923e-17
1.862058365758755099e+04 1.388795587946934938e-17
1.865042801556420454e+04 1.398931459433669847e-17
1.868027237354085810e+04 1.421740396227551355e-17
1.871011673151750801e+04 1.453182843217731767e-17
1.873996108949416157e+04 1.448314201669990871e-17
1.876980544747081876e+04 1.445231099649242605e-17
1.879964980544747232e+04 1.466085366251786569e-17
1.882949416342412587e+04 1.463557545963774205e-17
1.885933852140077943e+04 1.474018795275392866e-17
1.888918287937743298e+04 1.446329027361176520e-17
1.891902723735408654e+04 1.403213634912008989e-17
1.894887159533074009e+04 1.408923995822724765e-17
1.897871595330739365e+04 1.414977385550765018e-17
1.900856031128404720e+04 1.409337444230284916e-17
1.903840466926070076e+04 1.400028940364104937e-17
1.906824902723735431e+04 1.403459288502768575e-17
1.909809338521400787e+04 1.406947035194188016e-17
1.912793774319066142e+04 1.381034295602233747e-17
1.915778210116731498e+04 1.372208881627087890e-17
1.918762645914397217e+04 1.380674451521381553e-17
1.921747081712062209e+04 1.384166816207435061e-17
1.924731517509727564e+04 1.400603963794286722e-17
1.927715953307392920e+04 1.375651533693174589e-17
1.930700389105058275e+04 1.357460660523424128e-17
1.933684824902723994e+04 1.378367645066389326e-17
1.936669260700389350e+04 1.407444044366815677e-17
1.939653696498054705e+04 1.377848318706040180e-17
1.942638132295720061e+04 1.368218673728753213e-17
1.945622568093385053e+04 1.342648710241260858e-17
1.948607003891050408e+04 1.323541983867443578e-17
1.951591439688716127e+04 1.301253412773694713e-17
1.954575875486381483e+04 1.298413686952564854e-17
1.957560311284046838e+04 1.256995750456659106e-17
1.960544747081712194e+04 1.244377425633240589e-17
1.963529182879377549e+04 1.239193288913166296e-17
1.966513618677042905e+04 1.241332439731223148e-17
1.969498054474708260e+04 1.224333411895953015e-17
1.972482490272373616e+04 1.223188922793638770e-17
1.975466926070038971e+04 1.218958548984182154e-17
1.978451361867704327e+04 1.231397991885031765e-17
1.981435797665369682e+04 1.228214005482564575e-17
1.984420233463035038e+04 1.239102412101592400e-17
1.987404669260700393e+04 1.236111318285455842e-17
1.990389105058365749e+04 1.236107042631425563e-17
1.993373540856031468e+04 1.237761146944496975e-17
1.996357976653696460e+04 1.227212175848415218e-17
1.999342412451361815e+04 1.226766715200266708e-17
2.002326848249027171e+04 1.225605897090369193e-17
2.005311284046692526e+04 1.221060812435263990e-17
2.008295719844357882e+04 1.223243852323402614e-17
2.011280155642023601e+04 1.225500343437637201e-17
2.014264591439688957e+04 1.220023552731669969e-17
2.017249027237354312e+04 1.186982496569215259e-17
2.020233463035019668e+04 1.161758325444296766e-17
2.023217898832684659e+04 1.162477846160171517e-17
2.026202334630350015e+04 1.172231000977534492e-17
2.029186770428015734e+04 1.191825240994801637e-17
2.032171206225681090e+04 1.185782343223652649e-17
2.035155642023346445e+04 1.187753401756452166e-17
2.038140077821011801e+04 1.189160260845363445e-17
2.041124513618677156e+04 1.219283593608882339e-17
2.044108949416342512e+04 1.209803955462868687e-17
2.047093385214007867e+04 1.231047420787624202e-17
2.050077821011673223e+04 1.228253825540562249e-17
2.053062256809338578e+04 1.222850406089300724e-17
2.056046692607003934e+04 1.212169720040016353e-17
2.059031128404669289e+04 1.208810725783595216e-17
2.062015564202334645e+04 1.207342596961958646e-17
2.065000000000000000e+04 1.224726436981822210e-17
2.067984435797665355e+04 1.204644599877355392e-17
2.070968871595331075e+04 1.189610511180541024e-17
2.073953307392996066e+04 1.186704050554186917e-17
2.076937743190661422e+04 1.163213381229264944e-17
2.079922178988326777e+04 1.144793533324091307e-17
2.082906614785992133e+04 1.110155242306200957e-17
2.085891050583657488e+04 1.072339713943156810e-17
2.088875486381323208e+04 1.068118622593041241e-17
2.091859922178988563e+04 1.040322452302111192e-17
2.094844357976653919e+04 1.037901165493693154e-17
2.097828793774318910e+04 1.032768447676572290e-17
2.100813229571984266e+04 1.032876242153303256e-17
2.103797665369649621e+04 1.054558829261105549e-17
2.106782101167315341e+04 1.071276822566663417e-17
2.109766536964980696e+04 1.077091026645190547e-17
2.112750972762646052e+04 1.086695082506303773e-17
2.115735408560311407e+04 1.101279382810626919e-17
2.118719844357976763e+04 1.082648811394312290e-17
2.121704280155642118e+04 1.083801174774934332e-17
2.124688715953307474e+04 1.076588402829568335e-17
2.127673151750972829e+04 1.055853151147648300e-17
2.130657587548638185e+04 1.079534378693321157e-17
2.133642023346303540e+04 1.067502556900191422e-17
2.136626459143968896e+04 1.080185485810712974e-17
2.139610894941634251e+04 1.083158205898786125e-17
2.142595330739299607e+04 1.064223390147342752e-17
2.145579766536965326e+04 1.038621559997287600e-17
2.148564202334630318e+04 1.032631613698073055e-17
2.151548638132295673e+04 1.016231582257511994e-17
2.154533073929961029e+04 1.010274385879517012e-17
2.157517509727626384e+04 1.006867666648291501e-17
2.160501945525291740e+04 9.816752109378197989e-18
2.163486381322957459e+04 9.879819161917194016e-18
2.166470817120622814e+04 9.818644489652955365e-18
2.169455252918288170e+04 9.850464373438434767e-18
2.172439688715953525e+04 9.860449169595261103e-18
2.175424124513618517e+04 9.903458550864188041e-18
2.178408560311283873e+04 1.007947858448668698e-17
2.181392996108949592e+04 9.739002760005975038e-18
2.184377431906614947e+04 9.556796523522287635e-18
2.187361867704280303e+04 9.624860394288700883e-18
2.190346303501945658e+04 9.675959799398123967e-18
2.193330739299611014e+04 9.708640008635315028e-18
2.196315175097276369e+04 9.356552844057150215e-18
2.199299610894941725e+04 9.579156952987285883e-18
2.202284046692607080e+04 1.006063515715494986e-17
2.205268482490272436e+04 1.024754479256544733e-17
2.208252918287937791e+04 9.951475523838583257e-18
2.211237354085603147e+04 9.987318293835555240e-18
2.214221789883268502e+04 9.966588834435652548e-18
2.217206225680933858e+04 9.994963497486098738e-18
2.220190661478599213e+04 1.017227683191090175e-17
2.223175097276264933e+04 1.026228860964543035e-17
2.226159533073929924e+04 1.022604011790897631e-17
2.229143968871595280e+04 1.022842930703806716e-17
2.232128404669260635e+04 1.007991977652126076e-17
2.235112840466925991e+04 9.739035097656248636e-18
2.238097276264591346e+04 9.659924695304284812e-18
2.241081712062257066e+04 9.370282040814011231e-18
2.244066147859922421e+04 9.168882319334231797e-18
2.247050583657587777e+04 9.055412672857159492e-18
2.250035019455252768e+04 9.140001343944262356e-18
2.253019455252918124e+04 9.212967170452997743e-18
2.256003891050583479e+04 9.284779321457206924e-18
2.258988326848249199e+04 9.291356987818227241e-18
2.261972762645914554e+04 9.399731208680585814e-18
2.264957198443579910e+04 9.333086014407059878e-18
2.267941634241245265e+04 9.404842889155875413e-18
