1.569182879377431891e+04 2.400960266257875835e-18
1.572774319066147837e+04 2.410649444968269585e-18
1.576365758754863964e+04 2.411533904408182634e-18
1.579957198443579910e+04 2.415401807389061725e-18
1.583548638132295491e+04 2.387553586119490778e-18
1.587140077821011619e+04 2.406002111037351940e-18
1.590731517509727564e+04 2.391609309424551639e-18
1.594322957198443510e+04 2.453438670027190732e-18
1.597914396887159273e+04 2.499760329953012696e-18
1.601505836575875219e+04 2.551345096620904365e-18
1.605097276264591164e+04 2.544674282286522896e-18
1.608688715953307110e+04 2.570108838963504961e-18
1.612280155642023237e+04 2.606109639911610493e-18
1.615871595330739183e+04 2.607197202412277581e-18
1.619463035019455128e+04 2.639804772138875938e-18
1.623054474708171074e+04 2.667768788789830311e-18
1.626645914396887201e+04 2.700805261675340968e-18
1.630237354085603147e+04 2.759711160251169950e-18
1.633828793774319092e+04 2.789072932914445227e-18
1.637420233463035038e+04 2.776292334812964609e-18
1.641011673151751165e+04 2.785753630358763665e-18
1.644603112840466565e+04 2.781789357830295341e-18
1.648194552529182693e+04 2.817425299954845746e-18
1.651785992217898820e+04 2.872489501949968680e-18
1.655377431906614584e+04 2.829924055428985726e-18
1.658968871595330347e+04 2.851732823346051933e-18
1.662560311284046475e+04 2.826524471957408376e-18
1.666151750972762238e+04 2.847437357191000929e-18
1.669743190661478366e+04 2.874516829666564681e-18
1.673334630350194493e+04 2.929417815275967108e-18
1.676926070038910257e+04 2.874105336422741771e-18
1.680517509727626384e+04 2.878803827803437616e-18
1.684108949416342148e+04 2.906621665820028587e-18
1.687700389105058275e+04 2.929727788494853935e-18
1.691291828793774403e+04 2.946340637378035989e-18
1.694883268482490166e+04 2.964453371911586191e-18
1.698474708171206294e+04 2.938250846103230307e-18
1.702066147859922421e+04 2.975063852219352373e-18
1.705657587548637821e+04 2.969717791026416479e-18
1.709249027237353948e+04 3.022256492571405617e-18
1.712840466926070076e+04 3.016900325518158645e-18
1.716431906614785839e+04 3.089606467835353319e-18
1.720023346303501603e+04 3.135459854970194665e-18
1.723614785992217730e+04 3.123150823779961668e-18
1.727206225680933494e+04 3.175633756399834358e-18
1.730797665369649621e+04 3.107390590767684427e-18
1.734389105058365385e+04 3.179497583944203070e-18
1.737980544747081512e+04 3.209498794158680087e-18
1.741571984435797640e+04 3.149579813607300436e-18
1.745163424124513404e+04 3.240770723587546134e-18
1.748754863813229531e+04 3.266147799696938653e-18
1.752346303501945658e+04 3.281906594756493347e-18
1.755937743190661422e+04 3.341909406586401019e-18
1.759529182879377549e+04 3.275114225421511219e-18
1.763120622568093313e+04 3.252862783699347783e-18
1.766712062256809077e+04 3.263653914993683845e-18
1.770303501945525204e+04 3.280518415303024286e-18
1.773894941634240968e+04 3.240569807289053066e-18
1.777486381322957095e+04 3.342423859854391510e-18
1.781077821011672859e+04 3.367947983331665735e-18
1.784669260700388622e+04 3.350576451524125692e-18
1.788260700389104750e+04 3.310799341564510956e-18
1.791852140077820877e+04 3.321122723635994737e-18
1.795443579766536641e+04 3.326008997161289520e-18
1.799035019455252768e+04 3.321748264798966017e-18
1.802626459143968896e+04 3.313587874939634982e-18
1.806217898832684659e+04 3.276232411626867423e-18
1.809809338521400787e+04 3.301316294773376926e-18
1.813400778210116550e+04 3.277414087332399282e-18
1.816992217898832678e+04 3.294082927761665248e-18
1.820583657587548805e+04 3.304754736251642849e-18
1.824175097276264569e+04 3.289288403805092625e-18
1.827766536964980332e+04 3.272860236670204252e-18
1.831357976653696460e+04 3.299440182679981167e-18
1.834949416342412223e+04 3.271890117120621836e-18
1.838540856031128351e+04 3.293319002339107786e-18
1.842132295719844115e+04 3.271109926461694235e-18
1.845723735408559878e+04 3.274390699010433465e-18
1.849315175097276006e+04 3.319881312476161537e-18
1.852906614785991769e+04 3.394090816934259050e-18
1.856498054474707897e+04 3.345887885399722790e-18
1.860089494163424024e+04 3.377040904016041377e-18
1.863680933852139788e+04 3.376942508436906834e-18
1.867272373540855915e+04 3.300381316810060340e-18
1.870863813229572042e+04 3.256706606105642916e-18
1.874455252918287806e+04 3.240942607529062883e-18
1.878046692607003934e+04 3.218683531385664298e-18
1.881638132295719697e+04 3.215517601026150795e-18
1.885229571984435825e+04 3.235861814422184507e-18
1.888821011673151588e+04 3.224735399650296808e-18
1.892412451361867352e+04 3.259044979873996777e-18
1.896003891050583479e+04 3.227559760086588229e-18
1.899595330739299607e+04 3.239696242676799382e-18
1.903186770428015370e+04 3.339216773330722496e-18
1.906778210116731134e+04 3.334009938249026703e-18
1.910369649805447261e+04 3.346976418245261381e-18
1.913961089494163025e+04 3.321476430253782042e-18
1.917552529182879152e+04 3.369250200865140886e-18
1.921143968871595280e+04 3.460501959084947593e-18
1.924735408560311043e+04 3.490328352828165659e-18
1.928326848249027171e+04 3.558150277892367556e-18
1.931918287937742934e+04 3.526502560957000082e-18
1.935509727626459062e+04 3.701248420251563761e-18
1.939101167315175189e+04 3.761721842431521320e-18
1.942692607003890953e+04 3.759436006312226487e-18
1.946284046692607080e+04 3.864117426158409998e-18
1.949875486381322844e+04 3.875283660823840983e-18
1.953466926070038608e+04 3.908861376125332651e-18
1.957058365758754735e+04 3.994808839220205052e-18
1.960649805447470862e+04 3.976265661371613985e-18
1.964241245136186626e+04 4.050225178974153267e-18
1.967832684824902390e+04 4.155273456383265394e-18
1.971424124513618517e+04 4.320126626677613763e-18
1.975015564202334281e+04 4.662164634410724893e-18
1.978607003891050408e+04 5.062868716957376617e-18
1.982198443579766172e+04 5.486196097179142979e-18
1.985789883268482299e+04 5.903845518077472816e-18
1.989381322957198427e+04 5.541636292460548642e-18
1.992972762645914190e+04 5.187268737552458593e-18
1.996564202334630318e+04 4.744173023520200507e-18
2.000155642023346445e+04 4.527170091577836430e-18
2.003747081712062209e+04 4.403747940885427305e-18
2.007338521400778336e+04 4.349929871645435362e-18
2.010929961089494100e+04 4.296295449490796139e-18
2.014521400778209863e+04 4.252766397934401584e-18
2.018112840466925991e+04 4.128692199322796374e-18
2.021704280155641754e+04 4.011784968010379225e-18
2.025295719844357882e+04 3.919351983572718575e-18
2.028887159533073645e+04 3.862387885648235455e-18
2.032478599221789409e+04 3.787829809353474367e-18
2.036070038910505536e+04 3.771432208092161794e-18
2.039661478599221664e+04 3.728561326202466213e-18
2.043252918287937428e+04 3.686775723131209784e-18
2.046844357976653555e+04 3.612576481296214495e-18
2.050435797665369682e+04 3.604263724490989067e-18
2.054027237354085446e+04 3.538057652577783529e-18
2.057618677042801573e+04 3.507716221309488243e-18
2.061210116731517337e+04 3.486025217163829079e-18
2.064801556420233464e+04 3.474398646163750526e-18
2.068392996108949592e+04 3.485464954920617338e-18
2.071984435797664992e+04 3.496092958458379595e-18
2.075575875486381119e+04 3.504608164199509782e-18
2.079167315175097247e+04 3.564816493740981257e-18
2.082758754863813010e+04 3.522754590832080949e-18
2.086350194552529138e+04 3.518673573114873733e-18
2.089941634241244901e+04 3.549433906923153176e-18
2.093533073929961029e+04 3.630025897681470711e-18
2.097124513618676792e+04 3.567626367768288885e-18
2.100715953307392556e+04 3.554977910396700896e-18
2.104307392996108683e+04 3.559009585793299676e-18
2.107898832684824811e+04 3.569493768597205293e-18
2.111490272373540574e+04 3.550520201522742693e-18
2.115081712062256702e+04 3.514655899187109406e-18
2.118673151750972829e+04 3.466794117538720419e-18
2.122264591439688593e+04 3.429705889004485447e-18
2.125856031128404356e+04 3.407912727655389406e-18
2.129447470817120484e+04 3.394902521610013141e-18
2.133038910505836247e+04 3.366141445106388513e-18
2.136630350194552375e+04 3.326336949360181420e-18
2.140221789883268139e+04 3.307156428429087975e-18
2.143813229571984266e+04 3.337716219949081569e-18
2.147404669260700393e+04 3.364870212429986306e-18
2.150996108949416157e+04 3.309114747413838257e-18
2.154587548638132284e+04 3.305503405367387693e-18
2.158178988326848048e+04 3.353227939375764222e-18
2.161770428015563812e+04 3.357643411916679656e-18
2.165361867704279939e+04 3.352328661531570700e-18
2.168953307392996066e+04 3.326983098593984034e-18
2.172544747081711830e+04 3.321733103615882927e-18
2.176136186770427958e+04 3.316753586560197122e-18
2.179727626459143721e+04 3.332902746566316130e-18
2.183319066147859849e+04 3.319079222923929888e-18
2.186910505836575612e+04 3.325972592566126728e-18
2.190501945525291376e+04 3.355551671181719298e-18
2.194093385214007503e+04 3.358706245566945029e-18
2.197684824902723631e+04 3.359906451149990315e-18
2.201276264591439394e+04 3.430858215481037551e-18
2.204867704280155522e+04 3.424788262058096798e-18
2.208459143968871649e+04 3.515653514122206487e-18
2.212050583657587413e+04 3.579839567255511278e-18
2.215642023346303540e+04 3.614478037960822864e-18
2.219233463035019304e+04 3.657850258319947665e-18
2.222824902723735067e+04 3.705747097760123496e-18
2.226416342412451195e+04 3.668616165648293662e-18
2.230007782101166958e+04 3.594487986628121353e-18
2.233599221789883086e+04 3.599434439895205817e-18
2.237190661478599213e+04 3.600295996916185224e-18
2.240782101167314977e+04 3.607607028865455537e-18
2.244373540856031104e+04 3.614062993421166071e-18
2.247964980544747232e+04 3.601205436757412732e-18
2.251556420233462632e+04 3.585496259562892184e-18
2.255147859922178759e+04 3.640206189450078849e-18
2.258739299610894886e+04 3.670419331448555312e-18
2.262330739299610650e+04 3.692002277744253577e-18
2.265922178988326777e+04 3.698241706764641645e-18
2.269513618677042541e+04 3.682921930342556619e-18
2.273105058365758669e+04 3.700296213482078099e-18
2.276696498054474796e+04 3.728172177640951537e-18
2.280287937743190196e+04 3.692010847630195838e-18
2.283879377431906323e+04 3.658426634872242961e-18
2.287470817120622451e+04 3.607286397326215352e-18
2.291062256809338214e+04 3.606654318506836349e-18
2.294653696498054342e+04 3.580072752666907355e-18
2.298245136186770469e+04 3.553882947698683605e-18
2.301836575875486233e+04 3.615938163386490328e-18
2.305428015564202360e+04 3.584040924024021566e-18
2.309019455252918124e+04 3.611005185562913487e-18
2.312610894941633887e+04 3.612340733825209262e-18
2.316202334630350015e+04 3.601917950813840537e-18
2.319793774319065778e+04 3.651641310468220024e-18
2.323385214007781906e+04 3.630595728048978415e-18
2.326976653696498033e+04 3.603257314454336701e-18
2.330568093385213797e+04 3.562638863396537006e-18
2.334159533073929924e+04 3.575506644716686239e-18
2.337750972762645688e+04 3.526699746456351695e-18
2.341342412451361452e+04 3.514775886616727943e-18
2.344933852140077579e+04 3.505641960188634851e-18
2.348525291828793343e+04 3.534572185506758855e-18
2.352116731517509470e+04 3.479798589538072897e-18
2.355708171206225597e+04 3.531543187801353775e-18
2.359299610894941361e+04 3.501040356916212145e-18
2.362891050583657488e+04 3.466008016333788971e-18
2.366482490272373616e+04 3.530342065581761759e-18
2.370073929961089380e+04 3.623959523862159409e-18
2.373665369649805143e+04 3.655912642653831275e-18
2.377256809338521271e+04 3.601919668358201149e-18
2.380848249027237034e+04 3.500914380906505994e-18
2.384439688715953162e+04 3.497794958540194201e-18
2.388031128404668925e+04 3.440978271923190519e-18
2.391622568093385053e+04 3.425915361172455100e-18
2.395214007782101180e+04 3.455074757917025968e-18
2.398805447470816944e+04 3.400405611742349484e-18
2.402396887159532707e+04 3.472819742646114332e-18
2.405988326848248835e+04 3.465533952616737826e-18
2.409579766536964598e+04 3.425561770315850635e-18
2.413171206225680726e+04 3.494429525187259342e-18
2.416762645914396853e+04 3.495812523900144632e-18
2.420354085603112617e+04 3.515412388900070923e-18
2.423945525291828744e+04 3.582805943680381226e-18
2.427536964980544508e+04 3.790344097183994878e-18
2.431128404669260635e+04 3.948627736812638302e-18
2.434719844357976399e+04 3.837337327436432560e-18
2.438311284046692163e+04 3.671171094473930841e-18
2.441902723735408290e+04 3.574666991596187610e-18
2.445494163424124417e+04 3.605318044279359711e-18
2.449085603112840181e+04 3.556411849151587296e-18
2.452677042801556308e+04 3.535412440414583813e-18
2.456268482490272436e+04 3.491122260098336496e-18
2.459859922178988199e+04 3.507978091071438581e-18
2.463451361867703963e+04 3.476180487588065142e-18
2.467042801556420090e+04 3.498095690966445466e-18
2.470634241245135854e+04 3.476627477234869527e-18
2.474225680933851982e+04 3.464808849598377586e-18
2.477817120622567745e+04 3.453978685812213777e-18
2.481408560311283873e+04 3.432023033012363497e-18
2.485000000000000000e+04 3.413082422974273098e-18
2.488591439688715764e+04 3.427126639830231368e-18
2.492182879377431891e+04 3.409704075633628969e-18
2.495774319066147655e+04 3.374842118129905506e-18
2.499365758754863418e+04 3.351568780754272586e-18
2.502957198443579546e+04 3.311362935537659433e-18
2.506548638132295673e+04 3.335748010718295838e-18
2.510140077821011437e+04 3.412004478228972196e-18
2.513731517509727564e+04 3.394778426181704402e-18
2.517322957198443328e+04 3.413166139674982822e-18
2.520914396887159455e+04 3.401580439335391867e-18
2.524505836575875219e+04 3.380856723597587574e-18
2.528097276264590982e+04 3.417435424663174587e-18
2.531688715953307110e+04 3.329672088360962002e-18
2.535280155642023237e+04 3.303514270393202795e-18
2.538871595330739001e+04 3.347659843539253399e-18
2.542463035019455128e+04 3.350925841834466676e-18
2.546054474708170892e+04 3.299232482809917051e-18
2.549645914396887019e+04 3.300784304092674310e-18
2.553237354085603147e+04 3.297914511477166432e-18
2.556828793774318547e+04 3.341814870778013031e-18
2.560420233463034674e+04 3.352936386239979691e-18
2.564011673151750801e+04 3.291499061258714989e-18
2.567603112840466565e+04 3.351163112199489997e-18
2.571194552529182693e+04 3.315572963856170562e-18
2.574785992217898820e+04 3.269612918441965299e-18
2.578377431906614584e+04 3.287318611653326464e-18
2.581968871595330711e+04 3.368663333048900914e-18
2.585560311284046475e+04 3.337182889256572701e-18
2.589151750972762238e+04 3.356768986520609143e-18
2.592743190661478366e+04 3.355919498510323335e-18
2.596334630350194129e+04 3.384618960390097609e-18
2.599926070038910257e+04 3.437627591948062263e-18
2.603517509727626384e+04 3.372073909224310323e-18
2.607108949416342148e+04 3.366940467230988821e-18
2.610700389105058275e+04 3.308657013636362626e-18
2.614291828793774403e+04 3.313523536423710014e-18
2.617883268482489802e+04 3.324851870520317111e-18
2.621474708171205930e+04 3.240194045616402756e-18
2.625066147859922057e+04 3.294936477379339958e-18
2.628657587548637821e+04 3.311509597839605105e-18
2.632249027237353948e+04 3.293907848770374576e-18
2.635840466926069712e+04 3.312586801354696553e-18
2.639431906614785839e+04 3.341391192088317935e-18
2.643023346303501967e+04 3.654138692116916261e-18
2.646614785992217367e+04 3.891902469056840477e-18
2.650206225680933494e+04 3.675292008734705571e-18
2.653797665369649621e+04 3.252218017911338757e-18
2.657389105058365385e+04 3.181207798219612924e-18
2.660980544747081512e+04 3.197252069414309912e-18
2.664571984435797640e+04 3.257638847373592664e-18
2.668163424124513404e+04 3.243975985417702405e-18
2.671754863813229531e+04 3.212776148755520664e-18
2.675346303501945295e+04 3.173912566124531062e-18
2.678937743190661058e+04 3.100707859174953931e-18
2.682529182879377186e+04 3.020078129183994891e-18
2.686120622568092949e+04 3.039345203254620272e-18
2.689712062256809077e+04 3.141715230692203981e-18
2.693303501945525204e+04 3.042377617532410816e-18
2.696894941634240968e+04 3.087762761682439453e-18
2.700486381322957095e+04 3.012357930497656410e-18
2.704077821011673223e+04 3.036877892809518904e-18
2.707669260700388622e+04 2.999920909164210852e-18
2.711260700389104750e+04 2.985487539934910782e-18
2.714852140077820877e+04 2.985896629401492511e-18
2.718443579766536641e+04 3.000036453660957383e-18
2.722035019455252768e+04 2.924994132110680318e-18
2.725626459143968532e+04 2.980330546079952750e-18
2.729217898832684659e+04 2.963087006858442454e-18
