1.104435797665369682e+04 1.447104275398877753e-18
1.108482490272373616e+04 1.523115699599185290e-18
1.112529182879377367e+04 1.642042865233233379e-18
1.116575875486381301e+04 1.692174711910845875e-18
1.120622568093385235e+04 1.699889365954555983e-18
1.124669260700388986e+04 1.589153652471251042e-18
1.128715953307392920e+04 1.468536803259576062e-18
1.132762645914396853e+04 1.400975953842627608e-18
1.136809338521400787e+04 1.375076472279701484e-18
1.140856031128404720e+04 1.344814877293479827e-18
1.144902723735408654e+04 1.322669063000262309e-18
1.148949416342412405e+04 1.304168474870842538e-18
1.152996108949416339e+04 1.295424499008041537e-18
1.157042801556420090e+04 1.301173139564126142e-18
1.161089494163424024e+04 1.306265097174799349e-18
1.165136186770427958e+04 1.314721297685996968e-18
1.169182879377431891e+04 1.316473068909062524e-18
1.173229571984435825e+04 1.340283301703724633e-18
1.177276264591439758e+04 1.347315835575261954e-18
1.181322957198443692e+04 1.368536034993108847e-18
1.185369649805447443e+04 1.407844278496771569e-18
1.189416342412451377e+04 1.443834034474170211e-18
1.193463035019455128e+04 1.458858142374212911e-18
1.197509727626459062e+04 1.487753501388803360e-18
1.201556420233462995e+04 1.517164249811932005e-18
1.205603112840466929e+04 1.549479587376984197e-18
1.209649805447470862e+04 1.599343565365446768e-18
1.213696498054474796e+04 1.681323591119563775e-18
1.217743190661478548e+04 1.809627094093742864e-18
1.221789883268482481e+04 1.952642325434115796e-18
1.225836575875486233e+04 2.140779410618341426e-18
1.229883268482490166e+04 2.378380744373610748e-18
1.233929961089494100e+04 2.711882851369403372e-18
1.237976653696498033e+04 3.020945059466008120e-18
1.242023346303501967e+04 2.735241562294551157e-18
1.246070038910505900e+04 2.230946628169340719e-18
1.250116731517509834e+04 1.952343171409481636e-18
1.254163424124513585e+04 1.814726184795487727e-18
1.258210116731517519e+04 1.728890057821676041e-18
1.262256809338521271e+04 1.681598104481423291e-18
1.266303501945525204e+04 1.631492620672429718e-18
1.270350194552529138e+04 1.604344781064852800e-18
1.274396887159533071e+04 1.587324714225179397e-18
1.278443579766537005e+04 1.593699809514533214e-18
1.282490272373540938e+04 1.596090470410923820e-18
1.286536964980544690e+04 1.599203809363208335e-18
1.290583657587548623e+04 1.603554717480652111e-18
1.294630350194552375e+04 1.601061320574572813e-18
1.298677042801556308e+04 1.615184902694919353e-18
1.302723735408560242e+04 1.631424246557137092e-18
1.306770428015564175e+04 1.679024008693606472e-18
1.310817120622568109e+04 1.715106546222260244e-18
1.314863813229572042e+04 1.652165046838928924e-18
1.318910505836575976e+04 1.612967601494550249e-18
1.322957198443579728e+04 1.612105529212789170e-18
1.327003891050583661e+04 1.631996806568808477e-18
1.331050583657587413e+04 1.661370065301540467e-18
1.335097276264591346e+04 1.634598450276769131e-18
1.339143968871595280e+04 1.577106550220757013e-18
1.343190661478599213e+04 1.532428115765621370e-18
1.347237354085603147e+04 1.524239839905696590e-18
1.351284046692607080e+04 1.507225934134547114e-18
1.355330739299610832e+04 1.509844990588188204e-18
1.359377431906614765e+04 1.509985487628033274e-18
1.363424124513618517e+04 1.532645776919690267e-18
1.367470817120622451e+04 1.552834576079290720e-18
1.371517509727626384e+04 1.566149886207845701e-18
1.375564202334630318e+04 1.578666935867272461e-18
1.379610894941634251e+04 1.561096447427851108e-18
1.383657587548638185e+04 1.564822030916859789e-18
1.387704280155642118e+04 1.551866134657628259e-18
1.391750972762645870e+04 1.581681534483766609e-18
1.395797665369649803e+04 1.614278768141175705e-18
1.399844357976653555e+04 1.627226321021300398e-18
1.403891050583657488e+04 1.593936085051227813e-18
1.407937743190661422e+04 1.577021561352074238e-18
1.411984435797665355e+04 1.565522312076567602e-18
1.416031128404669289e+04 1.573334055977320524e-18
1.420077821011673223e+04 1.576692615282310622e-18
1.424124513618676974e+04 1.581830705705786754e-18
1.428171206225680908e+04 1.619764251915849016e-18
1.432217898832684841e+04 1.616189016487361528e-18
1.436264591439688593e+04 1.582690440255819523e-18
1.440311284046692526e+04 1.572862426844232009e-18
1.444357976653696460e+04 1.577661484473042441e-18
1.448404669260700393e+04 1.597542577226413870e-18
1.452451361867704327e+04 1.619311056812140325e-18
1.456498054474708260e+04 1.606796835042237229e-18
1.460544747081712012e+04 1.597342629425246939e-18
1.464591439688715946e+04 1.602335580214100051e-18
1.468638132295719697e+04 1.631026503508917626e-18
1.472684824902723631e+04 1.666190438749471693e-18
1.476731517509727564e+04 1.706413393877712485e-18
1.480778210116731498e+04 1.756933385369399363e-18
1.484824902723735431e+04 1.793904891406479383e-18
1.488871595330739365e+04 1.812185857771074486e-18
1.492918287937743116e+04 1.790065686958995790e-18
1.496964980544747050e+04 1.788968210845771787e-18
1.501011673151750983e+04 1.821241164785016979e-18
1.505058365758754735e+04 1.917719904432193852e-18
1.509105058365758669e+04 2.009392935762313292e-18
1.513151750972762602e+04 2.128578911642620721e-18
1.517198443579766536e+04 2.153246626764976120e-18
1.521245136186770469e+04 2.207210894167674462e-18
1.525291828793774403e+04 2.393404921757989154e-18
1.529338521400778154e+04 2.299901982675658272e-18
1.533385214007782088e+04 2.104697999078770962e-18
1.537431906614785839e+04 1.959750738835310475e-18
1.541478599221789773e+04 1.869751825562377941e-18
1.545525291828793706e+04 1.790047768893334141e-18
1.549571984435797640e+04 1.714380438657550072e-18
1.553618677042801573e+04 1.687760002822647418e-18
1.557665369649805325e+04 1.659630500981533008e-18
1.561712062256809259e+04 1.641229899516476742e-18
1.565758754863813192e+04 1.618141810956802010e-18
1.569805447470817126e+04 1.601679747770534429e-18
1.573852140077821059e+04 1.578045442827476853e-18
1.577898832684824811e+04 1.570830814481090727e-18
1.581945525291828744e+04 1.581485891442412719e-18
1.585992217898832678e+04 1.589603196805009081e-18
1.590038910505836611e+04 1.586627843580779255e-18
1.594085603112840363e+04 1.602181475183875953e-18
1.598132295719844296e+04 1.598137875805195095e-18
1.602178988326848230e+04 1.600899036824813988e-18
1.606225680933852163e+04 1.585119860388388083e-18
1.610272373540855915e+04 1.589333397961440206e-18
1.614319066147859849e+04 1.592063409711199433e-18
1.618365758754863782e+04 1.599046638113545949e-18
1.622412451361867716e+04 1.599849894303058370e-18
1.626459143968871649e+04 1.611331412814416444e-18
1.630505836575875401e+04 1.624389423769843449e-18
1.634552529182879334e+04 1.629218685957493233e-18
1.638599221789883450e+04 1.649230848325621828e-18
1.642645914396887383e+04 1.671398863931375148e-18
1.646692607003890953e+04 1.708344748095964899e-18
1.650739299610894886e+04 1.726650431401953298e-18
1.654785992217898820e+04 1.747322044255453449e-18
1.658832684824902753e+04 1.746840874105546613e-18
1.662879377431906323e+04 1.741348551696423572e-18
1.666926070038910257e+04 1.739994820949389311e-18
1.670972762645914190e+04 1.722118834388185951e-18
1.675019455252918124e+04 1.716330535080468623e-18
1.679066147859922057e+04 1.710098653446518715e-18
1.683112840466925991e+04 1.709944070456879041e-18
1.687159533073929924e+04 1.700557175769133198e-18
1.691206225680933858e+04 1.678339487757346302e-18
1.695252918287937791e+04 1.664965405662947267e-18
1.699299610894941725e+04 1.660425850129880879e-18
1.703346303501945658e+04 1.652250432776324096e-18
1.707392996108949592e+04 1.661803619192485992e-18
1.711439688715953525e+04 1.672416377231590582e-18
1.715486381322957095e+04 1.667939757117336170e-18
1.719533073929961029e+04 1.664027148807741244e-18
1.723579766536964962e+04 1.641763209111719220e-18
1.727626459143968896e+04 1.640685952460733866e-18
1.731673151750972465e+04 1.658209917287013778e-18
1.735719844357976399e+04 1.670266375077655931e-18
1.739766536964980332e+04 1.671861401601476641e-18
1.743813229571984266e+04 1.665109459509404933e-18
1.747859922178988199e+04 1.665189880421951684e-18
1.751906614785992133e+04 1.654668997047759765e-18
1.755953307392996066e+04 1.648293542744241353e-18
1.760000000000000000e+04 1.644157334298344972e-18
1.764046692607003934e+04 1.652531728857058807e-18
1.768093385214007867e+04 1.672560510661096995e-18
1.772140077821011801e+04 1.677886588800112456e-18
1.776186770428015734e+04 1.681672314026636723e-18
1.780233463035019668e+04 1.687484151035384397e-18
1.784280155642023237e+04 1.676254902178781698e-18
1.788326848249027171e+04 1.669782224667702798e-18
1.792373540856031104e+04 1.662981372387264730e-18
1.796420233463035038e+04 1.675298598505706821e-18
1.800466926070038608e+04 1.693094674298047654e-18
1.804513618677042541e+04 1.716504385956487819e-18
1.808560311284046475e+04 1.721780451809745360e-18
1.812607003891050408e+04 1.731165628138300445e-18
1.816653696498054342e+04 1.756211213599764816e-18
1.820700389105058275e+04 1.778677515707035894e-18
1.824747081712062209e+04 1.804948400200645794e-18
1.828793774319066142e+04 1.820156961422962957e-18
1.832840466926070076e+04 1.829382376922600399e-18
1.836887159533074009e+04 1.865487003950371208e-18
1.840933852140077943e+04 1.883800571438791069e-18
1.844980544747081876e+04 1.892271459389528406e-18
1.849027237354085810e+04 1.904327066891073983e-18
1.853073929961089380e+04 1.928082327098103739e-18
1.857120622568093313e+04 1.962612663732512368e-18
1.861167315175097247e+04 2.005430848995841095e-18
1.865214007782101180e+04 1.983150249676422575e-18
1.869260700389104750e+04 1.957207871637051372e-18
1.873307392996108683e+04 1.935894922970492437e-18
1.877354085603112617e+04 1.930424776390035035e-18
1.881400778210116550e+04 1.931316695838777189e-18
1.885447470817120484e+04 1.934210542009546397e-18
1.889494163424124417e+04 1.922815451450814404e-18
1.893540856031128351e+04 1.920850867307956968e-18
1.897587548638132284e+04 1.924548359692562548e-18
1.901634241245136218e+04 1.935351161336774387e-18
1.905680933852140151e+04 1.952303377898427974e-18
1.909727626459144085e+04 1.961791559894197342e-18
1.913774319066148018e+04 1.966614205814871456e-18
1.917821011673151952e+04 1.980928478978528527e-18
1.921867704280155522e+04 1.982525110781827104e-18
1.925914396887159455e+04 2.011804523320759515e-18
1.929961089494163389e+04 2.037998473184210245e-18
1.934007782101167322e+04 2.099024963696330988e-18
1.938054474708170892e+04 2.131902336752889434e-18
1.942101167315174825e+04 2.109076572934994076e-18
1.946147859922178759e+04 2.093253562904151302e-18
1.950194552529182693e+04 2.089264099239890925e-18
1.954241245136186626e+04 2.092049410472780055e-18
1.958287937743190560e+04 2.072873721542768128e-18
1.962334630350194493e+04 2.055993050394605175e-18
1.966381322957198427e+04 2.069817884970732967e-18
1.970428015564202360e+04 2.091691338195822332e-18
1.974474708171206294e+04 2.101076977426916599e-18
1.978521400778210227e+04 2.111467458082122019e-18
1.982568093385214161e+04 2.093895032216344262e-18
1.986614785992218094e+04 2.098572203771870627e-18
1.990661478599221664e+04 2.101445918393603269e-18
1.994708171206225597e+04 2.097451106552395275e-18
1.998754863813229531e+04 2.087322787093665072e-18
2.002801556420233464e+04 2.121332089433229588e-18
2.006848249027237034e+04 2.120289650401376668e-18
2.010894941634240968e+04 2.105748448510518416e-18
2.014941634241244901e+04 2.094746076727965064e-18
2.018988326848248835e+04 2.110820365831997842e-18
2.023035019455252768e+04 2.110202027776333210e-18
2.027081712062256702e+04 2.111242299266496848e-18
2.031128404669260635e+04 2.119591456335960506e-18
2.035175097276264569e+04 2.117689076548449413e-18
2.039221789883268502e+04 2.107022421110468063e-18
2.043268482490272436e+04 2.099899966983651511e-18
2.047315175097276369e+04 2.100181315494963753e-18
2.051361867704280303e+04 2.096340869731224251e-18
2.055408560311284236e+04 2.087675523229863729e-18
2.059455252918287806e+04 2.074964021268048213e-18
2.063501945525291740e+04 2.081346604626969564e-18
2.067548638132295673e+04 2.074416553625039810e-18
2.071595330739299607e+04 2.079722581131018011e-18
2.075642023346303176e+04 2.081552443318818087e-18
2.079688715953307110e+04 2.076396038525463682e-18
2.083735408560311043e+04 2.083472492547765910e-18
2.087782101167314977e+04 2.104781407416774619e-18
2.091828793774318910e+04 2.103936601899225342e-18
2.095875486381322844e+04 2.105963388864040677e-18
2.099922178988326777e+04 2.104152836827455702e-18
2.103968871595330711e+04 2.101367224519786259e-18
2.108015564202334645e+04 2.076185586738746629e-18
2.112062256809338578e+04 2.055341245377713478e-18
2.116108949416342512e+04 2.030254599801276183e-18
2.120155642023346445e+04 2.013487447714911312e-18
2.124202334630350379e+04 1.998970909383367373e-18
2.128249027237353948e+04 2.004214946373340904e-18
2.132295719844357882e+04 2.026809333678538757e-18
2.136342412451361815e+04 2.035911276516818600e-18
2.140389105058365749e+04 2.037113380730569832e-18
2.144435797665369682e+04 2.037795830391663729e-18
2.148482490272373252e+04 2.045678358253098690e-18
2.152529182879377186e+04 2.064602618733998717e-18
2.156575875486381119e+04 2.066270729501692395e-18
2.160622568093385053e+04 2.081978933536123744e-18
2.164669260700388986e+04 2.104000117473522660e-18
2.168715953307392920e+04 2.136785294840214274e-18
2.172762645914396853e+04 2.155424704650957250e-18
2.176809338521400787e+04 2.172273212398493852e-18
2.180856031128404720e+04 2.224409865289791208e-18
2.184902723735408654e+04 2.254116813906095053e-18
2.188949416342412587e+04 2.278667940296563727e-18
2.192996108949416521e+04 2.305974428340056046e-18
2.197042801556420090e+04 2.342327551334488532e-18
2.201089494163424024e+04 2.363078068312143212e-18
2.205136186770427958e+04 2.382258995040300154e-18
2.209182879377431891e+04 2.401383676349248840e-18
2.213229571984435825e+04 2.449297879805855627e-18
2.217276264591439394e+04 2.509861510574710811e-18
2.221322957198443328e+04 2.604336469203085172e-18
2.225369649805447261e+04 2.755197924958405379e-18
2.229416342412451195e+04 2.952763404832398077e-18
2.233463035019455128e+04 3.201566064952926852e-18
2.237509727626459062e+04 3.443180392539537268e-18
2.241556420233462995e+04 3.407672016749151914e-18
2.245603112840466929e+04 3.234745066062884374e-18
2.249649805447470862e+04 2.963575308303884740e-18
2.253696498054474796e+04 2.752144850204774038e-18
2.257743190661478729e+04 2.608023729058786194e-18
2.261789883268482663e+04 2.541814185976486699e-18
2.265836575875486233e+04 2.507244126579030156e-18
2.269883268482490166e+04 2.465395191727143451e-18
2.273929961089494100e+04 2.410036965369988413e-18
2.277976653696498033e+04 2.381058027296204793e-18
2.282023346303501967e+04 2.352356823245746050e-18
2.286070038910505536e+04 2.316846345352360931e-18
2.290116731517509470e+04 2.293029258192713410e-18
2.294163424124513404e+04 2.273763272000134277e-18
2.298210116731517337e+04 2.252948841947831234e-18
2.302256809338521271e+04 2.248664404167545797e-18
2.306303501945525204e+04 2.213179915645164415e-18
2.310350194552529138e+04 2.222100996254831429e-18
2.314396887159533071e+04 2.184731302881228933e-18
2.318443579766537005e+04 2.171677135321524228e-18
2.322490272373540938e+04 2.172780490115528938e-18
2.326536964980544872e+04 2.163367574316062969e-18
2.330583657587548805e+04 2.167733784589927636e-18
2.334630350194552375e+04 2.176605158576107635e-18
2.338677042801556308e+04 2.205746215410751845e-18
2.342723735408560242e+04 2.253399253448359716e-18
2.346770428015564175e+04 2.258165433882524506e-18
2.350817120622568109e+04 2.268633170033423444e-18
2.354863813229571679e+04 2.266147893648146551e-18
2.358910505836575976e+04 2.284481039777218074e-18
2.362957198443579546e+04 2.266596825271646938e-18
2.367003891050583479e+04 2.261111532288400811e-18
2.371050583657587413e+04 2.234934745244398187e-18
2.375097276264591346e+04 2.251612891823811283e-18
2.379143968871595280e+04 2.234125508285395487e-18
2.383190661478599213e+04 2.218042529820104437e-18
2.387237354085603147e+04 2.202878894319465643e-18
2.391284046692607080e+04 2.178981757279646347e-18
2.395330739299610650e+04 2.149591652125047469e-18
2.399377431906614584e+04 2.122010239320706092e-18
2.403424124513618517e+04 2.098698511404924000e-18
2.407470817120622451e+04 2.070717257677580036e-18
2.411517509727626384e+04 2.022307387472177951e-18
2.415564202334630318e+04 2.001219999521537036e-18
2.419610894941634251e+04 1.987585340134860688e-18
2.423657587548638185e+04 1.988394048356763258e-18
2.427704280155642118e+04 2.001303342878078116e-18
2.431750972762645688e+04 2.018938689626943477e-18
2.435797665369649621e+04 2.025023458433189512e-18
2.439844357976653555e+04 2.033763318185165904e-18
2.443891050583657488e+04 2.031972757796916940e-18
2.447937743190661422e+04 2.035098102490106375e-18
2.451984435797665355e+04 2.042454764337916205e-18
2.456031128404669289e+04 2.064556446236664339e-18
2.460077821011673223e+04 2.056241957636175468e-18
2.464124513618676792e+04 2.057545501085037888e-18
2.468171206225680726e+04 2.058921114048258853e-18
2.472217898832684659e+04 2.044986597436042565e-18
2.476264591439688593e+04 2.038099284701628320e-18
2.480311284046692526e+04 2.060270433272442615e-18
2.484357976653696460e+04 2.068802409743986428e-18
2.488404669260700393e+04 2.103640724860314761e-18
2.492451361867704327e+04 2.128706241584272123e-18
2.496498054474708260e+04 2.157390152313483949e-18
2.500544747081711830e+04 2.166680365773105702e-18
2.504591439688715764e+04 2.176407789871558415e-18
2.508638132295719697e+04 2.165121557309566519e-18
2.512684824902723631e+04 2.157082118173305122e-18
2.516731517509727564e+04 2.147185884175353840e-18
2.520778210116731498e+04 2.140854711546084284e-18
2.524824902723735431e+04 2.164944059390761841e-18
2.528871595330739365e+04 2.176037609128917214e-18
2.532918287937743298e+04 2.189966050578036817e-18
2.536964980544746868e+04 2.208986258219851019e-18
2.541011673151750801e+04 2.224137000316184172e-18
2.545058365758754735e+04 2.232662760802384437e-18
2.549105058365758669e+04 2.255575948397106779e-18
2.553151750972762602e+04 2.257018516687023779e-18
2.557198443579766536e+04 2.261438865495888412e-18
2.561245136186770469e+04 2.248915896292102112e-18
2.565291828793774403e+04 2.228582116320550467e-18
2.569338521400777972e+04 2.222542620020420027e-18
2.573385214007781906e+04 2.217044748906033988e-18
2.577431906614785839e+04 2.197425914523905272e-18
2.581478599221789773e+04 2.191403480455710661e-18
2.585525291828793706e+04 2.186900524357266088e-18
2.589571984435797640e+04 2.183626133514816539e-18
2.593618677042801573e+04 2.187351273290366270e-18
2.597665369649805507e+04 2.173223589807692768e-18
2.601712062256809440e+04 2.190469248208716445e-18
2.605758754863813010e+04 2.195549563421117367e-18
2.609805447470816944e+04 2.206333445488232891e-18
2.613852140077820877e+04 2.206140711793990997e-18
2.617898832684824811e+04 2.187705615893622428e-18
2.621945525291828744e+04 2.195577661036877951e-18
2.625992217898832678e+04 2.205232751071614981e-18
2.630038910505836611e+04 2.188867786334898156e-18
2.634085603112840545e+04 2.167177008594288247e-18
2.638132295719844115e+04 2.145405396675477202e-18
2.642178988326848048e+04 2.129269289251362360e-18
2.646225680933851982e+04 2.122995548695543271e-18
2.650272373540855915e+04 2.104445688816049643e-18
2.654319066147859849e+04 2.091715890532551779e-18
2.658365758754863782e+04 2.073863966244678889e-18
2.662412451361867716e+04 2.060071409969843618e-18
2.666459143968871649e+04 2.083556958586798924e-18
2.670505836575875583e+04 2.102036330660410960e-18
2.674552529182879152e+04 2.112490519312070447e-18
2.678599221789883086e+04 2.092937264416086536e-18
2.682645914396887019e+04 2.070139738388166725e-18
2.686692607003890953e+04 2.066829745804713839e-18
2.690739299610894886e+04 2.056811605093353529e-18
2.694785992217898820e+04 2.049801132933504112e-18
2.698832684824902753e+04 2.060357125111743001e-18
2.702879377431906687e+04 2.045616714753150900e-18
2.706926070038910257e+04 2.062580694403815780e-18
2.710972762645914190e+04 2.061501403194419608e-18
2.715019455252918124e+04 2.049101109415534136e-18
2.719066147859922057e+04 2.069105879240519920e-18
2.723112840466925991e+04 2.072477245803522182e-18
2.727159533073929924e+04 2.081776000821120363e-18
2.731206225680933858e+04 2.100671678129387638e-18
2.735252918287937791e+04 2.143676135476232583e-18
2.739299610894941725e+04 2.176724920737558756e-18
2.743346303501945295e+04 2.142740065314719995e-18
2.747392996108949228e+04 2.097946150603819046e-18
2.751439688715953162e+04 2.083154487998759455e-18
2.755486381322957095e+04 2.089659930082913248e-18
2.759533073929961029e+04 2.076687448640768023e-18
2.763579766536964962e+04 2.072267173523616022e-18
2.767626459143968896e+04 2.082494710021691193e-18
2.771673151750972829e+04 2.081888146457476816e-18
2.775719844357976399e+04 2.089345538366497665e-18
2.779766536964980332e+04 2.095913231262012272e-18
2.783813229571984266e+04 2.086501536780505729e-18
2.787859922178988199e+04 2.076087659881001542e-18
2.791906614785992133e+04 2.071658893115231353e-18
2.795953307392996066e+04 2.064910124800877287e-18
2.800000000000000000e+04 2.073806134377347495e-18
2.804046692607003934e+04 2.064139925070889878e-18
2.808093385214007867e+04 2.048215813517391072e-18
2.812140077821011437e+04 2.035241742892647315e-18
2.816186770428015370e+04 2.009884523049976629e-18
2.820233463035019304e+04 1.983001966707882279e-18
2.824280155642023237e+04 1.964257345588371770e-18
2.828326848249027171e+04 1.960836266192600768e-18
2.832373540856031104e+04 1.953640991767773233e-18
2.836420233463035038e+04 1.939349268182924535e-18
2.840466926070038971e+04 1.935067056641501193e-18
2.844513618677042541e+04 1.923560146712539310e-18
2.848560311284046475e+04 1.934647162767313264e-18
2.852607003891050408e+04 1.922740706278370717e-18
2.856653696498054342e+04 1.927079907676904328e-18
2.860700389105058275e+04 1.946947116506834150e-18
2.864747081712062209e+04 1.956660130081701523e-18
2.868793774319066142e+04 1.952639696769574484e-18
2.872840466926070076e+04 1.939561454920169541e-18
2.876887159533074009e+04 1.941479542665112985e-18
2.880933852140077579e+04 1.951795749437681652e-18
2.884980544747081512e+04 1.940741614823611798e-18
2.889027237354085446e+04 1.941587990969002701e-18
2.893073929961089380e+04 1.952418420781295145e-18
2.897120622568093313e+04 1.952328913839282753e-18
2.901167315175097247e+04 1.941134144311372851e-18
2.905214007782101180e+04 1.932921559238980274e-18
2.909260700389105114e+04 1.939934802122140773e-18
2.913307392996108683e+04 1.926614739332912234e-18
2.917354085603112617e+04 1.921951294237741626e-18
2.921400778210116550e+04 1.918766037204017835e-18
2.925447470817120484e+04 1.926536116395451529e-18
2.929494163424124417e+04 1.924528852795736818e-18
2.933540856031128351e+04 1.909752899181668358e-18
2.937587548638132284e+04 1.903957963553399488e-18
2.941634241245136218e+04 1.887894637141016445e-18
2.945680933852140151e+04 1.890409989076261808e-18
2.949727626459143721e+04 1.897690662493420287e-18
2.953774319066147655e+04 1.885303779617885140e-18
2.957821011673151588e+04 1.876368558653664377e-18
2.961867704280155522e+04 1.867971951170798600e-18
2.965914396887159455e+04 1.868946453279159911e-18
2.969961089494163389e+04 1.879176312208118473e-18
2.974007782101167322e+04 1.890048829180064124e-18
2.978054474708171256e+04 1.960921718393932570e-18
2.982101167315174825e+04 2.054654485178517506e-18
2.986147859922178759e+04 2.024599931892811669e-18
2.990194552529182693e+04 1.905104574689579014e-18
2.994241245136186626e+04 1.859374894556135745e-18
2.998287937743190560e+04 1.868939260991776608e-18
3.002334630350194493e+04 1.888525363487386810e-18
3.006381322957198427e+04 1.888581539554413592e-18
3.010428015564202360e+04 1.895276803953722941e-18
3.014474708171206294e+04 1.892318198406238726e-18
3.018521400778209863e+04 1.867235442111516671e-18
3.022568093385213797e+04 1.842567072769268121e-18
3.026614785992217730e+04 1.837578967123577740e-18
3.030661478599221664e+04 1.843382410061823579e-18
3.034708171206225597e+04 1.805497773498106088e-18
3.038754863813229531e+04 1.796543079980391430e-18
3.042801556420233464e+04 1.755964302788840232e-18
3.046848249027237398e+04 1.754865374486756187e-18
3.050894941634240968e+04 1.749040159869302103e-18
3.054941634241244901e+04 1.748957346091859236e-18
3.058988326848248835e+04 1.753576006816736036e-18
3.063035019455252768e+04 1.757179820433213698e-18
3.067081712062256702e+04 1.743221888349493667e-18
3.071128404669260635e+04 1.757451572538455648e-18
3.075175097276264569e+04 1.759886468489224445e-18
