8.771381322957196971e+03 8.062828270587579274e-19
8.808560311284045383e+03 1.008338733095288402e-18
8.845739299610893795e+03 1.265722728765301176e-18
8.882918287937744026e+03 1.759874409217318781e-18
8.920097276264592438e+03 3.420121629302584929e-18
8.957276264591439030e+03 6.025515339778813995e-17
8.994455252918287442e+03 3.534717087158205091e-17
9.031634241245135854e+03 2.691462061243402453e-17
9.068813229571982447e+03 2.468782949810705039e-17
9.105992217898830859e+03 2.504917184299110250e-17
9.143171206225681090e+03 2.292132689324768362e-17
9.180350194552529501e+03 1.869853894938374203e-17
9.217529182879377913e+03 1.637921101804098301e-17
9.254708171206224506e+03 1.477759140495947503e-17
9.291887159533072918e+03 1.414444877997940194e-17
9.329066147859921330e+03 1.344587659076330526e-17
9.366245136186769741e+03 1.253132584202928497e-17
9.403424124513618153e+03 1.204068774508636762e-17
9.440603112840466565e+03 1.143969286111465243e-17
9.477782101167314977e+03 1.144258546587459333e-17
9.514961089494163389e+03 1.161316791897866579e-17
9.552140077821011801e+03 1.213308759416269907e-17
9.589319066147858393e+03 1.299973263672381650e-17
9.626498054474706805e+03 1.225610499911594547e-17
9.663677042801557036e+03 1.120790249961284476e-17
9.700856031128403629e+03 1.111028930386548987e-17
9.738035019455252041e+03 1.074168415319616122e-17
9.775214007782100452e+03 1.047303461962325493e-17
9.812392996108948864e+03 1.089267243238140485e-17
9.849571984435797276e+03 1.067134998834998182e-17
9.886750972762645688e+03 1.048977321523906973e-17
9.923929961089494100e+03 1.038471164124369741e-17
9.961108949416342512e+03 1.050660474405885394e-17
9.998287937743190923e+03 1.058153709961887191e-17
1.003546692607003752e+04 1.059519690200196099e-17
1.007264591439688593e+04 1.056003987580233513e-17
1.010982490272373434e+04 1.026320035923446904e-17
1.014700389105058275e+04 1.055444128471500910e-17
1.018418287937743298e+04 1.093718167423184514e-17
1.022136186770427958e+04 1.263953395303864039e-17
1.025854085603112799e+04 1.337414586648155341e-17
1.029571984435797640e+04 1.380759823487252604e-17
1.033289883268482299e+04 1.311466875734617576e-17
1.037007782101167140e+04 1.186512017556661625e-17
1.040725680933851982e+04 1.108318075493810079e-17
1.044443579766537005e+04 1.067315278932686614e-17
1.048161478599221846e+04 1.025207345465845471e-17
1.051879377431906687e+04 1.008865827870426179e-17
1.055597276264591346e+04 9.918092256071673597e-18
1.059315175097276187e+04 9.770965847670015771e-18
1.063033073929960847e+04 9.687527794726296538e-18
1.066750972762645688e+04 9.580525057557340167e-18
1.070468871595330711e+04 9.522702703302573671e-18
1.074186770428015552e+04 9.729396220045457596e-18
1.077904669260700393e+04 9.803406988558806144e-18
1.081622568093385235e+04 9.706838030936130816e-18
1.085340466926070076e+04 9.824721639965901084e-18
1.089058365758754735e+04 1.025443056391223909e-17
1.092776264591439576e+04 1.044447526707178692e-17
1.096494163424124417e+04 1.021168320250002888e-17
1.100212062256809259e+04 1.006059778906999049e-17
1.103929961089494100e+04 1.024818427989450597e-17
1.107647859922178941e+04 1.033697983004298896e-17
1.111365758754863782e+04 1.064988607130625556e-17
1.115083657587548623e+04 1.112355271941528746e-17
1.118801556420233283e+04 1.231497619286345867e-17
1.122519455252918306e+04 1.369659836132846332e-17
1.126237354085602965e+04 1.598776580835143096e-17
1.129955252918287806e+04 1.926612483929038869e-17
1.133673151750972647e+04 2.501020367907828510e-17
1.137391050583657488e+04 3.227666778624057675e-17
1.141108949416342330e+04 2.921611319317698986e-17
1.144826848249027171e+04 2.145612935902521104e-17
1.148544747081712194e+04 1.735518393716255122e-17
1.152262645914396853e+04 1.536115145851963763e-17
1.155980544747081694e+04 1.408280826031738362e-17
1.159698443579766354e+04 1.318568016341607060e-17
1.163416342412451195e+04 1.230135006414025377e-17
1.167134241245136036e+04 1.179297279184056397e-17
1.170852140077820877e+04 1.130015268753693862e-17
1.174570038910505900e+04 1.120881048334234715e-17
1.178287937743190741e+04 1.087854481415999302e-17
1.182005836575875401e+04 1.081081485039100850e-17
1.185723735408560242e+04 1.084843220774418186e-17
1.189441634241244901e+04 1.082612030171581452e-17
1.193159533073929742e+04 1.096265214867713073e-17
1.196877431906614584e+04 1.124756242406772130e-17
1.200595330739299607e+04 1.191824957774387229e-17
1.204313229571984448e+04 1.287153138941076419e-17
1.208031128404669289e+04 1.162030569351927980e-17
1.211749027237354130e+04 1.082380593371846105e-17
1.215466926070038789e+04 1.081635971821015939e-17
1.219184824902723631e+04 1.113012864706637844e-17
1.222902723735408290e+04 1.154365716534284127e-17
1.226620622568093313e+04 1.079242879574249622e-17
1.230338521400778154e+04 9.830236426982789813e-18
1.234056420233462995e+04 9.249193453265386430e-18
1.237774319066147837e+04 9.062102724019287013e-18
1.241492217898832678e+04 8.630612756024392519e-18
1.245210116731517337e+04 8.425984739883974978e-18
1.248928015564202178e+04 8.340771170411616927e-18
1.252645914396887019e+04 8.320334708051293611e-18
1.256363813229571861e+04 8.246541340316260063e-18
1.260081712062256702e+04 8.274613104180066951e-18
1.263799610894941543e+04 8.354245248538808955e-18
1.267517509727626384e+04 8.299349676989020587e-18
1.271235408560311225e+04 8.491783367415108537e-18
1.274953307392996066e+04 8.305986240126246857e-18
1.278671206225680908e+04 8.588818837870203759e-18
1.282389105058365749e+04 8.977631633300278180e-18
1.286107003891050408e+04 9.210707536704249650e-18
1.289824902723735249e+04 8.695667077136589442e-18
1.293542801556420090e+04 8.510282413965306033e-18
1.297260700389104932e+04 8.276796230605851215e-18
1.300978599221789773e+04 8.272166632247777528e-18
1.304696498054474796e+04 8.298375835366650242e-18
1.308414396887159455e+04 8.360058987301604988e-18
1.312132295719844296e+04 8.646005297163023935e-18
1.315850194552529138e+04 8.524124947471597447e-18
1.319568093385213797e+04 8.386634747105921352e-18
1.323285992217898638e+04 8.344443340167631293e-18
1.327003891050583479e+04 8.240070595872462457e-18
1.330721789883268502e+04 8.176078691973779906e-18
1.334439688715953343e+04 8.133656296177845364e-18
1.338157587548638185e+04 7.783362228453888381e-18
1.341875486381322844e+04 7.526050820245753385e-18
1.345593385214007685e+04 7.491682784217210306e-18
1.349311284046692344e+04 7.449081330109438342e-18
1.353029182879377186e+04 7.440178952087022359e-18
1.356747081712062209e+04 7.440251752179344250e-18
1.360464980544747050e+04 7.610471921441096724e-18
1.364182879377431891e+04 7.683744159201538729e-18
1.367900778210116732e+04 7.765883644656406290e-18
1.371618677042801392e+04 7.640611720153584052e-18
1.375336575875486233e+04 7.786026285068219808e-18
1.379054474708171074e+04 7.927009841651861910e-18
1.382772373540855915e+04 8.497879960916574199e-18
1.386490272373540756e+04 9.026443424664709082e-18
1.390208171206225597e+04 1.001107940559494531e-17
1.393926070038910439e+04 1.062811961394275504e-17
1.397643968871595280e+04 1.209569980027925236e-17
1.401361867704280121e+04 1.504756036935148999e-17
1.405079766536964780e+04 1.365803833526024327e-17
1.408797665369649803e+04 1.147437840048488410e-17
1.412515564202334463e+04 1.037638224924289953e-17
1.416233463035019304e+04 9.466170939934636196e-18
1.419951361867704145e+04 9.076175369434258693e-18
1.423669260700388986e+04 8.458941913115080247e-18
1.427387159533073827e+04 8.283216287569786534e-18
1.431105058365758487e+04 8.068639816531709655e-18
1.434822957198443510e+04 7.780381786984082500e-18
1.438540856031128351e+04 7.572406775659065301e-18
1.442258754863813192e+04 7.669796920622338713e-18
1.445976653696498033e+04 7.458151446896888989e-18
1.449694552529182693e+04 7.352576278413321619e-18
1.453412451361867534e+04 7.303520125262327143e-18
1.457130350194552375e+04 7.239307770219446531e-18
1.460848249027237398e+04 7.095063063262626008e-18
1.464566147859922057e+04 7.116902059628395028e-18
1.468284046692606898e+04 7.100078153584757545e-18
1.472001945525291740e+04 7.185349773520146529e-18
1.475719844357976581e+04 7.089759612376702187e-18
1.479437743190661240e+04 7.112783428874025851e-18
1.483155642023346081e+04 7.178011646188166588e-18
1.486873540856031104e+04 7.055533879658371711e-18
1.490591439688715946e+04 7.050908749841821004e-18
1.494309338521400787e+04 6.961244043334702254e-18
1.498027237354085446e+04 7.036696621090421528e-18
1.501745136186770287e+04 6.834334166463021838e-18
1.505463035019455310e+04 6.988792374271283383e-18
1.509180933852140151e+04 7.061093382353316165e-18
1.512898832684824811e+04 7.196530364055516937e-18
1.516616731517509652e+04 7.117762122561722022e-18
1.520334630350194493e+04 7.393431262692939944e-18
1.524052529182879334e+04 7.376591721479296618e-18
1.527770428015563812e+04 7.323401824633208283e-18
1.531488326848248653e+04 7.235213734173045581e-18
1.535206225680933676e+04 7.150421604657853900e-18
1.538924124513618517e+04 7.266432241047552077e-18
1.542642023346303358e+04 7.155654084542587317e-18
1.546359922178988199e+04 7.200567402238330498e-18
1.550077821011673041e+04 7.094624888269239747e-18
1.553795719844357882e+04 7.099290696527679772e-18
1.557513618677042723e+04 7.107559124609136323e-18
1.561231517509727564e+04 7.182743657634314375e-18
1.564949416342412587e+04 7.120650856307491807e-18
1.568667315175097428e+04 7.071957445833411894e-18
1.572385214007782270e+04 7.099932928409706059e-18
1.576103112840466747e+04 7.000631784858217115e-18
1.579821011673151588e+04 7.004367251227836264e-18
1.583538910505836429e+04 6.928193895744043086e-18
1.587256809338521271e+04 7.003911318293643433e-18
1.590974708171205930e+04 7.059859466069731428e-18
1.594692607003890771e+04 7.018755439738374002e-18
1.598410505836575612e+04 7.104056894825437213e-18
1.602128404669260453e+04 7.015941988603127049e-18
1.605846303501945295e+04 6.974104835907893317e-18
1.609564202334630136e+04 6.970688333009259404e-18
1.613282101167314977e+04 7.000106096786916388e-18
1.617000000000000000e+04 7.033398467178688453e-18
1.620717898832684841e+04 7.094919372162976029e-18
1.624435797665369682e+04 7.093667326186652082e-18
1.628153696498054524e+04 7.103355021213810861e-18
1.631871595330739365e+04 7.083713236073793539e-18
1.635589494163424206e+04 7.072761220812369024e-18
1.639307392996108683e+04 6.963655514281305492e-18
1.643025291828793706e+04 6.991911774464786660e-18
1.646743190661478366e+04 6.930663542922549451e-18
1.650461089494163389e+04 7.092444532522531806e-18
1.654178988326848048e+04 7.208615127555943271e-18
1.657896887159532707e+04 7.338939576519475719e-18
1.661614785992217730e+04 7.297029359762425797e-18
1.665332684824902390e+04 7.347813249597513376e-18
1.669050583657587413e+04 7.427552762921492339e-18
1.672768482490272072e+04 7.406510543051082525e-18
1.676486381322957095e+04 7.474529760327844293e-18
1.680204280155642118e+04 7.530113637128327531e-18
1.683922178988326777e+04 7.604548646773036504e-18
1.687640077821011801e+04 7.751040817067856720e-18
1.691357976653696460e+04 7.810376188080994160e-18
1.695075875486381483e+04 7.751531277646924345e-18
1.698793774319066142e+04 7.758031992530562309e-18
1.702511673151750801e+04 7.728194631271801600e-18
1.706229571984435825e+04 7.812575032444238384e-18
1.709947470817120484e+04 7.947512311004631476e-18
1.713665369649805507e+04 7.803222526991720973e-18
1.717383268482489802e+04 7.839828990162829179e-18
1.721101167315174825e+04 7.750631048624735696e-18
1.724819066147859485e+04 7.786259018673067855e-18
1.728536964980544508e+04 7.833430055482471257e-18
1.732254863813229531e+04 7.960231700266342545e-18
1.735972762645914190e+04 7.792245705111293486e-18
1.739690661478599213e+04 7.785811412070747390e-18
1.743408560311283873e+04 7.837791510041575622e-18
1.747126459143968896e+04 7.879199252593409125e-18
1.750844357976653555e+04 7.906462642488605827e-18
1.754562256809338578e+04 7.934851714973624506e-18
1.758280155642023237e+04 7.840448505490185808e-18
1.761998054474708260e+04 7.916899842059668159e-18
1.765715953307392920e+04 7.882387615048893132e-18
1.769433852140077579e+04 8.001209374563266961e-18
1.773151750972762602e+04 7.964585339186442893e-18
1.776869649805447261e+04 8.133229182196228797e-18
1.780587548638131921e+04 8.228363696288754020e-18
1.784305447470816944e+04 8.172653603012486128e-18
1.788023346303501603e+04 8.290129606647839634e-18
1.791741245136186626e+04 8.088576261916776165e-18
1.795459143968871285e+04 8.253231429832350276e-18
1.799177042801556308e+04 8.308963706120165105e-18
1.802894941634240968e+04 8.131891786857993935e-18
1.806612840466925991e+04 8.348496453195721623e-18
1.810330739299610650e+04 8.394315591191153751e-18
1.814048638132295673e+04 8.415469264220973887e-18
1.817766536964980696e+04 8.550659744840198990e-18
1.821484435797665355e+04 8.359605089937733339e-18
1.825202334630350379e+04 8.283603518461149583e-18
1.828920233463034674e+04 8.291076095253838708e-18
1.832638132295719697e+04 8.313325931274958626e-18
1.836356031128404720e+04 8.187937012935418930e-18
1.840073929961089380e+04 8.421324132586865122e-18
1.843791828793774039e+04 8.469729242230416941e-18
1.847509727626458698e+04 8.412623828998543047e-18
1.851227626459143721e+04 8.292961829776049159e-18
1.854945525291828380e+04 8.300013819436202061e-18
1.858663424124513404e+04 8.290749592464671452e-18
1.862381322957198427e+04 8.257822930667867478e-18
1.866099221789883086e+04 8.217297507014487087e-18
1.869817120622568109e+04 8.104957200435834742e-18
1.873535019455252768e+04 8.143009878657107655e-18
1.877252918287937791e+04 8.058372085467808198e-18
1.880970817120622451e+04 8.082268532322026856e-18
1.884688715953307474e+04 8.093051224103426755e-18
1.888406614785992133e+04 8.033683512918008915e-18
1.892124513618676792e+04 7.971178603005106040e-18
1.895842412451361815e+04 8.018649007987283490e-18
1.899560311284046475e+04 7.934488290844842224e-18
1.903278210116731498e+04 7.969789904147230129e-18
1.906996108949415793e+04 7.898891976521856705e-18
1.910714007782100816e+04 7.890774865840084753e-18
1.914431906614785839e+04 7.984893792534391759e-18
1.918149805447470499e+04 8.147109195694615832e-18
1.921867704280155522e+04 8.013787010531410047e-18
1.925585603112840181e+04 8.067687948249048588e-18
1.929303501945525204e+04 8.046293415681843508e-18
1.933021400778209863e+04 7.838374381343105560e-18
1.936739299610894886e+04 7.709842060146665723e-18
1.940457198443579546e+04 7.648595637224570979e-18
1.944175097276264569e+04 7.572167283304372989e-18
1.947892996108949592e+04 7.538828042190706823e-18
1.951610894941634251e+04 7.562450137795895784e-18
1.955328793774318910e+04 7.533072619622920765e-18
1.959046692607003570e+04 7.609665914344704908e-18
1.962764591439688593e+04 7.516186852517309520e-18
1.966482490272373616e+04 7.525439395214458113e-18
1.970200389105058275e+04 7.738929166937322070e-18
1.973918287937742934e+04 7.708307370480374073e-18
1.977636186770427594e+04 7.730389390731145706e-18
1.981354085603112617e+04 7.661073450302687269e-18
1.985071984435797276e+04 7.751026895786205579e-18
1.988789883268482299e+04 7.943356139019510905e-18
1.992507782101167322e+04 8.003031137623944735e-18
1.996225680933851982e+04 8.149466323271566738e-18
1.999943579766537005e+04 8.063527885090963438e-18
2.003661478599221664e+04 8.450428087414314320e-18
2.007379377431906687e+04 8.567545210315450749e-18
2.011097276264591346e+04 8.543627164458529529e-18
2.014815175097276369e+04 8.773781427740412774e-18
2.018533073929961029e+04 8.786901364152650761e-18
2.022250972762645688e+04 8.842256403574386882e-18
2.025968871595330711e+04 9.016010694160700544e-18
2.029686770428015370e+04 8.951749890271873364e-18
2.033404669260700393e+04 9.097695794147533491e-18
2.037122568093384689e+04 9.315068452407899678e-18
2.040840466926069712e+04 9.669167440346975267e-18
2.044558365758754735e+04 1.042598873213893064e-17
2.048276264591439394e+04 1.131195231902914118e-17
2.051994163424124417e+04 1.224607237145549164e-17
2.055712062256809077e+04 1.316001096720477505e-17
2.059429961089494100e+04 1.232504301014223453e-17
2.063147859922178759e+04 1.150699579478871559e-17
2.066865758754863782e+04 1.048929492767258633e-17
2.070583657587548441e+04 9.978829098128850956e-18
2.074301556420233464e+04 9.680253685736564810e-18
2.078019455252918488e+04 9.540524324188058972e-18
2.081737354085602783e+04 9.406720240165607673e-18
2.085455252918287806e+04 9.297448257605464475e-18
2.089173151750972465e+04 9.013754228353529012e-18
2.092891050583657488e+04 8.746568795061579538e-18
2.096608949416342512e+04 8.533651285995287660e-18
2.100326848249026807e+04 8.390495973515946252e-18
2.104044747081711830e+04 8.201455421632138708e-18
2.107762645914396489e+04 8.141652469708682307e-18
2.111480544747081512e+04 8.026301082917098579e-18
2.115198443579766172e+04 7.918881874142607273e-18
2.118916342412451195e+04 7.745792354698630416e-18
2.122634241245136218e+04 7.711148884046939161e-18
2.126352140077820877e+04 7.548588267018253454e-18
2.130070038910505900e+04 7.462387976689537102e-18
2.133787937743190560e+04 7.394174938430280126e-18
2.137505836575875583e+04 7.347838184514203893e-18
2.141223735408560242e+04 7.357533153167281406e-18
2.144941634241244901e+04 7.370368254320585964e-18
2.148659533073929924e+04 7.378668707241854721e-18
2.152377431906614584e+04 7.497037725027023309e-18
2.156095330739299607e+04 7.396732850406945456e-18
2.159813229571984266e+04 7.376990119449657604e-18
2.163531128404668925e+04 7.431138187087956747e-18
2.167249027237353948e+04 7.590496139906362987e-18
2.170966926070038608e+04 7.445834563456410519e-18
2.174684824902723631e+04 7.405939543918995803e-18
2.178402723735408290e+04 7.401295663353375739e-18
2.182120622568093313e+04 7.410247957583777013e-18
2.185838521400777972e+04 7.357638260038526437e-18
2.189556420233462995e+04 7.269942061807642919e-18
2.193274319066147655e+04 7.157496557482137145e-18
2.196992217898832678e+04 7.067923589851442810e-18
2.200710116731517337e+04 7.010917593077813882e-18
2.204428015564201996e+04 6.972474003017378377e-18
2.208145914396887019e+04 6.901487931925037399e-18
2.211863813229571679e+04 6.807881876159383621e-18
2.215581712062256702e+04 6.755820612851539792e-18
2.219299610894941361e+04 6.806471187793255244e-18
2.223017509727626384e+04 6.849957635302047170e-18
2.226735408560311043e+04 6.722664212258536748e-18
2.230453307392996066e+04 6.703618325649695684e-18
2.234171206225680726e+04 6.790047501796692341e-18
2.237889105058365385e+04 6.787509016787425880e-18
2.241607003891050408e+04 6.765101186530723004e-18
2.245324902723735067e+04 6.700483319181187771e-18
2.249042801556420090e+04 6.677018887805373978e-18
2.252760700389105114e+04 6.654205780219843297e-18
2.256478599221789773e+04 6.674441166848852859e-18
2.260196498054474796e+04 6.636659154420316721e-18
2.263914396887159091e+04 6.640982468493418928e-18
2.267632295719844115e+04 6.691186252877147943e-18
2.271350194552528774e+04 6.687658335215481540e-18
2.275068093385213797e+04 6.676003061314919355e-18
2.278785992217898820e+04 6.804840505371023856e-18
2.282503891050583479e+04 6.778486826899708431e-18
2.286221789883268502e+04 6.947363251602468024e-18
2.289939688715953162e+04 7.067484651536903698e-18
2.293657587548638185e+04 7.128130906841625474e-18
2.297375486381322480e+04 7.206064514951048202e-18
2.301093385214007503e+04 7.292448504440373247e-18
2.304811284046692526e+04 7.207223460304908816e-18
2.308529182879377186e+04 7.048700176388361730e-18
2.312247081712062209e+04 7.047690099555526726e-18
2.315964980544746868e+04 7.038230156403010511e-18
2.319682879377431891e+04 7.040004315227846163e-18
2.323400778210116550e+04 7.040104455012071582e-18
2.327118677042801573e+04 7.002113343932378900e-18
2.330836575875486233e+04 6.960000749097559265e-18
2.334554474708170892e+04 7.060939425472503774e-18
2.338272373540855915e+04 7.113457397886778231e-18
2.341990272373540574e+04 7.148896650244679165e-18
2.345708171206225597e+04 7.152624203615090561e-18
2.349426070038910257e+04 7.110265570755589785e-18
2.353143968871595280e+04 7.131927620687518106e-18
2.356861867704279939e+04 7.174036387840527267e-18
2.360579766536964598e+04 7.093111521573753591e-18
2.364297665369649621e+04 7.021089175775423957e-18
2.368015564202334281e+04 6.915186451222100605e-18
2.371733463035019304e+04 6.907558841350844560e-18
2.375451361867703963e+04 6.845455065267929159e-18
2.379169260700388986e+04 6.777306907889836413e-18
2.382887159533074009e+04 6.879820210185548307e-18
2.386605058365758669e+04 6.800875808970825936e-18
2.390322957198443692e+04 6.836913175369694153e-18
2.394040856031127987e+04 6.825440052269148992e-18
2.397758754863813010e+04 6.791447852622483869e-18
2.401476653696497669e+04 6.872930404210783075e-18
2.405194552529182693e+04 6.821026709087644862e-18
2.408912451361867716e+04 6.759910564951578326e-18
2.412630350194552375e+04 6.673617617406364580e-18
2.416348249027237398e+04 6.689592746404498619e-18
2.420066147859922057e+04 6.589057332023755043e-18
2.423784046692606717e+04 6.559901136794674314e-18
2.427501945525291376e+04 6.536137996376564804e-18
2.431219844357976399e+04 6.584651795819081478e-18
2.434937743190661422e+04 6.472638199521902271e-18
2.438655642023346081e+04 6.561035148666293211e-18
2.442373540856031104e+04 6.493818203245781871e-18
2.446091439688715764e+04 6.418257607807416027e-18
2.449809338521400787e+04 6.531400509066581292e-18
2.453527237354085446e+04 6.700164279542347197e-18
2.457245136186770105e+04 6.752612879015620425e-18
2.460963035019455128e+04 6.643625937585121273e-18
2.464680933852139788e+04 6.450732212153906511e-18
2.468398832684824811e+04 6.443646614718919016e-18
2.472116731517509470e+04 6.336195465687409586e-18
2.475834630350194493e+04 6.306977423110941517e-18
2.479552529182879152e+04 6.353459004216037947e-18
2.483270428015564175e+04 6.240800845506306620e-18
2.486988326848248835e+04 6.364806406942112030e-18
2.490706225680933494e+04 6.340484031713381277e-18
2.494424124513618517e+04 6.257157688322698593e-18
2.498142023346303176e+04 6.376234602722095280e-18
2.501859922178988199e+04 6.370156354876640295e-18
2.505577821011672859e+04 6.397769277872860063e-18
2.509295719844357882e+04 6.512929715385003753e-18
2.513013618677042905e+04 6.885993456212254274e-18
2.516731517509727564e+04 7.167454429833735701e-18
2.520449416342412223e+04 6.952560985163416921e-18
2.524167315175096883e+04 6.637791506532995250e-18
2.527885214007781906e+04 6.451660915971637131e-18
2.531603112840466565e+04 6.498934352890432204e-18
2.535321011673151588e+04 6.400551760081212999e-18
2.539038910505836611e+04 6.353455521155081162e-18
2.542756809338521271e+04 6.263990283161689160e-18
2.546474708171206294e+04 6.286223853878387360e-18
2.550192607003890589e+04 6.219834229519015072e-18
2.553910505836575612e+04 6.248935756297804595e-18
2.557628404669260271e+04 6.199014371249018414e-18
2.561346303501945295e+04 6.166750721132333866e-18
2.565064202334630318e+04 6.136372763272163879e-18
2.568782101167314977e+04 6.087178382693338067e-18
2.572500000000000000e+04 6.043602151686094253e-18
2.576217898832684659e+04 6.059700197291809180e-18
2.579935797665369682e+04 6.019170145597264983e-18
2.583653696498053978e+04 5.952782464114925894e-18
2.587371595330739001e+04 5.907407282692169095e-18
2.591089494163424024e+04 5.831716367737086146e-18
2.594807392996108683e+04 5.871594284829235616e-18
2.598525291828793706e+04 5.997166034175827532e-18
2.602243190661478366e+04 5.955092615571190814e-18
2.605961089494163389e+04 5.976827424378021100e-18
2.609678988326848048e+04 5.946702080457894233e-18
2.613396887159532707e+04 5.913407833698248482e-18
2.617114785992217730e+04 5.982299622601203916e-18
2.620832684824902390e+04 5.829681282325071828e-18
2.624550583657587413e+04 5.785187260157191501e-18
2.628268482490272072e+04 5.856579589504596739e-18
2.631986381322957095e+04 5.855304311393592027e-18
2.635704280155641754e+04 5.756655506788927434e-18
2.639422178988326777e+04 5.751372298102039526e-18
2.643140077821011437e+04 5.734039208336912352e-18
2.646857976653696096e+04 5.799358673263589960e-18
2.650575875486381119e+04 5.806738857992060443e-18
2.654293774319065778e+04 5.687313155846447906e-18
2.658011673151750801e+04 5.784353573457029774e-18
2.661729571984435461e+04 5.713725366097292161e-18
2.665447470817120484e+04 5.625059112403649663e-18
2.669165369649805507e+04 5.647982228558532671e-18
2.672883268482490166e+04 5.781686129624225449e-18
2.676601167315174825e+04 5.715899289873034285e-18
2.680319066147859485e+04 5.735963532187379458e-18
2.684036964980544508e+04 5.722253271313977105e-18
2.687754863813229167e+04 5.763784347346879081e-18
2.691472762645914190e+04 5.847608677202076361e-18
2.695190661478599213e+04 5.724872391911870166e-18
2.698908560311283873e+04 5.710072631592132168e-18
2.702626459143968896e+04 5.606979085063240942e-18
2.706344357976653555e+04 5.613687309505104750e-18
2.710062256809338214e+04 5.631587436013527608e-18
2.713780155642022874e+04 5.480680130332033655e-18
2.717498054474707897e+04 5.567935921692228105e-18
2.721215953307392920e+04 5.589069728510779822e-18
2.724933852140077579e+04 5.551186442959312038e-18
2.728651750972762602e+04 5.582199737409662056e-18
2.732369649805447261e+04 5.637214995567739489e-18
2.736087548638132284e+04 6.180635853844447733e-18
2.739805447470816580e+04 6.594030894287981039e-18
2.743523346303501603e+04 6.218598344065126986e-18
2.747241245136186626e+04 5.482943817605983683e-18
2.750959143968871285e+04 5.352053700789367658e-18
2.754677042801556308e+04 5.370456134127051424e-18
2.758394941634240968e+04 5.462365646837653121e-18
2.762112840466925991e+04 5.425950417021392078e-18
2.765830739299610650e+04 5.359714883894795292e-18
2.769548638132295673e+04 5.280577074445471447e-18
2.773266536964980332e+04 5.146840146529829187e-18
2.776984435797664992e+04 5.002990381394599861e-18
2.780702334630350015e+04 5.029209327090461187e-18
2.784420233463034674e+04 5.196474464424843924e-18
2.788138132295719697e+04 5.023512796601576466e-18
2.791856031128404356e+04 5.097184026057169853e-18
2.795573929961089380e+04 4.966272079137881311e-18
2.799291828793774403e+04 5.004585191425196739e-18
2.803009727626458698e+04 4.947134799378501873e-18
2.806727626459143721e+04 4.931038324590583813e-18
2.810445525291828380e+04 4.939973419254627242e-18
2.814163424124513404e+04 4.972000030966381432e-18
2.817881322957198063e+04 4.838628102598272513e-18
2.821599221789883086e+04 4.919910811098976608e-18
2.825317120622568109e+04 4.879185783355591923e-18
