1.569182879377431891e+04 1.816914307885710187e-17
1.572774319066147837e+04 1.815729709855270218e-17
1.576365758754863964e+04 1.806871316692693478e-17
1.579957198443579910e+04 1.800260355608574301e-17
1.583548638132295491e+04 1.768414170768676964e-17
1.587140077821011619e+04 1.771644409133221331e-17
1.590731517509727564e+04 1.752590341113097710e-17
1.594322957198443510e+04 1.790052646944275617e-17
1.597914396887159273e+04 1.815885827168602094e-17
1.601505836575875219e+04 1.845161821185835380e-17
1.605097276264591164e+04 1.830844798142349822e-17
1.608688715953307110e+04 1.839844241683621023e-17
1.612280155642023237e+04 1.855998359224574058e-17
1.615871595330739183e+04 1.846895830288733981e-17
1.619463035019455128e+04 1.859981792095520889e-17
1.623054474708171074e+04 1.870000690695715219e-17
1.626645914396887201e+04 1.884958830269593946e-17
1.630237354085603147e+04 1.917683216012657116e-17
1.633828793774319092e+04 1.928547923299845366e-17
1.637420233463035038e+04 1.910243438412960523e-17
1.641011673151751165e+04 1.908279499369899124e-17
1.644603112840466565e+04 1.897469356123820331e-17
1.648194552529182693e+04 1.914963887469182989e-17
1.651785992217898820e+04 1.944603284496385402e-17
1.655377431906614584e+04 1.905388871266189648e-17
1.658968871595330347e+04 1.910606763149281461e-17
1.662560311284046475e+04 1.885413694008147919e-17
1.666151750972762238e+04 1.890521330845512639e-17
1.669743190661478366e+04 1.898103120548524001e-17
1.673334630350194493e+04 1.925186596432708089e-17
1.676926070038910257e+04 1.881295229693441718e-17
1.680517509727626384e+04 1.876405532238773563e-17
1.684108949416342148e+04 1.885349102903698888e-17
1.687700389105058275e+04 1.891874303950212654e-17
1.691291828793774403e+04 1.895207778024891989e-17
1.694883268482490166e+04 1.898636566388586234e-17
1.698474708171206294e+04 1.872464607756879026e-17
1.702066147859922421e+04 1.887287663192299090e-17
1.705657587548637821e+04 1.875741512220822567e-17
1.709249027237353948e+04 1.900661432495790200e-17
1.712840466926070076e+04 1.888519181367509663e-17
1.716431906614785839e+04 1.924984466344105999e-17
1.720023346303501603e+04 1.943828947986974934e-17
1.723614785992217730e+04 1.927158911433911040e-17
1.727206225680933494e+04 1.951555530470813112e-17
1.730797665369649621e+04 1.900650262089631803e-17
1.734389105058365385e+04 1.935879083406481760e-17
1.737980544747081512e+04 1.945546149229167545e-17
1.741571984435797640e+04 1.900748893554603726e-17
1.745163424124513404e+04 1.948196618689581601e-17
1.748754863813229531e+04 1.955666982885244745e-17
1.752346303501945658e+04 1.957395716176304242e-17
1.755937743190661422e+04 1.985665567203892408e-17
1.759529182879377549e+04 1.938091018392579159e-17
1.763120622568093313e+04 1.917354270310087953e-17
1.766712062256809077e+04 1.915929281567404112e-17
1.770303501945525204e+04 1.917888416478011066e-17
1.773894941634240968e+04 1.885600088028582163e-17
1.777486381322957095e+04 1.935957175428534756e-17
1.781077821011672859e+04 1.944199322997477446e-17
1.784669260700388622e+04 1.928385879775702985e-17
1.788260700389104750e+04 1.897895075420252961e-17
1.791852140077820877e+04 1.896520070405275404e-17
1.795443579766536641e+04 1.891262630684272269e-17
1.799035019455252768e+04 1.880579245745539432e-17
1.802626459143968896e+04 1.868327728045195276e-17
1.806217898832684659e+04 1.839832970233776741e-17
1.809809338521400787e+04 1.845253396839896380e-17
1.813400778210116550e+04 1.822781150040185449e-17
1.816992217898832678e+04 1.825436316434632448e-17
1.820583657587548805e+04 1.825237113070669035e-17
1.824175097276264569e+04 1.808856116099152853e-17
1.827766536964980332e+04 1.791758997906358494e-17
1.831357976653696460e+04 1.799726842632220001e-17
1.834949416342412223e+04 1.778167692119411943e-17
1.838540856031128351e+04 1.783446346318052145e-17
1.842132295719844115e+04 1.764942823371899707e-17
1.845723735408559878e+04 1.760573177771760449e-17
1.849315175097276006e+04 1.779042818404778417e-17
1.852906614785991769e+04 1.812585193937681165e-17
1.856498054474707897e+04 1.780276162305784390e-17
1.860089494163424024e+04 1.789408030321816539e-17
1.863680933852139788e+04 1.781806980133987169e-17
1.867272373540855915e+04 1.732685277683328645e-17
1.870863813229572042e+04 1.701269755700283562e-17
1.874455252918287806e+04 1.684826838086984752e-17
1.878046692607003934e+04 1.665088170408362896e-17
1.881638132295719697e+04 1.654741836974762268e-17
1.885229571984435825e+04 1.657030887815656495e-17
1.888821011673151588e+04 1.649025982624147285e-17
1.892412451361867352e+04 1.664207650014031723e-17
1.896003891050583479e+04 1.641164268284181529e-17
1.899595330739299607e+04 1.640651881506488018e-17
1.903186770428015370e+04 1.684718867490169262e-17
1.906778210116731134e+04 1.675534567551896668e-17
1.910369649805447261e+04 1.678497812685465411e-17
1.913961089494163025e+04 1.661471571024170725e-17
1.917552529182879152e+04 1.678373924187387372e-17
1.921143968871595280e+04 1.717556993625554810e-17
1.924735408560311043e+04 1.728556759957384102e-17
1.928326848249027171e+04 1.758247458820517053e-17
1.931918287937742934e+04 1.737512934782401010e-17
1.935509727626459062e+04 1.818683277663936898e-17
1.939101167315175189e+04 1.841154483005585139e-17
1.942692607003890953e+04 1.833435036215582936e-17
1.946284046692607080e+04 1.880914869281724177e-17
1.949875486381322844e+04 1.881538534194193642e-17
1.953466926070038608e+04 1.890659865546005048e-17
1.957058365758754735e+04 1.925068299413034116e-17
1.960649805447470862e+04 1.908512167322858366e-17
1.964241245136186626e+04 1.936896234607865863e-17
1.967832684824902390e+04 1.980543646444648820e-17
1.971424124513618517e+04 2.053354285693949396e-17
1.975015564202334281e+04 2.211919839608110665e-17
1.978607003891050408e+04 2.397511811467485329e-17
1.982198443579766172e+04 2.592892985620501206e-17
1.985789883268482299e+04 2.783256191125662810e-17
1.989381322957198427e+04 2.603066795334095275e-17
1.992972762645914190e+04 2.426679289126563124e-17
1.996564202334630318e+04 2.208293537869042002e-17
2.000155642023346445e+04 2.097404824587474068e-17
2.003747081712062209e+04 2.031544189926189547e-17
2.007338521400778336e+04 1.999470007963449188e-17
2.010929961089494100e+04 1.969042203289310510e-17
2.014521400778209863e+04 1.943948620446038020e-17
2.018112840466925991e+04 1.882558715947547463e-17
2.021704280155641754e+04 1.824758702697325290e-17
2.025295719844357882e+04 1.778414629889951704e-17
2.028887159533073645e+04 1.746188515658164269e-17
2.032478599221789409e+04 1.703976498384394780e-17
2.036070038910505536e+04 1.688873903841456126e-17
2.039661478599221664e+04 1.662385790612274378e-17
2.043252918287937428e+04 1.637941076606271316e-17
2.046844357976653555e+04 1.600214618690637162e-17
2.050435797665369682e+04 1.590943654328103322e-17
2.054027237354085446e+04 1.555053802948570754e-17
2.057618677042801573e+04 1.534925935591709114e-17
2.061210116731517337e+04 1.518499980330574592e-17
2.064801556420233464e+04 1.506624993509163210e-17
2.068392996108949592e+04 1.506774952719555605e-17
2.071984435797664992e+04 1.507836324535178007e-17
2.075575875486381119e+04 1.507968536090467569e-17
2.079167315175097247e+04 1.530666119783794663e-17
2.082758754863813010e+04 1.508487435619968253e-17
2.086350194552529138e+04 1.502813369816778740e-17
2.089941634241244901e+04 1.512249114105235351e-17
2.093533073929961029e+04 1.543132696146761723e-17
2.097124513618676792e+04 1.511887748416794828e-17
2.100715953307392556e+04 1.502006342452370606e-17
2.104307392996108683e+04 1.499319033400883174e-17
2.107898832684824811e+04 1.499403957858730376e-17
2.111490272373540574e+04 1.487017481931858752e-17
2.115081712062256702e+04 1.467557994966364506e-17
2.118673151750972829e+04 1.443137001505456077e-17
2.122264591439688593e+04 1.423398803989028586e-17
2.125856031128404356e+04 1.410310775002775859e-17
2.129447470817120484e+04 1.401006514512963351e-17
2.133038910505836247e+04 1.385169263630954979e-17
2.136630350194552375e+04 1.364818701875941094e-17
2.140221789883268139e+04 1.352775273746148666e-17
2.143813229571984266e+04 1.361377248967513528e-17
2.147404669260700393e+04 1.368527031168696621e-17
2.150996108949416157e+04 1.341442109931398167e-17
2.154587548638132284e+04 1.336130077164783231e-17
2.158178988326848048e+04 1.351928160282797811e-17
2.161770428015563812e+04 1.349925770445946101e-17
2.165361867704279939e+04 1.343966785748961164e-17
2.168953307392996066e+04 1.329519353363072046e-17
2.172544747081711830e+04 1.323298156461783947e-17
2.176136186770427958e+04 1.317223635672421179e-17
2.179727626459143721e+04 1.319719217139141489e-17
2.183319066147859849e+04 1.310882862938301519e-17
2.186910505836575612e+04 1.310416507738267119e-17
2.190501945525291376e+04 1.319040398960343409e-17
2.194093385214007503e+04 1.317004175647112390e-17
2.197684824902723631e+04 1.313094684490970274e-17
2.201276264591439394e+04 1.336937669257372495e-17
2.204867704280155522e+04 1.330124910953303211e-17
2.208459143968871649e+04 1.361835189222025663e-17
2.212050583657587413e+04 1.384225873755432525e-17
2.215642023346303540e+04 1.394878420543747979e-17
2.219233463035019304e+04 1.408909359559221325e-17
2.222824902723735067e+04 1.424549720529479220e-17
2.226416342412451195e+04 1.406388992168483505e-17
2.230007782101166958e+04 1.373913382484982942e-17
2.233599221789883086e+04 1.372322561218300046e-17
2.237190661478599213e+04 1.369062616702029614e-17
2.240782101167314977e+04 1.367902861982870810e-17
2.244373540856031104e+04 1.366422070230132386e-17
2.247964980544747232e+04 1.357525952359626356e-17
2.251556420233462632e+04 1.347937685010000498e-17
2.255147859922178759e+04 1.366473883549768951e-17
2.258739299610894886e+04 1.375569111028372491e-17
2.262330739299610650e+04 1.381333920405992560e-17
2.265922178988326777e+04 1.380839360894384240e-17
2.269513618677042541e+04 1.371165106048140789e-17
2.273105058365758669e+04 1.373903360690826534e-17
2.276696498054474796e+04 1.380592924016390428e-17
2.280287937743190196e+04 1.363626528233277308e-17
2.283879377431906323e+04 1.348651759056736848e-17
2.287470817120622451e+04 1.327176650003145806e-17
2.291062256809338214e+04 1.324672641596022180e-17
2.294653696498054342e+04 1.311415056229717403e-17
2.298245136186770469e+04 1.296565495284343958e-17
2.301836575875486233e+04 1.314525206569796399e-17
2.305428015564202360e+04 1.297636962094911389e-17
2.309019455252918124e+04 1.302915915441955297e-17
2.312610894941633887e+04 1.299211070853051373e-17
2.316202334630350015e+04 1.291208284179217500e-17
2.319793774319065778e+04 1.305298446242043877e-17
2.323385214007781906e+04 1.294045100511709172e-17
2.326976653696498033e+04 1.281232462105926972e-17
2.330568093385213797e+04 1.263646744250406572e-17
2.334159533073929924e+04 1.265573991174875014e-17
2.337750972762645688e+04 1.245394581974136073e-17
2.341342412451361452e+04 1.238886348792942253e-17
2.344933852140077579e+04 1.233416876024819030e-17
2.348525291828793343e+04 1.241674985491160820e-17
2.352116731517509470e+04 1.219363075570853761e-17
2.355708171206225597e+04 1.234964405783453092e-17
2.359299610894941361e+04 1.221088328968546857e-17
2.362891050583657488e+04 1.205662530166167469e-17
2.366482490272373616e+04 1.226000067353947830e-17
2.370073929961089380e+04 1.256855536459059625e-17
2.373665369649805143e+04 1.265723218390904770e-17
2.377256809338521271e+04 1.244158278333661364e-17
2.380848249027237034e+04 1.207095050055663404e-17
2.384439688715953162e+04 1.205184381520726621e-17
2.388031128404668925e+04 1.184416401581240828e-17
2.391622568093385053e+04 1.178375310030382921e-17
2.395214007782101180e+04 1.186096939441741485e-17
2.398805447470816944e+04 1.163783709361289435e-17
2.402396887159532707e+04 1.185835543184986668e-17
2.405988326848248835e+04 1.180097156042107375e-17
2.409579766536964598e+04 1.163441646785904949e-17
2.413171206225680726e+04 1.184662214101473533e-17
2.416762645914396853e+04 1.182489159395966132e-17
2.420354085603112617e+04 1.186604637865684654e-17
2.423945525291828744e+04 1.206988737688969223e-17
2.427536964980544508e+04 1.275346803220520735e-17
2.431128404669260635e+04 1.326552084715639518e-17
2.434719844357976399e+04 1.285418786258944388e-17
2.438311284046692163e+04 1.225831347339607201e-17
2.441902723735408290e+04 1.190219966666057343e-17
2.445494163424124417e+04 1.197943471618523768e-17
2.449085603112840181e+04 1.178673767035074231e-17
2.452677042801556308e+04 1.168933457913089547e-17
2.456268482490272436e+04 1.151375979427681389e-17
2.459859922178988199e+04 1.154491409399049983e-17
2.463451361867703963e+04 1.141239464655832897e-17
2.467042801556420090e+04 1.145472720279652227e-17
2.470634241245135854e+04 1.135121870863512300e-17
2.474225680933851982e+04 1.128044241044880484e-17
2.477817120622567745e+04 1.121327132981548812e-17
2.481408560311283873e+04 1.111243896921597171e-17
2.485000000000000000e+04 1.102213846508949043e-17
2.488591439688715764e+04 1.104157766027856707e-17
2.492182879377431891e+04 1.095720685395306553e-17
2.495774319066147655e+04 1.082920237509666890e-17
2.499365758754863418e+04 1.073990683028687207e-17
2.502957198443579546e+04 1.059527320248123671e-17
2.506548638132295673e+04 1.066188619158975534e-17
2.510140077821011437e+04 1.088021528724690961e-17
2.513731517509727564e+04 1.079211218826230529e-17
2.517322957198443328e+04 1.082059216167626299e-17
2.520914396887159455e+04 1.075564420888462389e-17
2.524505836575875219e+04 1.069373688405144074e-17
2.528097276264590982e+04 1.081793828848067371e-17
2.531688715953307110e+04 1.053903319873478503e-17
2.535280155642023237e+04 1.045590879501424745e-17
2.538871595330739001e+04 1.057733935985629939e-17
2.542463035019455128e+04 1.056672963258221725e-17
2.546054474708170892e+04 1.037957208436757336e-17
2.549645914396887019e+04 1.036115936033880090e-17
2.553237354085603147e+04 1.031813448522613123e-17
2.556828793774318547e+04 1.042473871874869018e-17
2.560420233463034674e+04 1.042646313894799107e-17
2.564011673151750801e+04 1.019981473354001696e-17
2.567603112840466565e+04 1.036633388978412186e-17
2.571194552529182693e+04 1.023015976546890646e-17
2.574785992217898820e+04 1.006169242293353500e-17
2.578377431906614584e+04 1.009429084010005007e-17
2.581968871595330711e+04 1.032579808457081671e-17
2.585560311284046475e+04 1.019701642725945734e-17
2.589151750972762238e+04 1.022034414673056538e-17
2.592743190661478366e+04 1.018430013942332164e-17
2.596334630350194129e+04 1.024990587362011942e-17
2.599926070038910257e+04 1.039128888722807374e-17
2.603517509727626384e+04 1.016231095669624430e-17
2.607108949416342148e+04 1.012871045845661658e-17
2.610700389105058275e+04 9.939837802270980270e-18
2.614291828793774403e+04 9.947596999801400471e-18
2.617883268482489802e+04 9.975357938994450107e-18
2.621474708171205930e+04 9.699925607681947331e-18
2.625066147859922057e+04 9.847685412336795510e-18
2.628657587548637821e+04 9.877345820495850116e-18
2.632249027237353948e+04 9.801817872826821527e-18
2.635840466926069712e+04 9.853285332191559139e-18
2.639431906614785839e+04 9.951840627148105305e-18
2.643023346303501967e+04 1.091871350632576377e-17
2.646614785992217367e+04 1.165319242926943888e-17
2.650206225680933494e+04 1.098069929693975649e-17
2.653797665369649621e+04 9.665334301021006873e-18
2.657389105058365385e+04 9.424188817159801044e-18
2.660980544747081512e+04 9.447942293797600782e-18
2.664571984435797640e+04 9.600307800521797158e-18
2.668163424124513404e+04 9.524284334408108990e-18
2.671754863813229531e+04 9.395661480863648388e-18
2.675346303501945295e+04 9.244439511121054308e-18
2.678937743190661058e+04 8.999510834234295809e-18
2.682529182879377186e+04 8.738585008925285008e-18
2.686120622568092949e+04 8.777953079842991552e-18
2.689712062256809077e+04 9.065863756654156538e-18
2.693303501945525204e+04 8.755671063013245228e-18
2.696894941634240968e+04 8.880705331961135229e-18
2.700486381322957095e+04 8.645760802242884444e-18
2.704077821011673223e+04 8.708575642778601150e-18
2.707669260700388622e+04 8.608597120819755028e-18
2.711260700389104750e+04 8.583522990491508364e-18
2.714852140077820877e+04 8.602378775451944346e-18
2.718443579766536641e+04 8.661684270598382636e-18
2.722035019455252768e+04 8.420861562072561025e-18
2.725626459143968532e+04 8.552953604880731591e-18
2.729217898832684659e+04 8.471441878640307671e-18
