9.147392996108948864e+03 8.492450795928385087e-17
9.175719844357976399e+03 8.025244691272469732e-17
9.204046692607003934e+03 8.268300143033832031e-17
9.232373540856031468e+03 8.417488367825868761e-17
9.260700389105057184e+03 8.350290274612251543e-17
9.289027237354084718e+03 8.226316417115231646e-17
9.317354085603110434e+03 8.115498647900724459e-17
9.345680933852137969e+03 8.377575005899232857e-17
9.374007782101165503e+03 8.469611290879739503e-17
9.402334630350193038e+03 8.362520529229723825e-17
9.430661478599220573e+03 8.342571528628855730e-17
9.458988326848248107e+03 8.444473709320583641e-17
9.487315175097275642e+03 8.573647385767941025e-17
9.515642023346303176e+03 8.581041811052511158e-17
9.543968871595328892e+03 8.765968985655613144e-17
9.572295719844356427e+03 8.965709452636513117e-17
9.600622568093383961e+03 9.014783647171935684e-17
9.628949416342411496e+03 9.009981665605361132e-17
9.657276264591439030e+03 8.810462332882829429e-17
9.685603112840466565e+03 8.623289857654810525e-17
9.713929961089494100e+03 8.566585893701894111e-17
9.742256809338519815e+03 8.575058298424392496e-17
9.770583657587547350e+03 8.527822219699291983e-17
9.798910505836574885e+03 8.397940463472370866e-17
9.827237354085602419e+03 8.399680844861376031e-17
9.855564202334629954e+03 8.330722181619968773e-17
9.883891050583657488e+03 8.352548705314420330e-17
9.912217898832685023e+03 8.362375244097539902e-17
9.940544747081712558e+03 8.306687001166801294e-17
9.968871595330738273e+03 8.246210615901483253e-17
9.997198443579765808e+03 8.321042272351952011e-17
1.002552529182879334e+04 8.310456548452355809e-17
1.005385214007781906e+04 8.036708850169103576e-17
1.008217898832684659e+04 7.922558393859398877e-17
1.011050583657587413e+04 7.990990288935952516e-17
1.013883268482490166e+04 8.170362012341307597e-17
1.016715953307392920e+04 8.348388130679526755e-17
1.019548638132295673e+04 8.440976756322894437e-17
1.022381322957198427e+04 8.492607574702232179e-17
1.025214007782101180e+04 8.511001123192000024e-17
1.028046692607003752e+04 8.746798301804225733e-17
1.030879377431906505e+04 9.015931248876018188e-17
1.033712062256809259e+04 9.318902494525008970e-17
1.036544747081712012e+04 9.575900308052447480e-17
1.039377431906614765e+04 9.783035508184833896e-17
1.042210116731517519e+04 9.817086179401167490e-17
1.045042801556420090e+04 9.653620399085140500e-17
1.047875486381322844e+04 9.470149078468274632e-17
1.050708171206225597e+04 9.580223816129338500e-17
1.053540856031128169e+04 9.930478869816087533e-17
1.056373540856030922e+04 1.026443074560453270e-16
1.059206225680933676e+04 1.048886801067597071e-16
1.062038910505836429e+04 1.017999302078683469e-16
1.064871595330739183e+04 9.493623347889056604e-17
1.067704280155641936e+04 8.830483564326701564e-17
1.070536964980544690e+04 8.998301755826931807e-17
1.073369649805447443e+04 8.905651810077417758e-17
1.076202334630350015e+04 8.449002604931686819e-17
1.079035019455252768e+04 8.314588272375981102e-17
1.081867704280155522e+04 7.892927570051325649e-17
1.084700389105058275e+04 7.671016515413619833e-17
1.087533073929961029e+04 7.529472480187936991e-17
1.090365758754863600e+04 7.409077071682418217e-17
1.093198443579766354e+04 7.413743276414816509e-17
1.096031128404669107e+04 7.303774241493910005e-17
1.098863813229571861e+04 7.025634537761498178e-17
1.101696498054474614e+04 6.914332153513341076e-17
1.104529182879377367e+04 6.862794041341103178e-17
1.107361867704280121e+04 6.912689148275789060e-17
1.110194552529182874e+04 6.957973608239215254e-17
1.113027237354085628e+04 6.972768550646328152e-17
1.115859922178988199e+04 7.011436969438326400e-17
1.118692607003890953e+04 6.927050035549454452e-17
1.121525291828793706e+04 6.821934358476192546e-17
1.124357976653696460e+04 6.708068319010646315e-17
1.127190661478599031e+04 6.663470086902492757e-17
1.130023346303501785e+04 6.575791378015210141e-17
1.132856031128404538e+04 6.646825064742650720e-17
1.135688715953307292e+04 6.594590770881378804e-17
1.138521400778210045e+04 6.680131034368582275e-17
1.141354085603112799e+04 6.659887004557937860e-17
1.144186770428015552e+04 6.768690936563503604e-17
1.147019455252918306e+04 6.745775497201052538e-17
1.149852140077821059e+04 6.795765272120805111e-17
1.152684824902723631e+04 6.902667226263373029e-17
1.155517509727626384e+04 7.022125370309225363e-17
1.158350194552529138e+04 6.913822787664375825e-17
1.161182879377431891e+04 6.855787350756550351e-17
1.164015564202334281e+04 6.791646492744561296e-17
1.166848249027237034e+04 6.778814981202992855e-17
1.169680933852139788e+04 6.659025355830740843e-17
1.172513618677042541e+04 6.490032113918361390e-17
1.175346303501945295e+04 6.468083521173969177e-17
1.178178988326848048e+04 6.383090347629906743e-17
1.181011673151750801e+04 6.336172473299426730e-17
1.183844357976653555e+04 6.133110912347892347e-17
1.186677042801556308e+04 5.988549347079656969e-17
1.189509727626459062e+04 5.858889594359070441e-17
1.192342412451361815e+04 5.801924589591235431e-17
1.195175097276264569e+04 5.851045606313612501e-17
1.198007782101167322e+04 5.847529117667581068e-17
1.200840466926069894e+04 5.830192238190215301e-17
1.203673151750972647e+04 5.752863978592026450e-17
1.206505836575875401e+04 5.614322710094781776e-17
1.209338521400778154e+04 5.515205316533145074e-17
1.212171206225680726e+04 5.544613244322116308e-17
1.215003891050583479e+04 5.599749787812556518e-17
1.217836575875486233e+04 5.509382324972864122e-17
1.220669260700388986e+04 5.478398472226320527e-17
1.223501945525291740e+04 5.459584398801686123e-17
1.226334630350194493e+04 5.352018687482938622e-17
1.229167315175097247e+04 5.249407751100801429e-17
1.232000000000000000e+04 5.163243459105315035e-17
1.234832684824902753e+04 5.133779187851127184e-17
1.237665369649805507e+04 5.214909639482593513e-17
1.240498054474708260e+04 5.202444872148579596e-17
1.243330739299611014e+04 5.195366357397413685e-17
1.246163424124513767e+04 5.194284301648089714e-17
1.248996108949416157e+04 5.150712814595931657e-17
1.251828793774318910e+04 5.050044249322070331e-17
1.254661478599221664e+04 5.013388897460801750e-17
1.257494163424124417e+04 4.946429186986909254e-17
1.260326848249026989e+04 4.939346135762376247e-17
1.263159533073929742e+04 4.953915393050570218e-17
1.265992217898832496e+04 4.969808585150161201e-17
1.268824902723735249e+04 4.950909835881257125e-17
1.271657587548638003e+04 4.998845610093729363e-17
1.274490272373540756e+04 5.093586896608250475e-17
1.277322957198443510e+04 5.151948506324263095e-17
1.280155642023346263e+04 5.158661256740948657e-17
1.282988326848249017e+04 5.127474899127645517e-17
1.285821011673151770e+04 5.195576441056227716e-17
1.288653696498054524e+04 5.216823848297226166e-17
1.291486381322957277e+04 5.258256155694394492e-17
1.294319066147860030e+04 5.282066221161472476e-17
1.297151750972762420e+04 5.390849586371270897e-17
1.299984435797665174e+04 5.490566378016683538e-17
1.302817120622567927e+04 5.597803163875778731e-17
1.305649805447470681e+04 5.524303223932845252e-17
1.308482490272373252e+04 5.326770422625140900e-17
1.311315175097276006e+04 5.235549304900787008e-17
1.314147859922178759e+04 5.148427909013289184e-17
1.316980544747081512e+04 5.080853459375410464e-17
1.319813229571984266e+04 4.981156194468146884e-17
1.322645914396887019e+04 4.993891358592087211e-17
1.325478599221789773e+04 4.954952855637348444e-17
1.328311284046692526e+04 4.904478597116707256e-17
1.331143968871595280e+04 4.898994966416699078e-17
1.333976653696498033e+04 4.936773402264422299e-17
1.336809338521400787e+04 4.933151794448292179e-17
1.339642023346303540e+04 4.974222743064317808e-17
1.342474708171206294e+04 4.963206076877361364e-17
1.345307392996108865e+04 4.957804359034703646e-17
1.348140077821011619e+04 4.995515876867785222e-17
1.350972762645914372e+04 5.107175267769385454e-17
1.353805447470817126e+04 5.263181582696476457e-17
1.356638132295719515e+04 5.323509753862005843e-17
1.359470817120622269e+04 5.209373701160500137e-17
1.362303501945525022e+04 5.032281375573931656e-17
1.365136186770427776e+04 5.094542747787111864e-17
1.367968871595330529e+04 4.974644674470863273e-17
1.370801556420233283e+04 4.817632400162586907e-17
1.373634241245136036e+04 4.808330308972196771e-17
1.376466926070038789e+04 4.716314511391102726e-17
1.379299610894941543e+04 4.760443731169528591e-17
1.382132295719844296e+04 4.761285387634204220e-17
1.384964980544747050e+04 4.701638756494746798e-17
1.387797665369649803e+04 4.701194810990796229e-17
1.390630350194552557e+04 4.736589407261471859e-17
1.393463035019455128e+04 4.714545657931153582e-17
1.396295719844357882e+04 4.652512225849041068e-17
1.399128404669260635e+04 4.643482477513429660e-17
1.401961089494163389e+04 4.626668940049296084e-17
1.404793774319065778e+04 4.569502020509948291e-17
1.407626459143968532e+04 4.516136922722771873e-17
1.410459143968871285e+04 4.506432377886375821e-17
1.413291828793774039e+04 4.545021724900373947e-17
1.416124513618676792e+04 4.516202299631730770e-17
1.418957198443579546e+04 4.507108105810856868e-17
1.421789883268482299e+04 4.536505266918330201e-17
1.424622568093385053e+04 4.562389457833380771e-17
1.427455252918287806e+04 4.460444816691256846e-17
1.430287937743190560e+04 4.441345098445023833e-17
1.433120622568093313e+04 4.403288952332215249e-17
1.435953307392996066e+04 4.357341493371002745e-17
1.438785992217898820e+04 4.323211009860855399e-17
1.441618677042801392e+04 4.272875064168972359e-17
1.444451361867704145e+04 4.247795796994510565e-17
1.447284046692606898e+04 4.240647613360952810e-17
1.450116731517509652e+04 4.218611957316957275e-17
1.452949416342412042e+04 4.240726837471665015e-17
1.455782101167314795e+04 4.200133752680045634e-17
1.458614785992217548e+04 4.154257163686163279e-17
1.461447470817120302e+04 4.128674149623183466e-17
1.464280155642023055e+04 4.174035302348264811e-17
1.467112840466925809e+04 4.123871500037392274e-17
1.469945525291828562e+04 4.099307383146974828e-17
1.472778210116731316e+04 4.168368248557153951e-17
1.475610894941634069e+04 4.103763798684942474e-17
1.478443579766536823e+04 4.021058171616792060e-17
1.481276264591439576e+04 3.930318475688111647e-17
1.484108949416342330e+04 3.847280655907451278e-17
1.486941634241245083e+04 3.744408081262743839e-17
1.489774319066147655e+04 3.774245751307067254e-17
1.492607003891050408e+04 3.813817037555543185e-17
1.495439688715953162e+04 3.873911533665932835e-17
1.498272373540855915e+04 3.847506943033737110e-17
1.501105058365758669e+04 3.709105630146649645e-17
1.503937743190661240e+04 3.731915463280652915e-17
1.506770428015563994e+04 3.781078680837796477e-17
1.509603112840466747e+04 3.809944351789317917e-17
1.512435797665369500e+04 3.794798905610083186e-17
1.515268482490272254e+04 3.751486692690622518e-17
1.518101167315175007e+04 3.831664785731102705e-17
1.520933852140077761e+04 3.810297340987593993e-17
1.523766536964980514e+04 3.902259414602412906e-17
1.526599221789883268e+04 3.874410413546667186e-17
1.529431906614786021e+04 3.897139932237713727e-17
1.532264591439688775e+04 3.978226243995430720e-17
1.535097276264591528e+04 3.945983310241969201e-17
1.537929961089493918e+04 4.058391501748672494e-17
1.540762645914396671e+04 4.079695608086404152e-17
1.543595330739299425e+04 4.032278617937719537e-17
1.546428015564202178e+04 4.109030839973298148e-17
1.549260700389104932e+04 4.182055698490766274e-17
1.552093385214007503e+04 4.265412473924984580e-17
1.554926070038910257e+04 4.403632591487409371e-17
1.557758754863813010e+04 4.542062584957154666e-17
1.560591439688715764e+04 4.781040205324853482e-17
1.563424124513618517e+04 5.178394176856101266e-17
1.566256809338521271e+04 5.551418474252553767e-17
1.569089494163424024e+04 5.824819148495863637e-17
1.571922178988326777e+04 5.591641905210842978e-17
1.574754863813229531e+04 5.107109535190970685e-17
1.577587548638132284e+04 4.580196822189775382e-17
1.580420233463035038e+04 4.190535794875646549e-17
1.583252918287937791e+04 4.002483022779248015e-17
1.586085603112840181e+04 3.930262031813454545e-17
1.588918287937742934e+04 3.822464467813843704e-17
1.591750972762645688e+04 3.760271664815598497e-17
1.594583657587548441e+04 3.782571566427622968e-17
1.597416342412451195e+04 3.778006686415601094e-17
1.600249027237353766e+04 3.704842107252683757e-17
1.603081712062256520e+04 3.687435931912175231e-17
1.605914396887159273e+04 3.622276039643357598e-17
1.608747081712062027e+04 3.582615223127440068e-17
1.611579766536964780e+04 3.601926734095021588e-17
1.614412451361867534e+04 3.552453043897264543e-17
1.617245136186770287e+04 3.579737188061555792e-17
1.620077821011673041e+04 3.510755489648674584e-17
1.622910505836575794e+04 3.484657336780530005e-17
1.625743190661478548e+04 3.496655191200213344e-17
1.628575875486381301e+04 3.462154279619046280e-17
1.631408560311284054e+04 3.454013676161405419e-17
1.634241245136186626e+04 3.463982942777694591e-17
1.637073929961089380e+04 3.543997767771311214e-17
1.639906614785992133e+04 3.629751182383256867e-17
1.642739299610894886e+04 3.681416807951777047e-17
1.645571984435797640e+04 3.710872647918305826e-17
1.648404669260700030e+04 3.660202233340940677e-17
1.651237354085603147e+04 3.625543660874649452e-17
1.654070038910505536e+04 3.622495050290707543e-17
1.656902723735408290e+04 3.607215157467637701e-17
1.659735408560311043e+04 3.506812353392360346e-17
1.662568093385213797e+04 3.539925807885573301e-17
1.665400778210116550e+04 3.492765554429240933e-17
1.668233463035019304e+04 3.468110785050392998e-17
1.671066147859922057e+04 3.459068003026682351e-17
1.673898832684824811e+04 3.410740608727966395e-17
1.676731517509727200e+04 3.329427023357575685e-17
1.679564202334629954e+04 3.245355648747247751e-17
1.682396887159532707e+04 3.191626947165162899e-17
1.685229571984435461e+04 3.134662768723056193e-17
1.688062256809338214e+04 2.991089731256057889e-17
1.690894941634240968e+04 2.884006435623032260e-17
1.693727626459143721e+04 2.804548609285985073e-17
1.696560311284046475e+04 2.855298431571345629e-17
1.699392996108949228e+04 2.891386568832251651e-17
1.702225680933851982e+04 2.890276523081194342e-17
1.705058365758754735e+04 2.896698374149467414e-17
1.707891050583657488e+04 2.921152833746943588e-17
1.710723735408560242e+04 2.931970759670664160e-17
1.713556420233462995e+04 2.937878917260564763e-17
1.716389105058365749e+04 2.956588361945632743e-17
1.719221789883268502e+04 2.999712385944368464e-17
1.722054474708171256e+04 2.980388480471778661e-17
1.724887159533073645e+04 2.970209653885023886e-17
1.727719844357976399e+04 2.937927245934959472e-17
1.730552529182879152e+04 2.884927606215651896e-17
1.733385214007781906e+04 2.853117345885855977e-17
1.736217898832684659e+04 2.841500508339779640e-17
1.739050583657587413e+04 2.863810614903356699e-17
1.741883268482490166e+04 2.871477644076477728e-17
1.744715953307392920e+04 2.878606646061473251e-17
1.747548638132295673e+04 2.925204764557771221e-17
1.750381322957198063e+04 2.904969416588956921e-17
1.753214007782100816e+04 2.881581635112992865e-17
1.756046692607003570e+04 2.876174362945362722e-17
1.758879377431906323e+04 2.915941606485680689e-17
1.761712062256809077e+04 2.874365191006227418e-17
1.764544747081711830e+04 2.847242188397096808e-17
1.767377431906614584e+04 2.903074606481764663e-17
1.770210116731517337e+04 2.921148676389278854e-17
1.773042801556420090e+04 2.965770102391403487e-17
1.775875486381322844e+04 3.028596551202982487e-17
1.778708171206225597e+04 3.015948892949600457e-17
1.781540856031128351e+04 3.007065418280213272e-17
1.784373540856031104e+04 3.048201721491279169e-17
1.787206225680933858e+04 3.040245416910660148e-17
1.790038910505836611e+04 3.058814230940901422e-17
1.792871595330739365e+04 2.997902375766535454e-17
1.795704280155642118e+04 2.905021128853144020e-17
1.798536964980544508e+04 2.914080089733785374e-17
1.801369649805447261e+04 2.924374624722644403e-17
1.804202334630350015e+04 2.910396274876926088e-17
1.807035019455252768e+04 2.888845129704489213e-17
1.809867704280155522e+04 2.893093810198473035e-17
1.812700389105058275e+04 2.896432160412816377e-17
1.815533073929961029e+04 2.839009447112090083e-17
1.818365758754863782e+04 2.816985242496646493e-17
1.821198443579766536e+04 2.830881624808767337e-17
1.824031128404668925e+04 2.834783266004268585e-17
1.826863813229571679e+04 2.865340545413570248e-17
1.829696498054474432e+04 2.810703930087698904e-17
1.832529182879377186e+04 2.770418857620880861e-17
1.835361867704279939e+04 2.810888607749403513e-17
1.838194552529182693e+04 2.868050098776744395e-17
1.841027237354085446e+04 2.804857917592416302e-17
1.843859922178988199e+04 2.782818030005814285e-17
1.846692607003890589e+04 2.728349956657549156e-17
1.849525291828793343e+04 2.687197254077251502e-17
1.852357976653696096e+04 2.639624037690354748e-17
1.855190661478598849e+04 2.631552436001943295e-17
1.858023346303501603e+04 2.544648097023736214e-17
1.860856031128404356e+04 2.516560655088504617e-17
1.863688715953307110e+04 2.503657772593000277e-17
1.866521400778209863e+04 2.505855933728106078e-17
1.869354085603112617e+04 2.469298086279051181e-17
1.872186770428015370e+04 2.464987320993175286e-17
1.875019455252918124e+04 2.454430828560188494e-17
1.877852140077820877e+04 2.478248184882626293e-17
1.880684824902723631e+04 2.470707480389559918e-17
1.883517509727626384e+04 2.491642892908638803e-17
1.886350194552529138e+04 2.484497965545568166e-17
1.889182879377431891e+04 2.482386177499544054e-17
1.892015564202334645e+04 2.483194351217403805e-17
1.894848249027237034e+04 2.459412377673897610e-17
1.897680933852139788e+04 2.456024390035511159e-17
1.900513618677042541e+04 2.451437861828255449e-17
1.903346303501945295e+04 2.440138902614072205e-17
1.906178988326848048e+04 2.442378292181569833e-17
1.909011673151750801e+04 2.444764886016387970e-17
1.911844357976653555e+04 2.431556117529200756e-17
1.914677042801556308e+04 2.363127169680748924e-17
1.917509727626459062e+04 2.310464568304029375e-17
1.920342412451361452e+04 2.309785859241684888e-17
1.923175097276264205e+04 2.327217682437028119e-17
1.926007782101166958e+04 2.364286386352231003e-17
1.928840466926069712e+04 2.350147061234144179e-17
1.931673151750972465e+04 2.352012081609168533e-17
1.934505836575875219e+04 2.352759929072120820e-17
1.937338521400777972e+04 2.410665274562762684e-17
1.940171206225680726e+04 2.389726253756494979e-17
1.943003891050583479e+04 2.429871621857468289e-17
1.945836575875486233e+04 2.421882856832063151e-17
1.948669260700388986e+04 2.408708006926693252e-17
1.951501945525291740e+04 2.385102430650969325e-17
1.954334630350194493e+04 2.376040549621911442e-17
1.957167315175097247e+04 2.370922345867642767e-17
1.960000000000000000e+04 2.403100799724224415e-17
1.962832684824902753e+04 2.361207714133964580e-17
1.965665369649805507e+04 2.329371963124580254e-17
1.968498054474707897e+04 2.322326142966439269e-17
1.971330739299610650e+04 2.274720382627633324e-17
1.974163424124513404e+04 2.237178778290126604e-17
1.976996108949416157e+04 2.167700600382426175e-17
1.979828793774318910e+04 2.091010636565445338e-17
1.982661478599221664e+04 2.080459165678270115e-17
1.985494163424124417e+04 2.023639835101873042e-17
1.988326848249027171e+04 2.016953457177216728e-17
1.991159533073929560e+04 2.006915630298608261e-17
1.993992217898832314e+04 2.007157824974514302e-17
1.996824902723735067e+04 2.049630630689938127e-17
1.999657587548637821e+04 2.082064946607603641e-17
2.002490272373540574e+04 2.091782915265852064e-17
2.005322957198443328e+04 2.108891896730800508e-17
2.008155642023346081e+04 2.135696912819962168e-17
2.010988326848248835e+04 2.097530437624679658e-17
2.013821011673151588e+04 2.097335511317013497e-17
2.016653696498054342e+04 2.080857470321950212e-17
2.019486381322957095e+04 2.038101856694593562e-17
2.022319066147859849e+04 2.081922964796508805e-17
2.025151750972762602e+04 2.056758298410559491e-17
2.027984435797665355e+04 2.079612309246368648e-17
2.030817120622568109e+04 2.083600729691397926e-17
2.033649805447470862e+04 2.045076112358247602e-17
2.036482490272373616e+04 1.993594606876296002e-17
2.039315175097276006e+04 1.979892395035155142e-17
2.042147859922178759e+04 1.945541178951744832e-17
2.044980544747081512e+04 1.931718889921604125e-17
2.047813229571984266e+04 1.923392932462945769e-17
2.050645914396887019e+04 1.873039445469434744e-17
2.053478599221789773e+04 1.883509093738884546e-17
2.056311284046692526e+04 1.870413341982521922e-17
2.059143968871595280e+04 1.875846236638600451e-17
2.061976653696498033e+04 1.877070868209746000e-17
2.064809338521400423e+04 1.884646540237785565e-17
2.067642023346303176e+04 1.917385563517074783e-17
2.070474708171205930e+04 1.850408025169080551e-17
2.073307392996108683e+04 1.813898626341327748e-17
2.076140077821011437e+04 1.825433894264162567e-17
2.078972762645914190e+04 1.834645559752035284e-17
2.081805447470816944e+04 1.841315278694099527e-17
2.084638132295719697e+04 1.774349113385430759e-17
2.087470817120622087e+04 1.817365572483875936e-17
2.090303501945524840e+04 1.908610617298161867e-17
2.093136186770427594e+04 1.942445593993593659e-17
2.095968871595330347e+04 1.884076496874641491e-17
2.098801556420233101e+04 1.889083303080985524e-17
2.101634241245135854e+04 1.882961813877262100e-17
2.104466926070038608e+04 1.885951958211161583e-17
2.107299610894941361e+04 1.917286364143782913e-17
2.110132295719844115e+04 1.931981797465109025e-17
2.112964980544746868e+04 1.923225402232094242e-17
2.115797665369649621e+04 1.922158631075940623e-17
2.118630350194552375e+04 1.892459274126024266e-17
2.121463035019455128e+04 1.826320308759880354e-17
2.124295719844357882e+04 1.810215756756348117e-17
2.127128404669260635e+04 1.754423690666830232e-17
2.129961089494163389e+04 1.715410914541580945e-17
2.132793774319066142e+04 1.693082747070672008e-17
2.135626459143968532e+04 1.709453823842384488e-17
2.138459143968871285e+04 1.724096765091089909e-17
2.141291828793774039e+04 1.738499494346202660e-17
2.144124513618676792e+04 1.740575653334782587e-17
2.146957198443579546e+04 1.759530069439928680e-17
2.149789883268482299e+04 1.744768716419338111e-17
2.152622568093385053e+04 1.756090401979868142e-17
