9.622451361867704691e+03 2.513627956433669363e-18
9.656342412451362179e+03 2.496774994103556656e-18
9.690233463035017849e+03 2.507854807710226255e-18
9.724124513618677156e+03 2.517668943881882550e-18
9.758015564202334645e+03 2.533967253816310266e-18
9.791906614785992133e+03 2.537343582261918999e-18
9.825797665369649621e+03 2.583234943658141008e-18
9.859688715953308929e+03 2.596789307288816677e-18
9.893579766536966417e+03 2.637688690708646153e-18
9.927470817120622087e+03 2.713450604673707130e-18
9.961361867704281394e+03 2.782816532859460177e-18
9.995252918287937064e+03 2.811773694733629913e-18
1.002914396887159455e+04 2.867466025617073057e-18
1.006303501945525204e+04 2.924151707628619734e-18
1.009692607003891135e+04 2.986435636039902577e-18
1.013081712062256884e+04 3.082542459280822793e-18
1.016470817120622633e+04 3.240549103802044364e-18
1.019859922178988381e+04 3.487838681949689000e-18
1.023249027237354130e+04 3.763483347972298298e-18
1.026638132295719697e+04 4.126094963015244922e-18
1.030027237354085628e+04 4.584042970899976838e-18
1.033416342412451377e+04 5.226828190621820543e-18
1.036805447470817126e+04 5.822508443225444260e-18
1.040194552529182874e+04 5.271849297893654705e-18
1.043583657587548805e+04 4.299881435512575735e-18
1.046972762645914554e+04 3.762906764552219965e-18
1.050361867704280121e+04 3.497666566296889353e-18
1.053750972762645870e+04 3.332227750230790162e-18
1.057140077821011619e+04 3.241078195306769156e-18
1.060529182879377367e+04 3.144505898629077068e-18
1.063918287937743116e+04 3.092181701326929369e-18
1.067307392996109047e+04 3.059377568538173198e-18
1.070696498054474796e+04 3.071664798334794825e-18
1.074085603112840545e+04 3.076272509822466408e-18
1.077474708171206294e+04 3.082273096387089736e-18
1.080863813229572042e+04 3.090658948744826216e-18
1.084252918287937609e+04 3.085853225948753417e-18
1.087642023346303358e+04 3.113074732638067826e-18
1.091031128404669289e+04 3.144374115741353833e-18
1.094420233463035038e+04 3.236116935117256205e-18
1.097809338521400787e+04 3.305661688589443666e-18
1.101198443579766536e+04 3.184349514956766730e-18
1.104587548638132466e+04 3.108801151124274038e-18
1.107976653696498033e+04 3.107139610434052708e-18
1.111365758754863782e+04 3.145477656334309236e-18
1.114754863813229531e+04 3.202091081474391159e-18
1.118143968871595280e+04 3.150492011828263196e-18
1.121533073929961029e+04 3.039683285782653415e-18
1.124922178988326959e+04 2.953570974328997936e-18
1.128311284046692708e+04 2.937789056951691579e-18
1.131700389105058457e+04 2.904996798881871143e-18
1.135089494163424024e+04 2.910044715349873335e-18
1.138478599221789955e+04 2.910315506504510968e-18
1.141867704280155522e+04 2.953990490037619161e-18
1.145256809338521271e+04 2.992901973448090424e-18
1.148645914396887201e+04 3.018565633038569556e-18
1.152035019455252950e+04 3.042690741536626319e-18
1.155424124513618699e+04 3.008825737282556364e-18
1.158813229571984448e+04 3.016006351591553103e-18
1.162202334630350379e+04 2.991035419027734184e-18
1.165591439688715946e+04 3.048501017973952180e-18
1.168980544747081694e+04 3.111328267215488564e-18
1.172369649805447443e+04 3.136283118919067230e-18
1.175758754863813192e+04 3.072120191028223996e-18
1.179147859922178941e+04 3.039519479955092160e-18
1.182536964980544690e+04 3.017356059343521189e-18
1.185926070038910620e+04 3.032412256633812470e-18
1.189315175097276369e+04 3.038885475949436959e-18
1.192704280155641936e+04 3.048788527571976059e-18
1.196093385214007867e+04 3.121900877761029810e-18
1.199482490272373616e+04 3.115010041264795220e-18
1.202871595330739183e+04 3.050445562565317685e-18
1.206260700389105114e+04 3.031503248176052631e-18
1.209649805447470862e+04 3.040752854843251599e-18
1.213038910505836611e+04 3.079071271146231835e-18
1.216428015564202360e+04 3.121027398678878525e-18
1.219817120622568291e+04 3.096907740597927149e-18
1.223206225680933858e+04 3.078685895795941743e-18
1.226595330739299607e+04 3.088309208220513287e-18
1.229984435797665355e+04 3.143607513830062266e-18
1.233373540856031104e+04 3.211381771820490604e-18
1.236762645914396853e+04 3.288906682481083565e-18
1.240151750972762602e+04 3.386277892887677615e-18
1.243540856031128533e+04 3.457536026293688504e-18
1.246929961089494282e+04 3.492770391339370122e-18
1.250319066147859849e+04 3.450136421246023010e-18
1.253708171206225597e+04 3.448021167969416015e-18
1.257097276264591528e+04 3.510223407037046482e-18
1.260486381322957095e+04 3.696174579643518471e-18
1.263875486381322844e+04 3.872863327180703675e-18
1.267264591439688775e+04 4.102579967906312433e-18
1.270653696498054524e+04 4.150124023408063586e-18
1.274042801556420272e+04 4.254133661584080365e-18
1.277431906614786021e+04 4.613000266696850715e-18
1.280821011673151770e+04 4.432784591947208025e-18
1.284210116731517519e+04 4.056552379751656278e-18
1.287599221789883086e+04 3.777183960274630673e-18
1.290988326848249017e+04 3.603721874040797761e-18
1.294377431906614765e+04 3.450101886328456567e-18
1.297766536964980514e+04 3.304262203546520198e-18
1.301155642023346263e+04 3.252954513615059190e-18
1.304544747081712012e+04 3.198738280366989062e-18
1.307933852140077761e+04 3.163273333046942291e-18
1.311322957198443510e+04 3.118773817852049629e-18
1.314712062256809440e+04 3.087045170025566160e-18
1.318101167315175189e+04 3.041492888414379556e-18
1.321490272373540756e+04 3.027587559573678853e-18
1.324879377431906687e+04 3.048123939530711074e-18
1.328268482490272436e+04 3.063769069806039902e-18
1.331657587548638185e+04 3.058034434144470616e-18
1.335046692607003752e+04 3.088012189300287068e-18
1.338435797665369682e+04 3.080218637593804921e-18
1.341824902723735431e+04 3.085540443529818634e-18
1.345214007782101180e+04 3.055127977821331484e-18
1.348603112840466929e+04 3.063249064968570749e-18
1.351992217898832678e+04 3.068510834431497296e-18
1.355381322957198427e+04 3.081970167697498625e-18
1.358770428015564175e+04 3.083518347440409231e-18
1.362159533073930106e+04 3.105647594135563168e-18
1.365548638132295673e+04 3.130815340500717083e-18
1.368937743190661422e+04 3.140123162824076222e-18
1.372326848249027353e+04 3.178694200053142747e-18
1.375715953307393283e+04 3.221420385234699032e-18
1.379105058365758669e+04 3.292629135561584058e-18
1.382494163424124417e+04 3.327911139540487186e-18
1.385883268482490348e+04 3.367753188305144195e-18
1.389272373540856097e+04 3.366825790684428264e-18
1.392661478599221664e+04 3.356239999493082165e-18
1.396050583657587413e+04 3.353630846215116302e-18
1.399439688715953162e+04 3.319177031056363076e-18
1.402828793774318910e+04 3.308020779973446020e-18
1.406217898832684841e+04 3.296009577281375273e-18
1.409607003891050590e+04 3.295711637151834503e-18
1.412996108949416339e+04 3.277619526074272566e-18
1.416385214007782088e+04 3.234797603301389835e-18
1.419774319066148018e+04 3.209020667811938708e-18
1.423163424124513767e+04 3.200271220238588780e-18
1.426552529182879516e+04 3.184514086086539754e-18
1.429941634241245265e+04 3.202926704480083158e-18
1.433330739299611196e+04 3.223381519801855001e-18
1.436719844357976581e+04 3.214753372682566887e-18
1.440108949416342330e+04 3.207212290514830240e-18
1.443498054474708260e+04 3.164301223180668589e-18
1.446887159533074009e+04 3.162224940486870509e-18
1.450276264591439394e+04 3.196000276069383927e-18
1.453665369649805325e+04 3.219237649109797251e-18
1.457054474708171074e+04 3.222311870990468046e-18
1.460443579766536823e+04 3.209298314283744405e-18
1.463832684824902572e+04 3.209453315924986293e-18
1.467221789883268502e+04 3.189175577975242337e-18
1.470610894941634251e+04 3.176887656221976881e-18
1.474000000000000000e+04 3.168915611671312183e-18
1.477389105058365749e+04 3.185056250466520980e-18
1.480778210116731680e+04 3.223659319660420296e-18
1.484167315175097428e+04 3.233924695005967189e-18
1.487556420233463177e+04 3.241221225284166397e-18
1.490945525291828926e+04 3.252422842456265509e-18
1.494334630350194493e+04 3.230779815194391124e-18
1.497723735408560242e+04 3.218304507396110408e-18
1.501112840466926173e+04 3.205196682180984086e-18
1.504501945525291922e+04 3.228936654825313816e-18
1.507891050583657307e+04 3.263236451583451238e-18
1.511280155642023237e+04 3.308355856637721903e-18
1.514669260700388986e+04 3.318524839314630579e-18
1.518058365758754735e+04 3.336613638461423047e-18
1.521447470817120484e+04 3.384885993616626041e-18
1.524836575875486415e+04 3.428187090171741261e-18
1.528225680933852163e+04 3.478821061913711248e-18
1.531614785992217912e+04 3.508133735392754224e-18
1.535003891050583661e+04 3.525914614747240911e-18
1.538392996108949592e+04 3.595501943073517200e-18
1.541782101167315341e+04 3.630799142866271053e-18
1.545171206225681090e+04 3.647125761074781056e-18
1.548560311284046838e+04 3.670361495285176021e-18
1.551949416342412405e+04 3.716146903627191256e-18
1.555338521400778154e+04 3.782699976471490017e-18
1.558727626459143903e+04 3.865226881235322057e-18
1.562116731517509834e+04 3.822283704479779009e-18
1.565505836575875219e+04 3.772282889437387189e-18
1.568894941634241150e+04 3.731204742990391752e-18
1.572284046692606898e+04 3.720661693042961861e-18
1.575673151750972647e+04 3.722380760559501108e-18
1.579062256809338396e+04 3.727958301173787953e-18
1.582451361867704327e+04 3.705995633967498232e-18
1.585840466926070076e+04 3.702209134202012197e-18
1.589229571984435825e+04 3.709335606284206956e-18
1.592618677042801573e+04 3.730156707808983508e-18
1.596007782101167504e+04 3.762830067343386575e-18
1.599396887159533253e+04 3.781117397531044237e-18
1.602785992217899002e+04 3.790412467795175260e-18
1.606175097276264751e+04 3.818001508546798752e-18
1.609564202334630318e+04 3.821078824410687320e-18
1.612953307392996066e+04 3.877511372293815753e-18
1.616342412451361815e+04 3.927997061784747178e-18
1.619731517509727746e+04 4.045618286028411738e-18
1.623120622568093131e+04 4.108985470285221709e-18
1.626509727626458880e+04 4.064991554495089735e-18
1.629898832684824811e+04 4.034494604802760455e-18
1.633287937743190560e+04 4.026805393177971725e-18
1.636677042801556308e+04 4.032173745746875800e-18
1.640066147859922057e+04 3.995214910514237914e-18
1.643455252918287806e+04 3.962679446163600985e-18
1.646844357976653555e+04 3.989325152874972752e-18
1.650233463035019668e+04 4.031483604478223611e-18
1.653622568093385416e+04 4.049573295814011472e-18
1.657011673151751165e+04 4.069599698199098162e-18
1.660400778210116914e+04 4.035730959788631481e-18
1.663789883268482663e+04 4.044745645701946550e-18
1.667178988326848048e+04 4.050284385175552689e-18
1.670568093385214161e+04 4.042584865582619953e-18
1.673957198443579910e+04 4.023063747388380612e-18
1.677346303501945658e+04 4.088612589264810680e-18
1.680735408560311043e+04 4.086603413346335982e-18
1.684124513618676792e+04 4.058576994752966971e-18
1.687513618677042541e+04 4.037371245777594620e-18
1.690902723735408290e+04 4.068352505676318686e-18
1.694291828793774403e+04 4.067160733406711945e-18
1.697680933852140151e+04 4.069165731649148659e-18
1.701070038910505900e+04 4.085257728217719577e-18
1.704459143968871649e+04 4.081591119869349408e-18
1.707848249027237398e+04 4.061032423790445700e-18
1.711237354085603147e+04 4.047304749677363998e-18
1.714626459143968896e+04 4.047847015110981465e-18
1.718015564202334645e+04 4.040445017575456656e-18
1.721404669260700757e+04 4.023743603887197998e-18
1.724793774319066142e+04 3.999243711952110803e-18
1.728182879377431891e+04 4.011545374102657422e-18
1.731571984435797640e+04 3.998188533883307931e-18
1.734961089494163389e+04 4.008415264044036053e-18
1.738350194552529138e+04 4.011942103436570213e-18
1.741739299610894886e+04 4.002003753067729130e-18
1.745128404669260635e+04 4.015642767509200704e-18
1.748517509727626384e+04 4.056713139296335227e-18
1.751906614785992133e+04 4.055084878218432666e-18
1.755295719844357882e+04 4.058991266445612638e-18
1.758684824902723631e+04 4.055501645048201070e-18
1.762073929961089380e+04 4.050132712193850671e-18
1.765463035019455492e+04 4.001598132548012870e-18
1.768852140077821241e+04 3.961423170349416382e-18
1.772241245136186990e+04 3.913071676758588204e-18
1.775630350194552739e+04 3.880755006753023558e-18
1.779019455252918488e+04 3.852776124205335427e-18
1.782408560311283873e+04 3.862883375098572849e-18
1.785797665369649621e+04 3.906431340475100507e-18
1.789186770428015734e+04 3.923974241117923802e-18
1.792575875486381483e+04 3.926291152480568555e-18
1.795964980544747232e+04 3.927606492162547986e-18
1.799354085603112617e+04 3.942799117027853514e-18
1.802743190661478366e+04 3.979273354149966182e-18
1.806132295719844115e+04 3.982488437124977486e-18
1.809521400778209863e+04 4.012764112060473197e-18
1.812910505836575976e+04 4.055207296852450322e-18
1.816299610894941725e+04 4.118396785000223809e-18
1.819688715953307474e+04 4.154322006698553408e-18
1.823077821011673223e+04 4.186795479960965302e-18
1.826466926070038971e+04 4.287282610870505588e-18
1.829856031128404720e+04 4.344539183147086621e-18
1.833245136186770469e+04 4.391858527883684558e-18
1.836634241245136218e+04 4.444488500974348712e-18
1.840023346303501967e+04 4.514554775403753961e-18
1.843412451361867716e+04 4.554548902382362478e-18
1.846801556420233464e+04 4.591517832841269609e-18
1.850190661478599213e+04 4.628378357016124092e-18
1.853579766536964962e+04 4.720727224236446893e-18
1.856968871595330711e+04 4.837456341967034485e-18
1.860357976653696460e+04 5.019545467541637312e-18
1.863747081712062209e+04 5.310312787900620070e-18
1.867136186770427958e+04 5.691096500286154547e-18
1.870525291828793706e+04 6.170633718187362276e-18
1.873914396887159455e+04 6.636316289265285051e-18
1.877303501945525204e+04 6.567878163521518996e-18
1.880692607003890953e+04 6.234582254257287143e-18
1.884081712062257066e+04 5.711935144488839870e-18
1.887470817120622814e+04 5.304428353334320309e-18
1.890859922178988563e+04 5.026652217654459755e-18
1.894249027237354312e+04 4.899041282655552929e-18
1.897638132295719697e+04 4.832411648960698298e-18
1.901027237354085446e+04 4.751752857847770477e-18
1.904416342412451195e+04 4.645056531359960126e-18
1.907805447470817307e+04 4.589203111887268635e-18
1.911194552529183056e+04 4.533884991357107233e-18
1.914583657587548441e+04 4.465442814062511718e-18
1.917972762645914190e+04 4.419538241701769210e-18
1.921361867704279939e+04 4.382405369350497280e-18
1.924750972762645688e+04 4.342288057603728861e-18
1.928140077821011437e+04 4.334030318830222177e-18
1.931529182879377549e+04 4.265638232923958682e-18
1.934918287937743298e+04 4.282832543363242893e-18
1.938307392996109047e+04 4.210806951733646833e-18
1.941696498054474796e+04 4.185646613051718652e-18
1.945085603112840545e+04 4.187773196778831630e-18
1.948474708171206294e+04 4.169630933136524872e-18
1.951863813229572042e+04 4.178046278561233491e-18
1.955252918287937791e+04 4.195144785459161561e-18
1.958642023346303540e+04 4.251310669354522795e-18
1.962031128404669289e+04 4.343156171625378220e-18
1.965420233463035038e+04 4.352342411452183389e-18
1.968809338521400787e+04 4.372517714518052450e-18
1.972198443579766172e+04 4.367727643049628304e-18
1.975587548638132284e+04 4.403062578318619795e-18
1.978976653696498033e+04 4.368592904786207009e-18
1.982365758754863782e+04 4.358020661968206392e-18
1.985754863813229531e+04 4.307568051748554627e-18
1.989143968871595280e+04 4.339713174339148984e-18
1.992533073929961029e+04 4.306008344791424052e-18
1.995922178988326777e+04 4.275010337193455274e-18
1.999311284046692526e+04 4.245784252642263174e-18
2.002700389105058639e+04 4.199725393760578939e-18
2.006089494163424024e+04 4.143079499167518248e-18
2.009478599221789773e+04 4.089919641650033327e-18
2.012867704280155522e+04 4.044989088480752669e-18
2.016256809338521271e+04 3.991058585650523990e-18
2.019645914396887019e+04 3.897754380357820687e-18
2.023035019455252768e+04 3.857110975075274959e-18
2.026424124513618881e+04 3.830831808179913066e-18
2.029813229571984630e+04 3.832390496059846754e-18
2.033202334630350379e+04 3.857271609375997772e-18
2.036591439688715764e+04 3.891261620224664315e-18
2.039980544747081512e+04 3.902989280626309194e-18
2.043369649805447261e+04 3.919834309647619210e-18
2.046758754863813374e+04 3.916383219749105118e-18
2.050147859922179123e+04 3.922406945936071592e-18
2.053536964980544872e+04 3.936586027276397499e-18
2.056926070038910620e+04 3.979184362211920023e-18
2.060315175097276369e+04 3.963159184949673186e-18
2.063704280155641754e+04 3.965671608243613497e-18
2.067093385214007503e+04 3.968322936862736529e-18
2.070482490272373616e+04 3.941465831212084210e-18
2.073871595330739365e+04 3.928191363865647207e-18
2.077260700389105114e+04 3.970923587460733809e-18
2.080649805447470862e+04 3.987367946449421875e-18
2.084038910505836611e+04 4.054514610794397219e-18
2.087428015564202360e+04 4.102825381062044745e-18
2.090817120622568109e+04 4.158110170794396401e-18
2.094206225680933858e+04 4.176015940427152537e-18
2.097595330739299607e+04 4.194764381007559894e-18
2.100984435797665355e+04 4.173011524503767528e-18
2.104373540856031104e+04 4.157516472019115307e-18
2.107762645914396853e+04 4.138442670650680759e-18
2.111151750972762602e+04 4.126240096501268417e-18
2.114540856031128351e+04 4.172669418602949437e-18
2.117929961089494100e+04 4.194050902126904875e-18
2.121319066147860212e+04 4.220896298631006363e-18
2.124708171206225597e+04 4.257555462371620376e-18
2.128097276264591346e+04 4.286756696435979486e-18
2.131486381322957095e+04 4.303189074860163859e-18
2.134875486381322844e+04 4.347351489470597660e-18
2.138264591439688593e+04 4.350131866432982998e-18
2.141653696498054705e+04 4.358651557375712882e-18
2.145042801556420454e+04 4.334515039667513094e-18
2.148431906614786203e+04 4.295324123170681391e-18
2.151821011673151588e+04 4.283683720082200969e-18
2.155210116731517337e+04 4.273087234428491702e-18
2.158599221789883086e+04 4.235274289609038817e-18
2.161988326848248835e+04 4.223666771921501395e-18
2.165377431906614947e+04 4.214987865358632011e-18
2.168766536964980696e+04 4.208676870636352844e-18
2.172155642023346445e+04 4.215856629740997639e-18
2.175544747081712194e+04 4.188627218168838073e-18
2.178933852140077943e+04 4.221866151572907879e-18
2.182322957198443328e+04 4.231657848421467983e-18
2.185712062256809077e+04 4.252442484735784009e-18
2.189101167315175189e+04 4.252071013709357321e-18
2.192490272373540938e+04 4.216539582511950077e-18
2.195879377431906687e+04 4.231712003198129837e-18
2.199268482490272436e+04 4.250321028566269021e-18
2.202657587548638185e+04 4.218779526328732907e-18
2.206046692607003934e+04 4.176973159761725502e-18
2.209435797665369682e+04 4.135010995033607509e-18
2.212824902723735431e+04 4.103910587754335065e-18
2.216214007782101180e+04 4.091818707022376166e-18
2.219603112840466929e+04 4.056066082051404118e-18
2.222992217898832678e+04 4.031530926155742129e-18
2.226381322957198427e+04 3.997123488136220104e-18
2.229770428015564175e+04 3.970539993970296509e-18
2.233159533073929924e+04 4.015805565645465688e-18
2.236548638132296037e+04 4.051422333844198590e-18
2.239937743190661422e+04 4.071571525733876878e-18
2.243326848249027171e+04 4.033884977490418146e-18
2.246715953307392920e+04 3.989945486645894490e-18
2.250105058365758669e+04 3.983565873847647967e-18
2.253494163424124417e+04 3.964257111943972324e-18
2.256883268482490166e+04 3.950745269610455750e-18
2.260272373540856279e+04 3.971090675559441789e-18
2.263661478599222028e+04 3.942680306592095402e-18
2.267050583657587413e+04 3.975376338066484815e-18
2.270439688715953162e+04 3.973296134005931957e-18
2.273828793774318910e+04 3.949396058431966078e-18
2.277217898832684659e+04 3.987952847422809013e-18
2.280607003891050408e+04 3.994450751188645805e-18
2.283996108949416521e+04 4.012372983647590219e-18
2.287385214007782270e+04 4.048792130140540995e-18
2.290774319066148018e+04 4.131678051952900961e-18
2.294163424124513767e+04 4.195375612628310400e-18
2.297552529182879152e+04 4.129873889245016149e-18
2.300941634241244901e+04 4.043539003480677264e-18
2.304330739299611014e+04 4.015029851969485198e-18
2.307719844357976763e+04 4.027568309543617622e-18
2.311108949416342512e+04 4.002565411033498623e-18
2.314498054474708260e+04 3.994045862122685652e-18
2.317887159533074009e+04 4.013758209233019784e-18
2.321276264591439758e+04 4.012589130880227586e-18
2.324665369649805143e+04 4.026962357304409206e-18
2.328054474708171256e+04 4.039620795834041119e-18
2.331443579766537005e+04 4.021480886135279770e-18
2.334832684824902753e+04 4.001409390301856987e-18
2.338221789883268502e+04 3.992873474759145396e-18
2.341610894941634251e+04 3.979866035127441029e-18
2.345000000000000000e+04 3.997012024164119843e-18
2.348389105058365749e+04 3.978381567736426911e-18
2.351778210116731498e+04 3.947689757012965157e-18
2.355167315175097247e+04 3.922683795544428082e-18
2.358556420233462995e+04 3.873810802582162176e-18
2.361945525291828744e+04 3.821997906883557836e-18
2.365334630350194493e+04 3.785869903035415426e-18
2.368723735408560242e+04 3.779276183760579330e-18
2.372112840466925991e+04 3.765408157277076796e-18
2.375501945525291740e+04 3.737862578127837047e-18
2.378891050583657852e+04 3.729609130162112544e-18
2.382280155642023237e+04 3.707430944561921945e-18
2.385669260700388986e+04 3.728799835196599776e-18
2.389058365758754735e+04 3.705851571633006233e-18
2.392447470817120484e+04 3.714214860697350227e-18
2.395836575875486233e+04 3.752506517406935179e-18
2.399225680933851982e+04 3.771227183435473656e-18
2.402614785992218094e+04 3.763478281537395841e-18
2.406003891050583843e+04 3.738271542556129616e-18
2.409392996108949592e+04 3.741968426104139345e-18
2.412782101167314977e+04 3.761851674509179958e-18
2.416171206225680726e+04 3.740546158898660676e-18
2.419560311284046475e+04 3.742177447172918962e-18
2.422949416342412587e+04 3.763051798670386409e-18
2.426338521400778336e+04 3.762879284799615014e-18
2.429727626459144085e+04 3.741302712298909922e-18
2.433116731517509834e+04 3.725473941836871301e-18
2.436505836575875583e+04 3.738991124406492138e-18
2.439894941634240968e+04 3.713318304633897875e-18
2.443284046692606717e+04 3.704330074822811668e-18
2.446673151750972829e+04 3.698190874801749893e-18
2.450062256809338578e+04 3.713166768373494993e-18
2.453451361867704327e+04 3.709298009085570073e-18
2.456840466926070076e+04 3.680819134766079322e-18
2.460229571984435825e+04 3.669650092973075875e-18
2.463618677042801573e+04 3.638689962344642213e-18
2.467007782101167322e+04 3.643538000820139396e-18
2.470396887159533071e+04 3.657570623595233233e-18
2.473785992217898820e+04 3.633696395925301460e-18
2.477175097276264569e+04 3.616474831652478168e-18
2.480564202334630318e+04 3.600291380116263125e-18
2.483953307392996066e+04 3.602169615781655327e-18
2.487342412451361815e+04 3.621886439098326890e-18
2.490731517509727564e+04 3.642841908536574567e-18
2.494120622568093313e+04 3.779440882606124404e-18
2.497509727626459062e+04 3.960099522623430358e-18
2.500898832684824811e+04 3.902172984133409515e-18
2.504287937743190560e+04 3.671860048099728237e-18
2.507677042801556308e+04 3.583721586975236592e-18
2.511066147859922057e+04 3.602155753512335018e-18
2.514455252918287806e+04 3.639905611555341837e-18
2.517844357976653919e+04 3.640013884171405364e-18
2.521233463035019668e+04 3.652918201438763427e-18
2.524622568093385416e+04 3.647215844910820428e-18
2.528011673151750801e+04 3.598871847442956025e-18
2.531400778210116550e+04 3.551326531011005699e-18
2.534789883268482299e+04 3.541712557017428966e-18
2.538178988326848048e+04 3.552897995627718401e-18
2.541568093385214161e+04 3.479879912902385921e-18
2.544957198443579910e+04 3.462620817623570228e-18
2.548346303501945658e+04 3.384410102710623556e-18
2.551735408560311407e+04 3.382292050514561077e-18
2.555124513618676792e+04 3.371064649609852389e-18
2.558513618677042541e+04 3.370905036009179361e-18
2.561902723735408290e+04 3.379806949330218720e-18
2.565291828793774403e+04 3.386752866848315127e-18
2.568680933852140151e+04 3.359850630691199023e-18
2.572070038910505900e+04 3.387276636362850437e-18
2.575459143968871649e+04 3.391969605600177520e-18
