8.811128404669259908e+03 6.175734733561805306e-17
8.844513618677043269e+03 5.934221331072290566e-17
8.877898832684824811e+03 5.791683338368604451e-17
8.911284046692606353e+03 5.640945740450296412e-17
8.944669260700387895e+03 5.536135652110613607e-17
8.978054474708171256e+03 5.646911668484747723e-17
9.011439688715952798e+03 5.778104104049495832e-17
9.044824902723734340e+03 5.951882596469826561e-17
9.078210116731517701e+03 6.227622562989237969e-17
9.111595330739299243e+03 6.485159042587818882e-17
9.144980544747082604e+03 6.842525156966920649e-17
9.178365758754862327e+03 6.897529449286009425e-17
9.211750972762645688e+03 6.862623357524994775e-17
9.245136186770427230e+03 6.624827161994475971e-17
9.278521400778208772e+03 5.997359550245806076e-17
9.311906614785990314e+03 5.581448293930523193e-17
9.345291828793773675e+03 5.364496415662451152e-17
9.378677042801555217e+03 5.290078177502010312e-17
9.412062256809338578e+03 5.192552671530338485e-17
9.445447470817120120e+03 5.044555302781179244e-17
9.478832684824901662e+03 4.926751838004576933e-17
9.512217898832685023e+03 4.861086174171116009e-17
9.545603112840464746e+03 4.877460266527742103e-17
9.578988326848248107e+03 4.913972702987454889e-17
9.612373540856029649e+03 4.955071534445208341e-17
9.645758754863813010e+03 4.823824685279711271e-17
9.679143968871594552e+03 4.914905461321535243e-17
9.712529182879377913e+03 4.958426499200654547e-17
9.745914396887159455e+03 5.000556630489127892e-17
9.779299610894940997e+03 5.019931687211721330e-17
9.812684824902722539e+03 5.126195782745498344e-17
9.846070038910504081e+03 5.280517308705219306e-17
9.879455252918287442e+03 5.495405859527984237e-17
9.912840466926068984e+03 5.559362668154127494e-17
9.946225680933852345e+03 5.692258426375011343e-17
9.979610894941633887e+03 5.846469850298730973e-17
1.001299610894941725e+04 6.110183124616796024e-17
1.004638132295719697e+04 6.376089947114089241e-17
1.007976653696498033e+04 6.646328829148345993e-17
1.011315175097276006e+04 6.794015488702275275e-17
1.014653696498054342e+04 6.797904545939331736e-17
1.017992217898832496e+04 6.287577993258958610e-17
1.021330739299610832e+04 4.924262024570687869e-17
1.024669260700388986e+04 4.372677193327527466e-17
1.028007782101167322e+04 4.546086332047570965e-17
1.031346303501945476e+04 4.541677815435035364e-17
1.034684824902723631e+04 4.500332981919182554e-17
1.038023346303501967e+04 4.470836381891822484e-17
1.041361867704279939e+04 4.517326002227510938e-17
1.044700389105058275e+04 4.542527078275358773e-17
1.048038910505836429e+04 4.547549016253818888e-17
1.051377431906614765e+04 4.610899581192261390e-17
1.054715953307392920e+04 4.644636048630277510e-17
1.058054474708171256e+04 4.761547389135048738e-17
1.061392996108949228e+04 4.764754102969499411e-17
1.064731517509727564e+04 4.728014375297288382e-17
1.068070038910505718e+04 4.680981007027505134e-17
1.071408560311283873e+04 4.666136278724603962e-17
1.074747081712062209e+04 4.592393227292218819e-17
1.078085603112840363e+04 4.532004502076611040e-17
1.081424124513618699e+04 4.282679516795161304e-17
1.084762645914396853e+04 4.412386291447875206e-17
1.088101167315175189e+04 4.492000730513981622e-17
1.091439688715953162e+04 4.456140403702186666e-17
1.094778210116731498e+04 4.389981635895644342e-17
1.098116731517509470e+04 4.330843627203146707e-17
1.101455252918287806e+04 4.470700926689241778e-17
1.104793774319065960e+04 4.519816178329679746e-17
1.108132295719844296e+04 4.462667090794033322e-17
1.111470817120622451e+04 4.452021287514441111e-17
1.114809338521400787e+04 4.506401483851610239e-17
1.118147859922178941e+04 4.575335140021850337e-17
1.121486381322957095e+04 4.579281182158003398e-17
1.124824902723735249e+04 4.677967746024747648e-17
1.128163424124513404e+04 4.784559437558401138e-17
1.131501945525291740e+04 4.810747928479883824e-17
1.134840466926069894e+04 4.808185346417113664e-17
1.138178988326848230e+04 4.701711663392261518e-17
1.141517509727626384e+04 4.601826892696280394e-17
1.144856031128404720e+04 4.571566768016675634e-17
1.148194552529182693e+04 4.576088074912464889e-17
1.151533073929961029e+04 4.550880496253870733e-17
1.154871595330739183e+04 4.481568972631003968e-17
1.158210116731517337e+04 4.482497728826338914e-17
1.161548638132295673e+04 4.445697872132783428e-17
1.164887159533073827e+04 4.457345617409725462e-17
1.168225680933852163e+04 4.462589559244076142e-17
1.171564202334630318e+04 4.432871475060903974e-17
1.174902723735408472e+04 4.400598194134372142e-17
1.178241245136186626e+04 4.440532179279623905e-17
1.181579766536964962e+04 4.434883097580649691e-17
1.184918287937742934e+04 4.288797376171746278e-17
1.188256809338521271e+04 4.227880875818550299e-17
1.191595330739299425e+04 4.264399622176345385e-17
1.194933852140077761e+04 4.360121514189904770e-17
1.198272373540855915e+04 4.455125322770443933e-17
1.201610894941634251e+04 4.504535331534698868e-17
1.204949416342412405e+04 4.532088167219451464e-17
1.208287937743190560e+04 4.541903901990003883e-17
1.211626459143968714e+04 4.667737292224057258e-17
1.214964980544746868e+04 4.811360347228543063e-17
1.218303501945525204e+04 4.973041242682100621e-17
1.221642023346303358e+04 5.110188372046525787e-17
1.224980544747081694e+04 5.220726270009807700e-17
1.228319066147859849e+04 5.238897443321184488e-17
1.231657587548638003e+04 5.151663773073381984e-17
1.234996108949416339e+04 5.053754127080940152e-17
1.238334630350194493e+04 5.112495616273201630e-17
1.241673151750972647e+04 5.299409561178772139e-17
1.245011673151750801e+04 5.477623299582273252e-17
1.248350194552529138e+04 5.597394461073744177e-17
1.251688715953307292e+04 5.432563026851296567e-17
1.255027237354085628e+04 5.066281193443094937e-17
1.258365758754863782e+04 4.712396012730412729e-17
1.261704280155641936e+04 4.801952351375792777e-17
1.265042801556420090e+04 4.752509619078153130e-17
1.268381322957198245e+04 4.508818333332656956e-17
1.271719844357976581e+04 4.437087996010227108e-17
1.275058365758754735e+04 4.212068358310316445e-17
1.278396887159533071e+04 4.093645311436635541e-17
1.281735408560311225e+04 4.018110201454904959e-17
1.285073929961089380e+04 3.953861076380438543e-17
1.288412451361867534e+04 3.956351201005590669e-17
1.291750972762645870e+04 3.897666120181864777e-17
1.295089494163424024e+04 3.749236600857962709e-17
1.298428015564202360e+04 3.689839976888548932e-17
1.301766536964980332e+04 3.662336613960018769e-17
1.305105058365758669e+04 3.688963185569710846e-17
1.308443579766536823e+04 3.713129281006703002e-17
1.311782101167315159e+04 3.721024616194179017e-17
1.315120622568093313e+04 3.741660054922600426e-17
1.318459143968871467e+04 3.696626886819446834e-17
1.321797665369649803e+04 3.640531805060097010e-17
1.325136186770427958e+04 3.579767084028225271e-17
1.328474708171206112e+04 3.555967194743531226e-17
1.331813229571984266e+04 3.509177367759318316e-17
1.335151750972762602e+04 3.547084562723839465e-17
1.338490272373540756e+04 3.519209681770089393e-17
1.341828793774319092e+04 3.564858325318156467e-17
1.345167315175097065e+04 3.554055079418162410e-17
1.348505836575875401e+04 3.612118401955076214e-17
1.351844357976653737e+04 3.599889555788845462e-17
1.355182879377432073e+04 3.626566647059453002e-17
1.358521400778210045e+04 3.683614977287892220e-17
1.361859922178988199e+04 3.747363930285663000e-17
1.365198443579766536e+04 3.689568153315332691e-17
1.368536964980544690e+04 3.658597486817935590e-17
1.371875486381322662e+04 3.624368656499983866e-17
1.375214007782100816e+04 3.617521108074655497e-17
1.378552529182879152e+04 3.553595259749529035e-17
1.381891050583657307e+04 3.463411854326136692e-17
1.385229571984435643e+04 3.451698966783765203e-17
1.388568093385213797e+04 3.406342278307908649e-17
1.391906614785992133e+04 3.381304509729308264e-17
1.395245136186770287e+04 3.272940513216984210e-17
1.398583657587548623e+04 3.195795095437585955e-17
1.401922178988326777e+04 3.126602044198528921e-17
1.405260700389105114e+04 3.096202614837994322e-17
1.408599221789883268e+04 3.122416092464397228e-17
1.411937743190661604e+04 3.120539514930034159e-17
1.415276264591439576e+04 3.111287672590123504e-17
1.418614785992217730e+04 3.070021372783622872e-17
1.421953307392996066e+04 2.996088692142841920e-17
1.425291828793774221e+04 2.943194600125163917e-17
1.428630350194552193e+04 2.958888168959293825e-17
1.431968871595330529e+04 2.988311838207683053e-17
1.435307392996108683e+04 2.940087155101238350e-17
1.438645914396887019e+04 2.923552592403937029e-17
1.441984435797665174e+04 2.913512444099078483e-17
1.445322957198443510e+04 2.856109899217763700e-17
1.448661478599221664e+04 2.801351474727497993e-17
1.452000000000000000e+04 2.755369817768235179e-17
1.455338521400778154e+04 2.739646181189922082e-17
1.458677042801556490e+04 2.782941524417061977e-17
1.462015564202334645e+04 2.776289689389396073e-17
1.465354085603112981e+04 2.772512233212001119e-17
1.468692607003891135e+04 2.771934793124884134e-17
1.472031128404669107e+04 2.748682827322830331e-17
1.475369649805447261e+04 2.694960951035072507e-17
1.478708171206225597e+04 2.675399787402530034e-17
1.482046692607003752e+04 2.639666673768134336e-17
1.485385214007781724e+04 2.635886796697381996e-17
1.488723735408560060e+04 2.643661694804964768e-17
1.492062256809338214e+04 2.652143111992833556e-17
1.495400778210116550e+04 2.642057776342569376e-17
1.498739299610894705e+04 2.667638748168230156e-17
1.502077821011673041e+04 2.718197526468387155e-17
1.505416342412451195e+04 2.749342255397310606e-17
1.508754863813229531e+04 2.752924521087247417e-17
1.512093385214007685e+04 2.736281891473824212e-17
1.515431906614786021e+04 2.772624344557763784e-17
1.518770428015564175e+04 2.783963043784591033e-17
1.522108949416342512e+04 2.806073434314661983e-17
1.525447470817120666e+04 2.818779698558579822e-17
1.528785992217898638e+04 2.876832045605231984e-17
1.532124513618676974e+04 2.930046006984474007e-17
1.535463035019455128e+04 2.987273020479170580e-17
1.538801556420233464e+04 2.948049707123804663e-17
1.542140077821011255e+04 2.842636138491352117e-17
1.545478599221789591e+04 2.793955901637999603e-17
1.548817120622567745e+04 2.747463485269965784e-17
1.552155642023346081e+04 2.711402315491856789e-17
1.555494163424124235e+04 2.658198774575132170e-17
1.558832684824902572e+04 2.664994907108753583e-17
1.562171206225680726e+04 2.644215337708173653e-17
1.565509727626459062e+04 2.617279701299871423e-17
1.568848249027237216e+04 2.614353356524099800e-17
1.572186770428015552e+04 2.634513855001804676e-17
1.575525291828793706e+04 2.632581180521626418e-17
1.578863813229572042e+04 2.654498731591998652e-17
1.582202334630350197e+04 2.648619677128580428e-17
1.585540856031128169e+04 2.645737045227596948e-17
1.588879377431906505e+04 2.665861832842688410e-17
1.592217898832684659e+04 2.725448973754684692e-17
1.595556420233462995e+04 2.808701893152337598e-17
1.598894941634240968e+04 2.840896079482544387e-17
1.602233463035019122e+04 2.779987265628659093e-17
1.605571984435797458e+04 2.685481776444508626e-17
1.608910505836575612e+04 2.718707617365586930e-17
1.612249027237353948e+04 2.654723895691265254e-17
1.615587548638132102e+04 2.570934145106245269e-17
1.618926070038910439e+04 2.565970075232117537e-17
1.622264591439688593e+04 2.516865756712001049e-17
1.625603112840466929e+04 2.540415357117673737e-17
1.628941634241245083e+04 2.540864507896262248e-17
1.632280155642023419e+04 2.509034026053809129e-17
1.635618677042801573e+04 2.508797114110375156e-17
1.638957198443579910e+04 2.527685474314333969e-17
1.642295719844357882e+04 2.515921806368733070e-17
1.645634241245135854e+04 2.482817605916940381e-17
1.648972762645914190e+04 2.477998872068140011e-17
1.652311284046692526e+04 2.469026311694894644e-17
1.655649805447470499e+04 2.438519130323129879e-17
1.658988326848248835e+04 2.410040794771136022e-17
1.662326848249026807e+04 2.404861955123311592e-17
1.665665369649805143e+04 2.425455197121662174e-17
1.669003891050583479e+04 2.410075683221226358e-17
1.672342412451361815e+04 2.405222557977483598e-17
1.675680933852139788e+04 2.420910381161718979e-17
1.679019455252918124e+04 2.434723504437730475e-17
1.682357976653696460e+04 2.380320649040535030e-17
1.685696498054474796e+04 2.370128066103013024e-17
1.689035019455252768e+04 2.349819367276330193e-17
1.692373540856031104e+04 2.325299461789090951e-17
1.695712062256809440e+04 2.307085696570668847e-17
1.699050583657587413e+04 2.280223870935921683e-17
1.702389105058365749e+04 2.266840295985104013e-17
1.705727626459143721e+04 2.263025660941885259e-17
1.709066147859922057e+04 2.251266311986283234e-17
1.712404669260700030e+04 2.263067938964455091e-17
1.715743190661478366e+04 2.241405400381717710e-17
1.719081712062256338e+04 2.216923314720429369e-17
1.722420233463034674e+04 2.203270914760020033e-17
1.725758754863813010e+04 2.227477937362731593e-17
1.729097276264591346e+04 2.200707976208154270e-17
1.732435797665369319e+04 2.187599311699873892e-17
1.735774319066147655e+04 2.224453708678693405e-17
1.739112840466925991e+04 2.189977482120463833e-17
1.742451361867704327e+04 2.145841545012694160e-17
1.745789883268482299e+04 2.097418219361751829e-17
1.749128404669260635e+04 2.053105007294746844e-17
1.752466926070038971e+04 1.998206959295039850e-17
1.755805447470816944e+04 2.014129860495383660e-17
1.759143968871595280e+04 2.035247115306802208e-17
1.762482490272373252e+04 2.067316600719998580e-17
1.765821011673151588e+04 2.053225765636447232e-17
1.769159533073929924e+04 1.979367772441089236e-17
1.772498054474707897e+04 1.991540261742349333e-17
1.775836575875486233e+04 2.017776259884649128e-17
1.779175097276264205e+04 2.033180452838051295e-17
1.782513618677042541e+04 2.025098070976839052e-17
1.785852140077820877e+04 2.001984467064055103e-17
1.789190661478599213e+04 2.044771583216860761e-17
1.792529182879377186e+04 2.033368825861835763e-17
1.795867704280155522e+04 2.082444474535888556e-17
1.799206225680933858e+04 2.067582828446224170e-17
1.802544747081712194e+04 2.079712457868068128e-17
1.805883268482490166e+04 2.122984245809300561e-17
1.809221789883268502e+04 2.105777773326598783e-17
1.812560311284046475e+04 2.165764512398777586e-17
1.815898832684824811e+04 2.177133469152887651e-17
1.819237354085603147e+04 2.151829346939804229e-17
1.822575875486381119e+04 2.192788243749238319e-17
1.825914396887159455e+04 2.231758029446830628e-17
1.829252918287937428e+04 2.276241452503880698e-17
1.832591439688715764e+04 2.350002750640668551e-17
1.835929961089493736e+04 2.423876049256434121e-17
1.839268482490272072e+04 2.551406685279809711e-17
1.842607003891050408e+04 2.763455012808656155e-17
1.845945525291828744e+04 2.962519786430330207e-17
1.849284046692606717e+04 3.108420318127906803e-17
1.852622568093385053e+04 2.983985058890823062e-17
1.855961089494163389e+04 2.725413895501249353e-17
1.859299610894941725e+04 2.444226421484007720e-17
1.862638132295719697e+04 2.236283441005616754e-17
1.865976653696498033e+04 2.135928899042598734e-17
1.869315175097276006e+04 2.097388098033974408e-17
1.872653696498054342e+04 2.039861824747427170e-17
1.875992217898832678e+04 2.006672575853580686e-17
1.879330739299610650e+04 2.018572939709678869e-17
1.882669260700388986e+04 2.016136887118613489e-17
1.886007782101166958e+04 1.977092539364740822e-17
1.889346303501945295e+04 1.967803717221085475e-17
1.892684824902723631e+04 1.933031078295854396e-17
1.896023346303501603e+04 1.911866045571455194e-17
1.899361867704279939e+04 1.922171651897598936e-17
1.902700389105058275e+04 1.895769969733237052e-17
1.906038910505836611e+04 1.910330179401706666e-17
1.909377431906614584e+04 1.873518029966828294e-17
1.912715953307392920e+04 1.859590725689596445e-17
1.916054474708171256e+04 1.865993392193279558e-17
1.919392996108949592e+04 1.847581947679928382e-17
1.922731517509727564e+04 1.843237706846959933e-17
1.926070038910505536e+04 1.848557815526198369e-17
1.929408560311283873e+04 1.891257803529402570e-17
1.932747081712062209e+04 1.937020195379362280e-17
1.936085603112840181e+04 1.964591605953963068e-17
1.939424124513618517e+04 1.980310743167541115e-17
1.942762645914396489e+04 1.953270427891671715e-17
1.946101167315175189e+04 1.934774847495952967e-17
1.949439688715953162e+04 1.933147953537600732e-17
1.952778210116731134e+04 1.924993824096120992e-17
1.956116731517509470e+04 1.871413771526557238e-17
1.959455252918287806e+04 1.889084798235890937e-17
1.962793774319066142e+04 1.863917683804607253e-17
1.966132295719844115e+04 1.850760642509040240e-17
1.969470817120622451e+04 1.845934953220101074e-17
1.972809338521400787e+04 1.820144992960288437e-17
1.976147859922178759e+04 1.776751920237949689e-17
1.979486381322957095e+04 1.731887150646061867e-17
1.982824902723735067e+04 1.703214777580622545e-17
1.986163424124513404e+04 1.672815789189604440e-17
1.989501945525291740e+04 1.596197900218236340e-17
1.992840466926070076e+04 1.539052796929708067e-17
1.996178988326848048e+04 1.496650051793125077e-17
1.999517509727626384e+04 1.523732743068429242e-17
2.002856031128404720e+04 1.542991212086159668e-17
2.006194552529182693e+04 1.542398835107806867e-17
2.009533073929960665e+04 1.545825862081814279e-17
2.012871595330739001e+04 1.558876007870677498e-17
2.016210116731517337e+04 1.564649004402248698e-17
2.019548638132295673e+04 1.567801898359461216e-17
2.022887159533073645e+04 1.577786211437228642e-17
2.026225680933851982e+04 1.600799388152203115e-17
2.029564202334630318e+04 1.590487167486589404e-17
2.032902723735408290e+04 1.585055226928376804e-17
2.036241245136186626e+04 1.567827689002845537e-17
2.039579766536964598e+04 1.539544380498838946e-17
2.042918287937742934e+04 1.522568804603128517e-17
2.046256809338521271e+04 1.516369468119018497e-17
2.049595330739299607e+04 1.528275277857288521e-17
2.052933852140077579e+04 1.532366795319690849e-17
2.056272373540855915e+04 1.536171194057779892e-17
2.059610894941634251e+04 1.561038324629177197e-17
2.062949416342412223e+04 1.550239711802392207e-17
2.066287937743190560e+04 1.537758799814834028e-17
2.069626459143968532e+04 1.534873203843008817e-17
2.072964980544746868e+04 1.556095031450924909e-17
2.076303501945525204e+04 1.533907737504702695e-17
2.079642023346303540e+04 1.519433521181501016e-17
2.082980544747081512e+04 1.549228544573670401e-17
2.086319066147859849e+04 1.558873789292777456e-17
2.089657587548638185e+04 1.582686056021206592e-17
2.092996108949416157e+04 1.616213450610301063e-17
2.096334630350194129e+04 1.609464015668324751e-17
2.099673151750972465e+04 1.604723340901619154e-17
2.103011673151750801e+04 1.626675768514237453e-17
2.106350194552529138e+04 1.622429878953529370e-17
2.109688715953307110e+04 1.632339144347640057e-17
2.113027237354085446e+04 1.599833474487012710e-17
2.116365758754863782e+04 1.550267308101710507e-17
2.119704280155641754e+04 1.555101631253148793e-17
2.123042801556420090e+04 1.560595319710979766e-17
2.126381322957198063e+04 1.553135759926097678e-17
2.129719844357976399e+04 1.541634970661210955e-17
2.133058365758754735e+04 1.543902283076592460e-17
2.136396887159533071e+04 1.545683796866247203e-17
2.139735408560311043e+04 1.515040110908700492e-17
2.143073929961089380e+04 1.503286873018914406e-17
2.146412451361867716e+04 1.510702690750976485e-17
2.149750972762645688e+04 1.512784805312297360e-17
2.153089494163424024e+04 1.529091726739567766e-17
2.156428015564201996e+04 1.499934844635076719e-17
2.159766536964980332e+04 1.478436677124511516e-17
2.163105058365758669e+04 1.500033398046145977e-17
2.166443579766537005e+04 1.530537682487278265e-17
2.169782101167314977e+04 1.496815114467135331e-17
2.173120622568093313e+04 1.485053507344768298e-17
2.176459143968871285e+04 1.455986567828070927e-17
2.179797665369649621e+04 1.434025388676353913e-17
2.183136186770427594e+04 1.408637896181601860e-17
2.186474708171205930e+04 1.404330478208878800e-17
2.189813229571984266e+04 1.357953894468404591e-17
2.193151750972762602e+04 1.342965004175002586e-17
2.196490272373540574e+04 1.336079368571741057e-17
2.199828793774318910e+04 1.337252419367085822e-17
2.203167315175097247e+04 1.317743289057519462e-17
2.206505836575875219e+04 1.315442845033474783e-17
2.209844357976653555e+04 1.309809362734658374e-17
2.213182879377431527e+04 1.322519517750523043e-17
2.216521400778209863e+04 1.318495413574636149e-17
2.219859922178988199e+04 1.329667616519254613e-17
2.223198443579766536e+04 1.325854719187900998e-17
2.226536964980544508e+04 1.324727761474280597e-17
2.229875486381322844e+04 1.325159044152957622e-17
2.233214007782100816e+04 1.312467771190962667e-17
2.236552529182879152e+04 1.310659768342419944e-17
2.239891050583657488e+04 1.308212163171231222e-17
2.243229571984435461e+04 1.302182462763427777e-17
2.246568093385213797e+04 1.303377515151210504e-17
2.249906614785992133e+04 1.304651123237254578e-17
2.253245136186770469e+04 1.297602251281526567e-17
2.256583657587548441e+04 1.261085077714829698e-17
2.259922178988326777e+04 1.232981630045190486e-17
2.263260700389104750e+04 1.232619436303941979e-17
2.266599221789883086e+04 1.241921945449897278e-17
2.269937743190661058e+04 1.261703694801967350e-17
2.273276264591439394e+04 1.254158230408789298e-17
2.276614785992217730e+04 1.255153500318404412e-17
2.279953307392996066e+04 1.255552589833364066e-17
2.283291828793774039e+04 1.286453832921367715e-17
2.286630350194552375e+04 1.275279704410834744e-17
2.289968871595330347e+04 1.296703318552745822e-17
2.293307392996108683e+04 1.292440106444584052e-17
2.296645914396887019e+04 1.285409335172533229e-17
2.299984435797664992e+04 1.272812196781459461e-17
2.303322957198443328e+04 1.267976315290021816e-17
2.306661478599221664e+04 1.265244980953882901e-17
2.310000000000000000e+04 1.282417043677850504e-17
2.313338521400777972e+04 1.260060758423661741e-17
2.316677042801556308e+04 1.243071579402372255e-17
2.320015564202334281e+04 1.239311570725863211e-17
2.323354085603112617e+04 1.213906711120001443e-17
2.326692607003890953e+04 1.193872598004582879e-17
2.330031128404668925e+04 1.156795501811721298e-17
2.333369649805447261e+04 1.115869829160278491e-17
2.336708171206225597e+04 1.110239026614194233e-17
2.340046692607003934e+04 1.079917336425459819e-17
2.343385214007781906e+04 1.076349144441156053e-17
2.346723735408559878e+04 1.070992448512257627e-17
2.350062256809338214e+04 1.071121695933050853e-17
2.353400778210116550e+04 1.093787349387341271e-17
2.356739299610894886e+04 1.111095953145293756e-17
2.360077821011672859e+04 1.116281956428508497e-17
2.363416342412451195e+04 1.125412180775791551e-17
2.366754863813229531e+04 1.139716703288016207e-17
2.370093385214007503e+04 1.119349127240787734e-17
2.373431906614785839e+04 1.119245104629983850e-17
2.376770428015563812e+04 1.110451582268826089e-17
2.380108949416342148e+04 1.087635008101434009e-17
2.383447470817120484e+04 1.111020184415800155e-17
2.386785992217898456e+04 1.097591036093968645e-17
2.390124513618676792e+04 1.109787100868115426e-17
2.393463035019455128e+04 1.111915525259071398e-17
2.396801556420233464e+04 1.091356826316909213e-17
2.400140077821011437e+04 1.063883671602872137e-17
2.403478599221789409e+04 1.056571473128642520e-17
2.406817120622567745e+04 1.038239913761061273e-17
2.410155642023346081e+04 1.030863635979901680e-17
2.413494163424124417e+04 1.026420480806741187e-17
2.416832684824902390e+04 9.995492942395776673e-18
2.420171206225680726e+04 1.005136432067335790e-17
2.423509727626459062e+04 9.981478715982696498e-18
2.426848249027237398e+04 1.001047141035598688e-17
2.430186770428015370e+04 1.001700666846602323e-17
2.433525291828793343e+04 1.005743431481022117e-17
2.436863813229571679e+04 1.023214642614381533e-17
2.440202334630350015e+04 9.874720151178938398e-18
2.443540856031128351e+04 9.679887394614937246e-18
2.446879377431906323e+04 9.741445462380269365e-18
2.450217898832684659e+04 9.790603603493876099e-18
2.453556420233462995e+04 9.826196622516739501e-18
2.456894941634241331e+04 9.468831039885160501e-18
2.460233463035018940e+04 9.698388785914160404e-18
2.463571984435797276e+04 1.018531884159229828e-17
2.466910505836575612e+04 1.036587951882915883e-17
2.470249027237353948e+04 1.005439227294241758e-17
2.473587548638131921e+04 1.008111114222224604e-17
2.476926070038910257e+04 1.004844375644947353e-17
2.480264591439688593e+04 1.006440069032960527e-17
2.483603112840466929e+04 1.023161704773802217e-17
2.486941634241244901e+04 1.031003936842329328e-17
2.490280155642022874e+04 1.026331078138571904e-17
2.493618677042801210e+04 1.025761794689241755e-17
2.496957198443579546e+04 1.009912704404216556e-17
2.500295719844357882e+04 9.746175821827537715e-18
2.503634241245135854e+04 9.660233725796871244e-18
2.506972762645914190e+04 9.362498830683819302e-18
2.510311284046692526e+04 9.154306777192141778e-18
2.513649805447470862e+04 9.035152297604463147e-18
2.516988326848248835e+04 9.122516705613534476e-18
2.520326848249026807e+04 9.200658901850446051e-18
2.523665369649805143e+04 9.277519204482587464e-18
2.527003891050583479e+04 9.288598646812454808e-18
2.530342412451361815e+04 9.389749069919926133e-18
2.533680933852139788e+04 9.310974968128094139e-18
2.537019455252918124e+04 9.371393251571099591e-18
