6.921206225680933130e+03 2.190044531717387965e-17
6.952821011673151588e+03 2.126977949633477722e-17
6.984435797665370046e+03 2.078102301121129133e-17
7.016050583657587595e+03 2.040165902801741947e-17
7.047665369649806053e+03 2.002106806373244456e-17
7.079280155642022692e+03 1.945379682396200698e-17
7.110894941634241150e+03 1.897665005557644779e-17
7.142509727626459608e+03 1.848958658474429357e-17
7.174124513618676247e+03 1.810280771819357141e-17
7.205739299610894705e+03 1.771034433993202215e-17
7.237354085603112253e+03 1.732853818691020825e-17
7.268968871595330711e+03 1.695923204791340960e-17
7.300583657587549169e+03 1.717903016088407556e-17
7.332198443579765808e+03 1.776073208388913070e-17
7.363813229571984266e+03 1.760117533815164563e-17
7.395428015564202724e+03 1.904530541784185107e-17
7.427042801556420272e+03 1.984072815358382085e-17
7.458657587548637821e+03 2.145898785363080572e-17
7.490272373540855369e+03 2.410029619111977510e-17
7.521887159533073827e+03 2.749025722202016265e-17
7.553501945525292285e+03 3.362271688780983987e-17
7.585116731517510743e+03 4.719453328834835500e-17
7.616731517509727382e+03 2.518780625739513873e-16
7.648346303501945840e+03 1.784540791618671145e-16
7.679961089494163389e+03 1.566099385039193331e-16
7.711575875486380028e+03 1.494598460356857156e-16
7.743190661478598486e+03 1.449912892442369667e-16
7.774805447470816944e+03 1.273673013169058371e-16
7.806420233463035402e+03 1.078261289527114058e-16
7.838035019455253860e+03 9.858662363094354146e-17
7.869649805447470499e+03 9.378404739368802945e-17
7.901264591439688047e+03 8.958529980946256801e-17
7.932879377431906505e+03 8.209317459016399523e-17
7.964494163424124963e+03 7.629397059724721091e-17
7.996108949416341602e+03 7.403272297166458936e-17
8.027723735408560060e+03 7.271511197131160275e-17
8.059338521400778518e+03 7.378425386631598607e-17
8.090953307392996066e+03 7.509102860354742130e-17
8.122568093385214524e+03 7.741280816993563417e-17
8.154182879377431163e+03 7.938362934531684779e-17
8.185797665369649621e+03 7.558831452637088975e-17
8.217412451361868079e+03 7.052644649839798429e-17
8.249027237354084718e+03 6.950561669232751789e-17
8.280642023346303176e+03 6.904961870075241453e-17
8.312256809338521634e+03 7.037400325879382121e-17
8.343871595330740092e+03 7.225549454898863435e-17
8.375486381322956731e+03 6.994228069115586455e-17
8.407101167315175189e+03 6.836833074392186068e-17
8.438715953307391828e+03 6.700453486886623529e-17
8.470330739299610286e+03 6.663383051627445498e-17
8.501945525291828744e+03 6.744511360794136972e-17
8.533560311284045383e+03 6.819067441551990849e-17
8.565175097276263841e+03 6.903685969470172771e-17
8.596789883268482299e+03 6.970735829427092338e-17
8.628404669260700757e+03 7.207867129984804408e-17
8.660019455252919215e+03 7.533866788100553224e-17
8.691634241245135854e+03 8.075567044012217151e-17
8.723249027237354312e+03 8.265053593083127719e-17
8.754863813229572770e+03 8.237168923920141563e-17
8.786478599221789409e+03 7.629514901291030583e-17
8.818093385214007867e+03 6.986147713789142983e-17
8.849708171206224506e+03 6.607547003745974592e-17
8.881322957198442964e+03 6.428837714559966704e-17
8.912937743190661422e+03 6.233595034770318433e-17
8.944552529182879880e+03 6.085073436136642133e-17
8.976167315175096519e+03 5.953197267859124865e-17
9.007782101167314977e+03 5.860103235305995612e-17
9.039396887159531616e+03 5.836601345510964609e-17
9.071011673151750074e+03 5.819390432384062201e-17
9.102626459143968532e+03 5.819789981297823462e-17
9.134241245136186990e+03 5.791735461717834596e-17
9.165856031128405448e+03 5.861327260950651031e-17
9.197470817120623906e+03 5.851959940312174297e-17
9.229085603112840545e+03 5.903879635764765215e-17
9.260700389105059003e+03 6.031398182857064066e-17
9.292315175097275642e+03 6.142791326425485490e-17
9.323929961089492281e+03 6.162290812414755932e-17
9.355544747081710739e+03 6.242948926475060342e-17
9.387159533073929197e+03 6.327953972750299976e-17
9.418774319066147655e+03 6.427230812564061488e-17
9.450389105058366113e+03 6.603383687035984329e-17
9.482003891050584571e+03 6.890406214696517490e-17
9.513618677042801210e+03 7.381622975761230347e-17
9.545233463035019668e+03 7.927276735132858573e-17
9.576848249027236307e+03 8.650728683262080947e-17
9.608463035019454765e+03 9.558061389665833142e-17
9.640077821011673223e+03 1.083186345405090846e-16
9.671692607003891681e+03 1.199721469906201016e-16
9.703307392996108319e+03 1.078593045682539794e-16
9.734922178988326777e+03 8.724054655262203296e-17
9.766536964980545235e+03 7.574109172011668897e-17
9.798151750972761874e+03 6.987352848649845098e-17
9.829766536964980332e+03 6.607204842641854570e-17
9.861381322957196971e+03 6.380014492109213679e-17
9.892996108949415429e+03 6.144539526802642164e-17
9.924610894941633887e+03 6.000501099915106862e-17
9.956225680933852345e+03 5.897352588392228652e-17
9.987840466926070803e+03 5.885792036148683355e-17
1.001945525291828926e+04 5.860998997733487411e-17
1.005107003891050590e+04 5.837570360781032002e-17
1.008268482490272436e+04 5.818035861767670618e-17
1.011429961089494100e+04 5.776289596171196253e-17
1.014591439688715946e+04 5.797068220009720513e-17
1.017752918287937609e+04 5.820868457978776437e-17
1.020914396887159455e+04 5.955270554681798737e-17
1.024075875486381301e+04 6.048060368983433153e-17
1.027237354085603147e+04 5.787630344213710014e-17
1.030398832684824993e+04 5.618765374447016920e-17
1.033560311284046657e+04 5.588537144432137846e-17
1.036721789883268502e+04 5.623838430235440100e-17
1.039883268482490166e+04 5.689161907983845062e-17
1.043044747081712012e+04 5.571699260903252866e-17
1.046206225680933858e+04 5.343743700819667239e-17
1.049367704280155704e+04 5.150306324090573845e-17
1.052529182879377549e+04 5.089288334849775261e-17
1.055690661478599213e+04 5.005437782464987710e-17
1.058852140077820877e+04 4.990026771886474565e-17
1.062013618677042723e+04 4.965811410620467814e-17
1.065175097276264387e+04 5.016659489036981233e-17
1.068336575875486233e+04 5.058664557820094968e-17
1.071498054474708078e+04 5.077576030114094076e-17
1.074659533073929924e+04 5.091917233401493082e-17
1.077821011673151770e+04 5.007895891476234643e-17
1.080982490272373616e+04 4.990990400448797537e-17
1.084143968871595462e+04 4.920242956003131000e-17
1.087305447470817126e+04 4.990581072305303419e-17
1.090466926070038971e+04 5.069309095306883133e-17
1.093628404669260635e+04 5.080779378003440884e-17
1.096789883268482481e+04 4.946047095555596787e-17
1.099951361867704327e+04 4.872550461243041931e-17
1.103112840466925991e+04 4.816952809893252323e-17
1.106274319066147837e+04 4.814608059314703572e-17
1.109435797665369682e+04 4.798554649000663975e-17
1.112597276264591346e+04 4.789958143032317596e-17
1.115758754863813192e+04 4.881698416853443477e-17
1.118920233463035038e+04 4.843296567476237003e-17
1.122081712062256702e+04 4.714897307569457820e-17
1.125243190661478548e+04 4.662966704208694952e-17
1.128404669260700393e+04 4.655579412802312988e-17
1.131566147859922239e+04 4.694807256788569574e-17
1.134727626459144085e+04 4.738982211419542642e-17
1.137889105058365749e+04 4.679194369270742334e-17
1.141050583657587595e+04 4.629214758784410945e-17
1.144212062256809259e+04 4.623426442854906544e-17
1.147373540856031104e+04 4.686981874049082384e-17
1.150535019455252768e+04 4.769863761865856761e-17
1.153696498054474614e+04 4.866015006003478227e-17
1.156857976653696460e+04 4.988342424343529676e-17
1.160019455252918306e+04 5.070608100246176390e-17
1.163180933852140151e+04 5.098167203504294732e-17
1.166342412451361815e+04 5.010651880176297604e-17
1.169503891050583661e+04 4.982048077621062829e-17
1.172665369649805507e+04 5.048624447292812656e-17
1.175826848249027171e+04 5.297702222095848759e-17
1.178988326848249017e+04 5.530753337473642018e-17
1.182149805447470862e+04 5.836821732776128124e-17
1.185311284046692526e+04 5.879102453295266034e-17
1.188472762645914372e+04 6.000411043659283780e-17
1.191634241245136218e+04 6.482470840813230000e-17
1.194795719844357882e+04 6.200122352704196033e-17
1.197957198443579728e+04 5.644661498347048299e-17
1.201118677042801392e+04 5.229484532220378219e-17
1.204280155642023237e+04 4.965410102633228736e-17
1.207441634241245083e+04 4.731011108780773595e-17
1.210603112840466929e+04 4.508714448071112606e-17
1.213764591439688775e+04 4.417321821210842303e-17
1.216926070038910439e+04 4.323989415198950436e-17
1.220087548638132284e+04 4.253841522622768659e-17
1.223249027237354130e+04 4.163979758840405149e-17
1.226410505836575794e+04 4.090446777496028454e-17
1.229571984435797640e+04 3.999551172250032229e-17
1.232733463035019304e+04 3.953342392021183174e-17
1.235894941634241150e+04 3.953719383904525445e-17
1.239056420233462995e+04 3.949328236166270396e-17
1.242217898832684841e+04 3.916556374536274375e-17
1.245379377431906505e+04 3.929971508870650373e-17
1.248540856031128351e+04 3.894124806779374952e-17
1.251702334630350197e+04 3.874823214941166195e-17
1.254863813229572042e+04 3.811424861147238026e-17
1.258025291828793706e+04 3.797923182029822716e-17
1.261186770428015552e+04 3.779761944098458109e-17
1.264348249027237398e+04 3.771053730407888377e-17
1.267509727626459062e+04 3.748787816595798480e-17
1.270671206225680908e+04 3.752659960318980547e-17
1.273832684824902572e+04 3.758934666482580277e-17
1.276994163424124417e+04 3.745196870369067261e-17
1.280155642023346445e+04 3.768370712287845085e-17
1.283317120622568291e+04 3.797085699451235047e-17
1.286478599221789773e+04 3.858364966287641448e-17
1.289640077821011619e+04 3.876122701653269781e-17
1.292801556420233464e+04 3.897555980708410755e-17
1.295963035019455310e+04 3.870624521608303750e-17
1.299124513618676792e+04 3.833836610724843548e-17
1.302285992217898638e+04 3.806241189717321561e-17
1.305447470817120484e+04 3.744636102725763442e-17
1.308608949416342330e+04 3.710945865370486416e-17
1.311770428015564175e+04 3.675882618560194429e-17
1.314931906614785839e+04 3.654113060885811660e-17
1.318093385214007685e+04 3.612026460920891756e-17
1.321254863813229531e+04 3.542789629142968663e-17
1.324416342412451377e+04 3.493575942314204228e-17
1.327577821011673223e+04 3.463686413595861473e-17
1.330739299610895068e+04 3.428259611813277268e-17
1.333900778210116914e+04 3.430611525353369496e-17
1.337062256809338760e+04 3.431859754556025692e-17
1.340223735408560242e+04 3.401364489141024590e-17
1.343385214007782088e+04 3.373351112849421797e-17
1.346546692607003934e+04 3.308329002912730735e-17
1.349708171206225779e+04 3.288680642313360029e-17
1.352869649805447261e+04 3.306963312119021962e-17
1.356031128404669107e+04 3.313083174751390839e-17
1.359192607003890953e+04 3.298154468354614378e-17
1.362354085603112617e+04 3.266153269557141756e-17
1.365515564202334463e+04 3.247942950342552385e-17
1.368677042801556308e+04 3.208685304614910068e-17
1.371838521400778154e+04 3.177929070108935696e-17
1.375000000000000000e+04 3.153535154022811049e-17
1.378161478599221846e+04 3.153593413749724845e-17
1.381322957198443692e+04 3.176960314101649588e-17
1.384484435797665537e+04 3.171917048963432423e-17
1.387645914396887383e+04 3.162443563284455530e-17
1.390807392996109047e+04 3.156750893485999372e-17
1.393968871595330711e+04 3.116750078148279084e-17
1.397130350194552557e+04 3.086349136165712043e-17
1.400291828793774221e+04 3.058945536210083197e-17
1.403453307392996066e+04 3.067238143858851203e-17
1.406614785992217730e+04 3.085774379756694760e-17
1.409776264591439394e+04 3.114190072855356975e-17
1.412937743190661240e+04 3.107841398238493812e-17
1.416099221789883086e+04 3.108910948367729041e-17
1.419260700389104932e+04 3.137671950836312671e-17
1.422422178988326777e+04 3.161387315344344882e-17
1.425583657587548623e+04 3.191089431195935448e-17
1.428745136186770469e+04 3.201379844845191170e-17
1.431906614785992315e+04 3.203231912495713910e-17
1.435068093385214161e+04 3.251984830381565496e-17
1.438229571984435825e+04 3.267724117882688529e-17
1.441391050583657670e+04 3.266530023542129281e-17
1.444552529182879516e+04 3.272751753522490208e-17
1.447714007782100998e+04 3.299693262126052208e-17
1.450875486381322844e+04 3.346516221663956076e-17
1.454036964980544690e+04 3.405610707835132277e-17
1.457198443579766536e+04 3.349847309272497591e-17
1.460359922178988018e+04 3.289290221674016912e-17
1.463521400778209863e+04 3.239038009235873814e-17
1.466682879377431709e+04 3.214595390372208640e-17
1.469844357976653555e+04 3.198559232708871699e-17
1.473005836575875401e+04 3.187736770766681904e-17
1.476167315175097247e+04 3.156474062962274809e-17
1.479328793774319092e+04 3.139758520566345784e-17
1.482490272373540938e+04 3.130429320470359268e-17
1.485651750972762602e+04 3.133899933712746847e-17
1.488813229571984448e+04 3.148979275519767534e-17
1.491974708171206294e+04 3.150560396841082397e-17
1.495136186770428139e+04 3.142895107100852450e-17
1.498297665369649985e+04 3.151251222921650868e-17
1.501459143968871467e+04 3.140157469765200745e-17
1.504620622568093313e+04 3.172643896860176940e-17
1.507782101167315159e+04 3.199452323062131611e-17
1.510943579766537005e+04 3.280048712052831885e-17
1.514105058365758487e+04 3.315045015575787931e-17
1.517266536964980332e+04 3.264160353962852726e-17
1.520428015564202178e+04 3.225791289811019217e-17
1.523589494163424024e+04 3.205104047243429664e-17
1.526750972762645870e+04 3.194234441457032727e-17
1.529912451361867716e+04 3.150556228692328031e-17
1.533073929961089380e+04 3.111335613800043278e-17
1.536235408560311225e+04 3.119474782575941751e-17
1.539396887159533071e+04 3.139976467738880779e-17
1.542558365758754917e+04 3.141648479320941860e-17
1.545719844357976763e+04 3.144916734945127061e-17
1.548881322957198608e+04 3.106358426627368787e-17
1.552042801556420454e+04 3.101220952628763999e-17
1.555204280155641936e+04 3.092842409777523246e-17
1.558365758754863782e+04 3.074083802024262891e-17
1.561527237354085628e+04 3.045052110504971671e-17
1.564688715953307474e+04 3.080198108537119730e-17
1.567850194552528956e+04 3.068108857585451909e-17
1.571011673151750801e+04 3.037843442943342242e-17
1.574173151750972647e+04 3.010042383955477102e-17
1.577334630350194493e+04 3.021585561352409054e-17
1.580496108949416157e+04 3.007890624193786609e-17
1.583657587548638003e+04 2.996282319728410227e-17
1.586819066147859849e+04 2.996029226396303089e-17
1.589980544747081694e+04 2.981509090585233593e-17
1.593142023346303540e+04 2.952457914627348900e-17
1.596303501945525386e+04 2.928049695704964588e-17
1.599464980544747232e+04 2.917715342374452278e-17
1.602626459143968896e+04 2.902489000259736977e-17
1.605787937743190741e+04 2.878070994920300089e-17
1.608949416342412405e+04 2.847760942017171771e-17
1.612110894941634251e+04 2.845971135398282578e-17
1.615272373540855915e+04 2.826220037122323147e-17
1.618433852140077761e+04 2.823256948952063669e-17
1.621595330739299425e+04 2.815568218568281468e-17
1.624756809338521271e+04 2.798730027522059575e-17
1.627918287937742934e+04 2.798600466583447558e-17
1.631079766536964780e+04 2.817295086486303967e-17
1.634241245136186626e+04 2.806081722671693277e-17
1.637402723735408472e+04 2.797006164594481556e-17
1.640564202334630318e+04 2.782813977339968300e-17
1.643725680933851982e+04 2.765795529051474302e-17
1.646887159533074009e+04 2.719245351012982867e-17
1.650048638132295673e+04 2.678849202824338329e-17
1.653210116731517701e+04 2.633157637535758504e-17
1.656371595330739365e+04 2.597574745362704926e-17
1.659533073929961392e+04 2.565690446736400113e-17
1.662694552529182693e+04 2.569012523460079625e-17
1.665856031128404720e+04 2.594247499429243451e-17
1.669017509727626384e+04 2.595345870762202349e-17
1.672178988326848412e+04 2.586273765918490120e-17
1.675340466926070076e+04 2.576473056036939987e-17
1.678501945525291740e+04 2.576536321779797050e-17
1.681663424124513404e+04 2.595050436814410531e-17
1.684824902723735431e+04 2.590768774966402601e-17
1.687986381322957095e+04 2.599449358914429670e-17
1.691147859922178759e+04 2.616884545861562110e-17
1.694309338521400787e+04 2.652057067683369541e-17
1.697470817120622451e+04 2.669024799750447357e-17
1.700632295719844478e+04 2.682437603245972778e-17
1.703793774319066142e+04 2.738845465449617129e-17
1.706955252918288170e+04 2.764441579103906826e-17
1.710116731517509834e+04 2.784796276788382890e-17
1.713278210116731498e+04 2.812561720461798042e-17
1.716439688715953162e+04 2.849924139007446448e-17
1.719601167315175189e+04 2.864273949668105043e-17
1.722762645914396853e+04 2.876507915151631127e-17
1.725924124513618517e+04 2.888306055287528347e-17
1.729085603112840545e+04 2.935168061332322349e-17
1.732247081712062209e+04 2.997742160736707221e-17
1.735408560311283873e+04 3.101853279368983561e-17
1.738570038910505536e+04 3.275274943816963955e-17
1.741731517509727564e+04 3.503487592903301685e-17
1.744892996108949228e+04 3.791535240657829083e-17
1.748054474708171256e+04 4.067553074748340022e-17
1.751215953307392920e+04 4.011709670269956285e-17
1.754377431906614947e+04 3.792831143150009686e-17
1.757538910505836611e+04 3.457623159555854733e-17
1.760700389105058275e+04 3.195315203623713524e-17
1.763861867704280303e+04 3.014368689857095752e-17
1.767023346303501967e+04 2.926809191020811696e-17
1.770184824902723631e+04 2.878560440230172207e-17
1.773346303501945295e+04 2.822953586641785347e-17
1.776507782101167322e+04 2.752993988516511040e-17
1.779669260700388986e+04 2.713637643429832342e-17
1.782830739299611014e+04 2.674722264222588144e-17
1.785992217898832314e+04 2.624711266445535556e-17
1.789153696498054342e+04 2.584918983591195954e-17
1.792315175097276006e+04 2.551357691301782387e-17
1.795476653696498033e+04 2.516964708440127507e-17
1.798638132295719697e+04 2.503559166347430474e-17
1.801799610894941725e+04 2.456875926103699920e-17
1.804961089494163389e+04 2.458336184817413051e-17
1.808122568093385053e+04 2.406738034468013771e-17
1.811284046692607080e+04 2.381927592220402302e-17
1.814445525291828744e+04 2.372597502892666640e-17
1.817607003891050772e+04 2.351695282699069204e-17
1.820768482490272436e+04 2.349146927264166243e-17
1.823929961089494100e+04 2.353273277744710881e-17
1.827091439688715764e+04 2.379616976475979428e-17
1.830252918287937791e+04 2.426062219266980073e-17
1.833414396887159455e+04 2.425095796460097653e-17
1.836575875486381483e+04 2.430173106171869552e-17
1.839737354085602783e+04 2.421177498524779952e-17
1.842898832684824811e+04 2.434749654036064172e-17
1.846060311284046475e+04 2.408522026719914302e-17
1.849221789883268502e+04 2.395533223388546604e-17
1.852383268482490166e+04 2.360441764403730579e-17
1.855544747081711830e+04 2.371367974057565044e-17
1.858706225680933858e+04 2.345903138735417309e-17
1.861867704280155522e+04 2.322106805684734508e-17
1.865029182879377549e+04 2.299423508591778744e-17
1.868190661478599213e+04 2.267640005513265412e-17
1.871352140077820877e+04 2.230410093933368064e-17
1.874513618677042541e+04 2.195331048839552983e-17
1.877675097276264569e+04 2.164926297070889702e-17
1.880836575875486233e+04 2.129816480191009314e-17
1.883998054474708260e+04 2.073015217641594980e-17
1.887159533073929924e+04 2.044848370965868877e-17
1.890321011673151588e+04 2.024567233369529487e-17
1.893482490272373616e+04 2.019338489191722633e-17
1.896643968871595280e+04 2.026882386633420816e-17
1.899805447470816944e+04 2.039274079336982138e-17
1.902966926070038608e+04 2.039762860161183809e-17
1.906128404669260635e+04 2.042969778900806622e-17
1.909289883268482299e+04 2.034851298330469938e-17
1.912451361867704327e+04 2.031765004519631019e-17
1.915612840466925991e+04 2.032994616969226129e-17
1.918774319066148018e+04 2.049149379722762973e-17
1.921935797665369682e+04 2.035678587515532928e-17
1.925097276264591346e+04 2.031964582464215262e-17
1.928258754863813010e+04 2.028342637244377201e-17
1.931420233463035038e+04 2.009320310874838039e-17
1.934581712062256702e+04 1.995732577918338404e-17
1.937743190661478366e+04 2.011174261768575413e-17
1.940904669260700393e+04 2.012988141766139043e-17
1.944066147859922057e+04 2.041105277497746433e-17
1.947227626459144085e+04 2.061522063743597043e-17
1.950389105058365749e+04 2.085402880688065644e-17
1.953550583657587413e+04 2.090097153705767240e-17
1.956712062256809077e+04 2.095057186182855174e-17
1.959873540856031104e+04 2.078620646561802004e-17
1.963035019455252768e+04 2.065438376341130704e-17
1.966196498054474796e+04 2.050521151113235027e-17
1.969357976653696460e+04 2.038995359150892244e-17
1.972519455252918124e+04 2.056365672894977998e-17
1.975680933852140151e+04 2.061096005063485242e-17
1.978842412451361815e+04 2.068543744046119648e-17
1.982003891050583479e+04 2.081402214129696779e-17
1.985165369649805143e+04 2.092222390663060671e-17
1.988326848249027171e+04 2.096653928891307846e-17
1.991488326848248835e+04 2.114797624885424723e-17
1.994649805447470862e+04 2.111789825264050274e-17
1.997811284046692526e+04 2.110066788914689358e-17
2.000972762645914554e+04 2.092304646048145052e-17
2.004134241245136218e+04 2.067250297733452093e-17
2.007295719844357882e+04 2.056521508107006674e-17
2.010457198443579546e+04 2.047806657644150365e-17
2.013618677042801573e+04 2.025884303688835717e-17
2.016780155642023237e+04 2.016796647576934021e-17
2.019941634241244901e+04 2.007485060039544435e-17
2.023103112840466929e+04 1.996588198717900938e-17
2.026264591439688593e+04 1.992259189433791488e-17
2.029426070038910620e+04 1.971399989128401106e-17
2.032587548638132284e+04 1.980217626351142981e-17
2.035749027237353948e+04 1.978504645431108102e-17
2.038910505836575612e+04 1.982061636427259505e-17
2.042071984435797640e+04 1.975522431482971736e-17
2.045233463035019304e+04 1.953226462585451605e-17
2.048394941634241331e+04 1.956151101246570125e-17
2.051556420233462995e+04 1.960694962562321771e-17
2.054717898832685023e+04 1.941530769615213804e-17
2.057879377431906687e+04 1.918010891837606174e-17
2.061040856031128351e+04 1.894896644290264061e-17
2.064202334630350015e+04 1.876987161315139006e-17
2.067363813229571679e+04 1.868056445150686991e-17
2.070525291828793706e+04 1.847394671443738914e-17
2.073686770428015370e+04 1.831495929671478690e-17
2.076848249027237398e+04 1.811082091539160926e-17
2.080009727626459062e+04 1.794395904793892255e-17
2.083171206225681090e+04 1.811537811974632119e-17
2.086332684824902753e+04 1.824464451992020754e-17
2.089494163424124417e+04 1.830211211482161769e-17
2.092655642023346081e+04 1.809337909398632326e-17
2.095817120622568109e+04 1.787222693827135707e-17
2.098978599221789773e+04 1.783208888101778602e-17
2.102140077821011801e+04 1.773306352400585870e-17
2.105301556420233464e+04 1.766087305001355089e-17
2.108463035019455128e+04 1.771629551050298667e-17
2.111624513618677156e+04 1.753877665055377188e-17
2.114785992217898456e+04 1.763884345866092296e-17
2.117947470817120484e+04 1.758139535468619387e-17
2.121108949416342148e+04 1.743187280519940888e-17
2.124270428015564175e+04 1.756616332051745461e-17
2.127431906614785839e+04 1.755595896901528277e-17
2.130593385214007867e+04 1.759701260578328349e-17
2.133754863813229531e+04 1.771828576789673439e-17
2.136916342412451559e+04 1.804584920247004361e-17
2.140077821011673223e+04 1.828661346896853059e-17
2.143239299610894886e+04 1.795226363598888232e-17
2.146400778210116550e+04 1.752829433388084451e-17
2.149562256809338578e+04 1.736230265425919699e-17
2.152723735408560242e+04 1.737830004398602377e-17
2.155885214007781906e+04 1.722882440240115191e-17
2.159046692607003934e+04 1.715262858150075292e-17
2.162208171206225597e+04 1.720073132286914202e-17
2.165369649805447625e+04 1.715722609283398901e-17
2.168531128404668925e+04 1.718185882514622803e-17
2.171692607003890953e+04 1.718983722769278692e-17
2.174854085603112617e+04 1.706305433971005344e-17
2.178015564202334645e+04 1.692849849588005573e-17
2.181177042801556308e+04 1.684454162851777104e-17
2.184338521400778336e+04 1.674633958640827676e-17
2.187500000000000000e+04 1.677893513052783353e-17
2.190661478599221664e+04 1.665726071055115408e-17
2.193822957198443692e+04 1.648474506582981795e-17
2.196984435797665355e+04 1.635829556480047844e-17
2.200145914396887019e+04 1.613010674939049359e-17
2.203307392996108683e+04 1.589023632156300386e-17
2.206468871595330711e+04 1.571621251703371374e-17
2.209630350194552375e+04 1.564102497098544355e-17
2.212791828793774403e+04 1.553528051254277010e-17
2.215953307392996066e+04 1.537195844587059932e-17
2.219114785992218094e+04 1.529758741645498028e-17
2.222276264591439394e+04 1.521471213580767411e-17
2.225437743190661422e+04 1.531581372354832022e-17
2.228599221789883086e+04 1.522990825025914731e-17
2.231760700389105114e+04 1.526916165316395292e-17
2.234922178988326777e+04 1.539907155340377017e-17
2.238083657587548441e+04 1.544660331002635015e-17
2.241245136186770469e+04 1.538337839140206113e-17
2.244406614785992133e+04 1.524336181994087460e-17
2.247568093385214161e+04 1.520796954014870575e-17
2.250729571984435461e+04 1.524000034543120084e-17
2.253891050583657488e+04 1.510118555519814556e-17
2.257052529182879152e+04 1.506185942009048772e-17
2.260214007782101180e+04 1.511379372380943431e-17
2.263375486381322844e+04 1.507877607410099547e-17
2.266536964980544872e+04 1.495582471112079773e-17
2.269698443579766536e+04 1.485582049140398682e-17
2.272859922178988199e+04 1.487393398455843396e-17
2.276021400778209863e+04 1.472501274844589565e-17
2.279182879377431891e+04 1.463119310079141582e-17
2.282344357976653555e+04 1.455675303035381693e-17
2.285505836575875219e+04 1.458241861345172411e-17
2.288667315175097247e+04 1.453146271426886823e-17
2.291828793774318910e+04 1.438090332235796669e-17
2.294990272373540938e+04 1.431083344173019833e-17
2.298151750972762602e+04 1.417615676467582272e-17
2.301313229571984630e+04 1.418644727248636523e-17
2.304474708171205930e+04 1.423371246010548831e-17
2.307636186770427958e+04 1.411867430323457190e-17
2.310797665369649621e+04 1.401835942415469999e-17
2.313959143968871649e+04 1.392259136482040748e-17
2.317120622568093313e+04 1.389942737393477016e-17
2.320282101167314977e+04 1.397119925900316092e-17
2.323443579766537005e+04 1.407267252583098783e-17
2.326605058365758669e+04 1.463380056496320133e-17
2.329766536964980332e+04 1.536791480813198115e-17
2.332928015564201996e+04 1.512412156295227023e-17
2.336089494163424024e+04 1.417299448007280076e-17
2.339250972762645688e+04 1.378688880399034360e-17
2.342412451361867716e+04 1.382247601193352530e-17
2.345573929961089380e+04 1.392541321742640938e-17
2.348735408560311407e+04 1.387381538913601080e-17
2.351896887159533071e+04 1.387268676849155450e-17
2.355058365758755099e+04 1.379875267888134408e-17
2.358219844357976399e+04 1.357226922665144571e-17
2.361381322957198427e+04 1.335808874983538260e-17
2.364542801556420090e+04 1.329248889270407769e-17
2.367704280155641754e+04 1.330808544304448400e-17
2.370865758754863782e+04 1.300482302350035575e-17
2.374027237354085446e+04 1.292284403104827139e-17
2.377188715953307474e+04 1.260522687314457405e-17
2.380350194552529138e+04 1.258273663349242903e-17
2.383511673151750801e+04 1.255571635286866566e-17
2.386673151750972465e+04 1.258351774034462092e-17
2.389834630350194493e+04 1.264600168361420774e-17
2.392996108949416157e+04 1.270072762582510801e-17
2.396157587548638185e+04 1.256842548945290886e-17
2.399319066147859849e+04 1.262666017475164192e-17
2.402480544747081876e+04 1.259795035354383971e-17
