8.902334630350194857e+03 2.426863124227734698e-18
8.936984435797663537e+03 2.608624508806129886e-18
8.971634241245135854e+03 2.481607949594235528e-18
9.006284046692606353e+03 2.292884865452715189e-18
9.040933852140076851e+03 2.284981551840655320e-18
9.075583657587547350e+03 2.221900268277940658e-18
9.110233463035017849e+03 2.174140970813927862e-18
9.144883268482490166e+03 2.265856972937744749e-18
9.179533073929960665e+03 2.238936856030573418e-18
9.214182879377432982e+03 2.219486335886261722e-18
9.248832684824901662e+03 2.207533033066030899e-18
9.283482490272373980e+03 2.242360210850102324e-18
9.318132295719844478e+03 2.265250206873969455e-18
9.352782101167313158e+03 2.275887258161323837e-18
9.387431906614785476e+03 2.281942212528694032e-18
9.422081712062255974e+03 2.232214932602093488e-18
9.456731517509728292e+03 2.305320268348482595e-18
9.491381322957198790e+03 2.398348016366895334e-18
9.526031128404667470e+03 2.774232413193984576e-18
9.560680933852139788e+03 2.944704547974273518e-18
9.595330739299610286e+03 3.052806512011565486e-18
9.629980544747080785e+03 2.915770365239260257e-18
9.664630350194551283e+03 2.654256124601267259e-18
9.699280155642021782e+03 2.493576817927345907e-18
9.733929961089494100e+03 2.415420031691684650e-18
9.768579766536964598e+03 2.333426287556552714e-18
9.803229571984436916e+03 2.306199679980363075e-18
9.837879377431905596e+03 2.277924262707339829e-18
9.872529182879376094e+03 2.257528898727520169e-18
9.907178988326846593e+03 2.250731055525273060e-18
9.941828793774317091e+03 2.235194785104021507e-18
9.976478599221789409e+03 2.229905243166272191e-18
1.001112840466925991e+04 2.284522043697884905e-18
1.004577821011673041e+04 2.309492549021849778e-18
1.008042801556420272e+04 2.296331985721404261e-18
1.011507782101167322e+04 2.333330811111658172e-18
1.014972762645914372e+04 2.444409653073900996e-18
1.018437743190661422e+04 2.500075209082873802e-18
1.021902723735408472e+04 2.456433170454351105e-18
1.025367704280155522e+04 2.430883514329864291e-18
1.028832684824902572e+04 2.484184300420185567e-18
1.032297665369649803e+04 2.513063394263630576e-18
1.035762645914396853e+04 2.594011700640909094e-18
1.039227626459143903e+04 2.722201495909232436e-18
1.042692607003890953e+04 3.018284051412664876e-18
1.046157587548638003e+04 3.362577117653213512e-18
1.049622568093385053e+04 3.930645371540067337e-18
1.053087548638132102e+04 4.747287725394253905e-18
1.056552529182879334e+04 6.178520260418735223e-18
1.060017509727626384e+04 7.993329830114187659e-18
1.063482490272373434e+04 7.266025191956511393e-18
1.066947470817120666e+04 5.366841417568205792e-18
1.070412451361867716e+04 4.365089464852480812e-18
1.073877431906614765e+04 3.883302648368665838e-18
1.077342412451361815e+04 3.578097283864381607e-18
1.080807392996108865e+04 3.366687801064377885e-18
1.084272373540855915e+04 3.156916023188327513e-18
1.087737354085602965e+04 3.040453613100447541e-18
1.091202334630350197e+04 2.926626609992616341e-18
1.094667315175097247e+04 2.913574002499058602e-18
1.098132295719844296e+04 2.838304331109728400e-18
1.101597276264591346e+04 2.830763543070867203e-18
1.105062256809338396e+04 2.850742596121453520e-18
1.108527237354085446e+04 2.854044376327599452e-18
1.111992217898832496e+04 2.898056246156166800e-18
1.115457198443579728e+04 2.983048537563983254e-18
1.118922178988326777e+04 3.170756323047780161e-18
1.122387159533073827e+04 3.433585136519558336e-18
1.125852140077821059e+04 3.115133782051884058e-18
1.129317120622568109e+04 2.912958809799265747e-18
1.132782101167315159e+04 2.918561558989214219e-18
1.136247081712062209e+04 3.013327597645516813e-18
1.139712062256809077e+04 3.136564580400464577e-18
1.143177042801556308e+04 2.941621407497901115e-18
1.146642023346303358e+04 2.691169748128224233e-18
1.150107003891050590e+04 2.547673447258283061e-18
1.153571984435797640e+04 2.507286015231783993e-18
1.157036964980544690e+04 2.396928001884001810e-18
1.160501945525291740e+04 2.347137993269630531e-18
1.163966926070038789e+04 2.330060188858279920e-18
1.167431906614785839e+04 2.330714693350309476e-18
1.170896887159532889e+04 2.316629583242889479e-18
1.174361867704280121e+04 2.330638886858660794e-18
1.177826848249027171e+04 2.359870093190181052e-18
1.181291828793774221e+04 2.351815439015846063e-18
1.184756809338521452e+04 2.414210566616458563e-18
1.188221789883268502e+04 2.370881414085384160e-18
1.191686770428015552e+04 2.457579989016415040e-18
1.195151750972762602e+04 2.574581685787824919e-18
1.198616731517509470e+04 2.650172692831929454e-18
1.202081712062256702e+04 2.513570171860784472e-18
1.205546692607003752e+04 2.465810039021464721e-18
1.209011673151750983e+04 2.403832271628706266e-18
1.212476653696498033e+04 2.410806447746401580e-18
1.215941634241245083e+04 2.426621274742675720e-18
1.219406614785992133e+04 2.451772740528561320e-18
1.222871595330739183e+04 2.542013731375235792e-18
1.226336575875486415e+04 2.515760971584090719e-18
1.229801556420233283e+04 2.484590328821772549e-18
1.233266536964980332e+04 2.479009002097894206e-18
1.236731517509727564e+04 2.455040669531663057e-18
1.240196498054474614e+04 2.441948803283651220e-18
1.243661478599221846e+04 2.435239536830313991e-18
1.247126459143968896e+04 2.338598273672301082e-18
1.250591439688715764e+04 2.268790105700749664e-18
1.254056420233462995e+04 2.264061096429109750e-18
1.257521400778209863e+04 2.256688364153126915e-18
1.260986381322957095e+04 2.258689442265591372e-18
1.264451361867704145e+04 2.263658874256678082e-18
1.267916342412451195e+04 2.321152752066372199e-18
1.271381322957198427e+04 2.349787474226656926e-18
1.274846303501945476e+04 2.381623323183138010e-18
1.278311284046692526e+04 2.350882679979380137e-18
1.281776264591439576e+04 2.402890203962475354e-18
1.285241245136186626e+04 2.453096350052752376e-18
1.288706225680933676e+04 2.632920949345096388e-18
1.292171206225680726e+04 2.800945874213237975e-18
1.295636186770427958e+04 3.110653797128578276e-18
1.299101167315175007e+04 3.308916575541028512e-18
1.302566147859922057e+04 3.771625885716784314e-18
1.306031128404669289e+04 4.696434959491790450e-18
1.309496108949416157e+04 4.276712568047431151e-18
1.312961089494163389e+04 3.607343819314968154e-18
1.316426070038910257e+04 3.273544724091284196e-18
1.319891050583657488e+04 2.996786421280533769e-18
1.323356031128404538e+04 2.881940611190256129e-18
1.326821011673151588e+04 2.695307120175560518e-18
1.330285992217898820e+04 2.647600446114469084e-18
1.333750972762645688e+04 2.586561853075341105e-18
1.337215953307392920e+04 2.502461546193191951e-18
1.340680933852139970e+04 2.446557017599699750e-18
1.344145914396887019e+04 2.489041732644466553e-18
1.347610894941634251e+04 2.432377562810627203e-18
1.351075875486381119e+04 2.408431921038720407e-18
1.354540856031128351e+04 2.402102019378964305e-18
1.358005836575875401e+04 2.389673166631077619e-18
1.361470817120622451e+04 2.351315630442019199e-18
1.364935797665369500e+04 2.367215691279669443e-18
1.368400778210116550e+04 2.370841616587362001e-18
1.371865758754863782e+04 2.408539399041039688e-18
1.375330739299610832e+04 2.385863904035905196e-18
1.378795719844357882e+04 2.402011668706054902e-18
1.382260700389104932e+04 2.433121995763822935e-18
1.385725680933851982e+04 2.401928979592046665e-18
1.389190661478599213e+04 2.409476237045839481e-18
1.392655642023346263e+04 2.387760702552494468e-18
1.396120622568093313e+04 2.422705537752075912e-18
1.399585603112840363e+04 2.363556961283922113e-18
1.403050583657587595e+04 2.424968043350645051e-18
1.406515564202334826e+04 2.457929544598309131e-18
1.409980544747081512e+04 2.513400661740195881e-18
1.413445525291828744e+04 2.495305878389105285e-18
1.416910505836575794e+04 2.601152713031873353e-18
1.420375486381322844e+04 2.606078337370158373e-18
1.423840466926069712e+04 2.597524230051567725e-18
1.427305447470816762e+04 2.576797974513986706e-18
1.430770428015563994e+04 2.555595436648217341e-18
1.434235408560311043e+04 2.604734791692885497e-18
1.437700389105058275e+04 2.574140616946975122e-18
1.441165369649805325e+04 2.598940406093582576e-18
1.444630350194552375e+04 2.570361851296596545e-18
1.448095330739299607e+04 2.581361604134574020e-18
1.451560311284046657e+04 2.593345890316932447e-18
1.455025291828793706e+04 2.629462557252556221e-18
1.458490272373540938e+04 2.614658685851950242e-18
1.461955252918287988e+04 2.604300939781287425e-18
1.465420233463035220e+04 2.624211983490778471e-18
1.468885214007781906e+04 2.597924103537046728e-18
1.472350194552529138e+04 2.608550222748138810e-18
1.475815175097276187e+04 2.589562080557647625e-18
1.479280155642023237e+04 2.625403296202754935e-18
1.482745136186770105e+04 2.653934263246744555e-18
1.486210116731517155e+04 2.647133365283053302e-18
1.489675097276264387e+04 2.687584954456736748e-18
1.493140077821011437e+04 2.663629434263901131e-18
1.496605058365758487e+04 2.656901409392543580e-18
1.500070038910505718e+04 2.664901845855387120e-18
1.503535019455252768e+04 2.685337336888746009e-18
1.507000000000000000e+04 2.705989850376175442e-18
1.510464980544747050e+04 2.737458165928503185e-18
1.513929961089494100e+04 2.744300358430368533e-18
1.517394941634241331e+04 2.755375100891339150e-18
1.520859922178988381e+04 2.756386039053074225e-18
1.524324902723735431e+04 2.760807056629239458e-18
1.527789883268482299e+04 2.728976507541958797e-18
1.531254863813229349e+04 2.750063192838715429e-18
1.534719844357976581e+04 2.733612203965673310e-18
1.538184824902723631e+04 2.804283234572857284e-18
1.541649805447470499e+04 2.857228945388660022e-18
1.545114785992217548e+04 2.916190393291704356e-18
1.548579766536964780e+04 2.908565644799969704e-18
1.552044747081711830e+04 2.937637372469144439e-18
1.555509727626458880e+04 2.978786329548576202e-18
1.558974708171206112e+04 2.980029414743421039e-18
1.562439688715953162e+04 3.017299904616090933e-18
1.565904669260700393e+04 3.049262807958084974e-18
1.569369649805447443e+04 3.087023534636951323e-18
1.572834630350194493e+04 3.154353044769688868e-18
1.576299610894941725e+04 3.187913584848748595e-18
1.579764591439688775e+04 3.173305346451902852e-18
1.583229571984435825e+04 3.184119618192442890e-18
1.586694552529182693e+04 3.179588450112036766e-18
1.590159533073929742e+04 3.220320373134583533e-18
1.593624513618676974e+04 3.283258819636832959e-18
1.597089494163424024e+04 3.234606465082733737e-18
1.600554474708170892e+04 3.259533912010046173e-18
1.604019455252917942e+04 3.230720737246801556e-18
1.607484435797665174e+04 3.254624189231790850e-18
1.610949416342412223e+04 3.285576057559299732e-18
1.614414396887159273e+04 3.348327947544088918e-18
1.617879377431906505e+04 3.285105720306166420e-18
1.621344357976653555e+04 3.290476101382993859e-18
1.624809338521400605e+04 3.322271922377013134e-18
1.628274319066147837e+04 3.348682247291422916e-18
1.631739299610894886e+04 3.367670752759580111e-18
1.635204280155642118e+04 3.388373629259093908e-18
1.638669260700388986e+04 3.358424111985437639e-18
1.642134241245136218e+04 3.400501420510343611e-18
1.645599221789883086e+04 3.394390866389916257e-18
1.649064202334630318e+04 3.454442662959670597e-18
1.652529182879377186e+04 3.448320557829232054e-18
1.655994163424124417e+04 3.531423762503313520e-18
1.659459143968871285e+04 3.583834236977976430e-18
1.662924124513618517e+04 3.569765000105541163e-18
1.666389105058365385e+04 3.629753052729451584e-18
1.669854085603112617e+04 3.551751035562951131e-18
1.673319066147859849e+04 3.634169412076976781e-18
1.676784046692606717e+04 3.668460830015873833e-18
1.680249027237353948e+04 3.599973366014554398e-18
1.683714007782101180e+04 3.704204681485020939e-18
1.687178988326848048e+04 3.733210708799027563e-18
1.690643968871595280e+04 3.751223029759994952e-18
1.694108949416342512e+04 3.819806313009531330e-18
1.697573929961089380e+04 3.743459343762126344e-18
1.701038910505836611e+04 3.718025920164117283e-18
1.704503891050583479e+04 3.730360195701744352e-18
1.707968871595330711e+04 3.749636339040760387e-18
1.711433852140077579e+04 3.703975033923702483e-18
1.714898832684824811e+04 3.820394333689249082e-18
1.718363813229571679e+04 3.849568436314645791e-18
1.721828793774318910e+04 3.829712755387355360e-18
1.725293774319065778e+04 3.784247472744577791e-18
1.728758754863813010e+04 3.796047110380040818e-18
1.732223735408560242e+04 3.801632126665108735e-18
1.735688715953307110e+04 3.796762104652073945e-18
1.739153696498054342e+04 3.787434769614248285e-18
1.742618677042801573e+04 3.744737431886815852e-18
1.746083657587548441e+04 3.773408339305488332e-18
1.749548638132295673e+04 3.746088088583559294e-18
1.753013618677042905e+04 3.765140592453584014e-18
1.756478599221789773e+04 3.777338481887962003e-18
1.759943579766537005e+04 3.759660446031572742e-18
1.763408560311283873e+04 3.740883032015099087e-18
1.766873540856031104e+04 3.771263941015054315e-18
1.770338521400777972e+04 3.739774184249037296e-18
1.773803501945525204e+04 3.764267424812952746e-18
1.777268482490272072e+04 3.738882425424442167e-18
1.780733463035018940e+04 3.742632352238294310e-18
1.784198443579766172e+04 3.794628175990010009e-18
1.787663424124513404e+04 3.879449725328145154e-18
1.791128404669260635e+04 3.824353718889939087e-18
1.794593385214007503e+04 3.859961655162954063e-18
1.798058365758754735e+04 3.859849188902314878e-18
1.801523346303501967e+04 3.772339658413132381e-18
1.804988326848248835e+04 3.722419413615711117e-18
1.808453307392996066e+04 3.704401145028771373e-18
1.811918287937743298e+04 3.678958995278469705e-18
1.815383268482490166e+04 3.675340333219591592e-18
1.818848249027237398e+04 3.698593792637203228e-18
1.822313229571984266e+04 3.685876287697344042e-18
1.825778210116731498e+04 3.725092177534724804e-18
1.829243190661478366e+04 3.689104534939323566e-18
1.832708171206225597e+04 3.702976548562570232e-18
1.836173151750972829e+04 3.816728630087190611e-18
1.839638132295719333e+04 3.810777211572773881e-18
1.843103112840466565e+04 3.825597913190092981e-18
1.846568093385213797e+04 3.796451397452847428e-18
1.850033073929961029e+04 3.851056872460006097e-18
1.853498054474707897e+04 3.955357737538593831e-18
1.856963035019455128e+04 3.989449340048858252e-18
1.860428015564202360e+04 4.066969878759486780e-18
1.863892996108949228e+04 4.030796501736219233e-18
1.867357976653696460e+04 4.230531220813317955e-18
1.870822957198443692e+04 4.299652412236708654e-18
1.874287937743190560e+04 4.297039698911273699e-18
1.877752918287937791e+04 4.416690682745601175e-18
1.881217898832684659e+04 4.429453701869787388e-18
1.884682879377431891e+04 4.467833069255477348e-18
1.888147859922178759e+04 4.566071118877621579e-18
1.891612840466925991e+04 4.544876245171676703e-18
1.895077821011673223e+04 4.629412059245073026e-18
1.898542801556419727e+04 4.749482361697697372e-18
1.902007782101166958e+04 4.937909725817422716e-18
1.905472762645914190e+04 5.328859563851088014e-18
1.908937743190661058e+04 5.786864793180102266e-18
1.912402723735408290e+04 6.270728477890994490e-18
1.915867704280155522e+04 6.748102248534817590e-18
1.919332684824902753e+04 6.334096685153893042e-18
1.922797665369649621e+04 5.929054160453521978e-18
1.926262645914396853e+04 5.422595247356672272e-18
1.929727626459144085e+04 5.174560645418822084e-18
1.933192607003890953e+04 5.033488984573999298e-18
1.936657587548638185e+04 4.971974869250659950e-18
1.940122568093385053e+04 4.910670662758067916e-18
1.943587548638132284e+04 4.860916906535132344e-18
1.947052529182879152e+04 4.719099954165286087e-18
1.950517509727626384e+04 4.585474853699207612e-18
1.953982490272373616e+04 4.479823845688809505e-18
1.957447470817120120e+04 4.414713815944140896e-18
1.960912451361867352e+04 4.329493848593952459e-18
1.964377431906614584e+04 4.310751371406290859e-18
1.967842412451361452e+04 4.261749903872851024e-18
1.971307392996108683e+04 4.213988911282829874e-18
1.974772373540855915e+04 4.129179092134757319e-18
1.978237354085603147e+04 4.119677601501726502e-18
1.981702334630350015e+04 4.044003984809661848e-18
1.985167315175097247e+04 4.009323693813155803e-18
1.988632295719844478e+04 3.984530851012627293e-18
1.992097276264591346e+04 3.971241666926061229e-18
1.995562256809338578e+04 3.983890470621303854e-18
1.999027237354085446e+04 3.996038290944683948e-18
2.002492217898832314e+04 4.005771180945365528e-18
2.005957198443579546e+04 4.074589371176675706e-18
2.009422178988326777e+04 4.026512567552988287e-18
2.012887159533074009e+04 4.021847959586964855e-18
2.016352140077820513e+04 4.057007056670678620e-18
2.019817120622568109e+04 4.149123795224365032e-18
2.023282101167314977e+04 4.077801060436450748e-18
2.026747081712061845e+04 4.063343859046548267e-18
2.030212062256809077e+04 4.067952068683106647e-18
2.033677042801556308e+04 4.079935501741518834e-18
2.037142023346303176e+04 4.058248692653125742e-18
2.040607003891050408e+04 4.017255753645460891e-18
2.044071984435797640e+04 3.962549681921291055e-18
2.047536964980544872e+04 3.920157793854485988e-18
2.051001945525291376e+04 3.895248185252395993e-18
2.054466926070038608e+04 3.880377504710385513e-18
2.057931906614785839e+04 3.847503561035858015e-18
2.061396887159532707e+04 3.802006976407362729e-18
2.064861867704279939e+04 3.780083618821724704e-18
2.068326848249027171e+04 3.815013495838218382e-18
2.071791828793774039e+04 3.846050540617933581e-18
2.075256809338521271e+04 3.782321979683959300e-18
2.078721789883268502e+04 3.778194211552278961e-18
2.082186770428015370e+04 3.832743409065338716e-18
2.085651750972762238e+04 3.837790299281293465e-18
2.089116731517509470e+04 3.831715533450389764e-18
2.092581712062256702e+04 3.802745525728167569e-18
2.096046692607003570e+04 3.796744775402292685e-18
2.099511673151750801e+04 3.791053181654251252e-18
2.102976653696498033e+04 3.809511690200173816e-18
2.106441634241245265e+04 3.793711386705065455e-18
2.109906614785991769e+04 3.801590516170774834e-18
2.113371595330739001e+04 3.835399437204413095e-18
2.116836575875486233e+04 3.839005119371557703e-18
2.120301556420233101e+04 3.840376955739709808e-18
2.123766536964980332e+04 3.921474904348597026e-18
2.127231517509727564e+04 3.914536940572879990e-18
2.130696498054474432e+04 4.018396028668933779e-18
2.134161478599221664e+04 4.091760761561618189e-18
2.137626459143968896e+04 4.131352573599484766e-18
2.141091439688715764e+04 4.180927071582735127e-18
2.144556420233462632e+04 4.235673214403425957e-18
2.148021400778209863e+04 4.193232516098090052e-18
2.151486381322957095e+04 4.108503921829467669e-18
2.154951361867703963e+04 4.114157723628934850e-18
2.158416342412451195e+04 4.115142484299367481e-18
2.161881322957198427e+04 4.123499002264634925e-18
2.165346303501945295e+04 4.130878177211109724e-18
2.168811284046692526e+04 4.116181975088667042e-18
2.172276264591439394e+04 4.098226367404764304e-18
2.175741245136186626e+04 4.160759880478313488e-18
2.179206225680933494e+04 4.195293536691187603e-18
2.182671206225680726e+04 4.219962869244360771e-18
2.186136186770427958e+04 4.227094543823773230e-18
2.189601167315174825e+04 4.209584021672681905e-18
2.193066147859922057e+04 4.229442847375603791e-18
2.196531128404669289e+04 4.261305106617412955e-18
2.199996108949416157e+04 4.219972664633894480e-18
2.203461089494163025e+04 4.181585870647962930e-18
2.206926070038910257e+04 4.123132520044822678e-18
2.210391050583657488e+04 4.122410053223961720e-18
2.213856031128404356e+04 4.092027292756269974e-18
2.217321011673151588e+04 4.062092315417581388e-18
2.220785992217898820e+04 4.133021498648069385e-18
2.224250972762645688e+04 4.096562917202323213e-18
2.227715953307392920e+04 4.127383099296100663e-18
2.231180933852139788e+04 4.128909632503011455e-18
2.234645914396887019e+04 4.116996379478412440e-18
2.238110894941633887e+04 4.173830237014319853e-18
2.241575875486381119e+04 4.149775111992814648e-18
2.245040856031128351e+04 4.118527273667016098e-18
2.248505836575875219e+04 4.072100337176916519e-18
2.251970817120622451e+04 4.086808226093432281e-18
2.255435797665369682e+04 4.031021884989807361e-18
2.258900778210116550e+04 4.017392899416150309e-18
2.262365758754863418e+04 4.006952810955395288e-18
2.265830739299610650e+04 4.040020091920331731e-18
2.269295719844357882e+04 3.977413808442069089e-18
2.272760700389104750e+04 4.036557944043314422e-18
2.276225680933851982e+04 4.001693173098268938e-18
2.279690661478599213e+04 3.961651167335783231e-18
2.283155642023346081e+04 4.035185059958529733e-18
2.286620622568093313e+04 4.142189922939731576e-18
2.290085603112840181e+04 4.178712374637620762e-18
2.293550583657587413e+04 4.116998342633602083e-18
2.297015564202334281e+04 4.001549182373621701e-18
2.300480544747081512e+04 3.997983679004708376e-18
2.303945525291828744e+04 3.933042140554809626e-18
2.307410505836575612e+04 3.915825216162854548e-18
2.310875486381322844e+04 3.949154440333008998e-18
2.314340466926070076e+04 3.886667543089980780e-18
2.317805447470816944e+04 3.969436978381118485e-18
2.321270428015563812e+04 3.961109311959455247e-18
2.324735408560311043e+04 3.915421061405213792e-18
2.328200389105058275e+04 3.994136984793843077e-18
2.331665369649805143e+04 3.995717753920604466e-18
2.335130350194552375e+04 4.018120422261434225e-18
2.338595330739299607e+04 4.095151333242632547e-18
2.342060311284046475e+04 4.332367682489275359e-18
2.345525291828793706e+04 4.513286065467586159e-18
2.348990272373540574e+04 4.386080998964339781e-18
2.352455252918287806e+04 4.196152802697789347e-18
2.355920233463034674e+04 4.085848501606557284e-18
2.359385214007781906e+04 4.120882690238009131e-18
2.362850194552529138e+04 4.064982852700173342e-18
2.366315175097276006e+04 4.040980504250816851e-18
2.369780155642023237e+04 3.990356776975952123e-18
2.373245136186770469e+04 4.009623011253632531e-18
2.376710116731517337e+04 3.973278313732812574e-18
2.380175097276264205e+04 3.998327416515383688e-18
2.383640077821011437e+04 3.973789223415567611e-18
2.387105058365758669e+04 3.960280518371675998e-18
2.390570038910505536e+04 3.947901628650793358e-18
2.394035019455252768e+04 3.922806292132745930e-18
2.397500000000000000e+04 3.901157152975006841e-18
2.400964980544746868e+04 3.917209709068218307e-18
2.404429961089494100e+04 3.897295698061268011e-18
2.407894941634240968e+04 3.857448440354596921e-18
2.411359922178988199e+04 3.830846988843962818e-18
2.414824902723735067e+04 3.784891661307069159e-18
2.418289883268482299e+04 3.812763830413338159e-18
2.421754863813229531e+04 3.899925060885657922e-18
2.425219844357976399e+04 3.880235663492447943e-18
2.428684824902723631e+04 3.901252841260643922e-18
2.432149805447470862e+04 3.888010372386237057e-18
2.435614785992217730e+04 3.864323141353503332e-18
2.439079766536964598e+04 3.906132638934929776e-18
2.442544747081711830e+04 3.805819044138713000e-18
2.446009727626459062e+04 3.775920627978515578e-18
2.449474708171205930e+04 3.826379069090763985e-18
2.452939688715953162e+04 3.830112108915764582e-18
2.456404669260700393e+04 3.771026539823592424e-18
2.459869649805447261e+04 3.772800273342777001e-18
2.463334630350194493e+04 3.769520097067458639e-18
2.466799610894941361e+04 3.819698258471315593e-18
2.470264591439688593e+04 3.832410163494272453e-18
2.473729571984435461e+04 3.762187230055282468e-18
2.477194552529182693e+04 3.830383309217132049e-18
2.480659533073929924e+04 3.789703728539443563e-18
2.484124513618676792e+04 3.737171343528232744e-18
2.487589494163424024e+04 3.757408971326182574e-18
2.491054474708171256e+04 3.850386081867968409e-18
2.494519455252917760e+04 3.814403898240464472e-18
2.497984435797664992e+04 3.836790830043263728e-18
2.501449416342412223e+04 3.835819864265999091e-18
2.504914396887159455e+04 3.868623382354274731e-18
2.508379377431906323e+04 3.929212309471821940e-18
2.511844357976653555e+04 3.854284374377081163e-18
2.515309338521400787e+04 3.848416844247475872e-18
2.518774319066147655e+04 3.781798789447432923e-18
2.522239299610894886e+04 3.787361230616207301e-18
2.525704280155641754e+04 3.800309529577520444e-18
2.529169260700388622e+04 3.703545537897704215e-18
2.532634241245135854e+04 3.766116200652787292e-18
2.536099221789883086e+04 3.785059296487647339e-18
2.539564202334630318e+04 3.764940476964250994e-18
2.543029182879377186e+04 3.786290541350012159e-18
2.546494163424124417e+04 3.819213993239471062e-18
2.549959143968871649e+04 4.176684747124283471e-18
2.553424124513618153e+04 4.448449018881669373e-18
2.556889105058365385e+04 4.200863012459206044e-18
2.560354085603112617e+04 3.717288952123455643e-18
2.563819066147859485e+04 3.636124188969772561e-18
2.567284046692606717e+04 3.654462809483049076e-18
2.570749027237353948e+04 3.723484966462100801e-18
2.574214007782101180e+04 3.707868299460286673e-18
2.577678988326848048e+04 3.672206850106755263e-18
2.581143968871595280e+04 3.627785730256096224e-18
2.584608949416342148e+04 3.544112665631154987e-18
2.588073929961089016e+04 3.451952791090952734e-18
2.591538910505836247e+04 3.473975079015080102e-18
2.595003891050583479e+04 3.590984138655767603e-18
2.598468871595330711e+04 3.477441132038283857e-18
2.601933852140077579e+04 3.529316404240293165e-18
2.605398832684824811e+04 3.443128595072460262e-18
2.608863813229572042e+04 3.471154940325571507e-18
2.612328793774318547e+04 3.428913065318451512e-18
2.615793774319065778e+04 3.412415707612878131e-18
2.619258754863813010e+04 3.412883297345847501e-18
2.622723735408559878e+04 3.429045132811734919e-18
2.626188715953307110e+04 3.343271672574991270e-18
2.629653696498054342e+04 3.406521257678210415e-18
2.633118677042801573e+04 3.386811872424636211e-18
