9.678891050583657488e+03 1.206313866261060765e-17
9.715564202334629954e+03 1.172279961225597146e-17
9.752237354085604238e+03 1.150350247041437419e-17
9.788910505836574885e+03 1.131242976149459288e-17
9.825583657587549169e+03 1.128718163631923670e-17
9.862256809338521634e+03 1.146009506466156226e-17
9.898929961089494100e+03 1.162296827670890836e-17
9.935603112840466565e+03 1.180735821818964316e-17
9.972276264591439030e+03 1.196232747252976744e-17
1.000894941634241331e+04 1.240873858448117563e-17
1.004562256809338578e+04 1.301050859359259319e-17
1.008229571984435825e+04 1.398724709292653810e-17
1.011896887159533071e+04 1.435957644952871487e-17
1.015564202334630318e+04 1.435689328326965253e-17
1.019231517509727564e+04 1.334235085419470485e-17
1.022898832684824811e+04 1.225785323967539789e-17
1.026566147859922057e+04 1.163114450639311397e-17
1.030233463035019486e+04 1.135330405480676531e-17
1.033900778210116732e+04 1.104385218887533697e-17
1.037568093385214161e+04 1.081369854625647355e-17
1.041235408560311225e+04 1.061198417474399220e-17
1.044902723735408472e+04 1.047976494784749847e-17
1.048570038910505718e+04 1.047051052380401970e-17
1.052237354085602965e+04 1.047012228618208819e-17
1.055904669260700393e+04 1.050061940016015368e-17
1.059571984435797640e+04 1.047927372377569304e-17
1.063239299610894886e+04 1.063449014237731106e-17
1.066906614785992315e+04 1.064787438538106301e-17
1.070573929961089561e+04 1.077289078141266174e-17
1.074241245136186808e+04 1.103695325016482185e-17
1.077908560311284054e+04 1.127268685635333827e-17
1.081575875486381119e+04 1.134078009794076945e-17
1.085243190661478548e+04 1.152102705271577606e-17
1.088910505836575794e+04 1.170920517408181548e-17
1.092577821011673223e+04 1.192376949044718711e-17
1.096245136186770469e+04 1.228075956781799368e-17
1.099912451361867716e+04 1.285082937348718389e-17
1.103579766536964962e+04 1.380061848448897448e-17
1.107247081712062209e+04 1.485695377514478057e-17
1.110914396887159455e+04 1.625198962522533085e-17
1.114581712062256702e+04 1.800183663872874050e-17
1.118249027237353948e+04 2.045380731057834343e-17
1.121916342412451377e+04 2.271163719266515115e-17
1.125583657587548623e+04 2.047374184595570464e-17
1.129250972762646052e+04 1.660740791253863617e-17
1.132918287937743298e+04 1.445874009320670207e-17
1.136585603112840363e+04 1.337513693674277651e-17
1.140252918287937791e+04 1.268185386575036888e-17
1.143920233463034856e+04 1.227857522643792543e-17
1.147587548638132284e+04 1.185712265387789875e-17
1.151254863813229531e+04 1.160945536160390437e-17
1.154922178988326777e+04 1.143919338560348148e-17
1.158589494163424206e+04 1.144483784562058576e-17
1.162256809338521452e+04 1.142413330379111422e-17
1.165924124513618699e+04 1.140619415015263371e-17
1.169591439688715946e+04 1.139580355591594440e-17
1.173258754863813010e+04 1.134088944301651618e-17
1.176926070038910439e+04 1.140785087515228009e-17
1.180593385214007685e+04 1.148208542496163718e-17
1.184260700389105114e+04 1.177523997361873725e-17
1.187928015564202360e+04 1.198692007435391206e-17
1.191595330739299607e+04 1.149909087150134598e-17
1.195262645914397035e+04 1.118939296720260279e-17
1.198929961089494100e+04 1.115362041242200479e-17
1.202597276264591528e+04 1.125042407302205493e-17
1.206264591439688593e+04 1.140826814017952419e-17
1.209931906614785839e+04 1.119655023219060939e-17
1.213599221789883268e+04 1.076340779061909024e-17
1.217266536964980514e+04 1.040112497431541249e-17
1.220933852140077943e+04 1.030252556037647659e-17
1.224601167315175189e+04 1.015521322266185409e-17
1.228268482490272254e+04 1.014541678471371230e-17
1.231935797665369682e+04 1.011771544503253944e-17
1.235603112840466747e+04 1.024264899447826223e-17
1.239270428015564175e+04 1.034994517446346427e-17
1.242937743190661422e+04 1.041030357530562326e-17
1.246605058365758669e+04 1.046191983479011712e-17
1.250272373540856097e+04 1.031158325018825193e-17
1.253939688715953343e+04 1.029946165997916819e-17
1.257607003891050590e+04 1.017611328388261684e-17
1.261274319066147837e+04 1.034276632368507518e-17
1.264941634241245083e+04 1.052726482299215256e-17
1.268608949416342330e+04 1.057401755639167333e-17
1.272276264591439576e+04 1.031667563247226433e-17
1.275943579766537005e+04 1.018309712881029853e-17
1.279610894941634251e+04 1.008613963942745083e-17
1.283278210116731498e+04 1.010245901825718105e-17
1.286945525291828926e+04 1.008991626696492745e-17
1.290612840466925991e+04 1.009226616079820165e-17
1.294280155642023237e+04 1.030582837592335177e-17
1.297947470817120666e+04 1.024637532540633550e-17
1.301614785992217730e+04 9.996136192984409326e-18
1.305282101167315159e+04 9.905512466823753061e-18
1.308949416342412405e+04 9.908905742179292677e-18
1.312616731517509652e+04 1.001083022545176122e-17
1.316284046692607080e+04 1.012365995797749878e-17
1.319951361867704327e+04 1.001551573202312183e-17
1.323618677042801573e+04 9.927724611213745551e-18
1.327285992217898820e+04 9.933720748126158023e-18
1.330953307392996066e+04 1.008846020673193735e-17
1.334620622568093313e+04 1.028485334486938464e-17
1.338287937743190560e+04 1.051065929649369231e-17
1.341955252918287988e+04 1.079457935658713309e-17
1.345622568093385235e+04 1.099279265577952184e-17
1.349289883268482481e+04 1.107326084686443522e-17
1.352957198443579728e+04 1.090406991835733637e-17
1.356624513618676974e+04 1.086271183411619675e-17
1.360291828793774403e+04 1.102812575479967476e-17
1.363959143968871467e+04 1.159129132899108696e-17
1.367626459143968714e+04 1.212144529553504896e-17
1.371293774319066142e+04 1.281379584662433258e-17
1.374961089494163389e+04 1.292943378368394930e-17
1.378628404669260817e+04 1.321953200994535992e-17
1.382295719844358064e+04 1.430527939739443714e-17
1.385963035019455128e+04 1.370701014110911458e-17
1.389630350194552557e+04 1.250257013439684809e-17
1.393297665369649621e+04 1.160455433237903127e-17
1.396964980544747050e+04 1.103859712764409690e-17
1.400632295719844296e+04 1.053656315137664013e-17
1.404299610894941543e+04 1.005986743476620399e-17
1.407966926070038971e+04 9.873775611536136866e-18
1.411634241245136036e+04 9.682140317063051069e-18
1.415301556420233464e+04 9.545431877863565578e-18
1.418968871595330711e+04 9.370292248080115611e-18
1.422636186770427958e+04 9.231483203210337657e-18
1.426303501945525386e+04 9.052439946468193443e-18
1.429970817120622451e+04 8.972786412581021561e-18
1.433638132295719879e+04 8.998001977660759538e-18
1.437305447470817126e+04 9.011666671043240202e-18
1.440972762645914372e+04 8.960675952557709275e-18
1.444640077821011619e+04 9.015034349489823904e-18
1.448307392996108865e+04 8.956698191295599137e-18
1.451974708171206294e+04 8.936157210460069622e-18
1.455642023346303540e+04 8.813245774599330635e-18
1.459309338521400605e+04 8.804639698961524097e-18
1.462976653696498033e+04 8.785492939500405515e-18
1.466643968871595280e+04 8.788411041630804031e-18
1.470311284046692526e+04 8.759140236160679432e-18
1.473978599221789955e+04 8.790350220837651081e-18
1.477645914396887019e+04 8.827669120026324708e-18
1.481313229571984448e+04 8.818292060455492117e-18
1.484980544747081876e+04 8.894953368547036411e-18
1.488647859922179123e+04 8.984541065095702047e-18
1.492315175097276187e+04 9.151831418382443284e-18
1.495982490272373434e+04 9.216674408402753902e-18
1.499649805447470862e+04 9.291007000116724212e-18
1.503317120622568109e+04 9.250454645201861315e-18
1.506984435797665174e+04 9.185533258015408146e-18
1.510651750972762420e+04 9.142318895828447116e-18
1.514319066147859667e+04 9.016135101690069402e-18
1.517986381322957095e+04 8.956085432943265292e-18
1.521653696498054342e+04 8.892613213538127940e-18
1.525321011673151588e+04 8.860951553916423300e-18
1.528988326848249017e+04 8.780008496024543918e-18
1.532655642023346263e+04 8.632609027406369874e-18
1.536322957198443692e+04 8.532961297648548381e-18
1.539990272373540938e+04 8.479853545995502100e-18
1.543657587548638185e+04 8.412003412409553754e-18
1.547324902723735613e+04 8.436243913545115658e-18
1.550992217898832860e+04 8.459211480452543105e-18
1.554659533073929924e+04 8.404135852264868318e-18
1.558326848249027171e+04 8.354346000688542477e-18
1.561994163424124417e+04 8.212471769741616572e-18
1.565661478599221846e+04 8.181678499654159082e-18
1.569328793774318729e+04 8.244895924085171377e-18
1.572996108949416157e+04 8.278389152436749363e-18
1.576663424124513404e+04 8.259348556184096398e-18
1.580330739299610650e+04 8.197643493728872959e-18
1.583998054474708078e+04 8.170163449372722067e-18
1.587665369649805325e+04 8.089692970328249420e-18
1.591332684824902753e+04 8.030174949811979447e-18
1.595000000000000000e+04 7.985543329281257901e-18
1.598667315175097247e+04 8.002486583811761149e-18
1.602334630350194675e+04 8.078080021402795460e-18
1.606001945525291922e+04 8.081672373180900731e-18
1.609669260700389350e+04 8.074624157708992822e-18
1.613336575875486596e+04 8.077149855767488766e-18
1.617003891050583479e+04 7.992899648157337393e-18
1.620671206225680908e+04 7.932648985499545210e-18
1.624338521400778154e+04 7.878104253383123532e-18
1.628005836575875583e+04 7.915130521211332773e-18
1.631673151750972465e+04 7.978508057502331939e-18
1.635340466926069712e+04 8.067691229722850302e-18
1.639007782101166958e+04 8.067766397958564416e-18
1.642675097276264569e+04 8.087034109257671940e-18
1.646342412451361815e+04 8.178587859577437367e-18
1.650009727626459062e+04 8.257307000869207251e-18
1.653677042801556308e+04 8.352152792049382075e-18
1.657344357976653555e+04 8.396175510074931344e-18
1.661011673151751165e+04 8.416975540853765440e-18
1.664678988326848412e+04 8.561187362099078285e-18
1.668346303501945658e+04 8.619651033280529832e-18
1.672013618677042905e+04 8.633366029980099670e-18
1.675680933852140151e+04 8.665999970412602281e-18
1.679348249027237398e+04 8.753217620696823683e-18
1.683015564202334645e+04 8.892558939914413844e-18
1.686682879377431891e+04 9.065721015953443764e-18
1.690350194552529138e+04 8.935382942966094627e-18
1.694017509727626020e+04 8.791169619655309700e-18
1.697684824902723631e+04 8.672813486210761590e-18
1.701352140077820877e+04 8.623705290398912733e-18
1.705019455252918124e+04 8.598184002218435108e-18
1.708686770428015370e+04 8.585532798157898362e-18
1.712354085603112617e+04 8.515988437423029579e-18
1.716021400778210227e+04 8.486038971539404210e-18
1.719688715953307474e+04 8.476969111534522881e-18
1.723356031128404720e+04 8.501820703061536586e-18
1.727023346303501967e+04 8.557256112472524391e-18
1.730690661478599213e+04 8.576819380242826638e-18
1.734357976653696824e+04 8.572128626671704982e-18
1.738025291828794070e+04 8.610616650984231595e-18
1.741692607003890953e+04 8.595473357844017047e-18
1.745359922178988199e+04 8.699781047198218714e-18
1.749027237354085446e+04 8.789077115681448337e-18
1.752694552529183056e+04 9.026848956966487793e-18
1.756361867704279939e+04 9.140275441515576027e-18
1.760029182879377186e+04 9.016407995927511719e-18
1.763696498054474432e+04 8.925897977747337641e-18
1.767363813229571679e+04 8.884454912656092216e-18
1.771031128404669289e+04 8.870442524783860550e-18
1.774698443579766536e+04 8.764734710758826517e-18
1.778365758754863782e+04 8.670633431889357063e-18
1.782033073929961029e+04 8.707882007719813642e-18
1.785700389105058275e+04 8.779530444310684779e-18
1.789367704280155885e+04 8.798590938605351688e-18
1.793035019455253132e+04 8.822039234304527062e-18
1.796702334630350379e+04 8.728144254103955800e-18
1.800369649805447625e+04 8.727773133697734698e-18
1.804036964980544508e+04 8.718557917817358035e-18
1.807704280155642118e+04 8.680146654610325007e-18
1.811371595330739365e+04 8.613353096364256604e-18
1.815038910505836611e+04 8.728198418544949523e-18
1.818706225680933494e+04 8.706997149802835361e-18
1.822373540856030741e+04 8.633266524544675511e-18
1.826040856031128351e+04 8.567982416867536945e-18
1.829708171206225597e+04 8.614354826736363970e-18
1.833375486381322844e+04 8.589557202552288179e-18
1.837042801556420090e+04 8.570797195356531917e-18
1.840710116731517337e+04 8.583853559528465226e-18
1.844377431906614947e+04 8.555828096625848727e-18
1.848044747081712194e+04 8.487337904783500573e-18
1.851712062256809440e+04 8.432246317880952272e-18
1.855379377431906687e+04 8.415238634303120940e-18
1.859046692607003934e+04 8.383511937590496331e-18
1.862714007782101180e+04 8.326698867816551060e-18
1.866381322957198427e+04 8.252891317995624068e-18
1.870048638132295673e+04 8.260176430661644082e-18
1.873715953307392920e+04 8.215099234101779078e-18
1.877383268482490166e+04 8.218671319758998939e-18
1.881050583657587413e+04 8.208438949588490586e-18
1.884717898832684659e+04 8.171260167530977541e-18
1.888385214007781906e+04 8.182658579122859565e-18
1.892052529182879152e+04 8.249294222865032024e-18
1.895719844357976399e+04 8.228505291145883098e-18
1.899387159533074009e+04 8.215012316163320654e-18
1.903054474708171256e+04 8.186426598887900657e-18
1.906721789883268502e+04 8.150434570229206723e-18
1.910389105058365749e+04 8.027298250854963561e-18
1.914056420233462995e+04 7.921819406206619497e-18
1.917723735408560242e+04 7.800328416930154045e-18
1.921391050583657852e+04 7.709049245545833056e-18
1.925058365758755099e+04 7.628056127538279675e-18
1.928725680933851982e+04 7.645071041119100202e-18
1.932392996108949228e+04 7.727548600402120827e-18
1.936060311284046475e+04 7.742756119942290115e-18
1.939727626459144085e+04 7.727647017769047763e-18
1.943394941634241331e+04 7.710342541167169873e-18
1.947062256809338214e+04 7.721998034230409964e-18
1.950729571984435461e+04 7.785879129361266718e-18
1.954396887159533071e+04 7.782119556810459132e-18
1.958064202334630318e+04 7.820440812344303020e-18
1.961731517509727564e+04 7.884526760893035452e-18
1.965398832684824811e+04 7.999140059318207590e-18
1.969066147859922057e+04 8.059360813666570057e-18
1.972733463035019304e+04 8.109800353971588484e-18
1.976400778210116914e+04 8.290726935094975299e-18
1.980068093385214161e+04 8.380710268518138837e-18
1.983735408560311407e+04 8.454108516215214672e-18
1.987402723735408654e+04 8.547255937858989683e-18
1.991070038910505536e+04 8.670658554738339317e-18
1.994737354085603147e+04 8.726920956082521729e-18
1.998404669260700393e+04 8.776905882452052251e-18
2.002071984435797640e+04 8.825831581371693102e-18
2.005739299610894886e+04 8.981667929016170254e-18
2.009406614785992133e+04 9.185354581567771099e-18
2.013073929961089380e+04 9.515840630742372997e-18
2.016741245136186626e+04 1.005787949797370082e-17
2.020408560311283873e+04 1.076934857163263042e-17
2.024075875486381119e+04 1.166627147289828160e-17
2.027743190661478366e+04 1.252960506671546649e-17
2.031410505836575976e+04 1.237421601227655220e-17
2.035077821011673223e+04 1.171634743528048058e-17
2.038745136186770469e+04 1.069898714413612252e-17
2.042412451361867716e+04 9.903868000961563235e-18
2.046079766536964962e+04 9.357837101692946805e-18
2.049747081712062572e+04 9.098823630491951686e-18
2.053414396887159455e+04 8.959672322149078422e-18
2.057081712062256702e+04 8.796696489359165927e-18
2.060749027237353948e+04 8.587951465054257551e-18
2.064416342412451195e+04 8.474130767270447297e-18
2.068083657587548805e+04 8.361449416195559487e-18
2.071750972762645688e+04 8.216386927431735311e-18
2.075418287937742934e+04 8.105383599970829116e-18
2.079085603112840181e+04 8.012958755582742583e-18
2.082752918287937428e+04 7.917115932405555781e-18
2.086420233463035038e+04 7.885308533563082948e-18
2.090087548638132284e+04 7.747479867028481390e-18
2.093754863813229531e+04 7.762240417307100619e-18
2.097422178988326777e+04 7.610759863137480756e-18
2.101089494163424024e+04 7.543849505176338448e-18
2.104756809338521634e+04 7.525929569663172162e-18
2.108424124513618881e+04 7.471301350562765843e-18
2.112091439688716127e+04 7.472344057075198906e-18
2.115758754863813010e+04 7.493228763817210512e-18
2.119426070038910257e+04 7.584653938591901195e-18
2.123093385214007867e+04 7.740140694528221620e-18
2.126760700389105114e+04 7.745370809512460602e-18
2.130428015564202360e+04 7.769952882387830246e-18
2.134095330739299243e+04 7.749669833031035542e-18
2.137762645914396853e+04 7.801357823292251041e-18
2.141429961089494100e+04 7.726416662080703187e-18
2.145097276264591346e+04 7.693818995972330254e-18
2.148764591439688593e+04 7.590287018639565002e-18
2.152431906614785839e+04 7.634084891153349476e-18
2.156099221789883086e+04 7.561012120613118037e-18
2.159766536964980696e+04 7.493075115886528614e-18
2.163433852140077943e+04 7.428527612020251365e-18
2.167101167315175189e+04 7.334474413338039626e-18
2.170768482490272072e+04 7.222477488370357636e-18
2.174435797665369319e+04 7.117107746635393577e-18
2.178103112840466929e+04 7.026579238142992804e-18
2.181770428015564175e+04 6.920581490062028694e-18
2.185437743190661422e+04 6.744501612987574332e-18
2.189105058365758669e+04 6.660945425372436276e-18
2.192772373540855915e+04 6.602776879634310096e-18
2.196439688715953525e+04 6.593373186077808392e-18
2.200107003891050772e+04 6.625273986891422922e-18
2.203774319066147655e+04 6.672984753505982879e-18
2.207441634241244901e+04 6.681939227903162830e-18
2.211108949416342148e+04 6.699753230266586362e-18
2.214776264591439758e+04 6.681016781316157875e-18
2.218443579766537005e+04 6.678681374294018972e-18
2.222110894941634251e+04 6.690441011078768197e-18
2.225778210116731498e+04 6.751125481093686645e-18
2.229445525291828744e+04 6.713729229607482531e-18
2.233112840466925991e+04 6.708281337121190038e-18
2.236780155642023237e+04 6.703099302884809999e-18
2.240447470817120484e+04 6.647241009260262109e-18
2.244114785992217730e+04 6.610542210934877057e-18
2.247782101167314977e+04 6.669506172196488815e-18
2.251449416342412587e+04 6.683548805864102896e-18
2.255116731517509834e+04 6.784357184394557268e-18
2.258784046692607080e+04 6.858126582576287749e-18
2.262451361867704327e+04 6.943499466670068548e-18
2.266118677042801210e+04 6.965380900012793885e-18
2.269785992217898820e+04 6.988280573052177071e-18
2.273453307392996066e+04 6.940766921315380248e-18
2.277120622568093313e+04 6.903954563250460121e-18
2.280787937743190560e+04 6.861257503414124309e-18
2.284455252918287806e+04 6.829872878494338061e-18
2.288122568093385053e+04 6.895338740314184543e-18
2.291789883268482663e+04 6.918687977638778240e-18
2.295457198443579910e+04 6.951132302164325597e-18
2.299124513618676792e+04 7.001255791148116780e-18
2.302791828793774039e+04 7.043162186224467652e-18
2.306459143968871649e+04 7.063703504672075937e-18
2.310126459143968896e+04 7.130285494578596438e-18
2.313793774319066142e+04 7.126437591353393355e-18
2.317461089494163389e+04 7.128201490694013185e-18
2.321128404669260635e+04 7.075943840001916496e-18
2.324795719844357882e+04 6.998982793479182586e-18
2.328463035019455128e+04 6.969542006875119307e-18
2.332130350194552375e+04 6.945576540238516881e-18
2.335797665369649621e+04 6.876910766812997602e-18
2.339464980544746868e+04 6.851505198498401750e-18
2.343132295719844115e+04 6.826722647936217077e-18
2.346799610894941725e+04 6.798884782574220947e-18
2.350466926070038971e+04 6.793233345973422215e-18
2.354134241245136218e+04 6.731412717946775473e-18
2.357801556420233464e+04 6.769820687850464357e-18
2.361468871595330711e+04 6.771808328239165907e-18
2.365136186770427958e+04 6.791706658399131854e-18
2.368803501945525204e+04 6.777204057592653926e-18
2.372470817120622451e+04 6.708085159315431175e-18
2.376138132295719697e+04 6.723996643691980683e-18
2.379805447470816944e+04 6.745443845288121287e-18
2.383472762645914554e+04 6.685816474593923272e-18
2.387140077821011801e+04 6.610800786476085011e-18
2.390807392996108683e+04 6.536690330478172635e-18
2.394474708171205930e+04 6.480273493513847681e-18
2.398142023346303176e+04 6.454560543071187147e-18
2.401809338521400787e+04 6.389114017160146991e-18
2.405476653696498033e+04 6.340403787837876522e-18
2.409143968871595280e+04 6.276040983907591495e-18
2.412811284046692526e+04 6.224378145337390992e-18
2.416478599221789773e+04 6.288809249875570782e-18
2.420145914396887383e+04 6.338505686854270387e-18
2.423813229571984266e+04 6.363464340478135169e-18
2.427480544747081512e+04 6.296413952492489762e-18
2.431147859922178759e+04 6.223551420266215594e-18
2.434815175097276006e+04 6.212513904082756880e-18
2.438482490272373616e+04 6.181031588630466077e-18
2.442149805447470862e+04 6.158795732445103947e-18
2.445817120622568109e+04 6.183235584852196210e-18
2.449484435797665355e+04 6.127775963308075579e-18
2.453151750972762238e+04 6.168751357416979440e-18
2.456819066147859849e+04 6.154930430224133605e-18
2.460486381322957095e+04 6.108430745207401713e-18
2.464153696498054342e+04 6.160617145387025894e-18
2.467821011673151588e+04 6.162437276013241053e-18
2.471488326848248835e+04 6.182147909912405955e-18
2.475155642023346445e+04 6.230131787128001184e-18
2.478822957198443692e+04 6.350412249140326036e-18
2.482490272373540938e+04 6.440477810222650896e-18
2.486157587548637821e+04 6.329095377090647256e-18
2.489824902723735067e+04 6.185943606630209056e-18
2.493492217898832678e+04 6.133077798197914312e-18
2.497159533073929924e+04 6.144051908510296367e-18
2.500826848249027171e+04 6.096831931777936460e-18
2.504494163424124417e+04 6.075291868061916204e-18
2.508161478599221664e+04 6.097475303011944573e-18
2.511828793774319274e+04 6.087378470213782567e-18
2.515496108949416157e+04 6.101287858535138994e-18
2.519163424124513404e+04 6.110169616971685187e-18
2.522830739299610650e+04 6.071485723147475265e-18
2.526498054474707897e+04 6.029959154955190593e-18
2.530165369649805507e+04 6.006254626717194736e-18
2.533832684824902753e+04 5.977000645529474640e-18
2.537500000000000000e+04 5.994036338022621541e-18
2.541167315175097247e+04 5.956339628346227542e-18
2.544834630350194493e+04 5.900459637356407707e-18
2.548501945525291740e+04 5.858862892076662974e-18
2.552169260700388986e+04 5.781002467263385456e-18
2.555836575875486233e+04 5.698852019750502580e-18
2.559503891050583479e+04 5.640209585910375559e-18
2.563171206225680726e+04 5.619329591988027908e-18
2.566838521400778336e+04 5.587490260826413603e-18
2.570505836575875583e+04 5.535022912529527182e-18
2.574173151750972829e+04 5.513607699169592870e-18
2.577840466926069712e+04 5.484310073992565132e-18
2.581507782101166958e+04 5.520808841843097658e-18
2.585175097276264569e+04 5.490385924726262621e-18
2.588842412451361815e+04 5.505422460598522266e-18
2.592509727626459062e+04 5.556339346537664431e-18
2.596177042801556308e+04 5.577744461694383376e-18
2.599844357976653555e+04 5.559378734997715082e-18
2.603511673151751165e+04 5.513772056289086383e-18
2.607178988326848412e+04 5.507295860134537403e-18
2.610846303501945295e+04 5.525066477664344244e-18
2.614513618677042541e+04 5.481277118832187071e-18
2.618180933852139788e+04 5.472887720125256451e-18
2.621848249027237398e+04 5.496271734085725116e-18
2.625515564202334645e+04 5.488272595864181266e-18
2.629182879377431891e+04 5.448464813464221711e-18
2.632850194552529138e+04 5.416994769199559031e-18
2.636517509727626384e+04 5.428469540551302683e-18
2.640184824902723631e+04 5.380090460553151019e-18
2.643852140077820877e+04 5.352935032155857228e-18
2.647519455252918124e+04 5.332021394771116078e-18
2.651186770428015370e+04 5.346032582259908621e-18
2.654854085603112617e+04 5.332211917476580024e-18
2.658521400778210227e+04 5.282145916320304201e-18
2.662188715953307474e+04 5.260299359156330150e-18
2.665856031128404720e+04 5.213391910584228381e-18
2.669523346303501967e+04 5.219221374920045492e-18
2.673190661478598849e+04 5.238529080620328029e-18
2.676857976653696460e+04 5.199614729562830089e-18
2.680525291828793706e+04 5.167244938637218158e-18
2.684192607003890953e+04 5.136475742973887349e-18
2.687859922178988199e+04 5.132192230058225573e-18
2.691527237354085446e+04 5.160257750314689651e-18
2.695194552529183056e+04 5.196723755894711318e-18
2.698861867704280303e+04 5.401647305024170053e-18
2.702529182879377186e+04 5.670279470598982050e-18
2.706196498054474432e+04 5.583481362681720519e-18
2.709863813229571679e+04 5.239483929283614014e-18
2.713531128404669289e+04 5.102573544899673125e-18
2.717198443579766536e+04 5.120487171299139536e-18
2.720865758754863782e+04 5.164058385157410216e-18
2.724533073929961029e+04 5.151415395030468946e-18
2.728200389105058275e+04 5.157322929369001268e-18
2.731867704280155885e+04 5.136376070557777066e-18
2.735535019455252768e+04 5.057692148104270525e-18
2.739202334630350015e+04 4.982573594893791410e-18
2.742869649805447261e+04 4.962225075291416809e-18
2.746536964980544508e+04 4.971846585895449794e-18
2.750204280155642118e+04 4.862684193286898957e-18
2.753871595330739365e+04 4.834858629107698839e-18
2.757538910505836611e+04 4.719705809295459766e-18
2.761206225680933858e+04 4.713778139567291516e-18
2.764873540856030741e+04 4.703017618415273636e-18
2.768540856031128351e+04 4.711342441185847910e-18
2.772208171206225597e+04 4.732568757115054664e-18
2.775875486381322844e+04 4.750946023374835862e-18
2.779542801556420090e+04 4.705700228454537548e-18
2.783210116731517337e+04 4.733125181405116395e-18
2.786877431906614947e+04 4.728187757616268895e-18
