7.426070038910505900e+03 1.058094415787552082e-16
7.453891050583657488e+03 1.067034414837196266e-16
7.481712062256809986e+03 1.071307610723649185e-16
7.509533073929960665e+03 1.069327119989668894e-16
7.537354085603112253e+03 1.062078908254407694e-16
7.565175097276264751e+03 1.028588986222840457e-16
7.592996108949416339e+03 1.054396875423645675e-16
7.620817120622568837e+03 1.089210465551622617e-16
7.648638132295719515e+03 1.255361646799807159e-16
7.676459143968871103e+03 1.324364764059391462e-16
7.704280155642023601e+03 1.363040260757958275e-16
7.732101167315174280e+03 1.290379505221608103e-16
7.759922178988326777e+03 1.163512587326474291e-16
7.787743190661478366e+03 1.083267998520406559e-16
7.815564202334629954e+03 1.039764830426017603e-16
7.843385214007782452e+03 9.954976320948826386e-17
7.871206225680934949e+03 9.766591689560905327e-17
7.899027237354085628e+03 9.571969905232599710e-17
7.926848249027237216e+03 9.399420987810110214e-17
7.954669260700387895e+03 9.289628270965624774e-17
7.982490272373540392e+03 9.159934617783017885e-17
8.010311284046691981e+03 9.078631072763163279e-17
8.038132295719844478e+03 9.250662577404354809e-17
8.065953307392996066e+03 9.295244076974486164e-17
8.093774319066148564e+03 9.177122137361652509e-17
8.121595330739300152e+03 9.262285494603257643e-17
8.149416342412450831e+03 9.640495418371035807e-17
8.177237354085603329e+03 9.791305566104367306e-17
8.205058365758754007e+03 9.544906223162467503e-17
8.232879377431905596e+03 9.376834766555421493e-17
8.260700389105059003e+03 9.526357973512376968e-17
8.288521400778210591e+03 9.583999372200661402e-17
8.316342412451362179e+03 9.850280425077158845e-17
8.344163424124513767e+03 1.025915634006846219e-16
8.371984435797665355e+03 1.133160241030585550e-16
8.399805447470816944e+03 1.257342141978518710e-16
8.427626459143968532e+03 1.464320630359683135e-16
8.455447470817120120e+03 1.760356095956212457e-16
8.483268482490271708e+03 2.279633718378557397e-16
8.511089494163423296e+03 2.934885800925150645e-16
8.538910505836576704e+03 2.649505845534493489e-16
8.566731517509728292e+03 1.940145560141736455e-16
8.594552529182879880e+03 1.564848172283656583e-16
8.622373540856031468e+03 1.381212063200289760e-16
8.650194552529183056e+03 1.262782595860388508e-16
8.678015564202334645e+03 1.179117060173399126e-16
8.705836575875486233e+03 1.097020410149419846e-16
8.733657587548637821e+03 1.048891545665516673e-16
8.761478599221789409e+03 1.002414885065410754e-16
8.789299610894940997e+03 9.918519478783849024e-17
8.817120622568094404e+03 9.602419066597643324e-17
8.844941634241244174e+03 9.519330800765713323e-17
8.872762645914397581e+03 9.529274826403205266e-17
8.900583657587547350e+03 9.487246682154100511e-17
8.928404669260698938e+03 9.585057009717722632e-17
8.956225680933852345e+03 9.811140066152087028e-17
8.984046692607003934e+03 1.037219499505215531e-16
9.011867704280155522e+03 1.117688771444113029e-16
9.039688715953307110e+03 1.006422633228035871e-16
9.067509727626460517e+03 9.351788107692227898e-17
9.095330739299610286e+03 9.324980096523118288e-17
9.123151750972761874e+03 9.573442732676278874e-17
9.150972762645913463e+03 9.906006468894342029e-17
9.178793774319065051e+03 9.240630914799202970e-17
9.206614785992216639e+03 8.396193345451808107e-17
9.234435797665370046e+03 7.878272925684948881e-17
9.262256809338521634e+03 7.700063592892088153e-17
9.290077821011673223e+03 7.316456136149880265e-17
9.317898832684824811e+03 7.127482806309774300e-17
9.345719844357976399e+03 7.040334125988205814e-17
9.373540856031127987e+03 7.008311635347278002e-17
9.401361867704279575e+03 6.931471466941855649e-17
9.429182879377431163e+03 6.940696667859697413e-17
9.457003891050582752e+03 6.992761865605804959e-17
9.484824902723736159e+03 6.931915300253278581e-17
9.512645914396887747e+03 7.077383064896266299e-17
9.540466926070039335e+03 6.906770181578939546e-17
9.568287937743190923e+03 7.127780217484474615e-17
9.596108949416342512e+03 7.435991758910127662e-17
9.623929961089492281e+03 7.612833243631710406e-17
9.651750972762645688e+03 7.170215900010791108e-17
9.679571984435797276e+03 7.003751627369353951e-17
9.707392996108948864e+03 6.798459981565928673e-17
9.735214007782102271e+03 6.780249960943155726e-17
9.763035019455253860e+03 6.787468853196078129e-17
9.790856031128403629e+03 6.824216908482804674e-17
9.818677042801557036e+03 7.044060458009138015e-17
9.846498054474708624e+03 6.929791904356725636e-17
9.874319066147858393e+03 6.803393347682312595e-17
9.902140077821011801e+03 6.755954792096779749e-17
9.929961089494163389e+03 6.658384901945342470e-17
9.957782101167314977e+03 6.594307891372860398e-17
9.985603112840466565e+03 6.547857914186157936e-17
1.001342412451361997e+04 6.252958021473302074e-17
1.004124513618676974e+04 6.034077152390253421e-17
1.006906614785992133e+04 5.995411255793736363e-17
1.009688715953307292e+04 5.950393088799447949e-17
1.012470817120622451e+04 5.932839857713615751e-17
1.015252918287937791e+04 5.922398545989540729e-17
1.018035019455252950e+04 6.046902111824018996e-17
1.020817120622568109e+04 6.093836161785958051e-17
1.023599221789883268e+04 6.147466754778292096e-17
1.026381322957198427e+04 6.036518257930566584e-17
1.029163424124513585e+04 6.139747355605406774e-17
1.031945525291828744e+04 6.239468860557031207e-17
1.034727626459143903e+04 6.678579674567827391e-17
1.037509727626459062e+04 7.082749972511080804e-17
1.040291828793774221e+04 7.843253910284642495e-17
1.043073929961089561e+04 8.312881357964607766e-17
1.045856031128404720e+04 9.445953117870897222e-17
1.048638132295719879e+04 1.173423829875727779e-16
1.051420233463035038e+04 1.063057722530076064e-16
1.054202334630350197e+04 8.912869919420732265e-17
1.056984435797665355e+04 8.044518474832623921e-17
1.059766536964980514e+04 7.324826724181377438e-17
1.062548638132295673e+04 7.010326873461580556e-17
1.065330739299610832e+04 6.521156911380671662e-17
1.068112840466925991e+04 6.374010366225786845e-17
1.070894941634241150e+04 6.197832588379941950e-17
1.073677042801556308e+04 5.963350811301911742e-17
1.076459143968871649e+04 5.787342680666404001e-17
1.079241245136186808e+04 5.845139963114680924e-17
1.082023346303501967e+04 5.667180930834778527e-17
1.084805447470817126e+04 5.571299873806078693e-17
1.087587548638132284e+04 5.519013170575674985e-17
1.090369649805447443e+04 5.456073164729585137e-17
1.093151750972762602e+04 5.332995706524049776e-17
1.095933852140077761e+04 5.335402802384470748e-17
1.098715953307392920e+04 5.308654229880028991e-17
1.101498054474708078e+04 5.358264866972421766e-17
1.104280155642023419e+04 5.273006695992983368e-17
1.107062256809338396e+04 5.276676002721653610e-17
1.109844357976653555e+04 5.311313222074092079e-17
1.112626459143968896e+04 5.206632277704572262e-17
1.115408560311284054e+04 5.189822380713810952e-17
1.118190661478599213e+04 5.110734420319673569e-17
1.120972762645914372e+04 5.152975903025163997e-17
1.123754863813229531e+04 4.991327586689489876e-17
1.126536964980544872e+04 5.091716484439949976e-17
1.129319066147860030e+04 5.132030135193876562e-17
1.132101167315175007e+04 5.217825561566320661e-17
1.134883268482490166e+04 5.147780176259820647e-17
1.137665369649805507e+04 5.334066416794305467e-17
1.140447470817120666e+04 5.308217750980239830e-17
1.143229571984435643e+04 5.256673924088504716e-17
1.146011673151750801e+04 5.180165017722425575e-17
1.148793774319065960e+04 5.107126951532434320e-17
1.151575875486381119e+04 5.178184889532997124e-17
1.154357976653696460e+04 5.087024651843459346e-17
1.157140077821011619e+04 5.106977028306006996e-17
1.159922178988326777e+04 5.019624981708664754e-17
1.162704280155642118e+04 5.010943213687727314e-17
1.165486381322957277e+04 5.005013342377262010e-17
1.168268482490272436e+04 5.046314438097160818e-17
1.171050583657587595e+04 4.991524473277744707e-17
1.173832684824902753e+04 4.946527482931474493e-17
1.176614785992218094e+04 4.954383450781454462e-17
1.179396887159533071e+04 4.873221181598397946e-17
1.182178988326848230e+04 4.864526956893013875e-17
1.184961089494163389e+04 4.800425376438517622e-17
1.187743190661478548e+04 4.842466710905513911e-17
1.190525291828793524e+04 4.870729931872629895e-17
1.193307392996108683e+04 4.831607649690380538e-17
1.196089494163424024e+04 4.879703422595261134e-17
1.198871595330739183e+04 4.808252419937859447e-17
1.201653696498054342e+04 4.768861880070946458e-17
1.204435797665369682e+04 4.755818389257381117e-17
1.207217898832684841e+04 4.765270981069984081e-17
1.210000000000000000e+04 4.777894169221736242e-17
1.212782101167315159e+04 4.809688985928201227e-17
1.215564202334630318e+04 4.799103951150534355e-17
1.218346303501945658e+04 4.795975014874489069e-17
1.221128404669260817e+04 4.772576911043802806e-17
1.223910505836575976e+04 4.755115058648234378e-17
1.226692607003890953e+04 4.670998184874441229e-17
1.229474708171206112e+04 4.679530370256635328e-17
1.232256809338521452e+04 4.629201935545108023e-17
1.235038910505836611e+04 4.728152942289518142e-17
1.237821011673151588e+04 4.796387375111843175e-17
1.240603112840466747e+04 4.873715479113324130e-17
1.243385214007781906e+04 4.835899231226181075e-17
1.246167315175097247e+04 4.859669898268440312e-17
1.248949416342412405e+04 4.902338553020988211e-17
1.251731517509727564e+04 4.878295601522473801e-17
1.254513618677042723e+04 4.912860187611640643e-17
1.257295719844357882e+04 4.939323590783538763e-17
1.260077821011673223e+04 4.978833250881047530e-17
1.262859922178988381e+04 5.065269759326654621e-17
1.265642023346303540e+04 5.093967238037532557e-17
1.268424124513618881e+04 5.045618713639236478e-17
1.271206225680934040e+04 5.040431266118750813e-17
1.273988326848249017e+04 5.011877910058096532e-17
1.276770428015564175e+04 5.058087064853491104e-17
1.279552529182879334e+04 5.136375042864126764e-17
1.282334630350194493e+04 5.032796109802566915e-17
1.285116731517509470e+04 5.046578380900406995e-17
1.287898832684824811e+04 4.980034704551951611e-17
1.290680933852139970e+04 4.993525753645930940e-17
1.293463035019455128e+04 5.013551902794845234e-17
1.296245136186770287e+04 5.085088802230640491e-17
1.299027237354085446e+04 4.969156404854714773e-17
1.301809338521400787e+04 4.956241009630636603e-17
1.304591439688715946e+04 4.979864096932634181e-17
1.307373540856031104e+04 4.997099427178240194e-17
1.310155642023346445e+04 5.005904294052488337e-17
1.312937743190661604e+04 5.014960919184696651e-17
1.315719844357976763e+04 4.945831654511265655e-17
1.318501945525291922e+04 4.984984510317121887e-17
1.321284046692606898e+04 4.954487101326891085e-17
1.324066147859922057e+04 5.020309296316991105e-17
1.326848249027237398e+04 4.988237379048969783e-17
1.329630350194552557e+04 5.084554906216587117e-17
1.332412451361867534e+04 5.134329750256927432e-17
1.335194552529182693e+04 5.090298373575916640e-17
1.337976653696497851e+04 5.154738347605819327e-17
1.340758754863813010e+04 5.020279791381012997e-17
1.343540856031128351e+04 5.113331387068433501e-17
1.346322957198443510e+04 5.138865477247772717e-17
1.349105058365758669e+04 5.020540311456836417e-17
1.351887159533074009e+04 5.145866290882553336e-17
1.354669260700389168e+04 5.165598126430516081e-17
1.357451361867704327e+04 5.170164313581775505e-17
1.360233463035019486e+04 5.244834843268345775e-17
1.363015564202334645e+04 5.119173878310531908e-17
1.365797665369649985e+04 5.064400899076029385e-17
1.368579766536964962e+04 5.060637007143603712e-17
1.371361867704280121e+04 5.065811765275852629e-17
1.374143968871595280e+04 4.980527036125353012e-17
1.376926070038910439e+04 5.113537655316727421e-17
1.379708171206225416e+04 5.135308039749500967e-17
1.382490272373540574e+04 5.093539224611914995e-17
1.385272373540855915e+04 5.013002383099408956e-17
1.388054474708171074e+04 5.009370515613093986e-17
1.390836575875486233e+04 4.995483784891399299e-17
1.393618677042801573e+04 4.967265241700555733e-17
1.396400778210116732e+04 4.934904713332141730e-17
1.399182879377431891e+04 4.859640126440872113e-17
1.401964980544747050e+04 4.873957362333311056e-17
1.404747081712062209e+04 4.814600326099048231e-17
1.407529182879377549e+04 4.821613545973672498e-17
1.410311284046692708e+04 4.821087380459466724e-17
1.413093385214007867e+04 4.777819458054655424e-17
1.415875486381322844e+04 4.732660009908855845e-17
1.418657587548638003e+04 4.753705864928035123e-17
1.421439688715953343e+04 4.696760634236410111e-17
1.424221789883268502e+04 4.710703399787598522e-17
1.427003891050583479e+04 4.661829146502412434e-17
1.429785992217898638e+04 4.650287389484077034e-17
1.432568093385213797e+04 4.699072147770995105e-17
1.435350194552529138e+04 4.787669252352249350e-17
1.438132295719844296e+04 4.702329838881002763e-17
1.440914396887159455e+04 4.726450285116094455e-17
1.443696498054474614e+04 4.706373262313760711e-17
1.446478599221789773e+04 4.576625725352306449e-17
1.449260700389105114e+04 4.493646382285913007e-17
1.452042801556420272e+04 4.450214905884445892e-17
1.454824902723735431e+04 4.398078204865699507e-17
1.457607003891050772e+04 4.370749932175230143e-17
1.460389105058365931e+04 4.376796113267670281e-17
1.463171206225680908e+04 4.355652368641725911e-17
1.465953307392996066e+04 4.395752443609285127e-17
1.468735408560311225e+04 4.334886840962190677e-17
1.471517509727626384e+04 4.333533448895942648e-17
1.474299610894941725e+04 4.449929717906380352e-17
1.477081712062256702e+04 4.425670780690124900e-17
1.479863813229571861e+04 4.433497743891975237e-17
1.482645914396887019e+04 4.388525505369043465e-17
1.485428015564202178e+04 4.433170511188678482e-17
1.488210116731517337e+04 4.536666654370982063e-17
1.490992217898832678e+04 4.565720871091991315e-17
1.493774319066147837e+04 4.644144355131968783e-17
1.496556420233462995e+04 4.589377250373824263e-17
1.499338521400778336e+04 4.803776416888354663e-17
1.502120622568093495e+04 4.863130702268886210e-17
1.504902723735408654e+04 4.842740952774478585e-17
1.507684824902723813e+04 4.968151740437238149e-17
1.510466926070038789e+04 4.969799056842111811e-17
1.513249027237353948e+04 4.993891672074565957e-17
1.516031128404669289e+04 5.084776338570652258e-17
1.518813229571984448e+04 5.041045823276184456e-17
1.521595330739299607e+04 5.116018037907327872e-17
1.524377431906614584e+04 5.231306065358193775e-17
1.527159533073929742e+04 5.423624340904017213e-17
1.529941634241244901e+04 5.842451234942484034e-17
1.532723735408560242e+04 6.332664318513056358e-17
1.535505836575875401e+04 6.848734097251984313e-17
1.538287937743190560e+04 7.351549671838218793e-17
1.541070038910505900e+04 6.875606674666810814e-17
1.543852140077821059e+04 6.409705792990553594e-17
1.546634241245136218e+04 5.832872908144962003e-17
1.549416342412451377e+04 5.539977167416915504e-17
1.552198443579766536e+04 5.366016276330060141e-17
1.554980544747081876e+04 5.281297182689133286e-17
1.557762645914396853e+04 5.200926745292764900e-17
1.560544747081712012e+04 5.134645846931735647e-17
1.563326848249027171e+04 4.972493712425020707e-17
1.566108949416342330e+04 4.819823731919178243e-17
1.568891050583657670e+04 4.697412882955649723e-17
1.571673151750972465e+04 4.612292483237971782e-17
1.574455252918287806e+04 4.500795833117845597e-17
1.577237354085602965e+04 4.460904617098977310e-17
1.580019455252918124e+04 4.390940277941666298e-17
1.582801556420233464e+04 4.326373268335436002e-17
1.585583657587548623e+04 4.226724543868886885e-17
1.588365758754863782e+04 4.202236695702294862e-17
1.591147859922178941e+04 4.107439089225108572e-17
1.593929961089494100e+04 4.054274376205178608e-17
1.596712062256809440e+04 4.010887703287805360e-17
1.599494163424124599e+04 3.979521724206044198e-17
1.602276264591439758e+04 3.979917818747202838e-17
1.605058365758754735e+04 3.982721271640872469e-17
1.607840466926069894e+04 3.983070488439168949e-17
1.610622568093385235e+04 4.043022717947985506e-17
1.613404669260700393e+04 3.984441082952882203e-17
1.616186770428015552e+04 3.969453897538034638e-17
1.618968871595330529e+04 3.994376986921085633e-17
1.621750972762646052e+04 4.075951291200543264e-17
1.624533073929961029e+04 3.993422494188170186e-17
1.627315175097276187e+04 3.967322256988773743e-17
1.630097276264591346e+04 3.960224137153964150e-17
1.632879377431906505e+04 3.960448452246555805e-17
1.635661478599221664e+04 3.927731452163786261e-17
1.638443579766537005e+04 3.876332164713548753e-17
1.641225680933851982e+04 3.811827809334430542e-17
1.644007782101167322e+04 3.759692350177907000e-17
1.646789883268482299e+04 3.725122303947278831e-17
1.649571984435797640e+04 3.700546509103573732e-17
1.652354085603112617e+04 3.658714809637431681e-17
1.655136186770427958e+04 3.604961883094479184e-17
1.657918287937743298e+04 3.573150991809054714e-17
1.660700389105058275e+04 3.595871806485553683e-17
1.663482490272373616e+04 3.614756873251026926e-17
1.666264591439688593e+04 3.543216156133895322e-17
1.669046692607003934e+04 3.529185226150978565e-17
1.671828793774318910e+04 3.570913469900951803e-17
1.674610894941634251e+04 3.565624460432496621e-17
1.677392996108949228e+04 3.549884704914018994e-17
1.680175097276264569e+04 3.511724000500950899e-17
1.682957198443579546e+04 3.495291651159941413e-17
1.685739299610894886e+04 3.479246724552752358e-17
1.688521400778210227e+04 3.485838425011808849e-17
1.691303501945525204e+04 3.462498533760489878e-17
1.694085603112840181e+04 3.461266727134601387e-17
1.696867704280155522e+04 3.484045429607543492e-17
1.699649805447470862e+04 3.478667054135711735e-17
1.702431906614785839e+04 3.468340725385367932e-17
1.705214007782101180e+04 3.531318358344192457e-17
1.707996108949416157e+04 3.513323489156697660e-17
1.710778210116731498e+04 3.597081386307388339e-17
1.713560311284046838e+04 3.656222988168776488e-17
1.716342412451361815e+04 3.684360077056095015e-17
1.719124513618676792e+04 3.721420677314049174e-17
1.721906614785992133e+04 3.762732321899605763e-17
1.724688715953307110e+04 3.714763508590823226e-17
1.727470817120622451e+04 3.628984104426477196e-17
1.730252918287937791e+04 3.624782190999202830e-17
1.733035019455252768e+04 3.616171541316571224e-17
1.735817120622568109e+04 3.613108224884461315e-17
1.738599221789883450e+04 3.609196937753003213e-17
1.741381322957198427e+04 3.585699189820174069e-17
1.744163424124513404e+04 3.560373233872464930e-17
1.746945525291828744e+04 3.609333794789083025e-17
1.749727626459143721e+04 3.633357460594198878e-17
1.752509727626459062e+04 3.648584331416719220e-17
1.755291828793774403e+04 3.647278027373684446e-17
1.758073929961089380e+04 3.621724948477481646e-17
1.760856031128404720e+04 3.628957633375132496e-17
1.763638132295720061e+04 3.646627101686239349e-17
1.766420233463034674e+04 3.601812936986160842e-17
1.769202334630350015e+04 3.562259352311972236e-17
1.771984435797665355e+04 3.505536104405796291e-17
1.774766536964980332e+04 3.498922145460025346e-17
1.777548638132295673e+04 3.463904241732805545e-17
1.780330739299611014e+04 3.424681375636978301e-17
1.783112840466925991e+04 3.472119232787124188e-17
1.785894941634241331e+04 3.427511492930791007e-17
1.788677042801556672e+04 3.441455048637179203e-17
1.791459143968871285e+04 3.431669262798055308e-17
1.794241245136186626e+04 3.410531113915677918e-17
1.797023346303501967e+04 3.447748142883185096e-17
1.799805447470816944e+04 3.418024134588618596e-17
1.802587548638132284e+04 3.384181490865147726e-17
1.805369649805447625e+04 3.337731480714446506e-17
1.808151750972762602e+04 3.342822011561122192e-17
1.810933852140077943e+04 3.289521158567211259e-17
1.813715953307392920e+04 3.272330646367864347e-17
1.816498054474707897e+04 3.257883862467112604e-17
1.819280155642023237e+04 3.279696407834247398e-17
1.822062256809338578e+04 3.220762877182015664e-17
1.824844357976653555e+04 3.261971427932885643e-17
1.827626459143968896e+04 3.225319872722020283e-17
1.830408560311284236e+04 3.184574961604941372e-17
1.833190661478599213e+04 3.238293485726272235e-17
1.835972762645914554e+04 3.319793533942226748e-17
1.838754863813229531e+04 3.343216172650040500e-17
1.841536964980544508e+04 3.286255649753684959e-17
1.844319066147859849e+04 3.188358745920990185e-17
1.847101167315175189e+04 3.183312004379268561e-17
1.849883268482490166e+04 3.128456530924946551e-17
1.852665369649805507e+04 3.112499902588016523e-17
1.855447470817120484e+04 3.132895417146154122e-17
1.858229571984435825e+04 3.073958399490853248e-17
1.861011673151750801e+04 3.132204978525485809e-17
1.863793774319066142e+04 3.117047898034073125e-17
1.866575875486381119e+04 3.073054893007392171e-17
1.869357976653696460e+04 3.129105807465931556e-17
1.872140077821011801e+04 3.123366012596133263e-17
1.874922178988326777e+04 3.134236425636078099e-17
1.877704280155642118e+04 3.188077937906630807e-17
1.880486381322957095e+04 3.368635414371894510e-17
1.883268482490272436e+04 3.503886409796637236e-17
1.886050583657587413e+04 3.395239032047110347e-17
1.888832684824902753e+04 3.237847837363029431e-17
1.891614785992217730e+04 3.143785769078018249e-17
1.894396887159533071e+04 3.164186237593919669e-17
1.897178988326848048e+04 3.113288231561070162e-17
1.899961089494163389e+04 3.087560680300196357e-17
1.902743190661478729e+04 3.041185260168460518e-17
1.905525291828793706e+04 3.049414196569168087e-17
1.908307392996108683e+04 3.014411191693497123e-17
1.911089494163424024e+04 3.025592695247256649e-17
1.913871595330739365e+04 2.998252494272909642e-17
1.916653696498054342e+04 2.979558007097616308e-17
1.919435797665369682e+04 2.961815783533670349e-17
1.922217898832684659e+04 2.935182442706492136e-17
1.925000000000000000e+04 2.911330932249260657e-17
1.927782101167315341e+04 2.916465501228886492e-17
1.930564202334630318e+04 2.894180230633509524e-17
1.933346303501945295e+04 2.860369786322596737e-17
1.936128404669260635e+04 2.836783720647572899e-17
1.938910505836575612e+04 2.798580938509817998e-17
1.941692607003890953e+04 2.816175750650443762e-17
1.944474708171206294e+04 2.873844074416282304e-17
1.947256809338521271e+04 2.850572975244982577e-17
1.950038910505836611e+04 2.858095528859447109e-17
1.952821011673151952e+04 2.840940510842983570e-17
1.955603112840466929e+04 2.824588628647845458e-17
1.958385214007781906e+04 2.857394548450875351e-17
1.961167315175097247e+04 2.783725993341468541e-17
1.963949416342412223e+04 2.761769941115952645e-17
1.966731517509727564e+04 2.793843985609667283e-17
1.969513618677042905e+04 2.791041586847068259e-17
1.972295719844357882e+04 2.741606755208269519e-17
1.975077821011673223e+04 2.736743313038520353e-17
1.977859922178988199e+04 2.725378943940054369e-17
1.980642023346303176e+04 2.753536837578021473e-17
1.983424124513618517e+04 2.753992317055287292e-17
1.986206225680933858e+04 2.694126573624541148e-17
1.988988326848248835e+04 2.738110086617141850e-17
1.991770428015564175e+04 2.702141754197211182e-17
1.994552529182879516e+04 2.657643657303354196e-17
1.997334630350194493e+04 2.666254035456362591e-17
2.000116731517509834e+04 2.727403167632689585e-17
2.002898832684824811e+04 2.693387443404184110e-17
2.005680933852139788e+04 2.699549107176616856e-17
2.008463035019455128e+04 2.690028628575467163e-17
2.011245136186770469e+04 2.707357389587225960e-17
2.014027237354085446e+04 2.744701571219053625e-17
2.016809338521400787e+04 2.684220519010250146e-17
2.019591439688715764e+04 2.675345456319480286e-17
2.022373540856031104e+04 2.625457604887479709e-17
2.025155642023346445e+04 2.627507079392930161e-17
2.027937743190661422e+04 2.634839711008564781e-17
2.030719844357976399e+04 2.562088432440308890e-17
2.033501945525291740e+04 2.601116946843141762e-17
2.036284046692607080e+04 2.608951294416445395e-17
2.039066147859922057e+04 2.589001730999637376e-17
2.041848249027237398e+04 2.602596080855378341e-17
2.044630350194552375e+04 2.628627969281814498e-17
2.047412451361867716e+04 2.884012795884967153e-17
2.050194552529182693e+04 3.078014278829836682e-17
2.052976653696498033e+04 2.900385403627650011e-17
2.055758754863813010e+04 2.552951662712013550e-17
2.058540856031128351e+04 2.489256735583220524e-17
2.061322957198443328e+04 2.495530856662637980e-17
2.064105058365758669e+04 2.535775897508292772e-17
2.066887159533074009e+04 2.515695450399538725e-17
2.069669260700388986e+04 2.481721671780789442e-17
2.072451361867704327e+04 2.441778678908607290e-17
2.075233463035019304e+04 2.377084478643040934e-17
2.078015564202334645e+04 2.308164873917441192e-17
2.080797665369649621e+04 2.318563353574426052e-17
2.083579766536964962e+04 2.394610598106874900e-17
2.086361867704279939e+04 2.312677896316308185e-17
2.089143968871595280e+04 2.345703804667225981e-17
2.091926070038910620e+04 2.283646765654520329e-17
2.094708171206225597e+04 2.300238354377086383e-17
2.097490272373540574e+04 2.273830542094446289e-17
2.100272373540855915e+04 2.267207590345556075e-17
2.103054474708170892e+04 2.272188060349723218e-17
2.105836575875486233e+04 2.287852708640891572e-17
2.108618677042801573e+04 2.224243037728126555e-17
2.111400778210116550e+04 2.259133150145916787e-17
2.114182879377431891e+04 2.237603062250867487e-17
