8.533365758754864146e+03 2.728774585083692062e-18
8.567509727626458698e+03 2.536354387053077002e-18
8.601653696498055069e+03 2.394085112672381248e-18
8.635797665369649621e+03 2.350375513958814609e-18
8.669941634241244174e+03 2.333585285458907426e-18
8.704085603112840545e+03 2.381730296691058883e-18
8.738229571984436916e+03 2.436958200622818362e-18
8.772373540856031468e+03 2.530265812312570965e-18
8.806517509727626020e+03 2.614161570103624874e-18
8.840661478599222391e+03 2.521188085835869393e-18
8.874805447470816944e+03 2.385118949464208098e-18
8.908949416342411496e+03 2.371718823458141970e-18
8.943093385214007867e+03 2.376209751953787341e-18
8.977237354085602419e+03 2.435872370389659288e-18
9.011381322957198790e+03 2.515263610615085816e-18
9.045525291828795162e+03 2.465039693579006200e-18
9.079669260700389714e+03 2.438857246007972328e-18
9.113813229571984266e+03 2.410063702632968630e-18
9.147957198443580637e+03 2.415311738486084948e-18
9.182101167315175189e+03 2.459665535691493184e-18
9.216245136186769741e+03 2.502721647371837790e-18
9.250389105058366113e+03 2.556410414524607884e-18
9.284533073929960665e+03 2.603982767840771648e-18
9.318677042801557036e+03 2.712395987207532980e-18
9.352821011673151588e+03 2.854868845237072396e-18
9.386964980544746140e+03 3.077781300351506506e-18
9.421108949416342512e+03 3.171746484527455027e-18
9.455252918287937064e+03 3.186206532104252564e-18
9.489396887159531616e+03 2.978647816399478069e-18
9.523540856031127987e+03 2.752568284085757955e-18
9.557684824902724358e+03 2.625934854853194430e-18
9.591828793774318910e+03 2.577389873640508766e-18
9.625972762645915282e+03 2.520668716635770352e-18
9.660116731517509834e+03 2.479159463402579018e-18
9.694260700389104386e+03 2.444482680356390964e-18
9.728404669260700757e+03 2.428093311984188292e-18
9.762548638132295309e+03 2.438868340322713080e-18
9.796692607003889862e+03 2.448412507681636362e-18
9.830836575875486233e+03 2.464262481124132279e-18
9.864980544747080785e+03 2.467545932991924527e-18
9.899124513618677156e+03 2.512174907547968524e-18
9.933268482490273527e+03 2.525356415596379142e-18
9.967412451361868079e+03 2.565130732297120369e-18
1.000155642023346263e+04 2.638808575529338555e-18
1.003570038910505900e+04 2.706266374772427153e-18
1.006984435797665355e+04 2.734426978449876393e-18
1.010398832684824811e+04 2.788587315871651277e-18
1.013813229571984448e+04 2.843713679161314886e-18
1.017227626459143903e+04 2.904284291401780349e-18
1.020642023346303540e+04 2.997747392922111672e-18
1.024056420233463177e+04 3.151407565631742654e-18
1.027470817120622451e+04 3.391894662883879553e-18
1.030885214007782088e+04 3.659956851761222231e-18
1.034299610894941543e+04 4.012593689046467465e-18
1.037714007782100998e+04 4.457944390574392727e-18
1.041128404669260635e+04 5.083047772631159837e-18
1.044542801556420272e+04 5.662341958468362110e-18
1.047957198443579728e+04 5.126830432151149059e-18
1.051371595330739365e+04 4.181599615724131810e-18
1.054785992217899002e+04 3.659396129089215077e-18
1.058200389105058275e+04 3.401452200231356530e-18
1.061614785992217912e+04 3.240564301329235879e-18
1.065029182879377367e+04 3.151922102803527913e-18
1.068443579766536823e+04 3.058006332163471175e-18
1.071857976653696460e+04 3.007121477170800921e-18
1.075272373540856097e+04 2.975219725664186647e-18
1.078686770428015552e+04 2.987168956396811145e-18
1.082101167315175189e+04 2.991649918226847454e-18
1.085515564202334645e+04 2.997485439705536569e-18
1.088929961089494100e+04 3.005640612707986343e-18
1.092344357976653555e+04 3.000967086495992847e-18
1.095758754863813192e+04 3.027439779666403959e-18
1.099173151750972647e+04 3.057878174380302789e-18
1.102587548638132284e+04 3.147097317745354806e-18
1.106001945525291922e+04 3.214729023120566367e-18
1.109416342412451377e+04 3.096753923980515685e-18
1.112830739299611014e+04 3.023283756509984260e-18
1.116245136186770469e+04 3.021667921744319595e-18
1.119659533073929924e+04 3.058951358603786190e-18
1.123073929961089380e+04 3.114007452675452706e-18
1.126488326848249017e+04 3.063827778412352527e-18
1.129902723735408472e+04 2.956067196359010179e-18
1.133317120622568109e+04 2.872323676012198057e-18
1.136731517509727564e+04 2.856975890118546908e-18
1.140145914396887201e+04 2.825085686679218394e-18
1.143560311284046657e+04 2.829994744261241664e-18
1.146974708171206294e+04 2.830258086449893767e-18
1.150389105058365567e+04 2.872731651616239647e-18
1.153803501945525204e+04 2.910572751776036315e-18
1.157217898832684841e+04 2.935530451352426740e-18
1.160632295719844296e+04 2.958991922543609190e-18
1.164046692607003934e+04 2.926058482192030917e-18
1.167461089494163389e+04 2.933041571024940487e-18
1.170875486381323026e+04 2.908757542830406116e-18
1.174289883268482481e+04 2.964642368976135176e-18
1.177704280155641936e+04 3.025741356291372878e-18
1.181118677042801392e+04 3.050009745980518150e-18
1.184533073929961029e+04 2.987611822075878439e-18
1.187947470817120484e+04 2.955907896528105402e-18
1.191361867704280121e+04 2.934354150802223706e-18
1.194776264591439758e+04 2.948996179831993991e-18
1.198190661478599213e+04 2.955291332805087961e-18
1.201605058365758669e+04 2.964921969714584030e-18
1.205019455252918306e+04 3.036023133790934522e-18
1.208433852140077761e+04 3.029321851516802273e-18
1.211848249027237216e+04 2.966533422726793169e-18
1.215262645914396853e+04 2.948112176522911001e-18
1.218677042801556308e+04 2.957107343544428617e-18
1.222091439688715946e+04 2.994371690780691355e-18
1.225505836575875583e+04 3.035173682509766328e-18
1.228920233463035038e+04 3.011717511804752490e-18
1.232334630350194493e+04 2.993996916396595545e-18
1.235749027237354130e+04 3.003355509218302575e-18
1.239163424124513404e+04 3.057132660275846075e-18
1.242577821011673041e+04 3.123042573239521535e-18
1.245992217898832678e+04 3.198434916374848504e-18
1.249406614785992133e+04 3.293127624098375148e-18
1.252821011673151770e+04 3.362425577480727683e-18
1.256235408560311407e+04 3.396690710030305429e-18
1.259649805447470681e+04 3.355229521941084778e-18
1.263064202334630318e+04 3.353172455386744516e-18
1.266478599221789955e+04 3.413663625406966355e-18
1.269892996108949228e+04 3.594499623695831124e-18
1.273307392996108865e+04 3.766327989171725384e-18
1.276721789883268502e+04 3.989725548148637180e-18
1.280136186770427958e+04 4.035961754238907606e-18
1.283550583657587595e+04 4.137110278809002396e-18
1.286964980544747232e+04 4.486105124490577236e-18
1.290379377431906505e+04 4.310846851074781133e-18
1.293793774319066142e+04 3.944964094181412501e-18
1.297208171206225597e+04 3.673280585449658829e-18
1.300622568093385053e+04 3.504590121766759811e-18
1.304036964980544690e+04 3.355195937015501919e-18
1.307451361867704327e+04 3.213368035333935060e-18
1.310865758754863782e+04 3.163471725466145125e-18
1.314280155642023237e+04 3.110746880952121136e-18
1.317694552529182874e+04 3.076257509021913957e-18
1.321108949416342330e+04 3.032982093541373820e-18
1.324523346303501967e+04 3.002126242386292687e-18
1.327937743190661604e+04 2.957827020154833834e-18
1.331352140077820877e+04 2.944304201303000840e-18
1.334766536964980514e+04 2.964275663266453298e-18
1.338180933852140151e+04 2.979490424819400455e-18
1.341595330739299607e+04 2.973913538424188241e-18
1.345009727626459062e+04 3.003066660741592941e-18
1.348424124513618699e+04 2.995487495290239533e-18
1.351838521400778154e+04 3.000662908145394135e-18
1.355252918287937791e+04 2.971087033362076034e-18
1.358667315175097247e+04 2.978984724357388170e-18
1.362081712062256702e+04 2.984101752232269601e-18
1.365496108949416339e+04 2.997190844026333890e-18
1.368910505836575976e+04 2.998696436195586700e-18
1.372324902723735431e+04 3.020216948066559204e-18
1.375739299610894886e+04 3.044692376077197394e-18
1.379153696498054524e+04 3.053744157349382286e-18
1.382568093385214161e+04 3.091254176375272236e-18
1.385982490272373798e+04 3.132805042885444996e-18
1.389396887159533071e+04 3.202054971626236424e-18
1.392811284046692526e+04 3.236366432649713075e-18
1.396225680933852163e+04 3.275112500024495970e-18
1.399640077821011619e+04 3.274210613404465270e-18
1.403054474708170892e+04 3.263916017834392383e-18
1.406468871595330529e+04 3.261378637558183041e-18
1.409883268482490166e+04 3.227872583405575491e-18
1.413297665369649621e+04 3.217023220245011095e-18
1.416712062256809259e+04 3.205342423619613144e-18
1.420126459143968896e+04 3.205052679274359640e-18
1.423540856031128351e+04 3.187458248854780187e-18
1.426955252918287988e+04 3.145814278318110680e-18
1.430369649805447443e+04 3.120746418854124498e-18
1.433784046692607080e+04 3.112237652470857882e-18
1.437198443579766717e+04 3.096913968061577431e-18
1.440612840466926173e+04 3.114820089231110784e-18
1.444027237354085810e+04 3.134712230252211302e-18
1.447441634241245083e+04 3.126321427570898514e-18
1.450856031128404538e+04 3.118987786686219003e-18
1.454270428015564175e+04 3.077257123790985656e-18
1.457684824902723813e+04 3.075237955810488788e-18
1.461099221789883086e+04 3.108084194110535330e-18
1.464513618677042541e+04 3.130682349811693025e-18
1.467928015564202178e+04 3.133672005509799693e-18
1.471342412451361815e+04 3.121016427782794191e-18
1.474756809338521271e+04 3.121167165614329666e-18
1.478171206225680908e+04 3.101447230892852069e-18
1.481585603112840363e+04 3.089497327238036641e-18
1.485000000000000000e+04 3.081744578951938625e-18
1.488414396887159637e+04 3.097441218497894455e-18
1.491828793774319092e+04 3.134982388348252411e-18
1.495243190661478729e+04 3.144965382122379726e-18
1.498657587548638185e+04 3.152061198289644976e-18
1.502071984435797822e+04 3.162954679601824193e-18
1.505486381322957095e+04 3.141907012162925782e-18
1.508900778210116732e+04 3.129774877108110432e-18
1.512315175097276187e+04 3.117027624025766269e-18
1.515729571984435825e+04 3.140114553741306133e-18
1.519143968871595098e+04 3.173470826255863532e-18
1.522558365758754735e+04 3.217349079567316762e-18
1.525972762645914190e+04 3.227238332257606018e-18
1.529387159533073827e+04 3.244829541851533234e-18
1.532801556420233283e+04 3.291774013412998951e-18
1.536215953307392920e+04 3.333883976543581272e-18
1.539630350194552557e+04 3.383125100968577407e-18
1.543044747081712012e+04 3.411631436781346150e-18
1.546459143968871649e+04 3.428923196889400028e-18
1.549873540856031104e+04 3.496596305962868291e-18
1.553287937743190741e+04 3.530922544791340409e-18
1.556702334630350379e+04 3.546800047799429064e-18
1.560116731517509834e+04 3.569396609751766253e-18
1.563531128404669107e+04 3.613922545827006406e-18
1.566945525291828744e+04 3.678644866199033316e-18
1.570359922178988381e+04 3.758901607791306213e-18
1.573774319066147837e+04 3.717139718745742595e-18
1.577188715953307110e+04 3.668514334045517160e-18
1.580603112840466747e+04 3.628566171759284754e-18
1.584017509727626202e+04 3.618313141700217897e-18
1.587431906614785839e+04 3.619984920835146912e-18
1.590846303501945476e+04 3.625409033578527933e-18
1.594260700389104932e+04 3.604050518901448798e-18
1.597675097276264569e+04 3.600368178771431798e-18
1.601089494163424024e+04 3.607298614730494101e-18
1.604503891050583661e+04 3.627546966095693841e-18
1.607918287937743298e+04 3.659321541679354755e-18
1.611332684824902753e+04 3.677105821090819884e-18
1.614747081712062391e+04 3.686145201089441967e-18
1.618161478599222028e+04 3.712975318136945824e-18
1.621575875486381301e+04 3.715967982708488979e-18
1.624990272373540756e+04 3.770848175123445188e-18
1.628404669260700393e+04 3.819945096269057701e-18
1.631819066147859849e+04 3.934330777240671242e-18
1.635233463035019122e+04 3.995954846953238078e-18
1.638647859922178759e+04 3.953171122768925255e-18
1.642062256809338214e+04 3.923513088000579954e-18
1.645476653696498033e+04 3.916035392427420427e-18
1.648891050583657488e+04 3.921256071503313864e-18
1.652305447470816944e+04 3.885313905765901565e-18
1.655719844357976763e+04 3.853673432123445238e-18
1.659134241245136218e+04 3.879586164512933966e-18
1.662548638132295673e+04 3.920584914750023113e-18
1.665963035019455128e+04 3.938176991990469536e-18
1.669377431906614947e+04 3.957652504925823349e-18
1.672791828793774403e+04 3.924715433137613903e-18
1.676206225680933858e+04 3.933482141642565745e-18
1.679620622568093313e+04 3.938868520593189915e-18
1.683035019455252768e+04 3.931380800605109957e-18
1.686449416342412587e+04 3.912396672423024656e-18
1.689863813229572042e+04 3.976142386371755711e-18
1.693278210116731134e+04 3.974188479182773683e-18
1.696692607003890953e+04 3.946933015752493244e-18
1.700107003891050408e+04 3.926310597879712488e-18
1.703521400778209863e+04 3.956439620372562061e-18
1.706935797665369682e+04 3.955280631563369415e-18
1.710350194552529138e+04 3.957230475996486988e-18
1.713764591439688593e+04 3.972879811373880833e-18
1.717178988326848048e+04 3.969314064668884379e-18
1.720593385214007867e+04 3.949320900458978740e-18
1.724007782101167322e+04 3.935970849380372243e-18
1.727422178988326777e+04 3.936498198090524508e-18
1.730836575875486596e+04 3.929299815875957741e-18
1.734250972762646052e+04 3.913057827321558078e-18
1.737665369649805507e+04 3.889231882295511721e-18
1.741079766536964962e+04 3.901195148374581061e-18
1.744494163424124417e+04 3.888205730232203944e-18
1.747908560311283873e+04 3.898151141879378475e-18
1.751322957198443328e+04 3.901580964415119484e-18
1.754737354085602783e+04 3.891915999762827851e-18
1.758151750972762602e+04 3.905179830034118194e-18
1.761566147859922057e+04 3.945120431527065935e-18
1.764980544747081512e+04 3.943536960912870725e-18
1.768394941634240968e+04 3.947335891593779846e-18
1.771809338521400787e+04 3.943942263254655906e-18
1.775223735408560242e+04 3.938721019855898843e-18
1.778638132295719697e+04 3.891521537116632780e-18
1.782052529182879516e+04 3.852451714143395456e-18
1.785466926070038971e+04 3.805430281098932257e-18
1.788881322957198427e+04 3.774002583172036954e-18
1.792295719844358246e+04 3.746793348158361287e-18
1.795710116731517337e+04 3.756622567192664634e-18
1.799124513618676792e+04 3.798972608238005426e-18
1.802538910505836611e+04 3.816032935990499978e-18
1.805953307392996066e+04 3.818286113388297163e-18
1.809367704280155522e+04 3.819565270497906298e-18
1.812782101167314977e+04 3.834339974231342580e-18
1.816196498054474432e+04 3.869810872259830686e-18
1.819610894941633887e+04 3.872937514222977043e-18
1.823025291828793706e+04 3.902380361095560297e-18
1.826439688715953162e+04 3.943656012035708573e-18
1.829854085603112617e+04 4.005107273731960026e-18
1.833268482490272436e+04 4.040044258739926751e-18
1.836682879377431891e+04 4.071624446554835781e-18
1.840097276264591346e+04 4.169347361546436034e-18
1.843511673151751165e+04 4.225028910961272663e-18
1.846926070038910620e+04 4.271046587665721304e-18
1.850340466926070076e+04 4.322228807118071872e-18
1.853754863813229531e+04 4.390367687369380771e-18
1.857169260700388986e+04 4.429261649566512612e-18
1.860583657587548441e+04 4.465213632829109784e-18
1.863998054474708260e+04 4.501060191864890606e-18
1.867412451361867716e+04 4.590868711814237447e-18
1.870826848249026807e+04 4.704386826480081804e-18
1.874241245136186626e+04 4.881467015538721452e-18
1.877655642023346081e+04 5.164235862380963269e-18
1.881070038910505536e+04 5.534544916075963018e-18
1.884484435797665355e+04 6.000890948210699883e-18
1.887898832684824811e+04 6.453763449342057052e-18
1.891313229571984266e+04 6.387207930404381500e-18
1.894727626459144085e+04 6.063080377818597578e-18
1.898142023346303540e+04 5.554810327552306903e-18
1.901556420233462995e+04 5.158513297773023548e-18
1.904970817120622814e+04 4.888378272043465709e-18
1.908385214007782270e+04 4.764277678862803701e-18
1.911799610894941361e+04 4.699480903688229717e-18
1.915214007782101180e+04 4.621040887380572735e-18
1.918628404669260635e+04 4.517279580346436747e-18
1.922042801556420090e+04 4.462962585585847546e-18
1.925457198443579910e+04 4.409166164679669037e-18
1.928871595330739001e+04 4.342606705641867203e-18
1.932285992217898456e+04 4.297964883530607570e-18
1.935700389105058275e+04 4.261853468115195931e-18
1.939114785992217730e+04 4.222839709736023851e-18
1.942529182879377186e+04 4.214809126149030293e-18
1.945943579766537005e+04 4.148298380577714537e-18
1.949357976653696460e+04 4.165019707201218807e-18
1.952772373540855915e+04 4.094975406957688630e-18
1.956186770428015734e+04 4.070507182858552248e-18
1.959601167315175189e+04 4.072575268183571608e-18
1.963015564202334645e+04 4.054932064803941589e-18
1.966429961089494464e+04 4.063115919573406130e-18
1.969844357976653555e+04 4.079744078034549108e-18
1.973258754863813010e+04 4.134364941896961817e-18
1.976673151750972829e+04 4.223683943539624393e-18
1.980087548638132284e+04 4.232617486825832643e-18
1.983501945525291740e+04 4.252237804458450272e-18
1.986916342412451195e+04 4.247579499034904589e-18
1.990330739299611014e+04 4.281942435306156157e-18
1.993745136186770105e+04 4.248420959014544675e-18
1.997159533073929924e+04 4.238139539127013812e-18
2.000573929961089380e+04 4.189074787302848597e-18
2.003988326848248835e+04 4.220335656768242485e-18
2.007402723735408654e+04 4.187557985011808871e-18
2.010817120622568109e+04 4.157412675518077021e-18
2.014231517509727564e+04 4.128990546731211141e-18
2.017645914396887383e+04 4.084198682237072837e-18
2.021060311284046475e+04 4.029111011887285300e-18
2.024474708171205930e+04 3.977413484152878799e-18
2.027889105058365749e+04 3.933718887758842862e-18
2.031303501945525204e+04 3.881271913745055858e-18
2.034717898832684659e+04 3.790534335314381501e-18
2.038132295719844478e+04 3.751008955263768699e-18
2.041546692607003934e+04 3.725452679854958512e-18
2.044961089494163389e+04 3.726968491101735516e-18
2.048375486381323208e+04 3.751165170810696592e-18
2.051789883268482299e+04 3.784220179055663403e-18
2.055204280155641754e+04 3.795625233116884080e-18
2.058618677042801573e+04 3.812006886410999846e-18
2.062033073929961029e+04 3.808650729640195076e-18
2.065447470817120484e+04 3.814508754212827661e-18
2.068861867704280303e+04 3.828297795137153263e-18
2.072276264591439758e+04 3.869724328326116772e-18
2.075690661478599213e+04 3.854139974178981632e-18
2.079105058365758669e+04 3.856583285334891133e-18
2.082519455252918124e+04 3.859161680786290226e-18
2.085933852140077579e+04 3.833043364653035889e-18
2.089348249027237398e+04 3.820134053457531870e-18
2.092762645914396853e+04 3.861690792275600100e-18
2.096177042801556308e+04 3.877682797231831175e-18
2.099591439688716127e+04 3.942982380495486702e-18
2.103005836575875583e+04 3.989964210440398688e-18
2.106420233463035038e+04 4.043728217417634873e-18
2.109834630350194493e+04 4.061141432302397329e-18
2.113249027237353948e+04 4.079374137808872176e-18
2.116663424124513404e+04 4.058219662328245101e-18
2.120077821011673223e+04 4.043150850202330095e-18
2.123492217898832678e+04 4.024601733983933898e-18
2.126906614785992133e+04 4.012734830177561960e-18
2.130321011673151952e+04 4.057886967130747580e-18
2.133735408560311407e+04 4.078680285418308241e-18
2.137149805447470862e+04 4.104787214502070827e-18
2.140564202334630318e+04 4.140437952158339285e-18
2.143978599221789773e+04 4.168835914049498164e-18
2.147392996108949228e+04 4.184816268004494099e-18
2.150807392996109047e+04 4.227763855916862734e-18
2.154221789883268502e+04 4.230467749829252341e-18
2.157636186770427958e+04 4.238753079763695927e-18
2.161050583657587413e+04 4.215280513208730624e-18
2.164464980544747232e+04 4.177167666652185726e-18
2.167879377431906323e+04 4.165847469616135279e-18
2.171293774319066142e+04 4.155542473768663146e-18
2.174708171206225597e+04 4.118769693426272927e-18
2.178122568093385053e+04 4.107481477174344068e-18
2.181536964980544872e+04 4.099041311348266416e-18
2.184951361867704327e+04 4.092903920468703275e-18
2.188365758754863782e+04 4.099886177622358817e-18
2.191780155642023237e+04 4.073405797017871900e-18
2.195194552529183056e+04 4.105730388575583625e-18
2.198608949416342148e+04 4.115252733875868301e-18
2.202023346303501967e+04 4.135465623121394098e-18
2.205437743190661422e+04 4.135104370578816381e-18
2.208852140077820877e+04 4.100550343620281578e-18
2.212266536964980332e+04 4.115305398954352500e-18
2.215680933852140151e+04 4.133402524304307820e-18
2.219095330739299607e+04 4.102728670707662253e-18
2.222509727626459062e+04 4.062072320295856916e-18
2.225924124513618517e+04 4.021264457443439315e-18
2.229338521400777972e+04 3.991019565095060378e-18
2.232752918287937791e+04 3.979260309734078314e-18
2.236167315175097247e+04 3.944491173635345551e-18
2.239581712062256702e+04 3.920630934695340228e-18
2.242996108949416157e+04 3.887169981932269192e-18
2.246410505836575976e+04 3.861317750735671936e-18
2.249824902723735431e+04 3.905338149893458433e-18
2.253239299610894886e+04 3.939975166389566323e-18
2.256653696498054342e+04 3.959570091116366698e-18
2.260068093385213797e+04 3.922920230412932580e-18
2.263482490272373252e+04 3.880189434044201077e-18
2.266896887159533071e+04 3.873985312645575555e-18
2.270311284046692526e+04 3.855207699223568625e-18
2.273725680933851982e+04 3.842067542789738569e-18
2.277140077821011801e+04 3.861853284088414146e-18
2.280554474708171256e+04 3.834224432051876114e-18
2.283968871595330711e+04 3.866021055912205921e-18
2.287383268482490166e+04 3.863998074434531315e-18
2.290797665369649621e+04 3.840755445926112315e-18
2.294212062256809077e+04 3.878251608656572673e-18
2.297626459143968896e+04 3.884570767056108915e-18
2.301040856031128351e+04 3.901999991905028824e-18
2.304455252918287806e+04 3.937417314746110850e-18
2.307869649805447625e+04 4.018023197489058162e-18
2.311284046692607080e+04 4.079968555573357800e-18
2.314698443579766172e+04 4.016268663974787813e-18
2.318112840466925991e+04 3.932308691926695049e-18
2.321527237354085446e+04 3.904583774672178560e-18
2.324941634241244901e+04 3.916777322368805762e-18
2.328356031128404720e+04 3.892462207552287772e-18
2.331770428015564175e+04 3.884177015742725629e-18
2.335184824902723631e+04 3.903347112485582411e-18
2.338599221789883450e+04 3.902210193325344376e-18
2.342013618677042541e+04 3.916188038759798976e-18
2.345428015564201996e+04 3.928498266956792436e-18
2.348842412451361815e+04 3.910857352768058054e-18
2.352256809338521271e+04 3.891337986822088771e-18
2.355671206225680726e+04 3.883036878596531238e-18
2.359085603112840545e+04 3.870387249675075101e-18
2.362500000000000000e+04 3.887061584128774031e-18
2.365914396887159455e+04 3.868943617248248263e-18
2.369328793774319274e+04 3.839096081716885022e-18
2.372743190661478366e+04 3.814777988198294832e-18
2.376157587548637821e+04 3.767249401269725888e-18
2.379571984435797640e+04 3.716861782915078394e-18
2.382986381322957095e+04 3.681727593920805512e-18
2.386400778210116550e+04 3.675315255720470183e-18
2.389815175097276369e+04 3.661828713106684401e-18
2.393229571984435825e+04 3.635040862112920377e-18
2.396643968871595280e+04 3.627014451301489215e-18
2.400058365758754735e+04 3.605446346744635162e-18
2.403472762645914190e+04 3.626227418550109677e-18
2.406887159533073645e+04 3.603910419456477297e-18
2.410301556420233464e+04 3.612043649840184708e-18
2.413715953307392920e+04 3.649281973590187046e-18
2.417130350194552375e+04 3.667487668571566535e-18
2.420544747081712194e+04 3.659951924694614714e-18
2.423959143968871649e+04 3.635438576682925668e-18
2.427373540856031104e+04 3.639033765772573283e-18
2.430787937743190560e+04 3.658370062630244670e-18
2.434202334630350015e+04 3.637650622518722704e-18
2.437616731517509470e+04 3.639237037056676601e-18
2.441031128404669289e+04 3.659537173585880981e-18
2.444445525291828744e+04 3.659369405253999855e-18
2.447859922178988199e+04 3.638386364528171291e-18
2.451274319066148018e+04 3.622993014391866120e-18
2.454688715953307474e+04 3.636138364161739680e-18
2.458103112840466565e+04 3.611171756382974814e-18
2.461517509727626384e+04 3.602430776221598787e-18
2.464931906614785839e+04 3.596460454287393439e-18
2.468346303501945295e+04 3.611024388606031506e-18
2.471760700389105114e+04 3.607262051761554461e-18
2.475175097276264569e+04 3.579566578828951250e-18
2.478589494163424024e+04 3.568704776807178864e-18
2.482003891050583843e+04 3.538596302357303495e-18
2.485418287937743298e+04 3.543310980222307503e-18
2.488832684824902390e+04 3.556957591386817584e-18
2.492247081712062209e+04 3.533740099754191320e-18
2.495661478599221664e+04 3.516992268999918449e-18
2.499075875486381119e+04 3.501253994412618507e-18
2.502490272373540938e+04 3.503080563273745650e-18
2.505904669260700393e+04 3.522255013090748192e-18
2.509319066147859849e+04 3.542634036155565557e-18
2.512733463035019668e+04 3.675475424004076886e-18
2.516147859922178759e+04 3.851164477528772072e-18
2.519562256809338214e+04 3.794831391437241920e-18
2.522976653696498033e+04 3.570853940138069173e-18
2.526391050583657488e+04 3.485140005766583779e-18
2.529805447470816944e+04 3.503067082329926164e-18
2.533219844357976763e+04 3.539778511296911031e-18
2.536634241245136218e+04 3.539883805532696748e-18
2.540048638132295673e+04 3.552433148796143158e-18
2.543463035019455128e+04 3.546887653595036127e-18
2.546877431906614584e+04 3.499873510468995405e-18
2.550291828793774039e+04 3.453636078134393526e-18
2.553706225680933858e+04 3.444286566860640845e-18
2.557120622568093313e+04 3.455164314653451323e-18
2.560535019455252768e+04 3.384154824916494114e-18
2.563949416342412587e+04 3.367370495565087204e-18
2.567363813229572042e+04 3.291311213389437879e-18
2.570778210116731498e+04 3.289251424908763077e-18
2.574192607003890953e+04 3.278332869126976832e-18
2.577607003891050408e+04 3.278177646202519576e-18
2.581021400778209863e+04 3.286834684281531116e-18
2.584435797665369682e+04 3.293589532400049327e-18
2.587850194552529138e+04 3.267427327217453481e-18
2.591264591439688593e+04 3.294098893979794655e-18
2.594678988326848048e+04 3.298662768275800693e-18
