8.676128404669261727e+03 3.005507443098196906e-18
8.708754863813230259e+03 2.952154514464834592e-18
8.741381322957198790e+03 2.920937165710330444e-18
8.774007782101167322e+03 2.997487087220151597e-18
8.806634241245135854e+03 3.086321987402801100e-18
8.839260700389104386e+03 3.206158376660766402e-18
8.871887159533074737e+03 3.381419070648442046e-18
8.904513618677043269e+03 3.547055314645124402e-18
8.937140077821011801e+03 3.768544821311223672e-18
8.969766536964980332e+03 3.826281580067131612e-18
9.002392996108948864e+03 3.835540826073996942e-18
9.035019455252919215e+03 3.734318501222681689e-18
9.067645914396885928e+03 3.413540526022451125e-18
9.100272373540856279e+03 3.204877067243456749e-18
9.132898832684824811e+03 3.105800459940081898e-18
9.165525291828793343e+03 3.088588818025320109e-18
9.198151750972763693e+03 3.056781629271656087e-18
9.230778210116732225e+03 2.992400985574652842e-18
9.263404669260700757e+03 2.945554333962186983e-18
9.296031128404669289e+03 2.932240364656772642e-18
9.328657587548637821e+03 2.966344548376772525e-18
9.361284046692606353e+03 3.008471555874872571e-18
9.393910505836574885e+03 3.052713545794456279e-18
9.426536964980545235e+03 2.992016997218810143e-18
9.459163424124513767e+03 3.066618657787453803e-18
9.491789883268484118e+03 3.114400793833228556e-18
9.524416342412452650e+03 3.162406368670514043e-18
9.557042801556421182e+03 3.197995728803100250e-18
9.589669260700389714e+03 3.288301399870061043e-18
9.622295719844356427e+03 3.409857264462916832e-18
9.654922178988326777e+03 3.570430448066596109e-18
9.687548638132295309e+03 3.634426843051389361e-18
9.720175097276265660e+03 3.741959713678766816e-18
9.752801556420234192e+03 3.862263479388675350e-18
9.785428015564202724e+03 4.066231391829626223e-18
9.818054474708171256e+03 4.265732018517553077e-18
9.850680933852139788e+03 4.470228014831914403e-18
9.883307392996108319e+03 4.594868506124217710e-18
9.915933852140076851e+03 4.627889316631066346e-18
9.948560311284047202e+03 4.316940926471149143e-18
9.981186770428015734e+03 3.416326205003505283e-18
1.001381322957198427e+04 3.057306697469376838e-18
1.004643968871595462e+04 3.195236923191953023e-18
1.007906614785992315e+04 3.211915015737308429e-18
1.011169260700389168e+04 3.203816417149593272e-18
1.014431906614786021e+04 3.204660823315666219e-18
1.017694552529182874e+04 3.259362466966051289e-18
1.020957198443579728e+04 3.299495596358506318e-18
1.024219844357976581e+04 3.324758223891894712e-18
1.027482490272373616e+04 3.391767581377981179e-18
1.030745136186770469e+04 3.436490714596493863e-18
1.034007782101167322e+04 3.541496071278337926e-18
1.037270428015564175e+04 3.564798923784277021e-18
1.040533073929961029e+04 3.559103622695159285e-18
1.043795719844357882e+04 3.543867779393619871e-18
1.047058365758754735e+04 3.551505148461610729e-18
1.050321011673151770e+04 3.517179868991280050e-18
1.053583657587548623e+04 3.493575023607165944e-18
1.056846303501945476e+04 3.324546212727311446e-18
1.060108949416342512e+04 3.443840448217181457e-18
1.063371595330739365e+04 3.522959603641065137e-18
1.066634241245136218e+04 3.512090149266350971e-18
1.069896887159533071e+04 3.481758627390961723e-18
1.073159533073929924e+04 3.457913993074111723e-18
1.076422178988326777e+04 3.583233368396133370e-18
1.079684824902723813e+04 3.641505916390723056e-18
1.082947470817120666e+04 3.622697211202791642e-18
1.086210116731517519e+04 3.636919466521707682e-18
1.089472762645914554e+04 3.699600426764716286e-18
1.092735408560311225e+04 3.773672293588565039e-18
1.095998054474708260e+04 3.795704534019711156e-18
1.099260700389104932e+04 3.895680935077844543e-18
1.102523346303501967e+04 4.003144248185737275e-18
1.105785992217898820e+04 4.044806122555029371e-18
1.109048638132295673e+04 4.063834915575044113e-18
1.112311284046692708e+04 3.995772610926808918e-18
1.115573929961089561e+04 3.934117730199702142e-18
1.118836575875486415e+04 3.930817097079012660e-18
1.122099221789883268e+04 3.954741938749392427e-18
1.125361867704280121e+04 3.953046208239931429e-18
1.128624513618676974e+04 3.915870974886809912e-18
1.131887159533073827e+04 3.939065151666936360e-18
1.135149805447470862e+04 3.923694916047699435e-18
1.138412451361867716e+04 3.950239916057697515e-18
1.141675097276264569e+04 3.976249708126696595e-18
1.144937743190661604e+04 3.971365314011052661e-18
1.148200389105058275e+04 3.962686616330511377e-18
1.151463035019455310e+04 4.018284776029355116e-18
1.154725680933852163e+04 4.035303901499537873e-18
1.157988326848249017e+04 3.925377565121712774e-18
1.161250972762645870e+04 3.888654636270016606e-18
1.164513618677042723e+04 3.940052532694781267e-18
1.167776264591439758e+04 4.044900900047297574e-18
1.171038910505836611e+04 4.150143080131725554e-18
1.174301556420233646e+04 4.215645749453527139e-18
1.177564202334630318e+04 4.261116146685781300e-18
1.180826848249027353e+04 4.289252379428130402e-18
1.184089494163424024e+04 4.426120992485865338e-18
1.187352140077820877e+04 4.580028482749355589e-18
1.190614785992217912e+04 4.752720001271070244e-18
1.193877431906614765e+04 4.905366235355445197e-18
1.197140077821011801e+04 5.033928091811209030e-18
1.200402723735408654e+04 5.075334997489867830e-18
1.203665369649805507e+04 5.015482114354723898e-18
1.206928015564202360e+04 4.945397837751808412e-18
1.210190661478599213e+04 5.026014396080584158e-18
1.213453307392996066e+04 5.229716866727882093e-18
1.216715953307392920e+04 5.426837316951008094e-18
1.219978599221789955e+04 5.568703571082472087e-18
1.223241245136186808e+04 5.429848208820266794e-18
1.226503891050583661e+04 5.089748883042357374e-18
1.229766536964980696e+04 4.758468127384173491e-18
1.233029182879377367e+04 4.868785871156250982e-18
1.236291828793774403e+04 4.839709149356129097e-18
1.239554474708171074e+04 4.613449754532983139e-18
1.242817120622568109e+04 4.560103805186938042e-18
1.246079766536964962e+04 4.349544196616862154e-18
1.249342412451361815e+04 4.246952305459465810e-18
1.252605058365758850e+04 4.188353612166282803e-18
1.255867704280155522e+04 4.139754712238330346e-18
1.259130350194552557e+04 4.163344686095632369e-18
1.262392996108949410e+04 4.130734290701231932e-18
1.265655642023346263e+04 4.004241559749578745e-18
1.268918287937743298e+04 3.970158747739906941e-18
1.272180933852139970e+04 3.968089993905602660e-18
1.275443579766537005e+04 4.023424100138180819e-18
1.278706225680933858e+04 4.075111782502696349e-18
1.281968871595330893e+04 4.109966572431195983e-18
1.285231517509727564e+04 4.159217012683798255e-18
1.288494163424124417e+04 4.136682479682767768e-18
1.291756809338521452e+04 4.101699761614256618e-18
1.295019455252918306e+04 4.059937257654846010e-18
1.298282101167315159e+04 4.058430941253519331e-18
1.301544747081712012e+04 4.031568327945777455e-18
1.304807392996109047e+04 4.101745681484196273e-18
1.308070038910505900e+04 4.095855684664840713e-18
1.311332684824902753e+04 4.174155306416650651e-18
1.314595330739299607e+04 4.188429172769723090e-18
1.317857976653696460e+04 4.284076921232900220e-18
1.321120622568093495e+04 4.296099073301766045e-18
1.324383268482490530e+04 4.353379456427166474e-18
1.327645914396887201e+04 4.448177067882783217e-18
1.330908560311284054e+04 4.552295445366986493e-18
1.334171206225680908e+04 4.511541737835589452e-18
1.337433852140077943e+04 4.503231243464839566e-18
1.340696498054474432e+04 4.489527293353307105e-18
1.343959143968871467e+04 4.509496426824826340e-18
1.347221789883268320e+04 4.456558789365754178e-18
1.350484435797665355e+04 4.369193444168367045e-18
1.353747081712062209e+04 4.379829098985171003e-18
1.357009727626459062e+04 4.348045555890210064e-18
1.360272373540856097e+04 4.342122240942968261e-18
1.363535019455252950e+04 4.229498821899115533e-18
1.366797665369649803e+04 4.154979499902937593e-18
1.370060311284046838e+04 4.089501618219100205e-18
1.373322957198443692e+04 4.071689635526080294e-18
1.376585603112840727e+04 4.127165756078975276e-18
1.379848249027237580e+04 4.149414231244735704e-18
1.383110894941634251e+04 4.162466268624327187e-18
1.386373540856031104e+04 4.131740336039881161e-18
1.389636186770427958e+04 4.056510888179631485e-18
1.392898832684824993e+04 4.006776441590560779e-18
1.396161478599221664e+04 4.048952819053005726e-18
1.399424124513618517e+04 4.111110789470852008e-18
1.402686770428015370e+04 4.067486128303349800e-18
1.405949416342412405e+04 4.067488224424051010e-18
1.409212062256809259e+04 4.076283317721976647e-18
1.412474708171206112e+04 4.019454137638067395e-18
1.415737354085603147e+04 3.965474181115071146e-18
1.419000000000000000e+04 3.921177196816130519e-18
1.422262645914397035e+04 3.918971184871590009e-18
1.425525291828793888e+04 3.999482040220386510e-18
1.428787937743190741e+04 4.009282694405222862e-18
1.432050583657587777e+04 4.024855079252612390e-18
1.435313229571984630e+04 4.045165307053848313e-18
1.438575875486381301e+04 4.035131520975448083e-18
1.441838521400778154e+04 3.979906929962400046e-18
1.445101167315175189e+04 3.970275862588432685e-18
1.448363813229572042e+04 3.936453952884069801e-18
1.451626459143968714e+04 3.949227697849970641e-18
1.454889105058365567e+04 3.979431255249528381e-18
1.458151750972762420e+04 4.012461754528890342e-18
1.461414396887159455e+04 4.017760701083440744e-18
1.464677042801556308e+04 4.077582853710194401e-18
1.467939688715953343e+04 4.175966704770825264e-18
1.471202334630350197e+04 4.246105101462583917e-18
1.474464980544747050e+04 4.273686453053071260e-18
1.477727626459144085e+04 4.267374053720905041e-18
1.480990272373540938e+04 4.343558681489011430e-18
1.484252918287937791e+04 4.382947310601432235e-18
1.487515564202334826e+04 4.438945364213718725e-18
1.490778210116731680e+04 4.479009574799120611e-18
1.494040856031128351e+04 4.590356602162068921e-18
1.497303501945525204e+04 4.692876900366846432e-18
1.500566147859922239e+04 4.804427725724416836e-18
1.503828793774319092e+04 4.766322742788962262e-18
1.507091439688715764e+04 4.619668980837815840e-18
1.510354085603112617e+04 4.560981997695760564e-18
1.513616731517509652e+04 4.506677990907406646e-18
1.516879377431906505e+04 4.471847823808328224e-18
1.520142023346303358e+04 4.406044074775169547e-18
1.523404669260700393e+04 4.434613511880751979e-18
1.526667315175097247e+04 4.419136030320530636e-18
1.529929961089494282e+04 4.395721720260639723e-18
1.533192607003891135e+04 4.410662253168875339e-18
1.536455252918287988e+04 4.462256289418951795e-18
1.539717898832685023e+04 4.478503445695985787e-18
1.542980544747081876e+04 4.537513183762503701e-18
1.546243190661478729e+04 4.548433273509556379e-18
1.549505836575875401e+04 4.563195230387822544e-18
1.552768482490272436e+04 4.618147483359815852e-18
1.556031128404669289e+04 4.742347059556042388e-18
1.559293774319066142e+04 4.909626543003570325e-18
1.562556420233462813e+04 4.990174325798769054e-18
1.565819066147859667e+04 4.906280074723712544e-18
1.569081712062256702e+04 4.760676630918415529e-18
1.572344357976653555e+04 4.840733112811997505e-18
1.575607003891050590e+04 4.749791353185177294e-18
1.578869649805447443e+04 4.621497421329958845e-18
1.582132295719844296e+04 4.632276508349752475e-18
1.585394941634241331e+04 4.563085463322384604e-18
1.588657587548638185e+04 4.624015949273961276e-18
1.591920233463035038e+04 4.643179029232378218e-18
1.595182879377432073e+04 4.603404506167266618e-18
1.598445525291828926e+04 4.620956781120736268e-18
1.601708171206225961e+04 4.673647656386432308e-18
1.604970817120622451e+04 4.670964967610807372e-18
1.608233463035019486e+04 4.629025980023114659e-18
1.611496108949416339e+04 4.641229751031174593e-18
1.614758754863813192e+04 4.646558197329420162e-18
1.618021400778209863e+04 4.605331987671373857e-18
1.621284046692606898e+04 4.565525958534116344e-18
1.624546692607003752e+04 4.573586490947786172e-18
1.627809338521400605e+04 4.630294137456288476e-18
1.631071984435797640e+04 4.620544404598249031e-18
1.634334630350194493e+04 4.631283636586977584e-18
1.637597276264591346e+04 4.680120025723542039e-18
1.640859922178988199e+04 4.725192265757289763e-18
1.644122568093385416e+04 4.641806024607784452e-18
1.647385214007782270e+04 4.644391841706900135e-18
1.650647859922179123e+04 4.621751229729121114e-18
1.653910505836575976e+04 4.589365666091419853e-18
1.657173151750972829e+04 4.572989842180558677e-18
1.660435797665369682e+04 4.539996084559522051e-18
1.663698443579766536e+04 4.530294255049285833e-18
1.666961089494163389e+04 4.538945758283766141e-18
1.670223735408560242e+04 4.531836025018900197e-18
1.673486381322957095e+04 4.571801490186744298e-18
1.676749027237353948e+04 4.544157692391746319e-18
1.680011673151750801e+04 4.510438582959845249e-18
1.683274319066147655e+04 4.498875471699265678e-18
1.686536964980544508e+04 4.564195763269584230e-18
1.689799610894941725e+04 4.528573160853672815e-18
1.693062256809338578e+04 4.520668046265019971e-18
1.696324902723735431e+04 4.618015105965677036e-18
1.699587548638132284e+04 4.568605497684314327e-18
1.702850194552529138e+04 4.498489985609507550e-18
1.706112840466926355e+04 4.418811411627923060e-18
1.709375486381323208e+04 4.348784810914645461e-18
1.712638132295720061e+04 4.255074156449057324e-18
1.715900778210116550e+04 4.294314675812638189e-18
1.719163424124513767e+04 4.345624185994994226e-18
1.722426070038910620e+04 4.431243528177524039e-18
1.725688715953307474e+04 4.419206094518236516e-18
1.728951361867704327e+04 4.279625864462162045e-18
1.732214007782100816e+04 4.322158034271080282e-18
1.735476653696498033e+04 4.387737870998425984e-18
1.738739299610894886e+04 4.431687258069681657e-18
1.742001945525291740e+04 4.433110782053143132e-18
1.745264591439688593e+04 4.400302597279201365e-18
1.748527237354085446e+04 4.503381091918593721e-18
1.751789883268482663e+04 4.489082993377877931e-18
1.755052529182879516e+04 4.609377582836424473e-18
1.758315175097276369e+04 4.590865281560478607e-18
1.761577821011673223e+04 4.636359232401758603e-18
1.764840466926070076e+04 4.748851867216155001e-18
1.768103112840467293e+04 4.720278921218829206e-18
1.771365758754863782e+04 4.865975647465297868e-18
1.774628404669260635e+04 4.910170292618767921e-18
1.777891050583657488e+04 4.872331273279705576e-18
1.781153696498054342e+04 4.983991704072288915e-18
1.784416342412451559e+04 5.091149747316630881e-18
1.787678988326848048e+04 5.210018668357115353e-18
1.790941634241244901e+04 5.394023373702744342e-18
1.794204280155641754e+04 5.574914512113260550e-18
1.797466926070038971e+04 5.879486911384873665e-18
1.800729571984435825e+04 6.379558375420345414e-18
1.803992217898832678e+04 6.855801029785456114e-18
1.807254863813229531e+04 7.216940666798923756e-18
1.810517509727626384e+04 6.955559590758856138e-18
1.813780155642023601e+04 6.384329106913613298e-18
1.817042801556420454e+04 5.754818961734837662e-18
1.820305447470817307e+04 5.290607381712055609e-18
1.823568093385214161e+04 5.073215770396095492e-18
1.826830739299610650e+04 4.996292346871363111e-18
1.830093385214007867e+04 4.872502412186132192e-18
1.833356031128404720e+04 4.804043060444797288e-18
1.836618677042801573e+04 4.842659024543885229e-18
1.839881322957198427e+04 4.847436706323752516e-18
1.843143968871595280e+04 4.771116763505364072e-18
1.846406614785992133e+04 4.772050938819215585e-18
1.849669260700388986e+04 4.709873720384011489e-18
1.852931906614785839e+04 4.678743060654547603e-18
1.856194552529182693e+04 4.719574500272742526e-18
1.859457198443579910e+04 4.668056682347903290e-18
1.862719844357976763e+04 4.719662317890769988e-18
1.865982490272373616e+04 4.648325539326518044e-18
1.869245136186770469e+04 4.633759788558695933e-18
1.872507782101167322e+04 4.669778021745308634e-18
1.875770428015564175e+04 4.644592102028355910e-18
1.879033073929961392e+04 4.648158492542266815e-18
1.882295719844357882e+04 4.672381846073246434e-18
1.885558365758754735e+04 4.789800787205058953e-18
1.888821011673151588e+04 4.915485921596306835e-18
1.892083657587548805e+04 4.996961367292502944e-18
1.895346303501945658e+04 5.049369590008737061e-18
1.898608949416342148e+04 4.994225714596916466e-18
1.901871595330739365e+04 4.960275718311541790e-18
1.905134241245136218e+04 4.970145489485696288e-18
1.908396887159533071e+04 4.963873106536534533e-18
1.911659533073929924e+04 4.841651987083212866e-18
1.914922178988326777e+04 4.900819598457199435e-18
1.918184824902723631e+04 4.850221128184786028e-18
1.921447470817120848e+04 4.830076316489115834e-18
1.924710116731517701e+04 4.831214958988498720e-18
1.927972762645914554e+04 4.778063666265851925e-18
1.931235408560311043e+04 4.678556546592433428e-18
1.934498054474707897e+04 4.574507914272301181e-18
1.937760700389105114e+04 4.512025468933500666e-18
1.941023346303501967e+04 4.444597660365062735e-18
1.944285992217898820e+04 4.256742954774174867e-18
1.947548638132295673e+04 4.119146377343662794e-18
1.950811284046692526e+04 4.019583454564817510e-18
1.954073929961089743e+04 4.103089771487042783e-18
1.957336575875486596e+04 4.165693442480419145e-18
1.960599221789883086e+04 4.175749747723091696e-18
1.963861867704279939e+04 4.196491596414066268e-18
1.967124513618677156e+04 4.242988949318827310e-18
1.970387159533074009e+04 4.271353767747408327e-18
1.973649805447470862e+04 4.292787289538358431e-18
1.976912451361867716e+04 4.332655781919793304e-18
1.980175097276264569e+04 4.407836011598403783e-18
1.983437743190661422e+04 4.390658355378933267e-18
1.986700389105058275e+04 4.386575740749122264e-18
1.989963035019455128e+04 4.350302339491006451e-18
1.993225680933851982e+04 4.283793636844525119e-18
1.996488326848248835e+04 4.251448204146018810e-18
1.999750972762646052e+04 4.248404010389354390e-18
2.003013618677042905e+04 4.295068792071166002e-18
2.006276264591439758e+04 4.319832903095009829e-18
2.009538910505836611e+04 4.339341211418789112e-18
2.012801556420233464e+04 4.417290869946209612e-18
2.016064202334630318e+04 4.396453047117533557e-18
2.019326848249027171e+04 4.371076928975932464e-18
2.022589494163424024e+04 4.374085459258663644e-18
2.025852140077820877e+04 4.444558586586645288e-18
2.029114785992217730e+04 4.393448376671968478e-18
2.032377431906614947e+04 4.364052407576336653e-18
2.035640077821011801e+04 4.460741553549432318e-18
2.038902723735408654e+04 4.500845584932123969e-18
2.042165369649805507e+04 4.581238978861362865e-18
2.045428015564202360e+04 4.688364730743323961e-18
2.048690661478599213e+04 4.677343763925736491e-18
2.051953307392996066e+04 4.671959094942924621e-18
2.055215953307392920e+04 4.742943601289127741e-18
2.058478599221789773e+04 4.740412610554253554e-18
2.061741245136186990e+04 4.782038307539854031e-18
2.065003891050583843e+04 4.701438755406234260e-18
2.068266536964980696e+04 4.571043393018715515e-18
2.071529182879377186e+04 4.596001770399602078e-18
2.074791828793774039e+04 4.619663629710553860e-18
2.078054474708171256e+04 4.605669691525514969e-18
2.081317120622568109e+04 4.579773667399900907e-18
2.084579766536964962e+04 4.597840450219644182e-18
2.087842412451361815e+04 4.620835387312188530e-18
2.091105058365758669e+04 4.548501198192760166e-18
2.094367704280155885e+04 4.531395777844427003e-18
2.097630350194552739e+04 4.569491119911370426e-18
2.100892996108949228e+04 4.590192684305852170e-18
2.104155642023346081e+04 4.653117124273395773e-18
2.107418287937743298e+04 4.581016428709568564e-18
2.110680933852140151e+04 4.529178522689184462e-18
2.113943579766537005e+04 4.603374284517334939e-18
2.117206225680933858e+04 4.704533655505220234e-18
2.120468871595330711e+04 4.613293093179352149e-18
2.123731517509727928e+04 4.586744930158792952e-18
2.126994163424124417e+04 4.506975951977533242e-18
2.130256809338521271e+04 4.448277647496691379e-18
2.133519455252918124e+04 4.378900552278163870e-18
2.136782101167314977e+04 4.374878762656176691e-18
2.140044747081712194e+04 4.244098611728289362e-18
2.143307392996109047e+04 4.208403758593689675e-18
2.146570038910505900e+04 4.197257943397621217e-18
2.149832684824902753e+04 4.209531417702063578e-18
2.153095330739299607e+04 4.157565769919293578e-18
2.156357976653696460e+04 4.158273382915578381e-18
2.159620622568093313e+04 4.148667040610459304e-18
2.162883268482490166e+04 4.191988780008343772e-18
2.166145914396887019e+04 4.181708887185907226e-18
2.169408560311284236e+04 4.218543169116441640e-18
2.172671206225681090e+04 4.208918528546935805e-18
2.175933852140077943e+04 4.214086174016619426e-18
2.179196498054474796e+04 4.226872706940140766e-18
2.182459143968871285e+04 4.198567305480679473e-18
2.185721789883268502e+04 4.204217870084777831e-18
2.188984435797665355e+04 4.206345794520211166e-18
2.192247081712062209e+04 4.196641597489201979e-18
2.195509727626459062e+04 4.209659206768185508e-18
2.198772373540855915e+04 4.222937235280120514e-18
2.202035019455253132e+04 4.210414405438175748e-18
2.205297665369649985e+04 4.104293469670014475e-18
2.208560311284046838e+04 4.024473415842437649e-18
2.211822957198443328e+04 4.032793208997916423e-18
2.215085603112840545e+04 4.071672386753210772e-18
2.218348249027237398e+04 4.144179074009271627e-18
2.221610894941634251e+04 4.129195030724114352e-18
2.224873540856031104e+04 4.141580574224458621e-18
2.228136186770427958e+04 4.152015833782223863e-18
2.231398832684824811e+04 4.260988937553550293e-18
2.234661478599222028e+04 4.234137939493164866e-18
2.237924124513618517e+04 4.312884945028649202e-18
2.241186770428015370e+04 4.310706479789222228e-18
2.244449416342412223e+04 4.299619683679000582e-18
2.247712062256809440e+04 4.270245746822617936e-18
2.250974708171206294e+04 4.266079395018319824e-18
2.254237354085603147e+04 4.267532066964045287e-18
2.257500000000000000e+04 4.334257957436840969e-18
2.260762645914396853e+04 4.271140372471532544e-18
2.264025291828794070e+04 4.225280336608220049e-18
2.267287937743190560e+04 4.217514309225973925e-18
2.270550583657587413e+04 4.138055157552283728e-18
2.273813229571984266e+04 4.076077040076999654e-18
2.277075875486381119e+04 3.957735238393613019e-18
2.280338521400778336e+04 3.833249699608436401e-18
2.283601167315175189e+04 3.825946848393819998e-18
2.286863813229572042e+04 3.736037282187655697e-18
2.290126459143968896e+04 3.733602674287901074e-18
2.293389105058365749e+04 3.712072537629991773e-18
2.296651750972762602e+04 3.708927925001158490e-18
2.299914396887159455e+04 3.781696376692867489e-18
2.303177042801556308e+04 3.838451009058199413e-18
2.306439688715953162e+04 3.863564365191999396e-18
2.309702334630350379e+04 3.902093185994013279e-18
2.312964980544747232e+04 3.958293563622401661e-18
2.316227626459144085e+04 3.897898976242500489e-18
2.319490272373540938e+04 3.910568447101059019e-18
2.322752918287937791e+04 3.893568807293135671e-18
2.326015564202334645e+04 3.828481375777904412e-18
2.329278210116731498e+04 3.920313529839864177e-18
2.332540856031128351e+04 3.882993086174531667e-18
2.335803501945525204e+04 3.933607233132708949e-18
2.339066147859922057e+04 3.949682035344412298e-18
2.342328793774319274e+04 3.887783314749677987e-18
2.345591439688716127e+04 3.802415690379454617e-18
2.348854085603112617e+04 3.788296832001364393e-18
2.352116731517509470e+04 3.739516794399862702e-18
2.355379377431906687e+04 3.726590814413208628e-18
2.358642023346303540e+04 3.720035848450345681e-18
2.361904669260700393e+04 3.635149336876999050e-18
2.365167315175097247e+04 3.663376783139559253e-18
2.368429961089494100e+04 3.644954785183165942e-18
2.371692607003891317e+04 3.657008153964166700e-18
2.374955252918288170e+04 3.661205348168171749e-18
2.378217898832684659e+04 3.677340044764818981e-18
2.381480544747081512e+04 3.743556488299005219e-18
2.384743190661478366e+04 3.625363992747162603e-18
2.388005836575875583e+04 3.564268732878125168e-18
2.391268482490272436e+04 3.593836678262420113e-18
2.394531128404669289e+04 3.612554297284514419e-18
2.397793774319066142e+04 3.619590792951784430e-18
2.401056420233462995e+04 3.486608026993617185e-18
2.404319066147859849e+04 3.562775976221071637e-18
2.407581712062256702e+04 3.739496097794523706e-18
2.410844357976653555e+04 3.814265308705396353e-18
2.414107003891050408e+04 3.712623667577705798e-18
2.417369649805447625e+04 3.732192480338961457e-18
2.420632295719844478e+04 3.732803942923305276e-18
2.423894941634241331e+04 3.752668032890238391e-18
2.427157587548638185e+04 3.827198072783826323e-18
2.430420233463035038e+04 3.869766901646836030e-18
2.433682879377431891e+04 3.863117129359546766e-18
2.436945525291828744e+04 3.868941696151326463e-18
2.440208171206225597e+04 3.819147708006187786e-18
2.443470817120622451e+04 3.698262220737166331e-18
2.446733463035019304e+04 3.672096319995734233e-18
2.449996108949416521e+04 3.567212228662765788e-18
2.453258754863813374e+04 3.494758239543468479e-18
2.456521400778210227e+04 3.454722091345837526e-18
2.459784046692606717e+04 3.481728396124110718e-18
2.463046692607003934e+04 3.501985378825923336e-18
2.466309338521400787e+04 3.521885359660339822e-18
2.469571984435797640e+04 3.517593079544445807e-18
2.472834630350194493e+04 3.563057907422059455e-18
2.476097276264591346e+04 3.547085887128546083e-18
2.479359922178988199e+04 3.582661813568246001e-18
