7.573132295719844478e+03 9.696703395199880985e-17
7.602723735408560060e+03 1.009630594468134068e-16
7.632315175097275642e+03 1.078104319244158043e-16
7.661906614785991223e+03 1.012276948351329307e-16
7.691498054474707715e+03 9.217636002950415281e-17
7.721089494163422387e+03 9.104649517526441761e-17
7.750680933852138878e+03 8.770805943555347208e-17
7.780272373540855369e+03 8.523171932334538059e-17
7.809863813229571861e+03 8.837454978783614400e-17
7.839455252918287442e+03 8.623856665485122767e-17
7.869046692607003934e+03 8.444032705341042196e-17
7.898638132295719515e+03 8.331312988185720338e-17
7.928229571984435097e+03 8.401705506174042826e-17
7.957821011673151588e+03 8.435352156093624301e-17
7.987412451361866260e+03 8.419758001234854202e-17
8.017003891050582752e+03 8.362686420787890524e-17
8.046595330739299243e+03 8.098990650134713549e-17
8.076186770428015734e+03 8.302198983236338720e-17
8.105778210116731316e+03 8.576317163306976666e-17
8.135369649805446898e+03 9.884572337591284003e-17
8.164961089494162479e+03 1.042789489791515031e-16
8.194552529182879880e+03 1.073242128342629022e-16
8.224143968871594552e+03 1.016029890256975123e-16
8.253735408560311043e+03 9.161363471988062995e-17
8.283326848249025716e+03 8.529526865560071522e-17
8.312918287937742207e+03 8.186987954131979379e-17
8.342509727626458698e+03 7.838433157032637556e-17
8.372101167315175189e+03 7.690101278247645172e-17
8.401692607003889862e+03 7.536858337413163045e-17
8.431284046692606353e+03 7.400995316555106416e-17
8.460875486381321025e+03 7.314545801823113484e-17
8.490466926070037516e+03 7.212426520110311271e-17
8.520058365758754007e+03 7.148409049598921476e-17
8.549649805447470499e+03 7.283864665620438748e-17
8.579241245136186990e+03 7.318967622488892661e-17
8.608832684824903481e+03 7.225959774134111087e-17
8.638424124513618153e+03 7.293016416123510426e-17
8.668015564202334645e+03 7.590814533487346201e-17
8.697607003891049317e+03 7.709560698651230533e-17
8.727198443579765808e+03 7.515548707329613493e-17
8.756789883268480480e+03 7.383211187304866433e-17
8.786381322957196971e+03 7.500944030193791646e-17
8.815972762645913463e+03 7.546330200499913196e-17
8.845564202334629954e+03 7.755996820154691127e-17
8.875155642023346445e+03 8.077940984143864831e-17
8.904747081712061117e+03 8.922372609600200601e-17
8.934338521400777609e+03 9.900166527447356635e-17
8.963929961089492281e+03 1.152989119359782268e-16
8.993521400778208772e+03 1.386084019274950348e-16
9.023112840466925263e+03 1.794957210136787586e-16
9.052704280155641754e+03 2.310895117416346954e-16
9.082295719844358246e+03 2.086190242932686646e-16
9.111887159533074737e+03 1.527648162867269596e-16
9.141478599221789409e+03 1.232143342575128184e-16
9.171070038910505900e+03 1.087550395303272393e-16
9.200661478599220573e+03 9.943004031748811603e-17
9.230252918287937064e+03 9.284231285449314770e-17
9.259844357976651736e+03 8.637811763310332134e-17
9.289435797665368227e+03 8.258850653792594709e-17
9.319027237354084718e+03 7.892898806464340651e-17
9.348618677042801210e+03 7.809727461387203679e-17
9.378210116731517701e+03 7.560833654717064651e-17
9.407801556420232373e+03 7.495410915690874305e-17
9.437392996108948864e+03 7.503240726406476268e-17
9.466984435797663537e+03 7.470148251970600701e-17
9.496575875486380028e+03 7.547162972041960842e-17
9.526167315175096519e+03 7.725178154465768969e-17
9.555758754863813010e+03 8.166946313004969769e-17
9.585350194552529501e+03 8.800552048420731498e-17
9.614941634241244174e+03 7.924455351723870164e-17
9.644533073929960665e+03 7.363489737953652080e-17
9.674124513618675337e+03 7.342381420178965961e-17
9.703715953307391828e+03 7.538018024698888219e-17
9.733307392996106501e+03 7.799874862199620141e-17
9.762898832684822992e+03 7.275965850570631692e-17
9.792490272373539483e+03 6.611065480221400455e-17
9.822081712062255974e+03 6.203260935025067757e-17
9.851673151750972465e+03 6.062940968606193752e-17
9.881264591439688957e+03 5.760892896238051903e-17
9.910856031128403629e+03 5.612097483104175630e-17
9.940447470817120120e+03 5.543477620695590786e-17
9.970038910505834792e+03 5.518263482126279042e-17
9.999630350194551283e+03 5.457760422711303872e-17
1.002922178988326777e+04 5.465024239160827820e-17
1.005881322957198427e+04 5.506019773372368707e-17
1.008840466926070076e+04 5.458109891924721387e-17
1.011799610894941543e+04 5.572649526464838554e-17
1.014758754863813192e+04 5.438310916457576908e-17
1.017717898832684659e+04 5.612331661221519235e-17
1.020677042801556308e+04 5.855013862344094661e-17
1.023636186770427776e+04 5.994256801020258201e-17
1.026595330739299425e+04 5.645745026580874043e-17
1.029554474708171074e+04 5.514672984612459792e-17
1.032513618677042723e+04 5.353028718323136436e-17
1.035472762645914372e+04 5.338690358809469922e-17
1.038431906614786021e+04 5.344374431033056642e-17
1.041391050583657488e+04 5.373309424520663580e-17
1.044350194552529138e+04 5.546411691408096796e-17
1.047309338521400787e+04 5.456437954567519034e-17
1.050268482490272254e+04 5.356913193714712453e-17
1.053227626459143903e+04 5.319560624001324542e-17
1.056186770428015552e+04 5.242735221565995978e-17
1.059145914396887019e+04 5.192281724934573276e-17
1.062105058365758669e+04 5.155707550412683966e-17
1.065064202334630318e+04 4.923506787445375247e-17
1.068023346303501785e+04 4.751162523998932692e-17
1.070982490272373434e+04 4.720717444457081210e-17
1.073941634241244901e+04 4.685270660711922300e-17
1.076900778210116550e+04 4.671449449679334141e-17
1.079859922178988199e+04 4.663228081653708711e-17
1.082819066147859849e+04 4.761260748647815122e-17
1.085778210116731498e+04 4.798216076471278653e-17
1.088737354085603147e+04 4.840444184785086784e-17
1.091696498054474614e+04 4.753084622253123537e-17
1.094655642023346263e+04 4.834366019204544542e-17
1.097614785992217912e+04 4.912885578235248786e-17
1.100573929961089380e+04 5.258636351836864870e-17
1.103533073929961029e+04 5.576875367415376729e-17
1.106492217898832496e+04 6.175687367535732790e-17
1.109451361867704145e+04 6.545466585352737786e-17
1.112410505836575794e+04 7.437634177299384401e-17
1.115369649805447443e+04 9.239403448900892362e-17
1.118328793774318910e+04 8.370393491127003798e-17
1.121287937743190560e+04 7.017890635630115237e-17
1.124247081712062027e+04 6.334160756645542130e-17
1.127206225680933676e+04 5.767483800390368804e-17
1.130165369649805325e+04 5.519850257297328892e-17
1.133124513618676974e+04 5.134683489785225182e-17
1.136083657587548623e+04 5.018822002896735018e-17
1.139042801556420090e+04 4.880101659334171991e-17
1.142001945525291740e+04 4.695473421464774017e-17
1.144961089494163389e+04 4.556886656152487635e-17
1.147920233463035038e+04 4.602395567527353517e-17
1.150879377431906505e+04 4.462272684835928016e-17
1.153838521400778154e+04 4.386777050058419759e-17
1.156797665369649621e+04 4.345607104991784362e-17
1.159756809338521271e+04 4.296048872724608761e-17
1.162715953307392920e+04 4.199139106374745800e-17
1.165675097276264387e+04 4.201034425800547231e-17
1.168634241245136036e+04 4.179972909342602422e-17
1.171593385214007685e+04 4.219035750899362911e-17
1.174552529182879334e+04 4.151904453669969805e-17
1.177511673151750801e+04 4.154793623327239580e-17
1.180470817120622451e+04 4.182066569026591826e-17
1.183429961089494100e+04 4.099642004788419397e-17
1.186389105058365749e+04 4.086406086420495706e-17
1.189348249027237398e+04 4.024133141604851133e-17
1.192307392996108865e+04 4.057393596272550294e-17
1.195266536964980514e+04 3.930113582569487107e-17
1.198225680933852163e+04 4.009158638966985657e-17
1.201184824902723813e+04 4.040901141064719614e-17
1.204143968871595098e+04 4.108455466973495086e-17
1.207103112840466747e+04 4.053302541141997743e-17
1.210062256809338396e+04 4.199982171251383851e-17
1.213021400778210045e+04 4.179629230907802693e-17
1.215980544747081512e+04 4.139044218073737262e-17
1.218939688715952980e+04 4.078801990555207351e-17
1.221898832684824629e+04 4.021292662427081125e-17
1.224857976653696278e+04 4.077242860532714532e-17
1.227817120622567927e+04 4.005464344273968899e-17
1.230776264591439576e+04 4.021174614613489173e-17
1.233735408560311225e+04 3.952394623952696920e-17
1.236694552529182874e+04 3.945558700277643293e-17
1.239653696498054524e+04 3.940889588227715806e-17
1.242612840466925991e+04 3.973409593065032333e-17
1.245571984435797640e+04 3.930268608790724223e-17
1.248531128404669289e+04 3.894838499293159475e-17
1.251490272373540938e+04 3.901024197469686137e-17
1.254449416342412223e+04 3.837117965917360594e-17
1.257408560311283873e+04 3.830272233993120850e-17
1.260367704280155522e+04 3.779799391320921670e-17
1.263326848249027171e+04 3.812902251581727135e-17
1.266285992217898456e+04 3.835156384711807016e-17
1.269245136186770105e+04 3.804351952441001413e-17
1.272204280155641754e+04 3.842222007466386491e-17
1.275163424124513404e+04 3.785962314798465853e-17
1.278122568093385053e+04 3.754946659531012274e-17
1.281081712062256702e+04 3.744676365802502508e-17
1.284040856031128351e+04 3.752119227211210999e-17
1.287000000000000000e+04 3.762058579487512640e-17
1.289959143968871467e+04 3.787093450235450346e-17
1.292918287937743116e+04 3.778758916340577099e-17
1.295877431906614765e+04 3.776295228124585202e-17
1.298836575875486415e+04 3.757871831929037198e-17
1.301795719844358064e+04 3.744122571419738306e-17
1.304754863813229349e+04 3.677889918403081809e-17
1.307714007782100998e+04 3.684608062439345876e-17
1.310673151750972647e+04 3.644980035343569174e-17
1.313632295719844296e+04 3.722892913002048315e-17
1.316591439688715582e+04 3.776619915803683220e-17
1.319550583657587231e+04 3.837507170060648936e-17
1.322509727626458880e+04 3.807731094080499241e-17
1.325468871595330529e+04 3.826447842237572999e-17
1.328428015564202178e+04 3.860044647231928948e-17
1.331387159533073827e+04 3.841113505444850814e-17
1.334346303501945476e+04 3.868329260553208577e-17
1.337305447470817126e+04 3.889166237978661282e-17
1.340264591439688593e+04 3.920275687137238379e-17
1.343223735408560242e+04 3.988334793651878438e-17
1.346182879377431891e+04 4.010930856304206203e-17
1.349142023346303540e+04 3.972861787677723366e-17
1.352101167315175189e+04 3.968777251528765398e-17
1.355060311284046475e+04 3.946294669383450375e-17
1.358019455252918124e+04 3.982679223141198202e-17
1.360978599221789773e+04 4.044322271085396849e-17
1.363937743190661422e+04 3.962765417798738111e-17
1.366896887159532707e+04 3.973617418573986707e-17
1.369856031128404356e+04 3.921221697854595181e-17
1.372815175097276006e+04 3.931844393793999092e-17
1.375774319066147655e+04 3.947612751893074222e-17
1.378733463035019304e+04 4.003940078690312168e-17
1.381692607003890953e+04 3.912656250555688728e-17
1.384651750972762602e+04 3.902486817812029928e-17
1.387610894941634069e+04 3.921087363389401289e-17
1.390570038910505718e+04 3.934658262979114907e-17
1.393529182879377367e+04 3.941591113266776661e-17
1.396488326848249017e+04 3.948722195093432979e-17
1.399447470817120666e+04 3.894290612047151520e-17
1.402406614785992315e+04 3.925119117635387297e-17
1.405365758754863600e+04 3.901105810709729345e-17
1.408324902723735249e+04 3.952933445356467402e-17
1.411284046692606898e+04 3.927680388832943113e-17
1.414243190661478548e+04 4.003519695147042738e-17
1.417202334630349833e+04 4.042711831354429469e-17
1.420161478599221482e+04 4.008042034882895593e-17
1.423120622568093131e+04 4.058781324740510283e-17
1.426079766536964780e+04 3.952910213511306600e-17
1.429038910505836429e+04 4.026177963170961823e-17
1.431998054474708078e+04 4.046283210299998442e-17
1.434957198443579546e+04 3.953115344004294890e-17
1.437916342412451195e+04 4.051795569943245449e-17
1.440875486381322844e+04 4.067332188918701915e-17
1.443834630350194493e+04 4.070927551842099755e-17
1.446793774319066142e+04 4.129722262836713339e-17
1.449752918287937791e+04 4.030778273166211410e-17
1.452712062256809440e+04 3.987650663144908163e-17
1.455671206225680726e+04 3.984687018192733558e-17
1.458630350194552375e+04 3.988761562864234084e-17
1.461589494163424024e+04 3.921609354038275862e-17
1.464548638132295673e+04 4.026340376402751571e-17
1.467507782101166958e+04 4.043482125180204102e-17
1.470466926070038608e+04 4.010593843485806567e-17
1.473426070038910257e+04 3.947180066443879247e-17
1.476385214007781906e+04 3.944320376012795316e-17
1.479344357976653555e+04 3.933386124938521615e-17
1.482303501945525204e+04 3.911167170572472021e-17
1.485262645914396671e+04 3.885686865008280485e-17
1.488221789883268320e+04 3.826424400245062435e-17
1.491180933852139970e+04 3.837697626109015449e-17
1.494140077821011619e+04 3.790960582652392858e-17
1.497099221789883268e+04 3.796482710825327498e-17
1.500058365758754917e+04 3.796068414188180789e-17
1.503017509727626566e+04 3.761999752779104795e-17
1.505976653696497851e+04 3.726441725890136617e-17
1.508935797665369500e+04 3.743012988591514549e-17
1.511894941634241150e+04 3.698174972909969673e-17
1.514854085603112799e+04 3.709153345160558213e-17
1.517813229571984084e+04 3.670670323692225244e-17
1.520772373540855733e+04 3.661582477776152399e-17
1.523731517509727382e+04 3.699995031918477037e-17
1.526690661478599031e+04 3.769755366828104010e-17
1.529649805447470681e+04 3.702560100200791517e-17
1.532608949416342148e+04 3.721552260446686777e-17
1.535568093385213797e+04 3.705743845021617022e-17
1.538527237354085446e+04 3.603582135844888997e-17
1.541486381322957095e+04 3.538245161343837928e-17
1.544445525291828744e+04 3.504047719410425602e-17
1.547404669260700393e+04 3.462995884349436733e-17
1.550363813229572042e+04 3.441477918673253047e-17
1.553322957198443692e+04 3.446238611699581291e-17
1.556282101167314977e+04 3.429590271854607040e-17
1.559241245136186626e+04 3.461164606849634625e-17
1.562200389105058275e+04 3.413239735656541440e-17
1.565159533073929924e+04 3.412174090404908167e-17
1.568118677042801573e+04 3.503823165696665675e-17
1.571077821011672859e+04 3.484721959254805770e-17
1.574036964980544508e+04 3.490884819507035503e-17
1.576996108949416157e+04 3.455474199308741628e-17
1.579955252918287806e+04 3.490627160263166786e-17
1.582914396887159273e+04 3.572118825756935672e-17
1.585873540856030922e+04 3.594995779790300297e-17
1.588832684824902572e+04 3.656745523613939614e-17
1.591791828793774221e+04 3.613622539087341918e-17
1.594750972762645870e+04 3.782437961793187071e-17
1.597710116731517519e+04 3.829172839259414734e-17
1.600669260700389168e+04 3.813118186455847637e-17
1.603628404669260817e+04 3.911865189419253351e-17
1.606587548638132102e+04 3.913162267293853541e-17
1.609546692607003752e+04 3.932132513730332268e-17
1.612505836575875401e+04 4.003694048420238188e-17
1.615464980544747050e+04 3.969261146722927658e-17
1.618424124513618517e+04 4.028293400951827742e-17
1.621383268482489984e+04 4.119069859664049207e-17
1.624342412451361633e+04 4.270499044339201440e-17
1.627301556420233283e+04 4.600278494078285530e-17
1.630260700389104750e+04 4.986266603380443402e-17
1.633219844357976399e+04 5.392613975246833519e-17
1.636178988326848048e+04 5.788525140139838905e-17
1.639138132295719697e+04 5.413773131736239676e-17
1.642097276264591346e+04 5.046928168867073081e-17
1.645056420233462995e+04 4.592736630397444344e-17
1.648015564202334645e+04 4.362113913511108297e-17
1.650974708171206294e+04 4.225139120928962352e-17
1.653933852140077943e+04 4.158432286957758747e-17
1.656892996108949228e+04 4.095149534591264790e-17
1.659852140077820877e+04 4.042960722218331243e-17
1.662811284046692526e+04 3.915284007917526879e-17
1.665770428015564175e+04 3.795073431950384736e-17
1.668729571984435825e+04 3.698688546003736209e-17
1.671688715953307110e+04 3.631665728271577193e-17
1.674647859922178759e+04 3.543874556196105299e-17
1.677607003891050408e+04 3.512464674320380017e-17
1.680566147859922057e+04 3.457375563288895611e-17
1.683525291828793706e+04 3.406536247088524671e-17
1.686484435797665355e+04 3.328073994569559582e-17
1.689443579766537005e+04 3.308792546294341927e-17
1.692402723735408290e+04 3.234150007943502683e-17
1.695361867704279939e+04 3.192288728128844399e-17
1.698321011673151588e+04 3.158126563940344772e-17
1.701280155642023237e+04 3.133429354975629902e-17
1.704239299610894886e+04 3.133741235233768024e-17
1.707198443579766172e+04 3.135948641600941690e-17
1.710157587548637821e+04 3.136223610866814611e-17
1.713116731517509470e+04 3.183429302620298767e-17
1.716075875486381119e+04 3.137302801126517983e-17
1.719035019455252768e+04 3.125502064761215997e-17
1.721994163424124054e+04 3.145126216933701290e-17
1.724953307392996066e+04 3.209356880152901626e-17
1.727912451361867352e+04 3.144374660401107127e-17
1.730871595330739001e+04 3.123823635659879294e-17
1.733830739299610650e+04 3.118234658240747057e-17
1.736789883268482299e+04 3.118411281348900466e-17
1.739749027237353948e+04 3.092650294081883170e-17
1.742708171206225597e+04 3.052179089931456437e-17
1.745667315175097247e+04 3.001389106944483370e-17
1.748626459143968896e+04 2.960338249711439383e-17
1.751585603112840181e+04 2.933118195350880254e-17
1.754544747081711830e+04 2.913767498879814132e-17
1.757503891050583479e+04 2.880829702792803123e-17
1.760463035019455128e+04 2.838505270456869274e-17
1.763422178988326777e+04 2.813457742771473616e-17
1.766381322957198427e+04 2.831347849324542943e-17
1.769340466926070076e+04 2.846217732359397568e-17
1.772299610894941725e+04 2.789887399564054421e-17
1.775258754863813010e+04 2.778839607660154126e-17
1.778217898832684659e+04 2.811695943913433643e-17
1.781177042801556308e+04 2.807531439061909857e-17
1.784136186770427958e+04 2.795138137705681638e-17
1.787095330739299607e+04 2.765090840643040796e-17
1.790054474708170892e+04 2.752152198925584806e-17
1.793013618677042541e+04 2.739518609385518643e-17
1.795972762645914190e+04 2.744708838048420436e-17
1.798931906614785839e+04 2.726331277764235318e-17
1.801891050583657125e+04 2.725361367481365343e-17
1.804850194552528774e+04 2.743297054215481788e-17
1.807809338521400423e+04 2.739062183607034178e-17
1.810768482490272072e+04 2.730931351844353284e-17
1.813727626459143721e+04 2.780519211264679332e-17
1.816686770428015370e+04 2.766350259501438284e-17
1.819645914396887019e+04 2.832300258479107700e-17
1.822605058365758669e+04 2.878867671403515664e-17
1.825564202334630318e+04 2.901022489593551398e-17
1.828523346303501603e+04 2.930203577374762452e-17
1.831482490272373252e+04 2.962731888266828123e-17
1.834441634241244901e+04 2.924961799758246106e-17
1.837400778210116550e+04 2.857420089550720520e-17
1.840359922178988199e+04 2.854111551542245023e-17
1.843319066147859849e+04 2.847331625623797718e-17
1.846278210116731498e+04 2.844919605713573782e-17
1.849237354085603147e+04 2.841839903487322200e-17
1.852196498054474796e+04 2.823338048678820437e-17
1.855155642023346081e+04 2.803396684035257909e-17
1.858114785992217730e+04 2.841947663133835379e-17
1.861073929961089380e+04 2.860863619589104143e-17
1.864033073929961029e+04 2.872853081470789589e-17
1.866992217898832678e+04 2.871824512783734698e-17
1.869951361867704327e+04 2.851704314158775578e-17
1.872910505836575612e+04 2.857399246551211409e-17
1.875869649805447261e+04 2.871311981429894551e-17
1.878828793774318910e+04 2.836025826730498203e-17
1.881787937743190560e+04 2.804881791868534748e-17
1.884747081712062209e+04 2.760218562863487581e-17
1.887706225680933494e+04 2.755010808125720785e-17
1.890665369649805143e+04 2.727438115954911671e-17
1.893624513618676792e+04 2.696554485074504066e-17
1.896583657587548441e+04 2.733906504847951139e-17
1.899542801556420090e+04 2.698782886681791403e-17
1.902501945525291740e+04 2.709761881091440261e-17
1.905461089494163025e+04 2.702056666561939445e-17
1.908420233463034674e+04 2.685412732740695982e-17
1.911379377431906323e+04 2.714716990677629694e-17
1.914338521400777972e+04 2.691312650510014202e-17
1.917297665369649621e+04 2.664665344466155435e-17
1.920256809338521271e+04 2.628091143988793918e-17
1.923215953307392920e+04 2.632099369070305906e-17
1.926175097276264569e+04 2.590130894215533475e-17
1.929134241245135854e+04 2.576595283836815028e-17
1.932093385214007503e+04 2.565220053370234758e-17
1.935052529182879152e+04 2.582394999179521528e-17
1.938011673151750801e+04 2.535991419117422451e-17
1.940970817120622451e+04 2.568438555117048452e-17
1.943929961089494100e+04 2.539579544672483650e-17
1.946889105058365749e+04 2.507497473155308462e-17
1.949848249027237398e+04 2.549794817422558101e-17
1.952807392996109047e+04 2.613967012276640332e-17
1.955766536964980332e+04 2.632409726950524089e-17
1.958725680933851982e+04 2.587559670363934650e-17
1.961684824902723631e+04 2.510476781140156847e-17
1.964643968871595280e+04 2.506503035250640387e-17
1.967603112840466929e+04 2.463310470235267720e-17
1.970562256809338214e+04 2.450746405731423516e-17
1.973521400778209863e+04 2.466805597879457957e-17
1.976480544747081512e+04 2.420399272191492638e-17
1.979439688715953162e+04 2.466261954499236332e-17
1.982398832684824811e+04 2.454327444716657892e-17
1.985357976653696096e+04 2.419687861641710640e-17
1.988317120622567745e+04 2.463821703070270502e-17
1.991276264591439394e+04 2.459302255010176155e-17
1.994235408560311043e+04 2.467861492446395308e-17
1.997194552529182693e+04 2.510255676159134950e-17
2.000153696498054342e+04 2.652424543733153493e-17
2.003112840466925991e+04 2.758919612418352211e-17
2.006071984435797276e+04 2.673371924435968918e-17
2.009031128404668925e+04 2.549443919058344517e-17
2.011990272373540574e+04 2.475380534968442919e-17
2.014949416342412223e+04 2.491443627805494151e-17
2.017908560311283873e+04 2.451367126842334548e-17
2.020867704280155522e+04 2.431109550696410865e-17
2.023826848249027171e+04 2.394594081536834219e-17
2.026785992217898820e+04 2.401073450834246038e-17
2.029745136186770105e+04 2.373512489846737793e-17
2.032704280155641754e+04 2.382316676353624776e-17
2.035663424124513404e+04 2.360789318484748132e-17
2.038622568093385053e+04 2.346069495613831180e-17
2.041581712062256702e+04 2.332099474090980483e-17
2.044540856031128351e+04 2.311128689722263435e-17
2.047500000000000000e+04 2.292348286395754147e-17
2.050459143968871649e+04 2.296391186593545139e-17
2.053418287937743298e+04 2.278844022409873711e-17
2.056377431906614584e+04 2.252222069810853910e-17
2.059336575875486233e+04 2.233650674634150725e-17
2.062295719844357882e+04 2.203570246058011221e-17
2.065254863813229531e+04 2.217424197531970518e-17
2.068214007782100816e+04 2.262831568332583183e-17
2.071173151750972465e+04 2.244508174136148788e-17
2.074132295719844115e+04 2.250431345801870549e-17
2.077091439688715764e+04 2.236923683132018530e-17
2.080050583657587413e+04 2.224048400314063682e-17
2.083009727626458698e+04 2.249879401939843081e-17
2.085968871595330347e+04 2.191873634132529605e-17
2.088928015564201996e+04 2.174585692683601853e-17
2.091887159533073645e+04 2.199840424160021662e-17
2.094846303501945295e+04 2.197633847803454365e-17
2.097805447470816944e+04 2.158709433426449469e-17
2.100764591439688593e+04 2.154880015341300702e-17
2.103723735408560242e+04 2.145931842620616273e-17
2.106682879377431527e+04 2.168103042230562117e-17
2.109642023346303176e+04 2.168461681500193836e-17
2.112601167315174825e+04 2.121324087883774166e-17
2.115560311284046475e+04 2.155956197040927636e-17
2.118519455252918124e+04 2.127635148315752084e-17
2.121478599221789773e+04 2.092597861749468110e-17
2.124437743190661422e+04 2.099377573868632083e-17
2.127396887159533071e+04 2.147525692932064156e-17
2.130356031128404356e+04 2.120742105301412820e-17
2.133315175097276006e+04 2.125593728053611712e-17
2.136274319066147655e+04 2.118097413373180710e-17
2.139233463035019304e+04 2.131741879266990236e-17
2.142192607003890953e+04 2.161146255740411072e-17
2.145151750972762602e+04 2.113524175112446022e-17
2.148110894941634251e+04 2.106536053451154028e-17
2.151070038910505900e+04 2.067254936531285466e-17
2.154029182879377186e+04 2.068868669040544114e-17
2.156988326848248835e+04 2.074642298322147585e-17
2.159947470817120484e+04 2.017358783448695026e-17
2.162906614785992133e+04 2.048089384055059591e-17
2.165865758754863418e+04 2.054258058675919803e-17
2.168824902723735067e+04 2.038550003296062071e-17
2.171784046692606717e+04 2.049254037059889984e-17
2.174743190661478366e+04 2.069751244768215957e-17
2.177702334630350015e+04 2.270838301945503466e-17
2.180661478599221300e+04 2.423592824648740220e-17
2.183620622568092949e+04 2.283729903819761253e-17
2.186579766536964598e+04 2.010164596694505489e-17
2.189538910505836247e+04 1.960011948145209894e-17
2.192498054474707897e+04 1.964952118479583534e-17
2.195457198443579546e+04 1.996640597929492082e-17
2.198416342412451195e+04 1.980829486245170781e-17
2.201375486381322844e+04 1.954078926102250027e-17
2.204334630350194493e+04 1.922628275731382167e-17
2.207293774319065778e+04 1.871688811077688870e-17
2.210252918287937428e+04 1.817422311848161963e-17
2.213212062256809077e+04 1.825609954399809349e-17
2.216171206225680726e+04 1.885488674732847904e-17
2.219130350194552375e+04 1.820975813460744587e-17
2.222089494163424024e+04 1.846980031523443233e-17
2.225048638132295673e+04 1.798117037123261747e-17
2.228007782101167322e+04 1.811181062087051404e-17
2.230966926070038608e+04 1.790387856284507358e-17
2.233926070038910257e+04 1.785173020717628034e-17
2.236885214007781906e+04 1.789094585165362821e-17
2.239844357976653555e+04 1.801428747959940417e-17
2.242803501945525204e+04 1.751343229168567475e-17
2.245762645914396853e+04 1.778815299941121285e-17
2.248721789883268502e+04 1.761862757876782383e-17
